-0.885042,3.168347,1.410544,3.144155
-0.887153,3.171061,1.410738,3.144601
-0.889253,3.173612,1.410913,3.144975
-0.893413,3.178224,1.411207,3.145674
-0.895463,3.180065,1.411290,3.146002
-0.897496,3.181746,1.411354,3.146237
-0.899505,3.183263,1.411402,3.146451
-0.903440,3.185583,1.411404,3.146605
-0.905365,3.186393,1.411362,3.146564
-0.907269,3.187054,1.411306,3.146492
-0.907269,3.187054,1.411306,3.146492
-0.912814,3.187923,1.411014,3.146114
-0.912814,3.187923,1.411014,3.146114
-0.916350,3.187474,1.410706,3.145571
-0.916350,3.187474,1.410706,3.145571
-0.921376,3.185344,1.410087,3.144114
-0.922990,3.184309,1.409852,3.143540
-0.924584,3.183154,1.409612,3.142955
-0.926117,3.181671,1.409325,3.142351
-0.929124,3.178373,1.408752,3.140960
-0.930588,3.176550,1.408462,3.140251
-0.933390,3.172202,1.407816,3.138489
-0.934766,3.169881,1.407493,3.137574
-0.937447,3.164774,1.406823,3.135733
-0.938752,3.161995,1.406457,3.134757
-0.940044,3.159130,1.406093,3.133795
-0.942554,3.152975,1.405356,3.131774
-0.943785,3.149703,1.404983,3.130659
-0.945004,3.146354,1.404615,3.129556
-0.946215,3.142930,1.404252,3.128479
-0.948534,3.135585,1.403506,3.126326
-0.949683,3.131809,1.403141,3.125257
-0.950826,3.127965,1.402783,3.124196
-0.951933,3.123921,1.402422,3.123157
-0.954132,3.115644,1.401720,3.120877
-0.955225,3.111414,1.401379,3.119768
-0.956315,3.107125,1.401039,3.118681
-0.957380,3.102682,1.400689,3.117620
-0.959503,3.093629,1.400012,3.115555
-0.960560,3.089023,1.399684,3.114564
-0.961594,3.084271,1.399358,3.113600
-0.962626,3.079469,1.399040,3.112563
-0.964688,3.069716,1.398390,3.110594
-0.965724,3.064697,1.398071,3.109661
-0.966759,3.059632,1.397761,3.108740
-0.967793,3.054523,1.397457,3.107867
-0.967793,3.054523,1.397457,3.107867
-0.969875,3.044096,1.396878,3.106227
-0.970919,3.038776,1.396601,3.105441
-0.971962,3.033414,1.396328,3.104626
-0.973005,3.028012,1.396061,3.103848
-0.975112,3.016972,1.395540,3.102402
-0.976166,3.011395,1.395290,3.101734
-0.977220,3.005781,1.395048,3.101096
-0.978288,3.000087,1.394823,3.100505
-0.981486,2.982781,1.394147,3.098825
-0.981486,2.982781,1.394147,3.098825
-0.982574,2.976923,1.393938,3.098324
-0.983661,2.971033,1.393736,3.097847
-0.985836,2.959155,1.393356,3.097025
-0.985836,2.959155,1.393356,3.097025
-0.986951,2.953140,1.393159,3.096677
-0.988068,2.947095,1.392970,3.096351
-0.989182,2.941016,1.392789,3.096051
-0.991417,2.928770,1.392452,3.095499
-0.992557,2.922588,1.392277,3.095269
-0.993699,2.916379,1.392112,3.095067
-0.994844,2.910143,1.391955,3.094891
-0.997174,2.897596,1.391650,3.094651
-0.998360,2.891286,1.391501,3.094573
-0.999550,2.884948,1.391365,3.094531
-1.000745,2.878586,1.391242,3.094469
-1.003202,2.865804,1.391003,3.094425
-1.004443,2.859377,1.390912,3.094446
-1.005692,2.852927,1.390836,3.094495
-1.006980,2.846442,1.390778,3.094589
-1.009603,2.833404,1.390746,3.094926
-1.009603,2.833404,1.390746,3.094926
-1.010946,2.826849,1.390780,3.095248
-1.013752,2.813683,1.390921,3.096236
-1.016714,2.800478,1.391240,3.097747
-1.016714,2.800478,1.391240,3.097747
-1.018279,2.793880,1.391439,3.098677
-1.019890,2.787296,1.391667,3.099684
-1.025051,2.767738,1.392521,3.102966
-1.026892,2.761318,1.392854,3.104038
-1.028779,2.754961,1.393224,3.105089
-1.028779,2.754961,1.393224,3.105089
-1.030710,2.748679,1.393613,3.106093
-1.034794,2.736407,1.394450,3.107874
-1.036893,2.730418,1.394887,3.108637
-1.039027,2.724539,1.395331,3.109308
-1.041192,2.718776,1.395781,3.109898
-1.045750,2.707746,1.396731,3.110742
-1.048064,2.702432,1.397203,3.111032
-1.050395,2.697260,1.397670,3.111248
-1.052818,2.692344,1.398135,3.111390
-1.057697,2.682967,1.399033,3.111476
-1.057697,2.682967,1.399033,3.111476
-1.060147,2.678514,1.399462,3.111452
-1.062663,2.674393,1.399893,3.111395
-1.065177,2.670433,1.400306,3.111343
-1.070195,2.663005,1.401076,3.111190
-1.072732,2.659740,1.401437,3.111112
-1.075260,2.656638,1.401777,3.111043
-1.077775,2.653701,1.402096,3.110981
-1.082775,2.648545,1.402686,3.110910
-1.085256,2.646333,1.402948,3.110925
-1.087717,2.644281,1.403188,3.111057
-1.090158,2.642388,1.403409,3.111223
-1.094969,2.639545,1.403768,3.111659
-1.097339,2.638350,1.403920,3.111936
-1.099685,2.637305,1.404034,3.112255
-1.102001,2.636654,1.404123,3.112606
-1.106553,2.635797,1.404254,3.113566
-1.108789,2.635575,1.404297,3.114154
-1.113173,2.636024,1.404339,3.115423
-1.117448,2.636975,1.404341,3.116815
-1.121600,2.638638,1.404293,3.118313
-1.123627,2.639766,1.404251,3.119102
-1.127603,2.642348,1.404142,3.120971
-1.129537,2.644017,1.404070,3.121937
-1.131447,2.645785,1.404000,3.122920
-1.133333,2.647649,1.403924,3.123918
-1.137031,2.651882,1.403751,3.125954
-1.138844,2.654242,1.403655,3.126997
-1.140634,2.656695,1.403555,3.128046
-1.142403,2.659230,1.403452,3.129187
-1.145868,2.664953,1.403220,3.131493
-1.147573,2.667926,1.403100,3.132646
-1.149261,2.670970,1.402977,3.133795
-1.150923,2.674281,1.402857,3.134941
-1.154201,2.681100,1.402612,3.137231
-1.155818,2.684613,1.402488,3.138362
-1.157407,2.688347,1.402370,3.139572
-1.158986,2.692141,1.402250,3.140779
-1.162111,2.699895,1.402010,3.143135
-1.163646,2.704001,1.401886,3.144289
-1.165171,2.708159,1.401762,3.145426
-1.166689,2.712367,1.401639,3.146553
-1.169702,2.721074,1.401393,3.148806
-1.172694,2.730097,1.401142,3.151060
-1.174183,2.734675,1.401017,3.152151
-1.177135,2.744091,1.400777,3.154263
-1.178600,2.748925,1.400661,3.155286
-1.180062,2.753799,1.400543,3.156274
-1.184458,2.768903,1.400212,3.159186
-1.185925,2.774049,1.400106,3.160124
-1.187394,2.779228,1.400000,3.161023
-1.188862,2.784562,1.399902,3.161892
-1.191805,2.795322,1.399703,3.163572
-1.194744,2.806308,1.399511,3.165133
-1.196211,2.811896,1.399417,3.165914
-1.199163,2.823151,1.399232,3.167365
-1.200632,2.828910,1.399132,3.168037
-1.203591,2.840498,1.398912,3.169284
-1.206566,2.852264,1.398704,3.170382
-1.208060,2.858224,1.398606,3.170884
-1.209564,2.864203,1.398510,3.171384
-1.211078,2.870201,1.398416,3.171857
-1.214116,2.882402,1.398222,3.172695
-1.215652,2.888526,1.398128,3.173062
-1.217201,2.894666,1.398036,3.173401
-1.218752,2.900893,1.397948,3.173702
-1.221897,2.913388,1.397779,3.174254
-1.223491,2.919653,1.397698,3.174502
-1.225101,2.925930,1.397616,3.174714
-1.226716,2.932278,1.397547,3.174901
-1.230001,2.945001,1.397417,3.175173
-1.231672,2.951373,1.397358,3.175258
-1.233352,2.957802,1.397314,3.175319
-1.235054,2.964238,1.397275,3.175356
-1.238528,2.977122,1.397189,3.175359
-1.240297,2.983616,1.397169,3.175314
-1.242093,2.990111,1.397159,3.175234
-1.247656,3.009613,1.397186,3.174711
-1.249586,3.016120,1.397166,3.174383
-1.251568,3.022623,1.397052,3.173945
-1.253606,3.029118,1.396841,3.173423
-1.257848,3.042100,1.396243,3.172212
-1.260042,3.048562,1.395910,3.171592
-1.262275,3.054997,1.395595,3.171009
-1.264554,3.061406,1.395316,3.170479
-1.269161,3.074098,1.394912,3.169675
-1.271472,3.080370,1.394798,3.169384
-1.273793,3.086591,1.394740,3.169188
-1.276096,3.092746,1.394741,3.169083
-1.280609,3.104840,1.394915,3.169082
-1.282835,3.110741,1.395082,3.169164
-1.285006,3.116556,1.395295,3.169307
-1.287114,3.122281,1.395551,3.169466
-1.291110,3.133448,1.396174,3.169811
-1.292993,3.138819,1.396552,3.169962
-1.294787,3.144087,1.396953,3.170088
-1.296487,3.149249,1.397370,3.170186
-1.299545,3.159150,1.398286,3.170244
-1.300897,3.163887,1.398774,3.170181
-1.302141,3.168514,1.399260,3.170069
-1.303272,3.173028,1.399742,3.169894
-1.305733,3.185511,1.401265,3.168854
-1.306324,3.189456,1.401738,3.168387
-1.306672,3.193143,1.402220,3.167862
-1.307023,3.200206,1.403130,3.166570
-1.307027,3.203583,1.403557,3.165874
-1.306764,3.206699,1.403973,3.165135
-1.306388,3.209719,1.404369,3.164258
-1.305300,3.215479,1.405134,3.162401
-1.305300,3.215479,1.405134,3.162401
-1.304430,3.218073,1.405485,3.161436
-1.304430,3.218073,1.405485,3.161436
-1.303453,3.220582,1.405818,3.160398
-1.302369,3.223007,1.406131,3.159343
-1.299726,3.227476,1.406690,3.157224
-1.299726,3.227476,1.406690,3.157224
-1.298161,3.229517,1.406937,3.156102
-1.296496,3.231485,1.407162,3.154901
-1.294733,3.233383,1.407370,3.153710
-1.290602,3.236732,1.407731,3.151301
-1.288397,3.238311,1.407890,3.150086
-1.288397,3.238311,1.407890,3.150086
-1.286102,3.239830,1.408037,3.148873
-1.283716,3.241290,1.408172,3.147659
-1.278374,3.243815,1.408399,3.145172
-1.275577,3.244999,1.408497,3.143897
-1.272698,3.246135,1.408585,3.142635
-1.269600,3.247130,1.408642,3.141390
-1.263174,3.248990,1.408729,3.138875
-1.263174,3.248990,1.408729,3.138875
-1.259849,3.249857,1.408761,3.137639
-1.256334,3.250599,1.408783,3.136429
-1.252741,3.251296,1.408797,3.135218
-1.245350,3.252586,1.408806,3.132727
-1.241436,3.253094,1.408789,3.131520
-1.241436,3.253094,1.408789,3.131520
-1.237458,3.253572,1.408766,3.130306
-1.233417,3.254021,1.408738,3.129119
-1.225059,3.254761,1.408633,3.126810
-1.220744,3.255054,1.408574,3.125678
-1.220744,3.255054,1.408574,3.125678
-1.216366,3.255318,1.408511,3.124563
-1.211932,3.255559,1.408445,3.123430
-1.211932,3.255559,1.408445,3.123430
-1.202728,3.255849,1.408304,3.121230
-1.198048,3.255965,1.408229,3.120161
-1.193317,3.256061,1.408151,3.119131
-1.188455,3.256081,1.408069,3.118125
-1.178584,3.256072,1.407902,3.116184
-1.178584,3.256072,1.407902,3.116184
-1.173573,3.256037,1.407816,3.115259
-1.168433,3.255939,1.407731,3.114343
-1.163237,3.255831,1.407678,3.113401
-1.152653,3.255590,1.407739,3.111379
-1.147270,3.255457,1.407854,3.110277
-1.141784,3.255285,1.408016,3.109125
-1.141784,3.255285,1.408016,3.109125
-1.136258,3.255098,1.408223,3.107917
-1.125122,3.254653,1.408746,3.105349
-1.119475,3.254367,1.409054,3.104003
-1.113828,3.254049,1.409375,3.102636
-1.108188,3.253693,1.409710,3.101265
-1.096929,3.252822,1.410429,3.098531
-1.096929,3.252822,1.410429,3.098531
-1.091326,3.252298,1.410804,3.097182
-1.085758,3.251722,1.411175,3.095870
-1.080229,3.251087,1.411541,3.094610
-1.069292,3.249548,1.412231,3.092248
-1.063908,3.248683,1.412556,3.091180
-1.058586,3.247749,1.412865,3.090197
-1.058586,3.247749,1.412865,3.090197
-1.053349,3.246701,1.413167,3.089312
-1.043086,3.244386,1.413713,3.087836
-1.038066,3.243114,1.413956,3.087260
-1.033193,3.241683,1.414166,3.086797
-1.028399,3.240172,1.414355,3.086404
-1.019053,3.236908,1.414672,3.085929
-1.014609,3.235054,1.414784,3.085843
-1.014609,3.235054,1.414784,3.085843
-1.010249,3.233119,1.414878,3.085832
-1.005975,3.231101,1.414952,3.085930
-1.005975,3.231101,1.414952,3.085930
-0.997810,3.226696,1.415008,3.086382
-0.993918,3.224310,1.414999,3.086694
-0.990114,3.221843,1.414974,3.087057
-0.986398,3.219297,1.414937,3.087480
-0.979369,3.213836,1.414781,3.088524
-0.979369,3.213836,1.414781,3.088524
-0.976056,3.210926,1.414666,3.089093
-0.972832,3.207942,1.414530,3.089721
-0.969698,3.204886,1.414386,3.090397
-0.969698,3.204886,1.414386,3.090397
-0.963947,3.198286,1.414032,3.091782
-0.961207,3.194887,1.413848,3.092497
-0.961207,3.194887,1.413848,3.092497
-0.958558,3.191424,1.413659,3.093240
-0.958558,3.191424,1.413659,3.093240
-0.956121,3.187767,1.413447,3.094017
-0.951520,3.180283,1.413019,3.095573
-0.949358,3.176461,1.412804,3.096394
-0.947415,3.172475,1.412581,3.097239
-0.947415,3.172475,1.412581,3.097239
-0.945560,3.168443,1.412359,3.098073
-0.942136,3.160254,1.411919,3.099716
-0.942136,3.160254,1.411919,3.099716
-0.940678,3.155997,1.411699,3.100584
-0.939317,3.151708,1.411482,3.101451
-0.938055,3.147392,1.411268,3.102341
-0.935940,3.138604,1.410840,3.104190
-0.935089,3.134141,1.410626,3.105118
-0.934334,3.129665,1.410415,3.106075
-0.933681,3.125182,1.410207,3.107014
-0.932927,3.116070,1.409798,3.108923
-0.932704,3.111519,1.409599,3.109879
-0.932584,3.106978,1.409403,3.110859
-0.932584,3.106978,1.409403,3.110859
-0.932698,3.102388,1.409203,3.111840
-0.933232,3.093269,1.408811,3.113762
-0.933650,3.088746,1.408620,3.114721
-0.934170,3.084255,1.408441,3.115637
-0.934939,3.079742,1.408255,3.116535
-0.936775,3.070840,1.407891,3.118231
-0.937842,3.066459,1.407712,3.119057
-0.937842,3.066459,1.407712,3.119057
-0.939160,3.062097,1.407540,3.119853
-0.940573,3.057791,1.407370,3.120601
-0.943677,3.049366,1.407005,3.121975
-0.945521,3.045241,1.406821,3.122594
-0.947453,3.041188,1.406640,3.123157
-0.947453,3.041188,1.406640,3.123157
-0.949472,3.037209,1.406459,3.123686
-0.953917,3.029503,1.406108,3.124621
-0.953917,3.029503,1.406108,3.124621
-0.956336,3.025783,1.405937,3.125006
-0.958834,3.022151,1.405779,3.125336
-0.961407,3.018610,1.405621,3.125633
-0.967073,3.011919,1.405308,3.126067
-0.970009,3.008717,1.405152,3.126209
-0.973010,3.005611,1.404997,3.126327
-0.976231,3.002664,1.404846,3.126411
-0.982847,2.997074,1.404536,3.126413
-0.986237,2.994434,1.404383,3.126373
-0.989815,2.991976,1.404235,3.126307
-0.989815,2.991976,1.404235,3.126307
-0.993441,2.989625,1.404087,3.126225
-1.000824,2.985243,1.403795,3.125990
-1.004713,2.983301,1.403652,3.125849
-1.004713,2.983301,1.403652,3.125849
-1.008637,2.981468,1.403514,3.125656
-1.012594,2.979744,1.403377,3.125460
-1.020599,2.976625,1.403108,3.125053
-1.024735,2.975324,1.402987,3.124849
-1.028893,2.974132,1.402868,3.124651
-1.033072,2.973048,1.402750,3.124446
-1.041554,2.971307,1.402553,3.124073
-1.045854,2.970649,1.402458,3.123868
-1.050164,2.970098,1.402365,3.123665
-1.050164,2.970098,1.402365,3.123665
-1.054482,2.969653,1.402271,3.123466
-1.063240,2.969290,1.402101,3.123141
-1.067623,2.969263,1.402016,3.123012
-1.072005,2.969339,1.401946,3.122896
-1.072005,2.969339,1.401946,3.122896
-1.076415,2.969629,1.401881,3.122794
-1.085221,2.970509,1.401749,3.122577
-1.089614,2.971097,1.401684,3.122496
-1.094020,2.971906,1.401631,3.122430
-1.098415,2.972815,1.401578,3.122350
-1.107169,2.974911,1.401442,3.122364
-1.107169,2.974911,1.401442,3.122364
-1.111521,2.976238,1.401378,3.122394
-1.115857,2.977655,1.401315,3.122406
-1.120175,2.979161,1.401252,3.122439
-1.128738,2.982575,1.401115,3.122564
-1.128738,2.982575,1.401115,3.122564
-1.132980,2.984479,1.401042,3.122625
-1.137202,2.986469,1.400969,3.122708
-1.141402,2.988540,1.400897,3.122851
-1.141402,2.988540,1.400897,3.122851
-1.149694,2.993189,1.400741,3.123160
-1.153803,2.995629,1.400664,3.123325
-1.157886,2.998146,1.400587,3.123499
-1.161943,3.000738,1.400511,3.123700
-1.161943,3.000738,1.400511,3.123700
-1.169933,3.006390,1.400330,3.124098
-1.173888,3.009323,1.400241,3.124302
-1.177814,3.012325,1.400151,3.124568
-1.181699,3.015505,1.400052,3.124845
-1.189381,3.022063,1.399855,3.125370
-1.189381,3.022063,1.399855,3.125370
-1.193179,3.025438,1.399757,3.125660
-1.196926,3.028972,1.399674,3.125946
-1.200644,3.032567,1.399590,3.126224
-1.207993,3.039936,1.399423,3.126840
-1.207993,3.039936,1.399423,3.126840
-1.211601,3.043790,1.399334,3.127176
-1.215180,3.047701,1.399245,3.127505
-1.218731,3.051666,1.399156,3.127841
-1.225723,3.059824,1.399012,3.128542
-1.225723,3.059824,1.399012,3.128542
-1.229165,3.064014,1.398937,3.128879
-1.232580,3.068255,1.398862,3.129222
-1.235967,3.072546,1.398787,3.129580
-1.242661,3.081394,1.398609,3.130161
-1.245987,3.085895,1.398451,3.130211
-1.245987,3.085895,1.398451,3.130211
-1.249307,3.090447,1.398239,3.130055
-1.252627,3.095113,1.397992,3.129714
-1.259212,3.104588,1.397492,3.128661
-1.262459,3.109388,1.397280,3.128056
-1.262459,3.109388,1.397280,3.128056
-1.265685,3.114264,1.397097,3.127448
-1.268862,3.119164,1.396963,3.126875
-1.275042,3.129011,1.396857,3.125908
-1.278033,3.133939,1.396880,3.125519
-1.280975,3.138885,1.396943,3.125218
-1.280975,3.138885,1.396943,3.125218
-1.283835,3.143814,1.397051,3.124992
-1.289290,3.153594,1.397392,3.124789
-1.291876,3.158442,1.397616,3.124799
-1.294361,3.163243,1.397881,3.124892
-1.296739,3.167991,1.398172,3.125046
-1.296739,3.167991,1.398172,3.125046
-1.301148,3.177291,1.398842,3.125489
-1.301148,3.177291,1.398842,3.125489
-1.303173,3.181834,1.399212,3.125760
-1.305081,3.186302,1.399591,3.126055
-1.306869,3.190691,1.399974,3.126369
-1.309985,3.199098,1.400803,3.127013
-1.311360,3.203172,1.401209,3.127350
-1.312611,3.207157,1.401608,3.127681
-1.313649,3.210957,1.402009,3.128006
-1.315354,3.218282,1.402773,3.128597
-1.316022,3.221806,1.403133,3.128879
-1.316022,3.221806,1.403133,3.128879
-1.316450,3.225131,1.403466,3.129145
-1.316450,3.225131,1.403466,3.129145
-1.316755,3.228363,1.403782,3.129378
-1.317007,3.234550,1.404364,3.129813
-1.316828,3.237382,1.404622,3.130024
-1.316533,3.240126,1.404861,3.130220
-1.316124,3.242781,1.405082,3.130420
-1.314828,3.247718,1.405463,3.130816
-1.314828,3.247718,1.405463,3.130816
-1.313943,3.250005,1.405622,3.131007
-1.312949,3.252209,1.405766,3.131189
-1.309198,3.258230,1.406090,3.131661
-1.309198,3.258230,1.406090,3.131661
-1.307656,3.260002,1.406160,3.131804
-1.306015,3.261705,1.406236,3.131957
-1.304277,3.263342,1.406300,3.132113
-1.300244,3.266148,1.406335,3.132408
-1.298086,3.267458,1.406337,3.132553
-1.295839,3.268711,1.406329,3.132671
-1.293369,3.269792,1.406274,3.132795
-1.288176,3.271798,1.406148,3.133017
-1.285455,3.272725,1.406074,3.133138
-1.285455,3.272725,1.406074,3.133138
-1.282518,3.273497,1.405969,3.133265
-1.282518,3.273497,1.405969,3.133265
-1.279504,3.274224,1.405859,3.133379
-1.276409,3.274905,1.405744,3.133501
-1.269877,3.276049,1.405482,3.133665
-1.266444,3.276517,1.405337,3.133744
-1.262941,3.276947,1.405188,3.133826
-1.255616,3.277628,1.404868,3.133987
-1.255616,3.277628,1.404868,3.133987
-1.251798,3.277882,1.404698,3.134064
-1.247916,3.278102,1.404525,3.134139
-1.247916,3.278102,1.404525,3.134139
-1.243968,3.278289,1.404351,3.134215
-1.235657,3.278450,1.403990,3.134321
-1.231414,3.278487,1.403808,3.134380
-1.227114,3.278498,1.403623,3.134437
-1.222663,3.278436,1.403425,3.134500
-1.213600,3.278238,1.403028,3.134627
-1.208989,3.278104,1.402827,3.134691
-1.204323,3.277947,1.402629,3.134759
-1.204323,3.277947,1.402629,3.134759
-1.199522,3.277747,1.402416,3.134822
-1.189775,3.277289,1.401992,3.134943
-1.184827,3.277033,1.401781,3.134997
-1.179757,3.276736,1.401562,3.135051
-1.179757,3.276736,1.401562,3.135051
-1.174642,3.276424,1.401344,3.135105
-1.164275,3.275758,1.400912,3.135211
-1.158956,3.275381,1.400692,3.135251
-1.153582,3.274994,1.400511,3.135232
-1.148143,3.274601,1.400394,3.135154
-1.137030,3.273781,1.400355,3.134734
-1.131371,3.273351,1.400425,3.134381
-1.125676,3.272908,1.400523,3.133959
-1.119956,3.272447,1.400669,3.133466
-1.119956,3.272447,1.400669,3.133466
-1.108357,3.271459,1.401089,3.132271
-1.102561,3.270924,1.401343,3.131576
-1.096778,3.270355,1.401616,3.130841
-1.090981,3.269747,1.401917,3.130082
-1.079484,3.268404,1.402526,3.128511
-1.073797,3.267661,1.402833,3.127722
-1.068143,3.266875,1.403153,3.126942
-1.068143,3.266875,1.403153,3.126942
-1.062543,3.266031,1.403466,3.126197
-1.051535,3.264165,1.404058,3.124812
-1.046164,3.263130,1.404342,3.124199
-1.046164,3.263130,1.404342,3.124199
-1.040868,3.262027,1.404606,3.123652
-1.035650,3.260855,1.404852,3.123181
-1.025463,3.258296,1.405283,3.122477
-1.020562,3.256880,1.405449,3.122245
-1.015749,3.255388,1.405595,3.122088
-1.011025,3.253818,1.405720,3.121996
-1.001958,3.250387,1.405921,3.122051
-1.001958,3.250387,1.405921,3.122051
-0.997614,3.248525,1.405980,3.122181
-0.993365,3.246583,1.406021,3.122385
-0.989210,3.244562,1.406046,3.122659
-0.981454,3.240139,1.405974,3.123363
-0.977717,3.237811,1.405917,3.123798
-0.974075,3.235404,1.405846,3.124243
-0.970678,3.232829,1.405717,3.124727
-0.964167,3.227451,1.405431,3.125770
-0.964167,3.227451,1.405431,3.125770
-0.961052,3.224651,1.405277,3.126331
-0.958187,3.221676,1.405087,3.126924
-0.955414,3.218632,1.404893,3.127508
-0.950137,3.212343,1.404479,3.128669
-0.950137,3.212343,1.404479,3.128669
-0.947781,3.208985,1.404236,3.129242
-0.945514,3.205564,1.403995,3.129792
-0.943336,3.202082,1.403754,3.130354
-0.939396,3.194837,1.403246,3.131470
-0.937632,3.191081,1.402979,3.132007
-0.937632,3.191081,1.402979,3.132007
-0.935955,3.187273,1.402726,3.132540
-0.934364,3.183419,1.402478,3.133070
-0.931732,3.175384,1.401948,3.133986
-0.930545,3.171301,1.401694,3.134423
-0.929445,3.167179,1.401447,3.134849
-0.928430,3.163020,1.401208,3.135272
-0.928430,3.163020,1.401208,3.135272
-0.926934,3.154438,1.400743,3.136081
-0.926314,3.150101,1.400522,3.136465
-0.925779,3.145741,1.400310,3.136851
-0.925470,3.141281,1.400099,3.137167
-0.925108,3.132298,1.399705,3.137753
-0.925108,3.132298,1.399705,3.137753
-0.925056,3.127781,1.399521,3.138042
-0.925214,3.123160,1.399317,3.138319
-0.925456,3.118530,1.399122,3.138576
-0.926196,3.109245,1.398758,3.139078
-0.926196,3.109245,1.398758,3.139078
-0.926803,3.104532,1.398572,3.139326
-0.927495,3.099819,1.398395,3.139504
-0.928272,3.095109,1.398226,3.139683
-0.930198,3.085633,1.397910,3.140031
-0.930198,3.085633,1.397910,3.140031
-0.931344,3.080874,1.397760,3.140181
-0.932575,3.076129,1.397617,3.140332
-0.933889,3.071400,1.397483,3.140478
-0.936989,3.061935,1.397215,3.140694
-0.936989,3.061935,1.397215,3.140694
-0.938663,3.057239,1.397090,3.140765
-0.940420,3.052568,1.396974,3.140825
-0.942371,3.047910,1.396863,3.140880
-0.946515,3.038690,1.396659,3.140915
-0.948707,3.034133,1.396565,3.140919
-0.948707,3.034133,1.396565,3.140919
-0.951086,3.029612,1.396485,3.140915
-0.953541,3.025134,1.396409,3.140879
-0.958684,3.016312,1.396278,3.140715
-0.958684,3.016312,1.396278,3.140715
-0.961370,3.011971,1.396217,3.140616
-0.964228,3.007701,1.396156,3.140514
-0.967158,3.003483,1.396099,3.140378
-0.973234,2.995206,1.395991,3.140065
-0.973234,2.995206,1.395991,3.140065
-0.976452,2.991172,1.395945,3.139895
-0.979739,2.987199,1.395913,3.139694
-0.983093,2.983288,1.395882,3.139469
-0.990068,2.975677,1.395825,3.138966
-0.990068,2.975677,1.395825,3.138966
-0.993686,2.971979,1.395800,3.138693
-0.997366,2.968349,1.395774,3.138413
-1.001106,2.964787,1.395749,3.138124
-1.008921,2.957913,1.395698,3.137510
-1.012912,2.954587,1.395672,3.137196
-1.012912,2.954587,1.395672,3.137196
-1.016957,2.951333,1.395646,3.136852
-1.021122,2.948186,1.395618,3.136504
-1.029601,2.942117,1.395561,3.135769
-1.029601,2.942117,1.395561,3.135769
-1.033913,2.939198,1.395532,3.135400
-1.038335,2.936422,1.395498,3.135029
-1.042802,2.933724,1.395464,3.134645
-1.051862,2.928566,1.395396,3.133865
-1.056509,2.926179,1.395337,3.133479
-1.056509,2.926179,1.395337,3.133479
-1.061194,2.923871,1.395278,3.133076
-1.065915,2.921642,1.395218,3.132679
-1.075506,2.917503,1.395068,3.131903
-1.075506,2.917503,1.395068,3.131903
-1.080374,2.915592,1.394984,3.131503
-1.085271,2.913761,1.394901,3.131120
-1.090198,2.912011,1.394819,3.130745
-1.100152,2.908817,1.394636,3.130025
-1.100152,2.908817,1.394636,3.130025
-1.105178,2.907372,1.394534,3.129660
-1.110226,2.906008,1.394424,3.129312
-1.115297,2.904723,1.394316,3.128980
-1.125553,2.902520,1.394067,3.128327
-1.130708,2.901537,1.393946,3.128010
-1.135880,2.900634,1.393826,3.127707
-1.135880,2.900634,1.393826,3.127707
-1.141092,2.899870,1.393692,3.127431
-1.151556,2.898578,1.393426,3.126890
-1.156807,2.898049,1.393297,3.126631
-1.162094,2.897642,1.393152,3.126399
-1.162094,2.897642,1.393152,3.126399
-1.167390,2.897311,1.393009,3.126172
-1.172697,2.897057,1.392870,3.125955
-1.183342,2.896817,1.392583,3.125560
-1.183342,2.896817,1.392583,3.125560
-1.188680,2.896829,1.392436,3.125406
-1.194023,2.896916,1.392291,3.125263
-1.204726,2.897329,1.391992,3.125014
-1.210084,2.897655,1.391838,3.124918
-1.215445,2.898051,1.391689,3.124839
-1.220808,2.898520,1.391542,3.124775
-1.231519,2.899693,1.391244,3.124709
-1.231519,2.899693,1.391244,3.124709
-1.236877,2.900383,1.391100,3.124703
-1.242236,2.901142,1.390961,3.124713
-1.247592,2.901982,1.390804,3.124743
-1.247592,2.901982,1.390804,3.124743
-1.258306,2.903860,1.390505,3.124844
-1.263664,2.904895,1.390361,3.124926
-1.269022,2.905994,1.390227,3.125022
-1.274363,2.907173,1.390082,3.125136
-1.285048,2.909711,1.389804,3.125420
-1.285048,2.909711,1.389804,3.125420
-1.290392,2.911068,1.389672,3.125582
-1.295712,2.912507,1.389531,3.125752
-1.301034,2.914000,1.389396,3.125932
-1.311692,2.917148,1.389132,3.126278
-1.311692,2.917148,1.389132,3.126278
-1.317027,2.918824,1.388948,3.126329
-1.322382,2.920547,1.388693,3.126192
-1.327763,2.922318,1.388356,3.125867
-1.338583,2.926015,1.387507,3.124770
-1.338583,2.926015,1.387507,3.124770
-1.344008,2.927935,1.387072,3.124109
-1.344008,2.927935,1.387072,3.124109
-1.349432,2.929892,1.386646,3.123432
-1.354846,2.931879,1.386273,3.122794
-1.365620,2.935922,1.385644,3.121723
-1.370951,2.937956,1.385433,3.121328
-1.376233,2.939989,1.385292,3.121048
-1.376233,2.939989,1.385292,3.121048
-1.381465,2.942008,1.385186,3.120878
-1.391724,2.945985,1.385152,3.120862
-1.396735,2.947928,1.385224,3.121007
-1.396735,2.947928,1.385224,3.121007
-1.401649,2.949805,1.385337,3.121228
-1.406467,2.951635,1.385497,3.121526
-1.415791,2.955133,1.385939,3.122315
-1.420238,2.956744,1.386221,3.122772
-1.424570,2.958287,1.386524,3.123256
