
-0.124909,3.022129,1.295219,3.141593

-0.135510,3.005105,1.297652,3.141593

-0.138834,3.023147,1.298093,3.141593

-0.141764,3.040974,1.298446,3.141593

-0.134725,3.114660,1.297882,3.141593

-0.148340,3.093544,1.299894,3.141593

-0.140803,3.137738,1.301397,3.141593

-0.151434,3.126417,1.301168,3.141593

-0.136549,3.198744,1.301470,3.141593

-0.142813,3.200323,1.304202,3.141593

-0.148657,3.201312,1.301788,3.141593

-0.155264,3.186858,1.303903,3.141593

-0.139732,3.259657,1.302191,3.141593

-0.143039,3.266974,1.307798,3.141593

-0.148387,3.268528,1.305417,3.141593

-0.143688,3.277666,1.308652,3.141593

-0.158241,3.263103,1.307780,3.141593

-0.133241,3.326733,1.309161,3.141593

-0.145011,3.319012,1.311071,3.141593

-0.145817,3.327855,1.311665,3.141593

-0.147067,3.335902,1.312209,3.141593

-0.136231,3.369497,1.312044,3.141593

-0.134322,3.381224,1.315327,3.141593

-0.157681,3.358215,1.310947,3.141593

-0.160268,3.363891,1.311308,3.141593

-0.159701,3.374146,1.314483,3.141593

-0.184428,3.359179,1.312931,3.141593

-0.188817,3.362623,1.312985,3.141593

-0.169669,3.412418,1.311492,3.141593

-0.190173,3.397097,1.314938,3.141593

-0.196434,3.398179,1.314894,3.141593

-0.205698,3.395201,1.312067,3.141593

-0.201753,3.416968,1.310856,3.141593

-0.240808,3.369117,1.309505,3.141593

-0.236399,3.393606,1.310961,3.141593

-0.234305,3.396636,1.313812,3.141593

-0.263206,3.369491,1.311419,3.141593

-0.244038,3.411785,1.311773,3.141593

-0.275077,3.383112,1.309134,3.141593

-0.282360,3.384045,1.311507,3.141593

-0.296811,3.374958,1.308066,3.141593

-0.298547,3.392576,1.308768,3.141593

-0.327947,3.365128,1.308987,3.141593

-0.344549,3.352738,1.305384,3.141593

-0.353565,3.351684,1.307646,3.141593

-0.363363,3.359553,1.304997,3.141593

-0.412773,3.298463,1.303835,3.141593

-0.426744,3.288541,1.303104,3.141593

-0.441619,3.302031,1.297377,3.141593

-0.465824,3.276151,1.301544,3.141593

-0.481076,3.263227,1.300825,3.141593

-0.502215,3.237663,1.296759,3.141593

-0.515890,3.242041,1.296443,3.141593

-0.542508,3.204393,1.297771,3.141593

-0.558133,3.168643,1.296962,3.141593

-0.558259,3.186762,1.297221,3.141593

-0.587428,3.133253,1.295814,3.141593

-0.595709,3.151447,1.292760,3.141593

-0.617779,3.112323,1.294708,3.141593

-0.632135,3.091357,1.294321,3.141593

-0.646033,3.069777,1.293918,3.141593

-0.668082,3.041220,1.290279,3.141593

-0.683741,2.963892,1.290607,3.141593

-0.699851,2.953004,1.290190,3.141593

-0.701999,2.940490,1.293502,3.141593

-0.712030,2.916200,1.293706,3.141593

-0.737212,2.821426,1.288983,3.141593

-0.744411,2.823411,1.292106,3.141593

-0.744801,2.816782,1.295477,3.141593

-0.751071,2.791333,1.296213,3.141593

-0.757848,2.711453,1.296133,3.141593

-0.767971,2.691449,1.296757,3.141593

-0.775261,2.695527,1.299533,3.141593

-0.778405,2.643489,1.298960,3.141593

-0.773355,2.593731,1.304767,3.141593

-0.770039,2.542914,1.305012,3.141593

-0.773879,2.520315,1.306256,3.141593

-0.773674,2.503378,1.310257,3.141593

-0.770797,2.481853,1.311821,3.141593

-0.759161,2.442633,1.314955,3.141593

-0.742367,2.389403,1.314279,3.141593

-0.728371,2.355973,1.317701,3.141593

-0.737397,2.361890,1.319470,3.141593

-0.732415,2.345349,1.321037,3.141593

-0.738024,2.353893,1.322719,3.141593

-0.702436,2.280613,1.325624,3.141593

-0.723588,2.308711,1.327023,3.141593

-0.718720,2.294964,1.328363,3.141593

-0.689569,2.240461,1.329838,3.141593

-0.677684,2.221612,1.332429,3.141593

-0.687625,2.226828,1.333430,3.141593

-0.702185,2.242885,1.333343,3.141593

-0.691355,2.225156,1.335702,3.141593

-0.681638,2.204563,1.335771,3.141593

-0.685824,2.203379,1.337770,3.141593

-0.680238,2.197772,1.338922,3.141593

-0.677035,2.189621,1.340009,3.141593

-0.651348,2.152627,1.341192,3.141593

-0.660159,2.159977,1.342055,3.141593

-0.666525,2.160666,1.343624,3.141593

-0.664812,2.154488,1.344295,3.141593

-0.642806,2.123785,1.344816,3.141593

-0.656327,2.134033,1.344688,3.141593

-0.664685,2.135820,1.345603,3.141593

-0.664464,2.131000,1.345944,3.141593

-0.660763,2.123597,1.346599,3.141593

-0.649316,2.106396,1.346805,3.141593

-0.655088,2.101394,1.346359,3.141593

-0.665066,2.108224,1.346509,3.141593

-0.652030,2.085808,1.345569,3.141593

-0.677841,2.098018,1.344858,3.141593

-0.681337,2.095529,1.344343,3.141593

-0.683182,2.091837,1.343688,3.141593

-0.683926,2.082489,1.342376,3.141593

-0.700062,2.087883,1.341290,3.141593

-0.706366,2.086809,1.340234,3.141593

-0.711006,2.084603,1.339069,3.141593

-0.714929,2.076584,1.337017,3.141593

-0.735296,2.084370,1.335218,3.141593

-0.744441,2.084813,1.333614,3.141593

-0.754119,2.085575,1.331939,3.141593

-0.744869,2.068294,1.328905,3.141593

-0.754520,2.068764,1.326492,3.141593

-0.783460,2.081923,1.323563,3.141593

-0.796953,2.085099,1.320973,3.141593

-0.813732,2.096943,1.320346,3.141593

-0.828679,2.095020,1.315270,3.141593

-0.863633,2.114959,1.310327,3.141593

-0.883907,2.124287,1.306870,3.141593

-0.883691,2.117272,1.303278,3.141593

-0.905118,2.134998,1.302261,3.141593

-0.931268,2.143082,1.294057,3.141593

-0.980988,2.182524,1.286255,3.141593

-1.010858,2.205551,1.279818,3.141593

-1.061515,2.238368,1.258451,3.141593

-1.090761,2.275418,1.256341,3.141593

-1.154269,2.358937,1.249058,3.141593

-1.195135,2.421982,1.239826,3.141593

-1.236922,2.503617,1.228987,3.141593

-1.285763,2.627098,1.210671,3.141593

-1.317533,2.810531,1.208858,3.141593

-1.319751,2.938071,1.207033,3.141593

-1.318570,2.949192,1.206545,3.141593

-1.301680,3.078709,1.208799,3.141593

-1.231981,3.288641,1.212250,3.141593

-1.120076,3.471507,1.236864,3.141593

-1.103620,3.493145,1.248130,3.141593

-1.045442,3.555934,1.260746,3.141593

-0.954904,3.631558,1.275472,3.141593

-0.893495,3.672887,1.294724,3.141593

-0.860260,3.691132,1.303346,3.141593

-0.820355,3.709555,1.307289,3.141593

-0.757215,3.732523,1.318570,3.141593

-0.742721,3.736586,1.332551,3.141593

-0.722797,3.740963,1.338035,3.141593

-0.705481,3.743773,1.343050,3.141593

-0.668440,3.747936,1.349765,3.141593

-0.663504,3.746450,1.355913,3.141593

-0.654626,3.745475,1.359365,3.141593

-0.633796,3.743371,1.363864,3.141593

-0.643042,3.741866,1.365190,3.141593

-0.631442,3.737988,1.371141,3.141593

-0.629934,3.735319,1.373234,3.141593

-0.626342,3.732995,1.376006,3.141593

-0.617946,3.728435,1.378702,3.141593

-0.623971,3.725170,1.382429,3.141593

-0.624600,3.722546,1.384379,3.141593

-0.626376,3.719873,1.385795,3.141593

-0.622774,3.715661,1.388223,3.141593

-0.631740,3.712777,1.391183,3.141593

-0.630884,3.709050,1.393196,3.141593

-0.631440,3.705730,1.394968,3.141593

-0.642301,3.703526,1.396905,3.141593

-0.640425,3.702338,1.397707,3.141593

-0.651339,3.700535,1.398982,3.141593

-0.654544,3.698600,1.400172,3.141593

-0.661568,3.698137,1.401082,3.141593

-0.671035,3.696443,1.402110,3.141593

-0.676355,3.695823,1.402681,3.141593

-0.682358,3.695383,1.403095,3.141593

-0.686388,3.695007,1.403307,3.141593

-0.697966,3.694462,1.404337,3.141593

-0.702476,3.694551,1.404233,3.141593

-0.707860,3.694701,1.404472,3.141593

-0.713609,3.695880,1.404499,3.141593

-0.723752,3.696157,1.404774,3.141593

-0.729173,3.696908,1.404750,3.141593

-0.734571,3.697770,1.404729,3.141593

-0.741005,3.700435,1.404255,3.141593

-0.751746,3.701300,1.404539,3.141593

-0.757142,3.702702,1.404334,3.141593

-0.762431,3.704346,1.404044,3.141593

-0.772481,3.710356,1.403014,3.141593

-0.780887,3.712194,1.402187,3.141593

-0.785922,3.714428,1.401724,3.141593

-0.792828,3.719437,1.400648,3.141593

-0.800496,3.721776,1.400198,3.141593

-0.804858,3.724505,1.399828,3.141593

-0.807701,3.724218,1.399938,3.141593

-0.817037,3.733203,1.398064,3.141593

-0.824274,3.736025,1.397684,3.141593

-0.826773,3.735754,1.397653,3.141593

-0.831585,3.738881,1.397018,3.141593

-0.841497,3.749235,1.394760,3.141593

-0.846168,3.748707,1.395117,3.141593

-0.853074,3.755992,1.393464,3.141593

-0.852642,3.756042,1.393401,3.141593

-0.859934,3.759315,1.392930,3.141593

-0.870430,3.766611,1.391489,3.141593

-0.874165,3.770520,1.390663,3.141593

-0.876204,3.774693,1.389651,3.141593

-0.881131,3.778596,1.388802,3.141593

-0.889508,3.786716,1.386909,3.141593

-0.892998,3.786246,1.387143,3.141593

-0.903339,3.794285,1.385326,3.141593

-0.905079,3.794037,1.385502,3.141593

-0.910631,3.798065,1.384535,3.141593

-0.916996,3.806934,1.382239,3.141593

-0.927958,3.810246,1.381516,3.141593

-0.934358,3.814268,1.380432,3.141593

-0.937188,3.818900,1.379117,3.141593

-0.949278,3.827202,1.376564,3.141593

-0.958570,3.830812,1.375386,3.141593

-0.966853,3.834583,1.374003,3.141593

-0.980565,3.837276,1.372704,3.141593

-0.992632,3.845680,1.369233,3.141593

-1.011860,3.846981,1.367480,3.141593

-1.024618,3.849539,1.365250,3.141593

-1.061687,3.856910,1.357890,3.141593

-1.087721,3.855040,1.353723,3.141593

-1.090821,3.854016,1.352331,3.141593

-1.113591,3.852444,1.347688,3.141593

-1.140032,3.849004,1.342287,3.141593

-1.186204,3.842751,1.332552,3.141593

-1.250050,3.818841,1.319004,3.141593

-1.289454,3.803774,1.310536,3.141593

-1.369687,3.759045,1.294010,3.141593

-1.521270,3.640895,1.263277,3.141593

-1.654074,3.470851,1.234077,3.141593

-1.737741,3.300425,1.216995,3.141593

-1.795557,3.028409,1.205002,3.141593

-1.704212,2.545935,1.224419,3.141593

-1.548443,2.313137,1.255288,3.141593

-1.455934,2.226269,1.274614,3.141593

-1.376444,2.169282,1.292031,3.141593

-1.248880,2.104887,1.318128,3.141593

-1.191748,2.084820,1.329881,3.141593

-1.189316,2.083786,1.331021,3.141593

-1.152946,2.075480,1.338820,3.141593

-1.083931,2.070896,1.353095,3.141593

-1.059236,2.070355,1.358395,3.141593

-1.044116,2.072634,1.361824,3.141593

-1.030085,2.075407,1.365317,3.141593

-1.009839,2.083031,1.369759,3.141593

-1.000537,2.087125,1.371907,3.141593

-0.993459,2.091626,1.373585,3.141593

-0.987342,2.096280,1.375056,3.141593

-0.977123,2.105800,1.377429,3.141593

-0.972743,2.110559,1.378613,3.141593

-0.966532,2.120176,1.379926,3.141593

-0.966496,2.120160,1.380378,3.141593

-0.961522,2.129463,1.381750,3.141593

-0.958234,2.138426,1.382647,3.141593

-0.958791,2.138476,1.382716,3.141593

-0.957355,2.142771,1.383541,3.141593

-0.956260,2.150908,1.383878,3.141593

-0.955276,2.154699,1.384859,3.141593

-0.955538,2.158459,1.385013,3.141593

-0.955338,2.161843,1.385613,3.141593

-0.955446,2.168189,1.386222,3.141593

-0.956450,2.171194,1.386358,3.141593

-0.957075,2.173800,1.386639,3.141593

-0.958086,2.176270,1.386984,3.141593

-0.959671,2.180707,1.387316,3.141593

-0.960763,2.182476,1.387777,3.141593

-0.961820,2.184090,1.388020,3.141593

-0.963366,2.185571,1.388308,3.141593

-0.965540,2.187773,1.388605,3.141593

-0.967301,2.188563,1.389015,3.141593

-0.968904,2.189199,1.389255,3.141593

-0.969160,2.189212,1.389387,3.141593

-0.973160,2.189971,1.389768,3.141593

-0.973451,2.189984,1.390017,3.141593

-0.976826,2.189512,1.390338,3.141593

-0.977417,2.189546,1.390459,3.141593

-0.981952,2.187366,1.390847,3.141593

-0.983679,2.186327,1.391150,3.141593

-0.986065,2.185212,1.391382,3.141593

-0.988552,2.183779,1.391620,3.141593

-0.992117,2.180501,1.391939,3.141593

-0.994259,2.178710,1.392302,3.141593

-0.998029,2.174409,1.392611,3.141593

-1.000843,2.172174,1.392833,3.141593

-1.004875,2.167142,1.393279,3.141593

-1.007591,2.164453,1.393423,3.141593

-1.009865,2.161648,1.393673,3.141593

-1.013919,2.155589,1.394061,3.141593

-1.017256,2.152463,1.394288,3.141593

-1.020014,2.149223,1.394464,3.141593

-1.022828,2.145915,1.394671,3.141593

-1.027409,2.138736,1.395043,3.141593

-1.031220,2.135170,1.395256,3.141593

-1.034599,2.131508,1.395417,3.141593

-1.037591,2.127619,1.395648,3.141593

-1.042865,2.119604,1.396031,3.141593

-1.047582,2.115702,1.396183,3.141593

-1.051219,2.111650,1.396391,3.141593

-1.055014,2.107468,1.396585,3.141593

-1.060350,2.098732,1.396957,3.141593

-1.066617,2.094666,1.397183,3.141593

-1.071016,2.090278,1.397374,3.141593

-1.075587,2.085870,1.397591,3.141593

-1.082012,2.076623,1.397995,3.141593

-1.086883,2.072064,1.398260,3.141593

-1.095455,2.067948,1.398454,3.141593

-1.099486,2.063233,1.398705,3.141593

-1.101707,2.063530,1.398728,3.141593

-1.111703,2.054208,1.399159,3.141593

-1.120502,2.050031,1.399360,3.141593

-1.127776,2.045633,1.399550,3.141593

-1.135473,2.041306,1.399843,3.141593

-1.149002,2.032218,1.400278,3.141593

-1.161359,2.028707,1.400591,3.141593

-1.171206,2.024793,1.400765,3.141593

-1.182703,2.021223,1.401079,3.141593

-1.212082,2.009764,1.402034,3.141593

-1.212935,2.009966,1.402037,3.141593

-1.232071,2.008584,1.402283,3.141593

-1.253628,2.008203,1.402521,3.141593

-1.281172,2.003814,1.403346,3.141593

-1.292276,2.007318,1.403437,3.141593

-1.323101,2.011391,1.403741,3.141593

-1.352261,2.015839,1.404153,3.141593

-1.385936,2.023168,1.404625,3.141593

-1.445082,2.037695,1.405628,3.141593

-1.525128,2.076322,1.406446,3.141593

-1.590130,2.113856,1.407164,3.141593

-1.666676,2.169609,1.407819,3.141593

-1.791667,2.290570,1.409016,3.141593

-1.936969,2.546719,1.408408,3.141593

-1.981547,2.696742,1.407503,3.141593

-1.992422,3.006666,1.404366,3.141593

-1.847548,3.401555,1.398093,3.141593

-1.751687,3.523919,1.394200,3.141593

-1.695248,3.577158,1.392314,3.141593

-1.614901,3.640439,1.389943,3.141593

-1.506552,3.701177,1.387304,3.141593

-1.462811,3.724795,1.385927,3.141593

-1.423265,3.737866,1.384263,3.141593

-1.362416,3.750896,1.382934,3.141593

-1.315877,3.754637,1.382122,3.141593

-1.297803,3.760104,1.380860,3.141593

-1.283017,3.758133,1.380088,3.141593

-1.265779,3.756520,1.379654,3.141593

-1.230891,3.746247,1.380264,3.141593

-1.221694,3.742076,1.380045,3.141593

-1.212386,3.737880,1.380573,3.141593

-1.206635,3.738938,1.380714,3.141593

-1.198883,3.734361,1.381383,3.141593

-1.181636,3.725500,1.382922,3.141593

-1.180487,3.719990,1.383529,3.141593

-1.180440,3.714427,1.384247,3.141593

-1.172127,3.710107,1.384884,3.141593

-1.169503,3.700007,1.386550,3.141593

-1.166949,3.695288,1.386988,3.141593

-1.161228,3.691048,1.387620,3.141593

-1.159800,3.686555,1.388192,3.141593

-1.156952,3.677984,1.389553,3.141593

-1.157973,3.677878,1.389148,3.141593

-1.158565,3.673604,1.389078,3.141593

-1.158731,3.669713,1.389429,3.141593

-1.159153,3.665952,1.389747,3.141593

-1.161122,3.658814,1.391269,3.141593

-1.161884,3.655696,1.390329,3.141593

-1.165206,3.652526,1.390999,3.141593

-1.166864,3.649663,1.391067,3.141593

-1.168667,3.644789,1.391708,3.141593

-1.171727,3.642509,1.390410,3.141593

-1.175648,3.640332,1.390890,3.141593

-1.177243,3.638501,1.390167,3.141593

-1.179908,3.635833,1.389781,3.141593

-1.186804,3.634236,1.389522,3.141593

-1.190432,3.633069,1.389231,3.141593

-1.194310,3.632268,1.388904,3.141593

-1.198621,3.631421,1.388265,3.141593

-1.206435,3.630660,1.387858,3.141593

-1.215721,3.630608,1.387456,3.141593

-1.221037,3.631432,1.386318,3.141593

-1.231067,3.632457,1.385817,3.141593

-1.239770,3.632818,1.385353,3.141593

-1.246747,3.635036,1.384787,3.141593

-1.255696,3.635826,1.384112,3.141593

-1.261337,3.637106,1.383743,3.141593

-1.267034,3.638458,1.383360,3.141593

-1.274995,3.642097,1.382756,3.141593

-1.284569,3.643335,1.382275,3.141593

-1.290681,3.645136,1.381899,3.141593

-1.296802,3.646996,1.381527,3.141593

-1.305837,3.651821,1.380850,3.141593

-1.316406,3.653311,1.380467,3.141593

-1.322276,3.655623,1.380082,3.141593

-1.329745,3.657892,1.379793,3.141593

-1.340543,3.663306,1.379200,3.141593

-1.349018,3.665484,1.378733,3.141593

-1.353713,3.668600,1.378503,3.141593

-1.360818,3.671265,1.378197,3.141593

-1.371655,3.677389,1.377551,3.141593

-1.384151,3.679078,1.377311,3.141593

-1.391464,3.681905,1.377058,3.141593

-1.400231,3.684400,1.376956,3.141593

-1.413840,3.690496,1.376549,3.141593

-1.427585,3.696737,1.375897,3.141593

-1.436520,3.699318,1.375659,3.141593

-1.449583,3.705916,1.375024,3.141593

-1.462415,3.707467,1.375241,3.141593

-1.470870,3.710241,1.375036,3.141593

-1.491826,3.720133,1.374001,3.141593

-1.503561,3.721903,1.374035,3.141593

-1.512697,3.724480,1.374012,3.141593

-1.525136,3.725973,1.374110,3.141593

-1.542958,3.731274,1.373504,3.141593

-1.561274,3.736337,1.373018,3.141593

-1.574924,3.737040,1.373238,3.141593

-1.596540,3.740419,1.372586,3.141593

-1.615698,3.738327,1.373026,3.141593

-1.641071,3.739330,1.372245,3.141593

-1.667452,3.739309,1.371610,3.141593

-1.692085,3.732875,1.372028,3.141593

-1.710401,3.729332,1.371784,3.141593

-1.730001,3.724599,1.371527,3.141593

-1.774883,3.709917,1.370676,3.141593

-1.796809,3.701849,1.370476,3.141593

-1.816073,3.695018,1.369941,3.141593

-1.850371,3.675635,1.369109,3.141593

-1.912851,3.635623,1.366814,3.141593

-1.946539,3.609701,1.365518,3.141593

-1.981285,3.579432,1.364145,3.141593

-2.019440,3.540846,1.362421,3.141593

-2.098123,3.439829,1.358565,3.141593

-2.137547,3.372945,1.356513,3.141593

-2.168136,3.310572,1.355699,3.141593

-2.204809,3.204197,1.352620,3.141593

-0.286842,2.670049,1.396689,3.141593

-0.285604,2.686023,1.396574,3.141593

-0.284313,2.702608,1.396526,3.141593

-0.298101,2.696013,1.396836,3.141593

-0.296846,2.712332,1.396732,3.141593

-0.295619,2.729089,1.396170,3.141593

-0.315244,2.683464,1.396389,3.141593

-0.312462,2.716158,1.393470,3.141593

-0.311443,2.732108,1.391805,3.141593

-0.310328,2.748782,1.390238,3.141593

-0.336628,2.688643,1.393857,3.141593

-0.333956,2.720006,1.391882,3.141593

-0.332694,2.735868,1.391319,3.141593

-0.336094,2.739144,1.394212,3.141593

-0.334979,2.754665,1.394232,3.141593

-0.332841,2.785877,1.395130,3.141593

-0.326623,2.818066,1.395502,3.141593

-0.325858,2.833653,1.396593,3.141593

-0.325241,2.848793,1.397915,3.141593

-0.332460,2.848860,1.395927,3.141593

-0.331748,2.863128,1.397842,3.141593

-0.330993,2.877456,1.399878,3.141593

-0.327042,2.903941,1.397115,3.141593

-0.325833,2.931393,1.401796,3.141593

-0.325246,2.944627,1.404309,3.141593

-0.323300,2.963893,1.398964,3.141593

-0.322742,2.976666,1.401437,3.141593

-0.320827,3.012605,1.409292,3.141593

-0.333368,2.958466,1.401373,3.141593

-0.332148,2.968863,1.403829,3.141593

-0.329577,2.989085,1.408481,3.141593

-0.325512,3.012199,1.403138,3.141593

-0.324091,3.021356,1.405265,3.141593

-0.322649,3.030141,1.407296,3.141593

-0.319594,3.047111,1.411227,3.141593

-0.317154,3.061960,1.404659,3.141593

-0.315517,3.069576,1.406468,3.141593

-0.315549,3.069365,1.406472,3.141593

-0.313838,3.076860,1.408179,3.141593

-0.312081,3.084024,1.409791,3.141593

-0.310527,3.080908,1.408497,3.141593

-0.310542,3.080805,1.408499,3.141593

-0.308408,3.086758,1.409763,3.141593

-0.306186,3.092666,1.410913,3.141593

-0.304074,3.097018,1.407693,3.141593

-0.299047,3.107055,1.409534,3.141593

-0.296452,3.111673,1.410345,3.141593

-0.296461,3.111600,1.410347,3.141593

-0.293896,3.115219,1.407466,3.141593

-0.291144,3.119633,1.408155,3.141593

-0.285198,3.127196,1.409306,3.141593

-0.282137,3.130653,1.409803,3.141593

-0.276816,3.155471,1.408355,3.141593

-0.273549,3.158352,1.408640,3.141593

-0.266817,3.163708,1.409074,3.141593

-0.268116,3.149698,1.408125,3.141593

-0.264628,3.152201,1.408284,3.141593

-0.260976,3.154360,1.408391,3.141593

-0.257259,3.156349,1.408460,3.141593

-0.250484,3.151389,1.408197,3.141593

-0.246477,3.152814,1.408105,3.141593

-0.246475,3.152832,1.408109,3.141593

-0.242408,3.154199,1.407989,3.141593

-0.238286,3.155458,1.407845,3.141593

-0.231143,3.144622,1.407592,3.141593

-0.226767,3.145479,1.407300,3.141593

-0.226766,3.145482,1.407301,3.141593

-0.219226,3.179738,1.407904,3.141593

-0.214770,3.180279,1.407572,3.141593

-0.214768,3.180294,1.407573,3.141593

-0.205551,3.180775,1.406868,3.141593

-0.200866,3.180967,1.406501,3.141593

-1.367714,2.271484,1.394185,3.141593

-1.365934,2.272055,1.394174,3.141593

-1.363499,2.273413,1.394209,3.141593

-1.365576,2.273806,1.394231,3.141593

-1.367305,2.275076,1.394280,3.141593

-1.367534,2.276052,1.394319,3.141593

-1.366136,2.276723,1.394289,3.141593

-1.364915,2.278470,1.394277,3.141593

-1.370384,2.280759,1.394307,3.141593

-1.369422,2.281636,1.394265,3.141593

-1.372452,2.282349,1.394291,3.141593

-1.374162,2.283909,1.394275,3.141593

-1.374712,2.286410,1.394210,3.141593

-1.380508,2.289152,1.394214,3.141593

-1.383565,2.291234,1.394190,3.141593

-1.383718,2.292527,1.394122,3.141593

-1.387111,2.295990,1.394074,3.141593

-1.391121,2.297214,1.394149,3.141593

-1.400733,2.301514,1.394127,3.141593

-1.405521,2.304377,1.394164,3.141593

-1.411455,2.307695,1.394190,3.141593

-1.419169,2.312926,1.394202,3.141593

-1.432471,2.319260,1.394286,3.141593

-1.440814,2.323867,1.394335,3.141593

-1.442178,2.324433,1.394305,3.141593

-1.451410,2.329535,1.394395,3.141593

-1.465335,2.338110,1.394477,3.141593

-1.482893,2.347703,1.394715,3.141593

-1.486934,2.350760,1.394781,3.141593

-1.499591,2.358356,1.394934,3.141593

-1.517597,2.370263,1.395184,3.141593

-1.534002,2.380741,1.395321,3.141593

-1.552071,2.391985,1.395562,3.141593

-1.566287,2.402180,1.395844,3.141593

-1.574603,2.408727,1.395901,3.141593

-1.585590,2.416430,1.396045,3.141593

-1.607530,2.434297,1.396434,3.141593

-1.637677,2.459298,1.396811,3.141593

-1.656958,2.476861,1.397098,3.141593

-1.676596,2.495889,1.397390,3.141593

-1.695151,2.515723,1.397621,3.141593

-1.710785,2.532118,1.397722,3.141593

-1.736936,2.562243,1.398198,3.141593

-1.756939,2.587524,1.398471,3.141593

-1.768153,2.603039,1.398558,3.141593

-1.780200,2.619359,1.398690,3.141593

-1.795617,2.643222,1.398869,3.141593

-1.817822,2.679141,1.399046,3.141593

-1.835893,2.710415,1.399281,3.141593

-1.849192,2.736925,1.399456,3.141593

-1.852641,2.743748,1.399454,3.141593

-1.868199,2.777985,1.399573,3.141593

-1.887325,2.828018,1.399674,3.141593

-1.900708,2.868622,1.399771,3.141593

-1.909738,2.900869,1.399746,3.141593

-1.915581,2.922494,1.399759,3.141593

-1.923402,2.959478,1.399751,3.141593

-1.929379,3.001507,1.399618,3.141593

-1.932422,3.021748,1.399672,3.141593

-1.936832,3.069235,1.399489,3.141593

-1.938140,3.104743,1.399366,3.141593

-1.937951,3.139507,1.399195,3.141593

-1.935191,3.175385,1.398835,3.141593

-1.930712,3.226821,1.398596,3.141593

-1.926970,3.250215,1.398551,3.141593

-1.921501,3.280332,1.398437,3.141593

-1.911883,3.319808,1.398150,3.141593

-1.898957,3.368858,1.398099,3.141593

-1.891876,3.389169,1.398116,3.141593

-1.887085,3.404974,1.398249,3.141593

-1.877912,3.428651,1.398100,3.141593

-1.868180,3.447876,1.397550,3.141593

-1.849209,3.490777,1.397514,3.141593

-1.842177,3.503057,1.397201,3.141593

-1.831716,3.522080,1.396938,3.141593

-1.817949,3.543491,1.396352,3.141593

-1.801357,3.570643,1.395887,3.141593

-1.793376,3.584068,1.395818,3.141593

-1.788131,3.590401,1.395600,3.141593

-1.776999,3.605735,1.395205,3.141593

-1.762807,3.622833,1.394323,3.141593

-1.743111,3.648300,1.393751,3.141593

-1.732946,3.659909,1.393064,3.141593

-1.725528,3.669209,1.392854,3.141593

-1.714151,3.681463,1.392248,3.141593

-1.705880,3.688549,1.391638,3.141593

-1.692776,3.703189,1.390766,3.141593

-1.680436,3.715299,1.390212,3.141593

-1.669262,3.725733,1.389542,3.141593

-1.658228,3.735659,1.388820,3.141593

-1.651038,3.741235,1.388221,3.141593

-1.632284,3.757761,1.387176,3.141593

-1.621604,3.766520,1.386483,3.141593

-1.612813,3.773631,1.385569,3.141593

-1.600269,3.783448,1.384433,3.141593

-1.580629,3.798339,1.383571,3.141593

-1.572833,3.804150,1.382703,3.141593

-1.565292,3.809504,1.382433,3.141593

-1.555901,3.816146,1.381718,3.141593

-1.550847,3.820081,1.380997,3.141593

-1.538476,3.828597,1.379751,3.141593

-1.529178,3.834394,1.379646,3.141593

-1.520777,3.840019,1.378970,3.141593

-1.512577,3.845417,1.378318,3.141593

-1.508967,3.848889,1.377561,3.141593

-1.489465,3.860377,1.376411,3.141593

-1.487018,3.862616,1.376088,3.141593

-1.480146,3.867128,1.375470,3.141593

-1.473906,3.872577,1.374547,3.141593

-1.461349,3.879795,1.373869,3.141593

-1.458565,3.882439,1.373329,3.141593

-1.452386,3.885176,1.373212,3.141593

-1.447429,3.888740,1.372739,3.141593

-1.447585,3.891990,1.372050,3.141593

-1.437410,3.897878,1.371494,3.141593

-1.433568,3.901175,1.371072,3.141593

-1.431169,3.902101,1.371029,3.141593

-1.428060,3.905241,1.370643,3.141593

-1.430099,3.908618,1.369973,3.141593

-1.424592,3.912774,1.369537,3.141593

-1.423562,3.915491,1.369237,3.141593

-1.422064,3.918427,1.368873,3.141593

