0.0744242668152,0.0694827660918,0.0808063298464,0.0754413753748,0.0744242668152,0.0754413753748,0.071822181344,0.0775426179171,0.0725070163608,0.0782989114523,0.0719046890736,0.077453956008,0.072605997324,0.078192487359,
0.0744953900576,0.0695506110787,0.0808811187744,0.0755127742887,0.0744953900576,0.0755127742887,0.0718919336796,0.0776152610779,0.0725769847631,0.0783717110753,0.0719738528132,0.0775271952152,0.0726753473282,0.0782659351826,
0.0745428353548,0.0695957392454,0.0809304788709,0.0755597651005,0.0745428353548,0.0755597651005,0.0719380229712,0.0776639804244,0.0726227760315,0.0784200951457,0.0720204338431,0.0775754153728,0.0727216154337,0.0783138126135,
0.0746086984873,0.0696582645178,0.0809981822968,0.0756240859628,0.0746086984873,0.0756240859628,0.072001978755,0.0777314156294,0.0726856887341,0.0784863680601,0.0720851942897,0.0776419863105,0.0727853178978,0.0783792436123,
0.0746837183833,0.0697298794985,0.0810772553086,0.0756996124983,0.0746837183833,0.0756996124983,0.072074919939,0.0778087452054,0.0727590098977,0.0785640478134,0.0721587836742,0.0777186304331,0.0728592574596,0.0784562751651,
0.074729681015,0.0697736665606,0.0811251327395,0.0757452696562,0.074729681015,0.0757452696562,0.072119563818,0.0778560042381,0.0728034600616,0.078611060977,0.072203963995,0.0777653232217,0.072904214263,0.0785027444363,
0.0747641995549,0.0698064267635,0.0811606049538,0.0757789611816,0.0747641995549,0.0757789611816,0.0721527859569,0.0778916403651,0.0728361159563,0.0786460936069,0.0722381845117,0.0777999088168,0.0729378908873,0.0785367116332,
0.0747902095318,0.0698313042521,0.0811884999275,0.0758056491613,0.0747902095318,0.0758056491613,0.0721780732274,0.0779186040163,0.072861880064,0.0786735266447,0.0722636580467,0.0778266787529,0.0729638040066,0.0785639807582,
0.0748377814889,0.0698767527938,0.0812372863293,0.0758523195982,0.0748377814889,0.0758523195982,0.0722245275974,0.0779670774937,0.0729077458382,0.0787213295698,0.0723104178905,0.0778748244047,0.0730099529028,0.0786114782095,
0.0749197155237,0.069954842329,0.081323698163,0.075934715569,0.0749197155237,0.075934715569,0.0723037570715,0.0780519843102,0.0729873403907,0.0788065046072,0.072391115129,0.0779581815004,0.0730909258127,0.0786952078342,
0.0749469473958,0.0699809789658,0.0813520550728,0.0759619697928,0.0749469473958,0.0759619697928,0.0723304376006,0.0780797898769,0.0730140581727,0.0788343176246,0.0724178105593,0.0779859721661,0.0731176361442,0.0787230283022,
0.0749469473958,0.0699809789658,0.0813520550728,0.0759619697928,0.0749469473958,0.0759619697928,0.0723304376006,0.0780797898769,0.0730140581727,0.0788343176246,0.0724178105593,0.0779859721661,0.0731176361442,0.0787230283022,
0.0749781653285,0.0700106397271,0.0813841372728,0.0759924799204,0.0749781653285,0.0759924799204,0.0723604410887,0.0781120806932,0.0730435848236,0.0788660794497,0.0724488347769,0.0780171826482,0.0731481909752,0.0787537097931,
0.0750371366739,0.0700671821833,0.0814452543855,0.076051145792,0.0750371366739,0.076051145792,0.0724176689982,0.0781728103757,0.0731006264687,0.0789265483618,0.072507224977,0.0780766755342,0.0732063502073,0.0788129866123,
0.0751092284918,0.0701361149549,0.0815217494965,0.0761243402958,0.0751092284918,0.0761243402958,0.0724878162146,0.0782472342253,0.0731716006994,0.0790017023683,0.0725778788328,0.0781505703926,0.0732776969671,0.0788877606392,
0.0751477107406,0.0701729208231,0.0815619826317,0.0761628299952,0.0751477107406,0.0761628299952,0.0725251063704,0.0782869756222,0.0732089281082,0.0790414214134,0.0726158767939,0.0781895592809,0.0733156949282,0.0789267793298,
0.0751857310534,0.0702094137669,0.0816017016768,0.0762009993196,0.0751857310534,0.0762009993196,0.0725620090961,0.0783262103796,0.0732459723949,0.0790807157755,0.0726534724236,0.078228071332,0.0733533576131,0.0789654180408,
0.0752400010824,0.0702617019415,0.0816580206156,0.0762553438544,0.0752400010824,0.0762553438544,0.0726146921515,0.078382179141,0.0732987374067,0.0791367068887,0.0727073848248,0.0782827287912,0.073407292366,0.0790201574564,
0.0752590000629,0.0702794343233,0.0816774368286,0.0762734562159,0.0752590000629,0.0762734562159,0.072632625699,0.0784020274878,0.0733160972595,0.0791558772326,0.0727263391018,0.0783015117049,0.0734256356955,0.0790383070707,
0.0753026604652,0.0703215003014,0.0817236602306,0.076318025589,0.0753026604652,0.076318025589,0.0726752430201,0.0784470587969,0.0733593776822,0.0792015045881,0.0727693066001,0.0783461779356,0.0734691619873,0.0790836885571,
0.0753381848335,0.0703557431698,0.0817608684301,0.0763539224863,0.0753381848335,0.0763539224863,0.0727097690105,0.0784837305546,0.0733942091465,0.0792384073138,0.0728044807911,0.0783821716905,0.0735045745969,0.0791199877858,
0.0753729939461,0.0703893005848,0.0817973166704,0.0763891041279,0.0753729939461,0.0763891041279,0.0727436095476,0.0785196721554,0.0734283328056,0.0792745873332,0.0728389695287,0.0784174352884,0.0735392868519,0.079155549407,
0.0754165947437,0.0704317912459,0.081842944026,0.0764336436987,0.0754165947437,0.0764336436987,0.0727862268686,0.0785645768046,0.0734716206789,0.0793201625347,0.0728822946548,0.0784615725279,0.0735832452774,0.0792003944516,
0.0754295140505,0.0704437196255,0.0818556323647,0.0764453411102,0.0754295140505,0.0764453411102,0.0727983117104,0.0785780102015,0.0734829008579,0.0793326497078,0.0728952884674,0.0784740746021,0.0735953748226,0.0792120173573,
0.0754900574684,0.0705026313663,0.0819195359945,0.0765075832605,0.0754900574684,0.0765075832605,0.0728574693203,0.0786405205727,0.0735432878137,0.0793963372707,0.0729553103447,0.0785356611013,0.073656514287,0.0792749077082,
0.0755230635405,0.0705346167088,0.0819541737437,0.076541185379,0.0755230635405,0.076541185379,0.0728895962238,0.0786746293306,0.0735758692026,0.0794308483601,0.0729880928993,0.0785690918565,0.0736896693707,0.079308822751,
0.0755385756493,0.0705494508147,0.081970795989,0.076557084918,0.0755385756493,0.076557084918,0.0729046463966,0.0786907374859,0.0735912173986,0.0794471800327,0.0730033069849,0.078585036099,0.0737050995231,0.0793250799179,
0.0755711272359,0.0705817192793,0.0820046067238,0.0765906870365,0.0755711272359,0.0765906870365,0.0729364752769,0.0787243694067,0.0736237615347,0.0794815868139,0.0730361565948,0.0786175727844,0.0737386792898,0.0793583840132,
0.0755882784724,0.0705978423357,0.082022279501,0.0766072943807,0.0755882784724,0.0766072943807,0.0729528963566,0.0787421166897,0.0736398845911,0.0794988572598,0.0730531066656,0.0786347910762,0.0737552046776,0.0793752595782,
0.0756438225508,0.0706525593996,0.0820816606283,0.0766658335924,0.0756438225508,0.0766658335924,0.0730073451996,0.0787997096777,0.073696449399,0.0795585662127,0.073108419776,0.0786914676428,0.0738124847412,0.0794342011213,
0.0756571739912,0.0706653594971,0.0820960104465,0.0766796022654,0.0756571739912,0.0766796022654,0.0730203017592,0.0788135677576,0.0737097412348,0.0795726850629,0.0731215178967,0.0787052065134,0.0738258287311,0.0794482976198,
0.0756854861975,0.0706931352615,0.0821260213852,0.0767090767622,0.0756854861975,0.0767090767622,0.0730479210615,0.0788429602981,0.0737382024527,0.0796028748155,0.0731498003006,0.0787338986993,0.0738548636436,0.0794778764248,
0.0757310241461,0.0707378834486,0.0821733176708,0.0767556428909,0.0757310241461,0.0767556428909,0.0730922594666,0.0788900777698,0.0737833082676,0.0796506777406,0.0731956139207,0.0787794589996,0.0739013403654,0.0795242488384,
0.075767211616,0.0707735270262,0.082212343812,0.076794102788,0.075767211616,0.076794102788,0.0731277912855,0.0789276063442,0.073820464313,0.0796898007393,0.0732315033674,0.0788166224957,0.0739387124777,0.0795631557703,
0.0758076459169,0.0708136036992,0.0822549760342,0.0768364071846,0.0758076459169,0.0768364071846,0.073167309165,0.0789695829153,0.0738613009453,0.0797330886126,0.0732721984386,0.0788573473692,0.0739806443453,0.079605281353,
0.0758541226387,0.0708598345518,0.0823047310114,0.0768859386444,0.0758541226387,0.0768859386444,0.0732130855322,0.0790177062154,0.073909252882,0.0797833800316,0.0733186081052,0.0789047777653,0.0740290805697,0.0796550363302,
0.0758868008852,0.0708919912577,0.0823393240571,0.0769200250506,0.0758868008852,0.0769200250506,0.0732451826334,0.0790514051914,0.0739424079657,0.079817995429,0.0733511149883,0.0789380595088,0.0740624517202,0.0796894431114,
0.07588724792,0.0708922296762,0.0823391824961,0.0769196972251,0.07588724792,0.0769196972251,0.0732454806566,0.0790517926216,0.0739421918988,0.0798177942634,0.0733516588807,0.0789381787181,0.0740624517202,0.0796890184283,
0.0759113729,0.0709163695574,0.0823652520776,0.0769457891583,0.0759113729,0.0769457891583,0.0732694268227,0.079076692462,0.0739675164223,0.0798441022635,0.0733756273985,0.078963033855,0.0740877389908,0.0797153487802,
0.0759316533804,0.0709363520145,0.0823861882091,0.0769664496183,0.0759316533804,0.0769664496183,0.0732893049717,0.0790975391865,0.0739877149463,0.0798651576042,0.0733959972858,0.0789833664894,0.0741083025932,0.0797360241413,
0.0759613141418,0.0709660053253,0.0824176222086,0.0769979357719,0.0759613141418,0.0769979357719,0.0733183771372,0.0791283622384,0.0740180835128,0.0798972696066,0.0734259337187,0.0790132507682,0.0741394460201,0.0797672867775,
0.0759613141418,0.0709660053253,0.0824176222086,0.0769979357719,0.0759613141418,0.0769979357719,0.0733183771372,0.0791283622384,0.0740180835128,0.0798972696066,0.0734259337187,0.0790132507682,0.0741394460201,0.0797672867775,
0.0759924054146,0.0709967389703,0.0824505835772,0.0770305618644,0.0759924054146,0.0770305618644,0.0733492523432,0.0791601464152,0.0740500986576,0.0799300670624,0.0734566301107,0.0790452063084,0.0741710960865,0.0798004716635,
0.0760142654181,0.0710188522935,0.0824741199613,0.0770543664694,0.0760142654181,0.0770543664694,0.0733706951141,0.0791830345988,0.0740729272366,0.079954341054,0.0734788179398,0.0790672898293,0.0741945803165,0.0798240154982,
0.0760304331779,0.0710350200534,0.08249142766,0.0770716965199,0.0760304331779,0.0770716965199,0.0733866915107,0.0791997313499,0.0740897655487,0.0799718350172,0.0734949558973,0.079083815217,0.0742114633322,0.0798414424062,
0.0760419145226,0.0710464864969,0.0825041979551,0.0770844221115,0.0760419145226,0.0770844221115,0.073398321867,0.0792114287615,0.0741022676229,0.0799844115973,0.0735060423613,0.0790960639715,0.07422336936,0.079854644835,
0.0760717988014,0.0710764750838,0.0825363397598,0.0771166905761,0.0760717988014,0.0771166905761,0.0734279602766,0.0792423039675,0.0741336345673,0.080016925931,0.073535874486,0.0791267007589,0.0742547363043,0.0798871219158,
0.0760862529278,0.0710908919573,0.0825518295169,0.0771321505308,0.0760862529278,0.0771321505308,0.0734423100948,0.0792571902275,0.0741487145424,0.0800324976444,0.0735502392054,0.0791415572166,0.074269734323,0.0799027606845,
0.0760882645845,0.071092903614,0.0825535953045,0.0771339312196,0.0760882645845,0.0771339312196,0.0734440237284,0.079259455204,0.0741502940655,0.0800345689058,0.0735525861382,0.0791431367397,0.0742719173431,0.079904191196,
0.0761054903269,0.0711102709174,0.0825721770525,0.0771526843309,0.0761054903269,0.0771526843309,0.0734608992934,0.0792775154114,0.0741682499647,0.0800537019968,0.0735700428486,0.0791605487466,0.0742903798819,0.0799227654934,
0.0761417075992,0.0711462050676,0.0826111361384,0.0771913528442,0.0761417075992,0.0771913528442,0.0734974741936,0.0793141052127,0.0742066428065,0.0800919532776,0.0736052021384,0.07919857651,0.0743270814419,0.0799627453089,
0.0761528015137,0.0711570978165,0.0826225429773,0.0772025883198,0.0761528015137,0.0772025883198,0.0735085010529,0.0793253183365,0.0742178335786,0.0801031962037,0.0736161470413,0.0792098641396,0.0743380561471,0.0799741894007,
0.0761666148901,0.0711708515882,0.0826372802258,0.0772172510624,0.0761666148901,0.0772172510624,0.0735222399235,0.0793394893408,0.074232198298,0.0801179409027,0.0736298337579,0.0792240574956,0.0743522793055,0.0799890607595,
0.0761884525418,0.0711925625801,0.0826599895954,0.0772398933768,0.0761884525418,0.0772398933768,0.0735434517264,0.0793622583151,0.0742540210485,0.0801412314177,0.0736520588398,0.0792457014322,0.0743749886751,0.0800113528967,
0.0762273818254,0.0712315440178,0.0827018842101,0.0772818773985,0.0762273818254,0.0772818773985,0.0735829472542,0.0794015303254,0.074295707047,0.0801826268435,0.0736899599433,0.0792865753174,0.0744148790836,0.0800545811653,
0.0762427300215,0.0712468028069,0.0827179402113,0.0772978663445,0.0762427300215,0.0772978663445,0.0735983401537,0.0794170349836,0.0743115916848,0.0801985561848,0.0737050697207,0.0793023556471,0.0744303762913,0.0800708830357,
0.076259329915,0.0712628513575,0.0827344805002,0.0773138850927,0.076259329915,0.0773138850927,0.0736145675182,0.0794339105487,0.0743274986744,0.0802149102092,0.0737216472626,0.079318806529,0.0744464844465,0.0800869762897,
0.0762744322419,0.0712778270245,0.0827502831817,0.0773295909166,0.0762744322419,0.0773295909166,0.0736296847463,0.0794491916895,0.0743430703878,0.0802305862308,0.0737365037203,0.0793343186378,0.0744617208838,0.0801029726863,
0.0763211622834,0.0713244229555,0.0827997252345,0.0773789659142,0.0763211622834,0.0773789659142,0.0736769884825,0.0794961452484,0.0743922814727,0.0802793949842,0.0737821012735,0.0793829858303,0.0745090544224,0.0801536738873,
0.0763432830572,0.0713463425636,0.0828227475286,0.0774018391967,0.0763432830572,0.0774018391967,0.0736989602447,0.0795186832547,0.0744148045778,0.0803024321795,0.0738040730357,0.079405464232,0.0745315030217,0.0801767408848,
0.0763707756996,0.0713730454445,0.0828507617116,0.0774291008711,0.0763707756996,0.0774291008711,0.0737268701196,0.0795457214117,0.0744426399469,0.080329194665,0.0738304555416,0.0794340595603,0.0745576322079,0.080205231905,
0.0763899385929,0.0713917464018,0.0828705951571,0.077448502183,0.0763899385929,0.077448502183,0.0737461149693,0.0795648992062,0.0744620934129,0.0803485140204,0.0738490521908,0.0794538557529,0.0745763778687,0.0802252590656,
0.0764211118221,0.0714223757386,0.0829029381275,0.0774803459644,0.0764211118221,0.0774803459644,0.073776870966,0.0795967280865,0.0744933485985,0.0803807973862,0.0738800093532,0.0794854313135,0.0746077597141,0.0802573487163,
0.0764695852995,0.0714696645737,0.082953363657,0.0775296315551,0.0764695852995,0.0775296315551,0.073826149106,0.0796446502209,0.0745432674885,0.08042922616,0.0739264041185,0.0795362889767,0.0746546387672,0.0803088843822,
0.076489597559,0.0714891329408,0.0829740688205,0.0775498151779,0.076489597559,0.0775498151779,0.0738462805748,0.0796646177769,0.0745635479689,0.0804492756724,0.0739457458258,0.0795570462942,0.0746740698814,0.0803297907114,
0.0765074938536,0.0715062692761,0.0829923450947,0.0775673240423,0.0765074938536,0.0775673240423,0.0738642811775,0.0796823203564,0.0745813325047,0.080466657877,0.07396286726,0.0795756280422,0.0746908932924,0.0803481340408,
0.0765338018537,0.0715317875147,0.0830194056034,0.0775936245918,0.0765338018537,0.0775936245918,0.0738906264305,0.0797086209059,0.0746077224612,0.0804928988218,0.0739883780479,0.0796027481556,0.0747163593769,0.0803752839565,
0.0765802264214,0.0715775191784,0.0830679088831,0.0776415020227,0.0765802264214,0.0776415020227,0.0739374756813,0.0797550827265,0.0746556073427,0.0805403739214,0.0740334913135,0.0796509534121,0.0747624337673,0.0804245918989,
0.0766166672111,0.0716133341193,0.0831060409546,0.0776790305972,0.0766166672111,0.0776790305972,0.0739745050669,0.079791277647,0.0746934264898,0.0805773064494,0.0740685611963,0.0796891450882,0.0747982040048,0.0804636180401,
0.0766464397311,0.0716426968575,0.0831371173263,0.077709749341,0.0766464397311,0.077709749341,0.0740043967962,0.0798212438822,0.0747239887714,0.0806079357862,0.0740976780653,0.0797198563814,0.0748279392719,0.080495044589,
0.0766768455505,0.0716717541218,0.0831684470177,0.0777397304773,0.0766768455505,0.0777397304773,0.074035525322,0.0798508003354,0.0747549086809,0.0806370973587,0.0741261094809,0.0797521695495,0.0748560130596,0.0805271193385,
0.0766984969378,0.0716928243637,0.0831910073757,0.0777617096901,0.0766984969378,0.0777617096901,0.0740573853254,0.0798723772168,0.0747770145535,0.0806588754058,0.0741469413042,0.0797747671604,0.0748770460486,0.0805499777198,
0.0767365694046,0.0717310011387,0.0832313150167,0.0778021812439,0.0767365694046,0.0778021812439,0.0740955621004,0.0799110904336,0.0748168677092,0.0806993246078,0.0741846263409,0.0798139348626,0.0749163478613,0.0805909335613,
0.0767492726445,0.0717425793409,0.0832441970706,0.0778139084578,0.0767492726445,0.0778139084578,0.0741086304188,0.0799231529236,0.0748293101788,0.080710619688,0.0741960182786,0.079827696085,0.0749270319939,0.080604031682,
0.0767942816019,0.0717872232199,0.0832916274667,0.07786103338,0.0767942816019,0.07786103338,0.0741542428732,0.0799682065845,0.0748764127493,0.0807571709156,0.074239730835,0.0798746645451,0.07497215271,0.0806525796652,
0.0768159925938,0.071808539331,0.0833143666387,0.0778834074736,0.0768159925938,0.0778834074736,0.0741762667894,0.0799897909164,0.0748989135027,0.0807792246342,0.0742606297135,0.0798973888159,0.0749934762716,0.0806758105755,
0.0768436193466,0.0718361884356,0.0833436697721,0.0779127702117,0.0768436193466,0.0779127702117,0.0742041692138,0.0800176858902,0.0749280378222,0.0808083564043,0.0742877274752,0.0799260735512,0.0750217437744,0.0807057917118,
0.0768607184291,0.0718528777361,0.0833614319563,0.0779301300645,0.0768607184291,0.0779301300645,0.0742216408253,0.0800344869494,0.0749457031488,0.0808253362775,0.0743039995432,0.0799440965056,0.0750381946564,0.0807240158319,
0.0768978074193,0.0718887001276,0.0833998769522,0.0779673233628,0.0768978074193,0.0779673233628,0.0742593705654,0.0800709873438,0.0749835520983,0.0808618664742,0.0743392109871,0.0799831598997,0.0750734359026,0.0807631984353,
0.0769196003675,0.0719100609422,0.0834226682782,0.0779896974564,0.0769196003675,0.0779896974564,0.0742814615369,0.0800926685333,0.0750060603023,0.0808839425445,0.0743601918221,0.0800059586763,0.0750947892666,0.0807864367962,
0.0769406855106,0.0719302296638,0.0834444910288,0.0780105963349,0.0769406855106,0.0780105963349,0.0743027478456,0.080113530159,0.0750272572041,0.0809046253562,0.0743802189827,0.0800280719995,0.0751146525145,0.0808084607124,
0.0769676789641,0.0719577744603,0.0834733992815,0.0780401229858,0.0769676789641,0.0780401229858,0.0743301212788,0.0801409035921,0.0750563591719,0.0809338465333,0.0744069516659,0.0800560712814,0.0751431286335,0.0808383002877,
0.0770057588816,0.0719938874245,0.0835122615099,0.0780769959092,0.0770057588816,0.0780769959092,0.0743687897921,0.080178052187,0.0750942826271,0.0809700489044,0.0744427144527,0.0800961703062,0.0751780122519,0.0808775871992,
0.0770259648561,0.0720136910677,0.0835333392024,0.0780977010727,0.0770259648561,0.0780977010727,0.0743893682957,0.0801980569959,0.0751152187586,0.0809903889894,0.0744620934129,0.0801173746586,0.075197711587,0.0808991640806,
0.0770466178656,0.0720344856381,0.083555161953,0.0781197100878,0.0770466178656,0.0781197100878,0.0744104981422,0.0802186280489,0.0751372799277,0.0810119658709,0.0744821876287,0.0801389962435,0.0752187371254,0.0809217840433,
0.0770666971803,0.0720548480749,0.0835767388344,0.0781416073442,0.0770666971803,0.0781416073442,0.074431091547,0.0802387595177,0.07515912503,0.0810333937407,0.0745017379522,0.0801601409912,0.0752395167947,0.0809442698956,
0.0770992562175,0.0720853209496,0.0836097002029,0.0781724601984,0.0770992562175,0.0781724601984,0.07446436584,0.0802701190114,0.0751913189888,0.0810634344816,0.0745318382978,0.0801947340369,0.0752683803439,0.080977678299,
0.0771167948842,0.0721030682325,0.0836283564568,0.0781913548708,0.0771167948842,0.0781913548708,0.0744824633002,0.0802875012159,0.0752103328705,0.0810818076134,0.0745487958193,0.0802132636309,0.0752862840891,0.0809971988201,
0.0771325081587,0.0721177607775,0.0836444348097,0.0782063901424,0.0771325081587,0.0782063901424,0.0744986236095,0.0803025662899,0.0752260833979,0.0810963362455,0.0745631530881,0.0802301615477,0.0753001347184,0.0810136422515,
