-0.00447563035414,-0.00447902968153,-0.00447697145864,-0.00448037171736,-0.00447563035414,-0.00448037171736,-0.0044821575284,-0.00447049876675,-0.00448551494628,-0.00447384687141,-0.00447152601555,-0.00448112795129,-0.00447487505153,-0.00448448397219,
-0.00447460124269,-0.00447798008099,-0.00447596097365,-0.00447934120893,-0.00447460124269,-0.00447934120893,-0.00448112562299,-0.00446947244927,-0.00448448117822,-0.00447281962261,-0.00447048060596,-0.00448011513799,-0.00447382824495,-0.00448347022757,
-0.00447356980294,-0.00447692815214,-0.00447494816035,-0.00447830744088,-0.00447356980294,-0.00447830744088,-0.00448009092361,-0.00446844333783,-0.00448344508186,-0.00447178911418,-0.00446943193674,-0.00447909999639,-0.00447277817875,-0.00448245368898,
-0.00447342265397,-0.00447678100318,-0.00447480054572,-0.00447816029191,-0.00447342265397,-0.00447816029191,-0.00447994330898,-0.00446829618886,-0.00448329746723,-0.00447164196521,-0.00446928478777,-0.00447895238176,-0.00447263102978,-0.00448230607435,
-0.00447159539908,-0.00447491277009,-0.00447301147506,-0.00447632977739,-0.00447159539908,-0.00447632977739,-0.00447810953483,-0.00446647498757,-0.00448146136478,-0.00446981843561,-0.00446742400527,-0.00447715818882,-0.00447076791897,-0.0044805095531,
-0.00447060866281,-0.00447390461341,-0.00447204336524,-0.00447534071282,-0.00447060866281,-0.00447534071282,-0.00447711860761,-0.00446549151093,-0.00448046904057,-0.00446883309633,-0.0044664205052,-0.00447618728504,-0.00446976302192,-0.00447953678668,
-0.0044696261175,-0.00447290111333,-0.00447107991204,-0.00447435630485,-0.0044696261175,-0.00447435630485,-0.00447613187134,-0.00446451222524,-0.00447948137298,-0.00446785241365,-0.00446542119607,-0.00447522103786,-0.00446876231581,-0.00447856960818,
-0.00446866732091,-0.00447192089632,-0.00447014067322,-0.00447339564562,-0.00446866732091,-0.00447339564562,-0.00447516934946,-0.00446355715394,-0.00447851698846,-0.00446689641103,-0.00446444563568,-0.00447427807376,-0.00446778582409,-0.00447762571275,
-0.00446692435071,-0.00447013555095,-0.00446843728423,-0.00447164941579,-0.00446692435071,-0.00447164941579,-0.0044734175317,-0.00446182163432,-0.00447676330805,-0.00446515856311,-0.00446266913787,-0.00447256816551,-0.00446600699797,-0.00447591301054,
-0.00446676276624,-0.00446997350082,-0.00446827569976,-0.00447148736566,-0.00446676276624,-0.00447148736566,-0.00447325548157,-0.00446166004986,-0.00447660125792,-0.00446499697864,-0.00446250801906,-0.00447240611538,-0.00446584541351,-0.00447575096041,
-0.00446581654251,-0.00446900632232,-0.00446734949946,-0.00447053974494,-0.00446581654251,-0.00447053974494,-0.00447230553254,-0.00446071848273,-0.00447564944625,-0.00446405354887,-0.00446154549718,-0.00447147618979,-0.00446488149464,-0.0044748201035,
-0.0044648940675,-0.00446806196123,-0.00446644704789,-0.00446961587295,-0.0044648940675,-0.00446961587295,-0.00447137840092,-0.00445980019867,-0.00447472091764,-0.00446313433349,-0.00446060625836,-0.00447057001293,-0.0044639413245,-0.00447391252965,
-0.00446397578344,-0.00446712132543,-0.0044655483216,-0.00446869572625,-0.00446397578344,-0.00446869572625,-0.00447045452893,-0.00445888610557,-0.00447379657999,-0.00446221930906,-0.0044596712105,-0.00446966756135,-0.00446300487965,-0.00447300868109,
-0.00446232687682,-0.00446542911232,-0.00446394039318,-0.00446704356,-0.00446232687682,-0.00446704356,-0.00446879630908,-0.00445724604651,-0.00447213510051,-0.0044605769217,-0.00445798924193,-0.00446805125102,-0.00446132058278,-0.00447139004245,
-0.00446142442524,-0.004464504309,-0.0044630584307,-0.00446613924578,-0.00446142442524,-0.00446613924578,-0.00446788826957,-0.00445634825155,-0.00447122612968,-0.00445967819542,-0.00445707002655,-0.00446716463193,-0.00446040043607,-0.00447050249204,
-0.00446055503562,-0.00446361303329,-0.00446220953017,-0.00446526799351,-0.00446055503562,-0.00446526799351,-0.00446701375768,-0.0044554839842,-0.0044703502208,-0.00445881253108,-0.00445618433878,-0.00446631107479,-0.00445951335132,-0.00446964753792,
-0.00445967447013,-0.0044627096504,-0.00446134898812,-0.00446438556537,-0.00445967447013,-0.00446438556537,-0.00446612713858,-0.00445460807532,-0.00446946313605,-0.00445793522522,-0.00445528747514,-0.00446544634178,-0.00445861462504,-0.00446878140792,
-0.00445810426027,-0.00446109473705,-0.00445982068777,-0.00446281209588,-0.00445810426027,-0.00446281209588,-0.00446454575285,-0.00445304857567,-0.00446787895635,-0.00445637339726,-0.00445368420333,-0.00446390826255,-0.00445700949058,-0.00446724100038,
-0.00445794314146,-0.00446093315259,-0.0044596591033,-0.00446265051141,-0.00445794314146,-0.00446265051141,-0.00446438416839,-0.0044528869912,-0.00446771737188,-0.00445621181279,-0.00445352308452,-0.00446374667808,-0.00445684837177,-0.00446707895026,
-0.00445709237829,-0.00446006003767,-0.00445882929489,-0.00446179835126,-0.00445709237829,-0.00446179835126,-0.00446352781728,-0.00445204228163,-0.00446685962379,-0.00445536524057,-0.00445265648887,-0.0044629117474,-0.00445598037913,-0.00446624308825,
-0.00445624487475,-0.00445918971673,-0.00445800274611,-0.00446094898507,-0.00445624487475,-0.00446094898507,-0.00446267426014,-0.00445119990036,-0.00446600466967,-0.00445452192798,-0.00445179268718,-0.00446208007634,-0.00445511518046,-0.0044654100202,
-0.00445540063083,-0.00445832265541,-0.00445717945695,-0.00446010241285,-0.00445540063083,-0.00446010241285,-0.00446182349697,-0.00445036171004,-0.00446515297517,-0.00445368187502,-0.00445093214512,-0.00446125166491,-0.00445425324142,-0.00446458021179,
-0.00445392169058,-0.00445679854602,-0.00445574242622,-0.00445862021297,-0.00445392169058,-0.00445862021297,-0.00446033244953,-0.00444889394566,-0.00446365913376,-0.004452212248,-0.00444942107424,-0.00445980392396,-0.00445273984224,-0.00446313014254,
-0.00445312075317,-0.0044559747912,-0.00445496244356,-0.00445781741291,-0.00445312075317,-0.00445781741291,-0.00445952499285,-0.00444809906185,-0.00446285028011,-0.00445141550153,-0.00444860430434,-0.00445901881903,-0.00445192120969,-0.00446234364063,
-0.00445230770856,-0.00445513799787,-0.00445417035371,-0.00445700204,-0.00445230770856,-0.00445700204,-0.00445870542899,-0.00444729160517,-0.0044620288536,-0.00445060711354,-0.00444777449593,-0.00445822114125,-0.00445109046996,-0.0044615441002,
-0.00445151049644,-0.00445431796834,-0.00445339456201,-0.00445620296523,-0.00445151049644,-0.00445620296523,-0.00445790123194,-0.00444650044665,-0.00446122372523,-0.00444981455803,-0.00444696191698,-0.00445743929595,-0.00445027649403,-0.00446076132357,
-0.00445008464158,-0.00445284647867,-0.00445201061666,-0.00445477338508,-0.00445008464158,-0.00445477338508,-0.00445646233857,-0.00444508669898,-0.00445978203788,-0.00444839801639,-0.00444550393149,-0.00445604417473,-0.00444881571457,-0.00445936387405,
-0.00444929488003,-0.0044520329684,-0.00445124227554,-0.00445398176089,-0.00444929488003,-0.00445398176089,-0.0044556655921,-0.00444430345669,-0.00445898389444,-0.00444761337712,-0.00444469833747,-0.00445526978001,-0.0044480082579,-0.00445858808234,
-0.00444913376123,-0.0044518718496,-0.00445108115673,-0.00445382017642,-0.00444913376123,-0.00445382017642,-0.0044555044733,-0.00444414280355,-0.00445882230997,-0.00444745225832,-0.00444453721866,-0.00445510819554,-0.00444784713909,-0.00445842649788,
-0.00444835843518,-0.00445107370615,-0.00445032678545,-0.00445304298773,-0.00444835843518,-0.00445304298773,-0.00445472216234,-0.0044433735311,-0.00445803860202,-0.00444668205455,-0.00444374652579,-0.00445434823632,-0.00444705458358,-0.00445766467601,
-0.00444758497179,-0.00445027695969,-0.0044495742768,-0.00445226719603,-0.00444758497179,-0.00445226719603,-0.00445394171402,-0.00444260705262,-0.00445725675672,-0.00444591324776,-0.00444295769557,-0.00445359013975,-0.00444626435637,-0.00445690471679,
-0.00444620521739,-0.00444885063916,-0.00444823689759,-0.00445088325068,-0.00444620521739,-0.00445088325068,-0.00445254752412,-0.00444123987108,-0.00445585977286,-0.00444454327226,-0.00444154627621,-0.00445224065334,-0.00444484967738,-0.00445555243641,
-0.00444545177743,-0.00444807391614,-0.00444750487804,-0.00445012794808,-0.00444545177743,-0.00445012794808,-0.00445178709924,-0.00444049295038,-0.00445509748533,-0.00444379542023,-0.00444077700377,-0.00445150211453,-0.00444407947361,-0.00445481296629,
-0.00444469694048,-0.00444729579613,-0.00444677099586,-0.00444937078282,-0.00444469694048,-0.00444937078282,-0.00445102481171,-0.00443974463269,-0.00445433380082,-0.0044430452399,-0.00444000633433,-0.00445076217875,-0.0044433074072,-0.00445407116786,
-0.00444453628734,-0.00444713467732,-0.00444661034271,-0.00444920966402,-0.00444453628734,-0.00444920966402,-0.00445086369291,-0.00443958397955,-0.00445417268202,-0.00444288458675,-0.00443984568119,-0.00445060105994,-0.00444314675406,-0.00445391004905,
-0.00444379774854,-0.00444637285545,-0.00444589275867,-0.00444846926257,-0.00444379774854,-0.00444846926257,-0.00445011770353,-0.00443885242566,-0.00445342529565,-0.00444215163589,-0.00443909177557,-0.0044498774223,-0.00444239098579,-0.00445318501443,
-0.00444245524704,-0.0044449842535,-0.00444459309801,-0.00444712303579,-0.00444245524704,-0.00444712303579,-0.00444876076654,-0.00443752342835,-0.00445206556469,-0.0044408198446,-0.00443771854043,-0.0044485651888,-0.00444101495668,-0.00445186952129,
-0.00444171531126,-0.00444422056898,-0.00444387365133,-0.00444638030604,-0.00444171531126,-0.00444638030604,-0.00444801291451,-0.00443679001182,-0.00445131631568,-0.00444008456543,-0.00443696323782,-0.00444783968851,-0.00444025779143,-0.00445114262402,
-0.00444097584113,-0.00444345828146,-0.00444315560162,-0.00444563897327,-0.00444097584113,-0.00444563897327,-0.00444726645947,-0.00443605799228,-0.00445056799799,-0.0044393511489,-0.00443620886654,-0.00444711558521,-0.00443950202316,-0.00445041665807,
-0.00444023869932,-0.00444269692525,-0.00444243941456,-0.00444489903748,-0.00444023869932,-0.00444489903748,-0.00444652140141,-0.00443532736972,-0.00444982107729,-0.0044386186637,-0.00443545589224,-0.00444639241323,-0.00443874765188,-0.00444969208911,
-0.00443893438205,-0.00444134650752,-0.00444117700681,-0.00444359052926,-0.00443893438205,-0.00444359052926,-0.00444520218298,-0.00443403655663,-0.00444849859923,-0.00443732505664,-0.00443412130699,-0.00444511743262,-0.004437409807,-0.00444841384888,
-0.00443822145462,-0.00444061076269,-0.0044404854998,-0.00444287573919,-0.00443822145462,-0.00444287573919,-0.00444448180497,-0.00443333107978,-0.00444777635857,-0.00443661771715,-0.00443339394405,-0.00444441940635,-0.00443668058142,-0.00444771395996,
-0.00443749548867,-0.00443986058235,-0.00443977955729,-0.00444214651361,-0.00443749548867,-0.00444214651361,-0.00444374792278,-0.00443261163309,-0.00444704061374,-0.00443589687347,-0.00443265214562,-0.00444370694458,-0.00443593692034,-0.00444700010121,
-0.00443676998839,-0.004439111799,-0.00443907501176,-0.00444141821936,-0.00443676998839,-0.00444141821936,-0.00444301404059,-0.00443189311773,-0.00444630533457,-0.0044351760298,-0.00443191174418,-0.0044429958798,-0.00443519465625,-0.00444628717378,
-0.00443551782519,-0.00443781353533,-0.00443786429241,-0.00444016093388,-0.00443551782519,-0.00444016093388,-0.00444174697623,-0.00443065492436,-0.00444503407925,-0.00443393457681,-0.00443062931299,-0.00444177212194,-0.00443390896544,-0.00444505969062,
-0.00443480443209,-0.00443707639351,-0.00443717185408,-0.00443944521248,-0.00443480443209,-0.00443944521248,-0.00444102520123,-0.00442994851619,-0.00444431137294,-0.00443322630599,-0.00442990101874,-0.00444107269868,-0.00443317880854,-0.00444435887039,
-0.00443408405408,-0.00443633273244,-0.00443647196516,-0.0044387220405,-0.00443408405408,-0.0044387220405,-0.00444029737264,-0.00442923558876,-0.00444358075038,-0.00443251105025,-0.00442916573957,-0.00444036675617,-0.00443244166672,-0.00444365013391,
-0.00443338928744,-0.00443561468273,-0.00443579815328,-0.0044380244799,-0.00443338928744,-0.0044380244799,-0.00443959468976,-0.0044285482727,-0.00444287620485,-0.00443182187155,-0.00442845700309,-0.00443968642503,-0.00443173013628,-0.00444296794012,
-0.0044321604073,-0.00443433877081,-0.00443460932001,-0.00443678954616,-0.0044321604073,-0.00443678954616,-0.00443834951147,-0.00442733289674,-0.00444162683561,-0.00443060230464,-0.00442719785497,-0.00443848501891,-0.00443046726286,-0.00444176234305,
-0.00443200021982,-0.00443417858332,-0.00443444913253,-0.00443662889302,-0.00443200021982,-0.00443662889302,-0.00443818932399,-0.00442717270926,-0.00444146618247,-0.00443044211715,-0.00442703813314,-0.00443832436576,-0.00443030707538,-0.0044416016899,
-0.00443129753694,-0.00443345261738,-0.00443376693875,-0.00443592341617,-0.00443129753694,-0.00443592341617,-0.00443747825921,-0.00442647794262,-0.0044407537207,-0.00442974455655,-0.0044263205491,-0.00443763565272,-0.00442958762869,-0.00444091111422,
-0.00443061394617,-0.00443274574354,-0.00443310383707,-0.00443523656577,-0.00443061394617,-0.00443523656577,-0.00443678675219,-0.00442580133677,-0.00444005941972,-0.00442906608805,-0.00442562252283,-0.00443696603179,-0.00442888727412,-0.00444023869932,
-0.00442991545424,-0.00443202350289,-0.00443242536858,-0.00443453481421,-0.00442991545424,-0.00443453481421,-0.00443608034402,-0.00442511029541,-0.00443935068324,-0.00442837225273,-0.0044249095954,-0.00443628104404,-0.00442817155272,-0.00443955184892,
-0.00442869216204,-0.00443075364456,-0.00443124258891,-0.00443330546841,-0.00442869216204,-0.00443330546841,-0.00443484075367,-0.00442390097305,-0.00443810690194,-0.00442715873942,-0.00442365696654,-0.00443508522585,-0.0044269147329,-0.00443835183978,
-0.0044279973954,-0.00443003559485,-0.0044305678457,-0.00443260744214,-0.0044279973954,-0.00443260744214,-0.00443413807079,-0.00442321365699,-0.00443740142509,-0.00442646909505,-0.0044229477644,-0.00443440442905,-0.00442620320246,-0.00443766778335,
-0.00442730262876,-0.00442931707948,-0.00442989263684,-0.00443190848455,-0.00442730262876,-0.00443190848455,-0.00443343445659,-0.00442252540961,-0.00443669548258,-0.00442577851936,-0.00442223809659,-0.00443372270092,-0.00442549074069,-0.00443698419258,
-0.00442662090063,-0.0044286120683,-0.00442923139781,-0.00443122396246,-0.00442662090063,-0.00443122396246,-0.00443274481222,-0.00442185113207,-0.00443600350991,-0.00442510191351,-0.00442154239863,-0.00443305447698,-0.00442479271442,-0.00443631364033,
-0.00442538736388,-0.00442733196542,-0.00442803790793,-0.00442998390645,-0.00442538736388,-0.00442998390645,-0.00443149544299,-0.00442063249648,-0.0044347490184,-0.00442387815565,-0.00442027999088,-0.00443184841424,-0.00442352565005,-0.00443510245532,
-0.00442469026893,-0.00442661112174,-0.00442736037076,-0.00442928262055,-0.00442469026893,-0.00442928262055,-0.00443078950047,-0.00441994192079,-0.00443404074758,-0.00442318571731,-0.00441956799477,-0.00443116435781,-0.00442281132564,-0.00443441607058,
-0.00442453008145,-0.00442645093426,-0.00442720018327,-0.00442912243307,-0.00442453008145,-0.00442912243307,-0.00443062931299,-0.00441978219897,-0.0044338805601,-0.00442302552983,-0.00441940827295,-0.00443100370467,-0.00442265113816,-0.00443425541744,
-0.00442383857444,-0.00442573660985,-0.0044265286997,-0.00442842766643,-0.00442383857444,-0.00442842766643,-0.00442992942408,-0.00441909767687,-0.00443317834288,-0.00442233914509,-0.00441870233044,-0.00443032616749,-0.00442194286734,-0.0044335750863,
-0.00442314613611,-0.00442502088845,-0.00442585675046,-0.00442773196846,-0.00442314613611,-0.00442773196846,-0.0044292290695,-0.00441841268912,-0.00443247566,-0.00442165136337,-0.00441799592227,-0.00442964723334,-0.00442123413086,-0.00443289382383,
-0.0044219205156,-0.00442374870181,-0.00442467071116,-0.0044264998287,-0.0044219205156,-0.0044264998287,-0.00442798715085,-0.00441720150411,-0.00443122861907,-0.00442043552175,-0.00441674143076,-0.00442844815552,-0.00441997498274,-0.00443169055507,
-0.0044212192297,-0.00442302413285,-0.00442398898304,-0.00442579481751,-0.0044212192297,-0.00442579481751,-0.00442727701738,-0.00441650766879,-0.00443051662296,-0.00441973889247,-0.00441602570936,-0.00442775990814,-0.00441925693303,-0.00443099997938,
-0.00442053144798,-0.00442231306806,-0.00442332122475,-0.00442510377616,-0.00442053144798,-0.00442510377616,-0.00442658131942,-0.00441582733765,-0.00442981813103,-0.00441905623302,-0.0044153239578,-0.0044270856306,-0.00441855238751,-0.00443032290787,
-0.00441982829943,-0.00442158617079,-0.00442263763398,-0.00442439643666,-0.00441982829943,-0.00442439643666,-0.00442586932331,-0.00441513117403,-0.00442910334095,-0.00441835727543,-0.00441460637376,-0.00442639552057,-0.00441783247516,-0.00442963000387,
-0.00441858265549,-0.00442029442638,-0.00442143110558,-0.00442314427346,-0.00441858265549,-0.00442314427346,-0.00442460738122,-0.00441389996558,-0.00442783674225,-0.00441712141037,-0.00441333232448,-0.00442517595366,-0.00441655376926,-0.00442840624601,
-0.0044178920798,-0.00441958103329,-0.00442076055333,-0.00442245043814,-0.0044178920798,-0.00442245043814,-0.00442390842363,-0.00441321684048,-0.00442713592201,-0.00441643595695,-0.00441262777895,-0.00442449888214,-0.00441584689543,-0.00442772638053,
-0.00441773235798,-0.00441942084581,-0.00442060036585,-0.00442229025066,-0.00441773235798,-0.00442229025066,-0.00442374823615,-0.00441305711865,-0.00442697573453,-0.00441627623513,-0.00441246805713,-0.00442433869466,-0.0044156871736,-0.00442756619304,
-0.00441704085097,-0.00441870652139,-0.00441992841661,-0.00442159501836,-0.00441704085097,-0.00442159501836,-0.0044230488129,-0.00441237259656,-0.00442627258599,-0.00441558891907,-0.00441176258028,-0.00442366022617,-0.00441497843713,-0.00442688493058,
-0.00441633258015,-0.00441797496751,-0.00441923970357,-0.00442088348791,-0.00441633258015,-0.00442088348791,-0.00442233216017,-0.00441167177632,-0.00442555407062,-0.00441488577053,-0.00441104033962,-0.00442296499386,-0.00441425433382,-0.00442618736997,
-0.00441508693621,-0.0044166832231,-0.00441803364083,-0.00441963085905,-0.00441508693621,-0.00441963085905,-0.00442107021809,-0.00441044056788,-0.00442428700626,-0.00441364990547,-0.00440976629034,-0.00442174542695,-0.00441297562793,-0.00442496314645,
-0.00441438844427,-0.00441596191376,-0.00441735470667,-0.00441892910749,-0.00441438844427,-0.00441892910749,-0.00442036334425,-0.00440974952653,-0.00442357826978,-0.00441295653582,-0.00440905429423,-0.0044210604392,-0.00441226083785,-0.00442427583039,
-0.00441367179155,-0.00441522197798,-0.00441665761173,-0.00441820919514,-0.00441367179155,-0.00441820919514,-0.00441963830963,-0.00440904032439,-0.00442285044119,-0.00441224453971,-0.00440832367167,-0.00442035635933,-0.00441152742133,-0.00442356895655,
-0.00441295374185,-0.00441448064521,-0.0044159591198,-0.00441748695448,-0.00441295374185,-0.00441748695448,-0.00441891141236,-0.0044083292596,-0.00442212121561,-0.00441153114662,-0.00440759118646,-0.00441965134814,-0.00441079260781,-0.0044228611514,
-0.00441168621182,-0.00441316701472,-0.00441473117098,-0.0044162129052,-0.00441168621182,-0.0044162129052,-0.00441762758419,-0.00440707663074,-0.00442083226517,-0.00441027339548,-0.00440629618242,-0.00441841036081,-0.00440949201584,-0.00442161550745,
-0.00441095698625,-0.00441241497174,-0.00441402103752,-0.00441547995433,-0.00441095698625,-0.00441547995433,-0.00441688997671,-0.00440635439008,-0.00442009186372,-0.00440954929218,-0.00440555252135,-0.00441769370809,-0.00440874649212,-0.00442089652643,
-0.00441081169993,-0.00441226921976,-0.00441387528554,-0.00441533420235,-0.00441081169993,-0.00441533420235,-0.00441674422473,-0.00440620910376,-0.00441994611174,-0.00440940354019,-0.00440540723503,-0.00441754795611,-0.00440860074013,-0.00442075077444,
-0.00441008014604,-0.00441151438281,-0.00441316375509,-0.00441459892318,-0.00441008014604,-0.00441459892318,-0.00441600382328,-0.00440548500046,-0.00441920338199,-0.00440867664292,-0.00440466171131,-0.00441682944074,-0.00440785288811,-0.00442002946511,
-0.00440936116502,-0.00441077211872,-0.00441246433184,-0.00441387668252,-0.00440936116502,-0.00441387668252,-0.00441527692601,-0.00440477347001,-0.00441847369075,-0.00440796278417,-0.0044039292261,-0.00441612396389,-0.00440711760893,-0.00441932119429,
-0.00440805032849,-0.00440941564739,-0.00441119354218,-0.00441255932674,-0.00440805032849,-0.00441255932674,-0.00441394979134,-0.00440347753465,-0.00441714143381,-0.0044066621922,-0.0044025904499,-0.0044148392044,-0.00440577417612,-0.00441803224385,
-0.00440789107233,-0.00440925592557,-0.00441103382036,-0.00441239960492,-0.00440789107233,-0.00441239960492,-0.00441379006952,-0.00440331827849,-0.00441698171198,-0.00440650247037,-0.00440243119374,-0.00441467948258,-0.0044056144543,-0.00441787205637,
-0.00440715439618,-0.00440849596635,-0.00441031670198,-0.00441165920347,-0.00440715439618,-0.00441165920347,-0.0044130445458,-0.00440258858725,-0.00441623385996,-0.00440577045083,-0.00440168008208,-0.00441395584494,-0.00440486101434,-0.00441714609042,
-0.00440640095621,-0.00440771970898,-0.00440958281979,-0.00441090203822,-0.00440640095621,-0.00441090203822,-0.00441228272393,-0.00440184306353,-0.00441546970978,-0.00440502213314,-0.00440091267228,-0.00441321590915,-0.00440409127623,-0.00441640336066,
-0.00440566055477,-0.00440695555881,-0.00440886197612,-0.00441015791148,-0.00440566055477,-0.00441015791148,-0.00441153394058,-0.00440110964701,-0.00441471813247,-0.00440428685397,-0.004400158301,-0.00441248854622,-0.00440333411098,-0.00441567320377,
-0.00440428080037,-0.00440552970394,-0.00440752180293,-0.00440877117217,-0.00440428080037,-0.00440877117217,-0.00441013788804,-0.00439974432811,-0.00441331649199,-0.00440291594714,-0.00439875014126,-0.00441113486886,-0.00440192082897,-0.00441431440413,
-0.00440413597971,-0.00440538441762,-0.00440737651661,-0.00440862588584,-0.00440413597971,-0.00440862588584,-0.00440999260172,-0.00439959950745,-0.00441317120567,-0.00440277112648,-0.0043986053206,-0.00441098958254,-0.00440177600831,-0.00441416911781,
-0.00440336344764,-0.00440458813682,-0.00440662307665,-0.00440784962848,-0.00440336344764,-0.00440784962848,-0.00440921122208,-0.00439883442596,-0.00441238749772,-0.00440200325102,-0.00439781835303,-0.00441023008898,-0.00440098671243,-0.00441340683028,
-0.00440260255709,-0.00440380442888,-0.0044058826752,-0.00440708547831,-0.00440260255709,-0.00440708547831,-0.00440844288096,-0.00439808098599,-0.00441161589697,-0.00440124701709,-0.00439704395831,-0.00440948223695,-0.00440020905808,-0.00441265664995,
-0.00440183375031,-0.00440301233903,-0.00440513296053,-0.00440631248057,-0.00440183375031,-0.00440631248057,-0.00440766522661,-0.00439731916413,-0.00441083591431,-0.00440048286691,-0.00439626118168,-0.00440872600302,-0.00439942348748,-0.00441189808771,
-0.00440043350682,-0.00440156552941,-0.00440377229825,-0.00440490525216,-0.00440043350682,-0.00440490525216,-0.00440624821931,-0.0043959338218,-0.00440941378474,-0.00439909193665,-0.00439483253285,-0.00440735276788,-0.00439798971638,-0.00441051879898,
-0.00439965073019,-0.00440075946972,-0.00440300861374,-0.00440411781892,-0.00439965073019,-0.00440411781892,-0.00440545706078,-0.00439515803009,-0.00440861983225,-0.00439831335098,-0.00439403532073,-0.00440658302978,-0.00439718971029,-0.0044097462669,
-0.0043988651596,-0.0043999501504,-0.00440224213526,-0.00440332852304,-0.0043988651596,-0.00440332852304,-0.00440466264263,-0.00439437991008,-0.00440782262012,-0.004397532437,-0.0043932357803,-0.00440581003204,-0.00439638737589,-0.0044089704752,
-0.00439806329086,-0.0043991249986,-0.00440145982429,-0.00440252246335,-0.00439806329086,-0.00440252246335,-0.00440385239199,-0.00439358502626,-0.00440700957552,-0.00439673475921,-0.00439241994172,-0.00440502120182,-0.00439556874335,-0.00440817931667,
-0.00439662626013,-0.00439764093608,-0.00440006190911,-0.00440107751638,-0.00439662626013,-0.00440107751638,-0.00440239906311,-0.00439216243103,-0.0044055506587,-0.00439530657604,-0.00439095403999,-0.00440361024812,-0.00439409725368,-0.00440676277503,
-0.00439646653831,-0.00439748121426,-0.00439990218729,-0.00440091779456,-0.00439646653831,-0.00440091779456,-0.00440223934129,-0.00439200317487,-0.00440539047122,-0.00439514685422,-0.00439079478383,-0.0044034505263,-0.00439393799752,-0.00440660305321,
-0.00439567165449,-0.00439666351303,-0.00439912686124,-0.00440011918545,-0.00439567165449,-0.00440011918545,-0.00440143560991,-0.00439121574163,-0.00440458441153,-0.00439435709268,-0.00438998593017,-0.00440266914666,-0.0043931263499,-0.00440581794828,
-0.00439486932009,-0.00439583742991,-0.00439834408462,-0.0043993126601,-0.00439486932009,-0.0043993126601,-0.00440062489361,-0.00439042039216,-0.0044037704356,-0.00439355894923,-0.00438916916028,-0.00440187938511,-0.00439230678603,-0.00440502585843,
-0.00439406465739,-0.00439500948414,-0.00439755897969,-0.00439850380644,-0.00439406465739,-0.00439850380644,-0.004399811849,-0.00438962271437,-0.00440295459703,-0.00439275847748,-0.00438835052773,-0.00440108776093,-0.00439148535952,-0.00440423144028,
-0.00439257733524,-0.0043934751302,-0.00439611030743,-0.00439700903371,-0.00439257733524,-0.00439700903371,-0.0043983082287,-0.00438815029338,-0.00440144492313,-0.00439128000289,-0.00438683480024,-0.00439962698147,-0.00438996357843,-0.00440276460722,
-0.00439175777137,-0.00439263181761,-0.00439530983567,-0.00439618481323,-0.00439175777137,-0.00439618481323,-0.00439747981727,-0.00438733771443,-0.00440061371773,-0.00439046462998,-0.00438600080088,-0.00439881999046,-0.0043891267851,-0.0044019552879,
-0.0043909214437,-0.00439177220687,-0.00439449260011,-0.00439534429461,-0.0043909214437,-0.00439534429461,-0.0043966351077,-0.00438650837168,-0.00439976574853,-0.0043896320276,-0.00438515003771,-0.0043979967013,-0.00438827322796,-0.00440112873912,
-0.0043900674209,-0.00439089443535,-0.00439365813509,-0.00439448608086,-0.0043900674209,-0.00439448608086,-0.00439577223733,-0.00438566179946,-0.00439890054986,-0.00438878219575,-0.00438428204507,-0.00439715525135,-0.00438740197569,-0.0044002844952,
-0.00438851723447,-0.00438929721713,-0.00439214659855,-0.00439292751253,-0.00438851723447,-0.00439292751253,-0.00439420575276,-0.00438412558287,-0.00439732754603,-0.00438724085689,-0.00438270391896,-0.00439563160762,-0.00438581779599,-0.00439875479788,
-0.00438766321167,-0.00438841991127,-0.0043913112022,-0.00439206836745,-0.00438766321167,-0.00439206836745,-0.00439334334806,-0.00438327854499,-0.0043964618817,-0.00438639055938,-0.00438183546066,-0.00439479062334,-0.00438494607806,-0.0043979100883,
-0.00438747461885,-0.00438823131844,-0.00439112260938,-0.00439187977463,-0.00438747461885,-0.00439187977463,-0.00439315428957,-0.00438309041783,-0.00439627328888,-0.00438620196655,-0.0043816473335,-0.00439460156485,-0.00438475748524,-0.00439772149548,
-0.00438660383224,-0.00438733678311,-0.00439027091488,-0.00439100433141,-0.00438660383224,-0.00439100433141,-0.00439227512106,-0.00438222661614,-0.00439539039508,-0.00438533490524,-0.00438076164573,-0.0043937433511,-0.0043838690035,-0.0043968600221,
-0.00438571628183,-0.00438642548397,-0.00438940245658,-0.00439011212438,-0.00438571628183,-0.00439011212438,-0.00439137918875,-0.00438134605065,-0.00439449120313,-0.00438445108011,-0.00437986012548,-0.0043928688392,-0.00438296375796,-0.00439598178491,
-0.0043841060251,-0.00438476679847,-0.00438782945275,-0.00438849115744,-0.0043841060251,-0.00438849115744,-0.00438975170255,-0.00437974976376,-0.00439285626635,-0.00438284641132,-0.00437822099775,-0.0043912846595,-0.00438131717965,-0.00439438968897,
-0.00438390346244,-0.00438456423581,-0.00438762642443,-0.00438828812912,-0.00438390346244,-0.00438828812912,-0.00438954913989,-0.0043795472011,-0.00439265323803,-0.00438264384866,-0.00437801890075,-0.00439108163118,-0.00438111461699,-0.00439418666065,
