
-0.093143,0.299188,0.103493,1.377687

-0.092844,0.299511,0.102825,1.320723

-0.092517,0.299653,0.102708,1.320723

-0.092854,0.299715,0.102220,1.264222

-0.092894,0.300125,0.100973,1.152836

-0.093231,0.300199,0.100443,1.097967

-0.092914,0.300567,0.099632,1.043722

-0.092586,0.300711,0.099504,1.043722

-0.092593,0.300942,0.098796,0.990205

-0.092936,0.301263,0.097487,0.885196

-0.092933,0.301509,0.096726,0.833583

-0.093254,0.301614,0.096088,0.782758

-0.093249,0.301862,0.095310,0.732702

-0.093239,0.302362,0.093720,0.634853

-0.092913,0.302507,0.093578,0.634853

-0.093219,0.302622,0.092900,0.587138

-0.092892,0.303017,0.091935,0.540257

-0.092882,0.303269,0.091109,0.494202

-0.093478,0.303505,0.089702,0.404568

-0.093146,0.303901,0.088702,0.360970

-0.092826,0.304043,0.088550,0.360970

-0.093111,0.304409,0.086981,0.276551

-0.093684,0.304641,0.085541,0.195713

-0.092752,0.305055,0.085081,0.195713

-0.093032,0.305171,0.084354,0.156686

-0.092701,0.305555,0.083322,0.118540

-0.092671,0.305803,0.082440,0.081360

-0.092923,0.306156,0.080832,0.009645

-0.092590,0.306530,0.079789,-0.024792

-0.092555,0.306770,0.078905,-0.058239

-0.092522,0.307006,0.078020,-0.090756

-0.092764,0.307336,0.076417,-0.152890

-0.092457,0.307470,0.076251,-0.152890

-0.092720,0.307567,0.075537,-0.182478

-0.092394,0.307918,0.074498,-0.211064

-0.092363,0.308137,0.073626,-0.238783

-0.092313,0.308560,0.071896,-0.291355

-0.092571,0.308644,0.071202,-0.316203

-0.091971,0.309095,0.070012,-0.340041

-0.092229,0.309173,0.069327,-0.362922

-0.092457,0.309441,0.067810,-0.405835

-0.092425,0.309632,0.066973,-0.425946

-0.092132,0.309757,0.066800,-0.425946

-0.092107,0.309943,0.065969,-0.445083

-0.091795,0.310244,0.064977,-0.463320

-0.092297,0.310362,0.063690,-0.496902

-0.092268,0.310536,0.062880,-0.512311

-0.091960,0.310822,0.061913,-0.526854

-0.091676,0.310940,0.061739,-0.526854

-0.091917,0.310992,0.061118,-0.540463

-0.092142,0.311196,0.059726,-0.565138

-0.092117,0.311351,0.058952,-0.576181

-0.091822,0.311612,0.058021,-0.586348

-0.091797,0.311759,0.057269,-0.595635

-0.092027,0.311930,0.055953,-0.611650

-0.092005,0.312066,0.055228,-0.618424

-0.091478,0.312281,0.054884,-0.618424

-0.091463,0.312411,0.054166,-0.624359

-0.091703,0.312434,0.053622,-0.629517

-0.091942,0.312571,0.052400,-0.637625

-0.091933,0.312688,0.051717,-0.640516

-0.091925,0.312802,0.051038,-0.642672

-0.091420,0.313004,0.050701,-0.642672

-0.091665,0.313013,0.050201,-0.644040

-0.092165,0.313019,0.049242,-0.644611

-0.091926,0.313215,0.048439,-0.643883

-0.091695,0.313405,0.047640,-0.642446

-0.091447,0.313503,0.047472,-0.642446

-0.091693,0.313498,0.047026,-0.640405

-0.091969,0.313571,0.045991,-0.634219

-0.091989,0.313651,0.045401,-0.630244

-0.091780,0.313818,0.044663,-0.625709

-0.091808,0.313889,0.044103,-0.620518

-0.092326,0.313846,0.043318,-0.608350

-0.091870,0.314025,0.042991,-0.608350

-0.092122,0.314001,0.042622,-0.601481

-0.091943,0.314146,0.041936,-0.594053

-0.091985,0.314202,0.041419,-0.586117

-0.092513,0.314138,0.040730,-0.568719

-0.092076,0.314307,0.040409,-0.568719

-0.092335,0.314273,0.040082,-0.559292

-0.092180,0.314400,0.039441,-0.549409

-0.092239,0.314441,0.038969,-0.539080

-0.092578,0.314435,0.038206,-0.517222

-0.092642,0.314470,0.037763,-0.505683

-0.092512,0.314579,0.037168,-0.493771

-0.092587,0.314607,0.036739,-0.481536

-0.092949,0.314579,0.036063,-0.455877

-0.093030,0.314600,0.035665,-0.442559

-0.092635,0.314751,0.035360,-0.442559

-0.092724,0.314769,0.034965,-0.428955

-0.093002,0.314713,0.034731,-0.415058

-0.093389,0.314665,0.034126,-0.386599

-0.093487,0.314675,0.033762,-0.371968

-0.093405,0.314752,0.033261,-0.357105

-0.093510,0.314758,0.032911,-0.342023

-0.093926,0.314691,0.032368,-0.311252

-0.094040,0.314690,0.032043,-0.295644

-0.093670,0.314829,0.031755,-0.295644

-0.093792,0.314825,0.031435,-0.279830

-0.094091,0.314753,0.031262,-0.264009

-0.094535,0.314666,0.030792,-0.231969

-0.094666,0.314656,0.030497,-0.215805

-0.094806,0.314642,0.030209,-0.199544

-0.094948,0.314626,0.029921,-0.183231

-0.094933,0.314631,0.029918,-0.183231

-0.095071,0.314653,0.029235,-0.150466

-0.095226,0.314631,0.028968,-0.134010

-0.095548,0.314545,0.028844,-0.117577

-0.095549,0.314581,0.028447,-0.101206

-0.096057,0.314459,0.028085,-0.068358

-0.096235,0.314427,0.027834,-0.051977

-0.096417,0.314393,0.027588,-0.035666

-0.096459,0.314414,0.027196,-0.019480

-0.097003,0.314276,0.026857,0.012779

-0.096850,0.314336,0.026703,0.012779

-0.097058,0.314292,0.026459,0.028741

-0.097136,0.314302,0.026052,0.044592

-0.097357,0.314254,0.025804,0.060312

-0.097953,0.314097,0.025467,0.091403

-0.098304,0.313994,0.025386,0.106754

-0.098426,0.313989,0.024962,0.121988

-0.098674,0.313932,0.024700,0.137072

-0.099302,0.313761,0.024361,0.166564

-0.099560,0.313699,0.024095,0.181079

-0.099340,0.313798,0.023711,0.181079

-0.099614,0.313732,0.023436,0.195430

-0.099988,0.313618,0.023362,0.209622

-0.100657,0.313430,0.023014,0.237311

-0.100946,0.313358,0.022735,0.250837

-0.101244,0.313281,0.022458,0.264130

-0.101457,0.313248,0.021959,0.277143

-0.102169,0.313041,0.021600,0.302501

-0.102490,0.312956,0.021310,0.314814

-0.102731,0.312913,0.020785,0.326845

-0.102645,0.312956,0.020555,0.326845

-0.102973,0.312868,0.020252,0.338645

-0.103735,0.312641,0.019870,0.361431

-0.104145,0.312509,0.019800,0.372383

-0.104357,0.312487,0.019005,0.383073

-0.104781,0.312350,0.018932,0.393540

-0.105588,0.312102,0.018538,0.413551

-0.105952,0.311998,0.018214,0.423164

-0.106258,0.311927,0.017633,0.432560

-0.106639,0.311815,0.017306,0.441637

-0.107482,0.311548,0.016895,0.458849

-0.107875,0.311430,0.016562,0.466973

-0.108205,0.311346,0.015972,0.474796

-0.108606,0.311224,0.015632,0.482343

-0.108594,0.311228,0.015634,0.482343

-0.109486,0.310936,0.015217,0.496518

-0.109901,0.310806,0.014877,0.503178

-0.110254,0.310709,0.014278,0.509555

-0.110681,0.310573,0.013944,0.515650

-0.111624,0.310254,0.013511,0.526781

-0.112065,0.310110,0.013167,0.531880

-0.112432,0.310002,0.012565,0.536688

-0.112342,0.310045,0.012312,0.536688

-0.112863,0.309859,0.012226,0.541271

-0.113776,0.309551,0.011538,0.549544

-0.114313,0.309356,0.011461,0.553250

-0.114689,0.309238,0.010862,0.556634

-0.114588,0.309285,0.010608,0.556634

-0.115714,0.308871,0.010444,0.562495

-0.115513,0.308963,0.009930,0.562495

-0.116563,0.308581,0.009524,0.567284

-0.117141,0.308364,0.009449,0.569332

-0.117624,0.308191,0.009112,0.571079

-0.118615,0.307829,0.008465,0.573826

-0.119111,0.307646,0.008143,0.574719

-0.119605,0.307463,0.007816,0.575353

-0.119591,0.307468,0.007819,0.575353

-0.119961,0.307338,0.007239,0.575765

-0.121110,0.306896,0.006865,0.575790

-0.120958,0.306962,0.006613,0.575790

-0.121311,0.306834,0.006051,0.575439

-0.121811,0.306642,0.005738,0.574838

-0.122474,0.306378,0.005687,0.574064

-0.123672,0.305903,0.005337,0.571713

-0.124025,0.305769,0.004789,0.570207

-0.124544,0.305562,0.004508,0.568493

-0.125066,0.305353,0.004227,0.566549

-0.126314,0.304844,0.003896,0.562092

-0.126109,0.304931,0.003660,0.562092

-0.126824,0.304635,0.003633,0.559522

-0.127156,0.304502,0.003127,0.556785

-0.127684,0.304284,0.002859,0.553859

-0.128970,0.303743,0.002565,0.547536

-0.128739,0.303843,0.002342,0.547536

-0.129487,0.303526,0.002314,0.544092

-0.129805,0.303393,0.001834,0.540506

-0.130342,0.303164,0.001579,0.536763

-0.131657,0.302597,0.001311,0.528809

-0.132195,0.302363,0.001066,0.524672

-0.132737,0.302126,0.000818,0.520385

-0.133272,0.301891,0.000583,0.515984

-0.134859,0.301186,0.000527,0.506673

-0.134083,0.301532,-0.000088,0.506673

-0.134884,0.301175,-0.000122,0.501836

-0.135141,0.301059,-0.000542,0.496888

-0.135668,0.300822,-0.000767,0.491910

-0.137025,0.300205,-0.001028,0.481590

-0.137559,0.299960,-0.001253,0.476247

-0.137544,0.299967,-0.001255,0.476247

-0.137767,0.299863,-0.001646,0.470872

-0.138283,0.299624,-0.001856,0.465468

-0.139645,0.298990,-0.002118,0.454343

-0.139630,0.298996,-0.002118,0.454343

-0.140146,0.298753,-0.002325,0.448664

-0.140348,0.298656,-0.002689,0.442967

-0.140865,0.298410,-0.002890,0.437174

-0.142237,0.297756,-0.003141,0.425472

-0.142749,0.297509,-0.003340,0.419552

-0.142920,0.297423,-0.003683,0.413585

-0.143430,0.297175,-0.003877,0.407659

-0.145133,0.296345,-0.003998,0.395676

-0.145283,0.296267,-0.004322,0.389679

-0.145419,0.296196,-0.004650,0.383677

-0.145032,0.296383,-0.004766,0.383677

-0.145884,0.295964,-0.004833,0.377638

-0.145987,0.295908,-0.005137,0.371661

-0.147720,0.295044,-0.005284,0.359642

-0.147817,0.294990,-0.005582,0.353567

-0.148286,0.294751,-0.005765,0.347528

-0.149638,0.294061,-0.006031,0.335549

-0.149229,0.294267,-0.006132,0.335549

-0.150079,0.293833,-0.006220,0.329583

-0.150152,0.293789,-0.006500,0.323650

-0.150613,0.293549,-0.006682,0.317745

-0.151941,0.292858,-0.006958,0.305920

-0.151524,0.293071,-0.007044,0.305920

-0.152377,0.292627,-0.007141,0.300069

-0.152427,0.292594,-0.007403,0.294247

-0.152881,0.292352,-0.007588,0.288450

-0.154203,0.291649,-0.007875,0.277082

-0.154644,0.291411,-0.008059,0.271420

-0.154671,0.291390,-0.008308,0.265791

-0.155114,0.291149,-0.008486,0.260229

-0.156824,0.290225,-0.008705,0.249373

-0.156836,0.290211,-0.008945,0.244048

-0.156833,0.290205,-0.009176,0.238802

-0.156818,0.290214,-0.009175,0.238802

-0.157229,0.289986,-0.009344,0.233604

-0.158938,0.289045,-0.009576,0.223413

-0.158053,0.289526,-0.009681,0.223413

-0.158908,0.289054,-0.009797,0.218385

-0.158409,0.289319,-0.010055,0.213431

-0.159250,0.288853,-0.010178,0.208602

-0.160504,0.288147,-0.010468,0.199070

-0.160876,0.287933,-0.010633,0.194449

-0.160793,0.287973,-0.010842,0.189954

-0.161170,0.287755,-0.010997,0.185455

-0.161148,0.287768,-0.010998,0.185455

-0.161895,0.287336,-0.011328,0.176749

-0.162705,0.286872,-0.011460,0.172551

-0.162141,0.287183,-0.011670,0.168487

-0.162964,0.286711,-0.011803,0.164475

-0.164118,0.286040,-0.012098,0.156751

-0.164459,0.285837,-0.012258,0.153020

-0.164804,0.285632,-0.012414,0.149374

-0.165128,0.285437,-0.012574,0.145788

-0.165105,0.285451,-0.012572,0.145788

-0.165299,0.285324,-0.012893,0.138928

-0.166097,0.284854,-0.013029,0.135611

-0.165951,0.284932,-0.013185,0.132402

-0.166261,0.284744,-0.013330,0.129317

-0.167860,0.283791,-0.013615,0.123396

-0.167705,0.283875,-0.013770,0.120517

-0.166707,0.284463,-0.013769,0.120517

-0.167501,0.283989,-0.013917,0.117785

-0.167802,0.283804,-0.014065,0.115150

-0.168922,0.283124,-0.014360,0.110087

-0.169211,0.282944,-0.014500,0.107686

-0.169012,0.283056,-0.014638,0.105383

-0.169311,0.282870,-0.014775,0.103199

-0.169289,0.282883,-0.014773,0.103199

-0.170376,0.282215,-0.015060,0.098982

-0.170657,0.282037,-0.015201,0.097020

-0.170451,0.282155,-0.015331,0.095166

-0.170746,0.281969,-0.015468,0.093393

-0.171793,0.281316,-0.015753,0.090092

-0.172065,0.281143,-0.015886,0.088568

-0.172338,0.280968,-0.016024,0.087153

-0.171323,0.281590,-0.015989,0.087153

-0.172075,0.281122,-0.016139,0.085821

-0.173107,0.280473,-0.016411,0.083388

-0.173368,0.280303,-0.016544,0.082237

-0.173115,0.280453,-0.016655,0.081150

-0.173355,0.280297,-0.016779,0.080187

-0.174363,0.279655,-0.017052,0.078518

-0.174590,0.279506,-0.017174,0.077818

-0.174072,0.279830,-0.017150,0.077818

-0.173817,0.279982,-0.017247,0.077224

-0.174546,0.279520,-0.017396,0.076656

-0.175542,0.278878,-0.017658,0.075595

-0.175765,0.278730,-0.017779,0.075181

-0.175527,0.278874,-0.017876,0.074875

-0.175762,0.278718,-0.018001,0.074630

-0.175264,0.279033,-0.017973,0.074630

-0.176700,0.278108,-0.018250,0.074337

-0.176931,0.277953,-0.018371,0.074285

-0.176715,0.278084,-0.018462,0.074283

-0.176971,0.277915,-0.018569,0.074387

-0.176940,0.277934,-0.018569,0.074387

-0.177435,0.277603,-0.018796,0.074771

-0.177683,0.277437,-0.018903,0.075030

-0.178368,0.276988,-0.019042,0.075340

-0.177918,0.277280,-0.019009,0.075340

-0.177733,0.277393,-0.019088,0.075701

-0.178691,0.276760,-0.019332,0.076629

-0.179364,0.276315,-0.019465,0.077124

-0.179212,0.276407,-0.019552,0.077610

-0.179482,0.276224,-0.019658,0.078231

-0.180448,0.275577,-0.019898,0.079578

-0.180713,0.275395,-0.020001,0.080269

-0.180681,0.275417,-0.019998,0.080269

-0.180616,0.275453,-0.020078,0.081034

-0.180920,0.275247,-0.020183,0.081819

-0.182231,0.274360,-0.020452,0.083447

-0.181543,0.274820,-0.020399,0.083447

-0.182184,0.274386,-0.020528,0.084351

-0.182207,0.274365,-0.020606,0.085230

-0.182551,0.274128,-0.020707,0.086130

-0.183575,0.273426,-0.020942,0.088091

-0.183943,0.273170,-0.021054,0.089107

-0.184060,0.273085,-0.021136,0.090102

-0.184482,0.272792,-0.021238,0.091062

-0.184451,0.272813,-0.021234,0.091062

-0.185545,0.272052,-0.021458,0.093128

-0.185974,0.271752,-0.021556,0.094217

-0.186410,0.271444,-0.021663,0.095218

-0.186694,0.271242,-0.021753,0.096226

-0.188041,0.270290,-0.021998,0.098332

-0.187837,0.270433,-0.021983,0.098332

-0.188178,0.270188,-0.022083,0.099370

-0.188688,0.269822,-0.022194,0.100417

-0.189221,0.269441,-0.022291,0.101536

-0.190463,0.268546,-0.022522,0.103669

-0.190311,0.268654,-0.022512,0.103669

-0.190974,0.268175,-0.022613,0.104686

-0.190829,0.268278,-0.022606,0.104686

-0.191290,0.267942,-0.022705,0.105764

-0.191977,0.267441,-0.022803,0.106851

-0.193282,0.266482,-0.023007,0.108933

-0.193890,0.266032,-0.023097,0.110022

-0.194445,0.265617,-0.023207,0.111122

-0.195088,0.265137,-0.023304,0.112112

-0.196511,0.264070,-0.023457,0.114145

-0.196424,0.264134,-0.023475,0.114145

-0.197110,0.263614,-0.023561,0.115194

-0.197817,0.263074,-0.023674,0.116205

-0.198540,0.262524,-0.023731,0.117189

-0.200071,0.261343,-0.023909,0.119184

-0.200801,0.260775,-0.023979,0.120158

-0.201626,0.260128,-0.024098,0.121072

-0.201651,0.260106,-0.024114,0.121072

-0.202401,0.259517,-0.024185,0.121951

-0.202426,0.259495,-0.024209,0.121951

-0.204054,0.258201,-0.024376,0.123723

-0.205845,0.256755,-0.024593,0.125442

-0.205811,0.256783,-0.024582,0.125442

-0.206708,0.256051,-0.024690,0.126309

-0.208429,0.254633,-0.024886,0.127929

-0.209381,0.253838,-0.025013,0.128676

-0.210534,0.252865,-0.025186,0.129449

-0.211533,0.252019,-0.025307,0.130191

-0.213374,0.250442,-0.025506,0.131617

-0.213584,0.250257,-0.025557,0.131617

-0.214364,0.249583,-0.025619,0.132303

-0.215974,0.248166,-0.025859,0.132950

-0.216778,0.247458,-0.025925,0.133538

-0.218696,0.245743,-0.026124,0.134726

-0.219807,0.244736,-0.026253,0.135280

-0.220933,0.243706,-0.026381,0.135786

-0.222448,0.242302,-0.026583,0.136255

-0.224022,0.240833,-0.026720,0.137269

-0.225631,0.239301,-0.026941,0.137717

-0.226454,0.238506,-0.027085,0.137717

-0.227683,0.237317,-0.027226,0.138149

-0.228930,0.236098,-0.027369,0.138590

-0.229705,0.235336,-0.027434,0.139028

-0.231747,0.233303,-0.027625,0.139677

-0.233561,0.231460,-0.027844,0.139991

-0.234857,0.230130,-0.027976,0.140328

-0.236929,0.227973,-0.028158,0.140894

-0.238258,0.226568,-0.028283,0.141233

-0.240217,0.224462,-0.028508,0.141513

-0.241580,0.222976,-0.028649,0.141794

-0.241533,0.223029,-0.028633,0.141794

-0.244365,0.219885,-0.028923,0.142261

-0.245065,0.219100,-0.028952,0.142417

-0.247177,0.216683,-0.029185,0.142620

-0.248614,0.215015,-0.029319,0.142732

-0.249988,0.213410,-0.029362,0.142946

-0.251473,0.211630,-0.029559,0.142946

-0.252140,0.210835,-0.029564,0.142981

-0.254394,0.208077,-0.029794,0.142991

-0.255855,0.206264,-0.029896,0.142988

-0.257999,0.203559,-0.030005,0.142922

-0.259467,0.201668,-0.030113,0.142870

-0.261825,0.198564,-0.030327,0.142803

-0.262663,0.197439,-0.030430,0.142803

-0.263268,0.196633,-0.030423,0.142768

-0.266305,0.192467,-0.030636,0.142554

-0.266848,0.191718,-0.030603,0.142379

-0.270258,0.186824,-0.030941,0.142217

-0.270798,0.186045,-0.030918,0.142078

-0.272823,0.183051,-0.030986,0.141630

-0.274298,0.180819,-0.031069,0.141409

-0.276790,0.176942,-0.031288,0.141161

-0.278262,0.174600,-0.031384,0.140867

-0.280179,0.171502,-0.031416,0.140285

-0.281624,0.169104,-0.031494,0.139952

-0.283062,0.166671,-0.031572,0.139620

-0.284466,0.164249,-0.031640,0.139268

-0.286577,0.160491,-0.031884,0.139268

-0.288368,0.157242,-0.031916,0.138381

-0.288676,0.156688,-0.031861,0.137924

-0.292261,0.149826,-0.032183,0.137494

-0.292518,0.149337,-0.032117,0.137048

-0.294130,0.146140,-0.032104,0.136080

-0.295438,0.143464,-0.032158,0.135589

-0.297820,0.138413,-0.032324,0.135051

-0.299073,0.135679,-0.032347,0.134495

-0.300109,0.133344,-0.032464,0.134495

-0.301531,0.130107,-0.032424,0.133244

-0.301626,0.129914,-0.032314,0.132605

-0.304924,0.121899,-0.032584,0.131957

-0.306064,0.119003,-0.032605,0.131372

-0.307247,0.115934,-0.032531,0.130070

-0.307258,0.115936,-0.032424,0.129388

-0.309322,0.110271,-0.032564,0.128703

-0.310321,0.107425,-0.032573,0.127975

-0.311274,0.104660,-0.032480,0.126413

-0.312203,0.101855,-0.032484,0.125620

-0.313133,0.098922,-0.032592,0.125620

-0.314949,0.092941,-0.032698,0.124804

-0.314868,0.093261,-0.032568,0.123935

-0.315622,0.090724,-0.032434,0.122231

-0.316407,0.087951,-0.032418,0.121344

-0.318015,0.081923,-0.032482,0.120449

-0.318719,0.079162,-0.032434,0.119479

-0.319278,0.076943,-0.032272,0.117499

-0.319907,0.074311,-0.032205,0.116537

-0.321405,0.067465,-0.032359,0.116537

-0.321968,0.064758,-0.032296,0.115561

-0.321810,0.065610,-0.032152,0.114581

-0.322200,0.063771,-0.031949,0.112604

-0.322706,0.061196,-0.031874,0.111532

-0.322681,0.061328,-0.031870,0.111532

-0.324402,0.051429,-0.031914,0.110515

-0.324235,0.052564,-0.031765,0.109448

-0.324484,0.051139,-0.031539,0.107233

-0.324869,0.048690,-0.031453,0.106123

-0.325743,0.042455,-0.031445,0.105027

-0.326202,0.038719,-0.031514,0.105027

-0.326044,0.040149,-0.031359,0.103882

-0.326172,0.039287,-0.031118,0.101560

-0.326443,0.037041,-0.031031,0.100420

-0.326694,0.034823,-0.030956,0.099228

-0.327291,0.028701,-0.030933,0.098027

-0.327279,0.028843,-0.030928,0.098027

-0.327331,0.028517,-0.030681,0.095681

-0.327509,0.026485,-0.030600,0.094431

-0.327938,0.020527,-0.030586,0.093160

-0.328060,0.018608,-0.030499,0.091869

-0.328072,0.018820,-0.030241,0.089358

-0.328267,0.014895,-0.030317,0.089358

-0.328167,0.017257,-0.030138,0.088000

-0.328532,0.007370,-0.030211,0.086743

-0.328483,0.009813,-0.030043,0.085394

-0.328481,0.010670,-0.029773,0.082817

-0.328532,0.009201,-0.029697,0.081538

-0.328576,0.007767,-0.029623,0.080279

-0.328614,0.006385,-0.029530,0.078982

-0.328670,0.003734,-0.029359,0.076421

-0.328689,0.002532,-0.029282,0.075123

-0.328635,-0.005616,-0.029455,0.075123

-0.328621,-0.006770,-0.029367,0.073841

-0.328684,-0.003754,-0.029200,0.072536

-0.328667,-0.005892,-0.029037,0.069823

-0.328657,-0.006825,-0.028947,0.068455

-0.328723,-0.003574,-0.028778,0.067172

-0.328721,-0.004365,-0.028690,0.065875

-0.328493,-0.012522,-0.028901,0.065875

-0.328712,-0.005835,-0.028538,0.063413

-0.328585,-0.010702,-0.028591,0.062181

-0.328571,-0.011303,-0.028515,0.060945

-0.328557,-0.011866,-0.028455,0.059719

-0.328672,-0.008873,-0.028210,0.057254

-0.328666,-0.009290,-0.028152,0.056038

-0.328671,-0.009133,-0.028143,0.056038

-0.328290,-0.017940,-0.028347,0.054897

-0.328494,-0.014088,-0.028160,0.053703

-0.328648,-0.010583,-0.027895,0.051468

-0.328645,-0.010822,-0.027840,0.050397

-0.328460,-0.015309,-0.027925,0.049243

-0.328232,-0.019417,-0.028051,0.049243

-0.328464,-0.015332,-0.027865,0.048151

-0.328455,-0.015728,-0.027753,0.046051

-0.328648,-0.011478,-0.027549,0.045018

-0.328651,-0.011521,-0.027489,0.043983

-0.328658,-0.011484,-0.027422,0.042985

-0.328883,-0.002770,-0.026991,0.041165

-0.328670,-0.011521,-0.027265,0.040215

-0.328480,-0.015776,-0.027419,0.040215

-0.328233,-0.020139,-0.027519,0.039310

-0.328498,-0.015572,-0.027319,0.038420

-0.328512,-0.015457,-0.027222,0.036780

-0.328717,-0.010778,-0.027001,0.036030

-0.328537,-0.015084,-0.027130,0.035259

-0.328294,-0.019450,-0.027292,0.035259

-0.328309,-0.019237,-0.027260,0.034550

-0.328760,-0.009760,-0.026867,0.033161

-0.328771,-0.009422,-0.026846,0.032471

-0.328609,-0.013717,-0.026986,0.031851

-0.328625,-0.013385,-0.026949,0.031288

-0.328815,-0.008090,-0.026740,0.030195

-0.328829,-0.007645,-0.026698,0.029736

-0.328690,-0.011963,-0.026833,0.029300

-0.328707,-0.011565,-0.026797,0.028812

-0.328876,-0.005913,-0.026560,0.028075

-0.328887,-0.005407,-0.026531,0.027749

-0.328897,-0.004902,-0.026506,0.027432

-0.328582,-0.014633,-0.026832,0.027432

-0.328604,-0.014170,-0.026809,0.027202

-0.328819,-0.008348,-0.026620,0.026913

-0.328928,-0.002779,-0.026431,0.026773

-0.328844,-0.007375,-0.026590,0.026657

-0.328856,-0.006896,-0.026571,0.026628

-0.328944,-0.000898,-0.026370,0.026697

-0.328946,-0.000375,-0.026345,0.026681

-0.328742,-0.010808,-0.026684,0.026681

-0.328758,-0.010391,-0.026656,0.026792

-0.328772,-0.009971,-0.026639,0.026917

-0.328949,0.001534,-0.026273,0.027068

-0.328949,0.001979,-0.026246,0.027239

-0.328926,-0.003116,-0.026423,0.027436

-0.328930,-0.002732,-0.026415,0.027644

-0.328936,0.003458,-0.026254,0.028075

-0.328932,0.003844,-0.026248,0.028394

-0.328935,-0.001521,-0.026449,0.028683

-0.328936,-0.001232,-0.026454,0.029004

-0.328785,0.010893,-0.026117,0.029529

-0.328935,-0.000644,-0.026488,0.029529

-0.328933,-0.000377,-0.026514,0.029856

-0.328895,0.005814,-0.026345,0.030268

-0.328930,0.000066,-0.026551,0.030592

-0.328880,0.006380,-0.026406,0.031521

-0.328925,0.000426,-0.026606,0.031954

-0.328869,0.006755,-0.026451,0.032430

-0.328923,0.000671,-0.026628,0.032961

-0.328863,0.006953,-0.026475,0.033992

-0.328860,0.007025,-0.026486,0.034556

-0.328921,0.000668,-0.026649,0.035063

-0.328921,0.000645,-0.026653,0.035599

-0.328921,0.000829,-0.026646,0.035599

-0.328922,0.000507,-0.026652,0.036672

-0.328921,0.000397,-0.026659,0.037246

-0.328863,0.006845,-0.026505,0.037729

-0.328922,0.000105,-0.026651,0.038266

-0.328874,0.006206,-0.026526,0.039406

-0.328877,0.006001,-0.026530,0.039968

-0.328880,0.005777,-0.026545,0.040506

-0.328917,-0.001313,-0.026680,0.041065

-0.328735,0.011555,-0.026448,0.042100

-0.328898,0.004346,-0.026590,0.042588

-0.328776,-0.009311,-0.026824,0.042588

-0.328762,-0.009746,-0.026838,0.043058

-0.328899,-0.003245,-0.026741,0.043518

-0.328911,0.002632,-0.026655,0.044470

-0.328913,0.002144,-0.026683,0.044897

-0.328862,-0.005550,-0.026810,0.045320

-0.328850,-0.006158,-0.026825,0.045807

-0.328913,-0.000418,-0.026761,0.046743

-0.328910,-0.001113,-0.026776,0.047135

-0.328778,-0.009081,-0.026885,0.047525

-0.328757,-0.009811,-0.026887,0.047925

-0.328762,-0.009625,-0.026885,0.047925

-0.328882,-0.004082,-0.026835,0.048652

-0.328869,-0.004900,-0.026853,0.049025

-0.328639,-0.013076,-0.026933,0.049362

-0.328604,-0.013914,-0.026942,0.049656

-0.328909,-0.001006,-0.026797,0.050179

-0.328501,-0.016159,-0.026945,0.050179

-0.328431,-0.017526,-0.026936,0.050478

-0.328703,-0.011488,-0.026873,0.050743

-0.328655,-0.012858,-0.026848,0.050987

-0.328547,-0.015379,-0.026836,0.051424

-0.328478,-0.016790,-0.026835,0.051621

-0.328463,-0.017089,-0.026832,0.051621

-0.327881,-0.025942,-0.026849,0.051772

-0.327766,-0.027374,-0.026835,0.051958

-0.328140,-0.022511,-0.026781,0.052299

-0.328043,-0.023929,-0.026749,0.052493

-0.327936,-0.025364,-0.026727,0.052676

-0.327135,-0.034175,-0.026735,0.052870

-0.328195,-0.021884,-0.026629,0.053051

-0.326834,-0.036991,-0.026668,0.053051

-0.327459,-0.031031,-0.026607,0.053144

-0.326514,-0.039771,-0.026583,0.053239

-0.325354,-0.048386,-0.026523,0.053366

-0.326924,-0.036348,-0.026446,0.053433

-0.326771,-0.037741,-0.026384,0.053500

-0.325666,-0.046361,-0.026308,0.053536

-0.325477,-0.047718,-0.026227,0.053563

-0.325438,-0.047988,-0.026213,0.053563

-0.326112,-0.043241,-0.026102,0.053522

