-1.000498,1.131130,1.405629,3.139000
-1.007994,1.130273,1.405684,3.139146
-1.015485,1.129391,1.405737,3.139287
-1.030455,1.127529,1.405865,3.139551
-1.037933,1.126548,1.405940,3.139686
-1.037933,1.126548,1.405940,3.139686
-1.045406,1.125544,1.406013,3.139823
-1.052872,1.124516,1.406084,3.139950
-1.067794,1.122312,1.406274,3.140217
-1.075246,1.121177,1.406365,3.140349
-1.082693,1.120018,1.406453,3.140483
-1.090137,1.118803,1.406577,3.140612
-1.105009,1.116308,1.406816,3.140874
-1.112437,1.115028,1.406932,3.140997
-1.112437,1.115028,1.406932,3.140997
-1.119865,1.113703,1.407062,3.141122
-1.127289,1.112357,1.407188,3.141253
-1.142121,1.109609,1.407435,3.141493
-1.149539,1.108179,1.407561,3.141615
-1.156952,1.106730,1.407683,3.141731
-1.164361,1.105263,1.407801,3.141838
-1.179166,1.102255,1.408027,3.142051
-1.186562,1.100715,1.408134,3.142166
-1.186562,1.100715,1.408134,3.142166
-1.193953,1.099158,1.408239,3.142270
-1.201340,1.097586,1.408358,3.142369
-1.216106,1.094368,1.408585,3.142576
-1.223485,1.092725,1.408694,3.142678
-1.230861,1.091068,1.408799,3.142775
-1.230861,1.091068,1.408799,3.142775
-1.238233,1.089397,1.408900,3.142875
-1.253002,1.086011,1.409084,3.143070
-1.260382,1.084300,1.409163,3.143173
-1.267760,1.082578,1.409238,3.143266
-1.275140,1.080848,1.409306,3.143359
-1.289893,1.077357,1.409432,3.143529
-1.297266,1.075598,1.409489,3.143612
-1.304642,1.073839,1.409537,3.143688
-1.312016,1.072074,1.409573,3.143770
-1.326759,1.068521,1.409639,3.143932
-1.326759,1.068521,1.409639,3.143932
-1.334118,1.066749,1.409666,3.144017
-1.341476,1.064970,1.409691,3.144100
-1.348834,1.063186,1.409715,3.144175
-1.348834,1.063186,1.409715,3.144175
-1.363528,1.059625,1.409759,3.144327
-1.370865,1.057850,1.409779,3.144406
-1.370865,1.057850,1.409779,3.144406
-1.385541,1.054300,1.409814,3.144552
-1.400192,1.050775,1.409837,3.144693
-1.400192,1.050775,1.409837,3.144693
-1.407520,1.049016,1.409846,3.144762
-1.414850,1.047262,1.409853,3.144834
-1.422167,1.045535,1.409858,3.144897
-1.436807,1.042101,1.409863,3.145011
-1.444129,1.040397,1.409865,3.145075
-1.451457,1.038702,1.409863,3.145131
-1.451457,1.038702,1.409863,3.145131
-1.458794,1.037034,1.409826,3.145158
-1.473542,1.033733,1.409624,3.145083
-1.480951,1.032102,1.409469,3.144957
-1.488368,1.030528,1.409296,3.144766
-1.495787,1.028970,1.409152,3.144525
-1.510583,1.025910,1.409035,3.143917
-1.517926,1.024457,1.409065,3.143559
-1.525222,1.023025,1.409168,3.143165
-1.525222,1.023025,1.409168,3.143165
-1.532461,1.021618,1.409357,3.142740
-1.546710,1.018925,1.409934,3.141824
-1.553699,1.017640,1.410315,3.141351
-1.560585,1.016382,1.410751,3.140875
-1.567360,1.015152,1.411237,3.140393
-1.580478,1.012868,1.412351,3.139459
-1.586838,1.011772,1.412958,3.139015
-1.593056,1.010705,1.413591,3.138581
-1.599061,1.009717,1.414280,3.138168
-1.610610,1.007831,1.415700,3.137435
-1.616146,1.006934,1.416420,3.137116
-1.616146,1.006934,1.416420,3.137116
-1.621395,1.006104,1.417186,3.136829
-1.626478,1.005303,1.417944,3.136586
-1.636142,1.003788,1.419436,3.136213
-1.640549,1.003110,1.420202,3.136082
-1.644788,1.002460,1.420951,3.135987
-1.648859,1.001835,1.421682,3.135909
-1.648859,1.001835,1.421682,3.135909
-1.656499,1.000653,1.423075,3.135831
-1.659870,1.000122,1.423739,3.135816
-1.663077,0.999615,1.424381,3.135827
-1.663077,0.999615,1.424381,3.135827
-1.666121,0.999129,1.424998,3.135848
-1.671508,0.998236,1.426152,3.135926
-1.673856,0.997826,1.426687,3.136005
-1.676050,0.997435,1.427199,3.136080
-1.678091,0.997060,1.427703,3.136158
-1.678091,0.997060,1.427703,3.136158
-1.681302,0.996366,1.428583,3.136344
-1.682691,0.996039,1.428989,3.136447
-1.683938,0.995724,1.429373,3.136539
-1.684824,0.995444,1.429713,3.136640
-1.686193,0.994909,1.430330,3.136841
-1.686679,0.994653,1.430608,3.136949
-1.686838,0.994413,1.430855,3.137061
-1.686875,0.994163,1.431084,3.137188
-1.686875,0.994163,1.431084,3.137188
-1.686580,0.993676,1.431497,3.137418
-1.686068,0.993446,1.431666,3.137533
-1.685440,0.993220,1.431822,3.137653
-1.684699,0.992995,1.431954,3.137770
-1.682716,0.992553,1.432171,3.137992
-1.681482,0.992334,1.432257,3.138096
-1.680146,0.992101,1.432331,3.138195
-1.678708,0.991867,1.432394,3.138283
-1.678708,0.991867,1.432394,3.138283
-1.675230,0.991360,1.432482,3.138436
-1.673346,0.991102,1.432510,3.138512
-1.671369,0.990839,1.432531,3.138588
-1.669299,0.990571,1.432545,3.138658
-1.664668,0.989933,1.432544,3.138800
-1.664668,0.989933,1.432544,3.138800
-1.662224,0.989598,1.432534,3.138870
-1.659694,0.989255,1.432517,3.138939
-1.656988,0.988854,1.432491,3.139016
-1.651334,0.988026,1.432422,3.139138
-1.648389,0.987598,1.432380,3.139206
-1.648389,0.987598,1.432380,3.139206
-1.645289,0.987109,1.432327,3.139274
-1.642115,0.986611,1.432270,3.139330
-1.635547,0.985563,1.432148,3.139473
-1.632086,0.984977,1.432080,3.139547
-1.628555,0.984383,1.432010,3.139603
-1.624954,0.983780,1.431939,3.139655
-1.624954,0.983780,1.431939,3.139655
-1.617497,0.982498,1.431778,3.139759
-1.613643,0.981819,1.431690,3.139793
-1.609725,0.981133,1.431601,3.139823
-1.605745,0.980431,1.431512,3.139855
-1.597513,0.978897,1.431311,3.139884
-1.593307,0.978118,1.431209,3.139888
-1.589043,0.977331,1.431107,3.139889
-1.589043,0.977331,1.431107,3.139889
-1.584700,0.976488,1.430996,3.139897
-1.575847,0.974777,1.430786,3.139860
-1.571338,0.973908,1.430687,3.139850
-1.566752,0.972980,1.430576,3.139848
-1.562113,0.972044,1.430465,3.139830
-1.552682,0.970146,1.430241,3.139801
-1.547892,0.969184,1.430129,3.139788
-1.547892,0.969184,1.430129,3.139788
-1.543064,0.968181,1.430003,3.139781
-1.538187,0.967170,1.429872,3.139750
-1.528287,0.965124,1.429616,3.139704
-1.523263,0.964042,1.429484,3.139683
-1.518193,0.962953,1.429354,3.139646
-1.513078,0.961859,1.429226,3.139603
-1.502716,0.959610,1.428968,3.139522
-1.497471,0.958456,1.428839,3.139471
-1.492184,0.957297,1.428713,3.139419
-1.486854,0.956135,1.428587,3.139364
-1.486854,0.956135,1.428587,3.139364
-1.476082,0.953695,1.428339,3.139240
-1.470634,0.952471,1.428217,3.139168
-1.465147,0.951244,1.428096,3.139109
-1.465147,0.951244,1.428096,3.139109
-1.459625,0.949970,1.427975,3.139041
-1.448466,0.947418,1.427737,3.138891
-1.442831,0.946140,1.427621,3.138819
-1.437158,0.944816,1.427521,3.138738
-1.437158,0.944816,1.427521,3.138738
-1.431449,0.943487,1.427422,3.138658
-1.419927,0.940825,1.427232,3.138509
-1.414117,0.939438,1.427159,3.138440
-1.408275,0.938051,1.427088,3.138360
-1.402399,0.936662,1.427019,3.138277
-1.390544,0.933813,1.426903,3.138152
-1.384567,0.932355,1.426857,3.138084
-1.378559,0.930893,1.426811,3.138021
-1.372519,0.929433,1.426769,3.137972
-1.360363,0.926448,1.426705,3.137899
-1.360363,0.926448,1.426705,3.137899
-1.354247,0.924926,1.426683,3.137848
-1.348101,0.923409,1.426663,3.137797
-1.341926,0.921898,1.426643,3.137744
-1.329550,0.918761,1.426642,3.137624
-1.323319,0.917201,1.426648,3.137577
-1.317061,0.915649,1.426655,3.137528
-1.310785,0.914046,1.426667,3.137481
-1.310785,0.914046,1.426667,3.137481
-1.298152,0.910867,1.426691,3.137375
-1.291796,0.909293,1.426702,3.137337
-1.291796,0.909293,1.426702,3.137337
-1.285445,0.907660,1.426719,3.137298
-1.279067,0.906040,1.426723,3.137251
-1.266235,0.902833,1.426728,3.137151
-1.259820,0.901180,1.426729,3.137106
-1.253378,0.899542,1.426731,3.137050
-1.246912,0.897919,1.426731,3.137011
-1.233953,0.894659,1.426724,3.136951
-1.227460,0.893025,1.426716,3.136915
-1.227460,0.893025,1.426716,3.136915
-1.220943,0.891409,1.426707,3.136887
-1.214403,0.889809,1.426698,3.136866
-1.201338,0.886558,1.426714,3.136854
-1.194745,0.884980,1.426801,3.136863
-1.194745,0.884980,1.426801,3.136863
-1.188107,0.883437,1.426955,3.136854
-1.181480,0.881869,1.427170,3.136837
-1.168149,0.878821,1.427772,3.136660
-1.161465,0.877331,1.428144,3.136480
-1.154784,0.875854,1.428553,3.136241
-1.148172,0.874353,1.429007,3.135931
-1.148172,0.874353,1.429007,3.135931
-1.135016,0.871360,1.429965,3.135113
-1.128489,0.869857,1.430457,3.134616
-1.122067,0.868311,1.430971,3.134067
-1.115697,0.866749,1.431484,3.133464
-1.103131,0.863552,1.432485,3.132205
-1.097018,0.861909,1.432995,3.131567
-1.090978,0.860231,1.433489,3.130945
-1.085014,0.858514,1.433949,3.130353
-1.073428,0.854923,1.434815,3.129288
-1.073428,0.854923,1.434815,3.129288
-1.067811,0.853042,1.435219,3.128828
-1.062284,0.851108,1.435598,3.128433
-1.056849,0.849115,1.435949,3.128107
-1.046523,0.844857,1.436535,3.127671
-1.041504,0.842632,1.436780,3.127576
-1.036582,0.840341,1.436999,3.127560
-1.031912,0.837920,1.437169,3.127625
-1.022863,0.832870,1.437439,3.127955
-1.022863,0.832870,1.437439,3.127955
-1.018485,0.830239,1.437540,3.128228
-1.014394,0.827464,1.437587,3.128574
-1.010398,0.824623,1.437611,3.128978
-1.010398,0.824623,1.437611,3.128978
-1.002692,0.818726,1.437602,3.129938
-0.999197,0.815580,1.437540,3.130484
-0.995793,0.812363,1.437463,3.131064
-0.992480,0.809076,1.437373,3.131673
-0.986122,0.802293,1.437170,3.132984
-0.983295,0.798699,1.437046,3.133658
-0.980550,0.795052,1.436911,3.134336
-0.977888,0.791339,1.436767,3.135021
-0.977888,0.791339,1.436767,3.135021
-0.973028,0.783627,1.436444,3.136405
-0.970824,0.779631,1.436268,3.137084
-0.968697,0.775576,1.436086,3.137766
-0.966646,0.771464,1.435887,3.138443
-0.963194,0.762886,1.435464,3.139733
-0.963194,0.762886,1.435464,3.139733
-0.961575,0.758526,1.435245,3.140358
-0.960027,0.754117,1.435022,3.140973
-0.960027,0.754117,1.435022,3.140973
-0.958772,0.749561,1.434779,3.141571
-0.956460,0.740316,1.434269,3.142663
-0.955403,0.735630,1.434002,3.143191
-0.954617,0.730813,1.433715,3.143700
-0.953892,0.725959,1.433424,3.144171
-0.952628,0.716173,1.432836,3.145066
-0.952292,0.711150,1.432522,3.145486
-0.952017,0.706099,1.432206,3.145886
-0.951802,0.701019,1.431898,3.146257
-0.951751,0.690717,1.431273,3.146953
-0.951912,0.685499,1.430958,3.147275
-0.952135,0.680261,1.430645,3.147590
-0.952415,0.675017,1.430334,3.147894
-0.953520,0.664354,1.429682,3.148445
-0.953520,0.664354,1.429682,3.148445
-0.954163,0.659004,1.429359,3.148701
-0.954867,0.653645,1.429039,3.148953
-0.955635,0.648278,1.428722,3.149195
-0.957676,0.637449,1.428053,3.149678
-0.958792,0.632033,1.427725,3.149913
-0.959971,0.626629,1.427402,3.150144
-0.961384,0.621191,1.427071,3.150375
-0.964403,0.610341,1.426421,3.150820
-0.966011,0.604935,1.426103,3.151040
-0.967847,0.599523,1.425791,3.151250
-0.967847,0.599523,1.425791,3.151250
-0.969748,0.594130,1.425483,3.151460
-0.969748,0.594130,1.425483,3.151460
-0.973752,0.583422,1.424904,3.151869
-0.975997,0.578110,1.424632,3.152052
-0.978311,0.572830,1.424365,3.152222
-0.980692,0.567586,1.424103,3.152376
-0.985802,0.557226,1.423593,3.152635
-0.988528,0.552119,1.423346,3.152725
-0.991321,0.547061,1.423103,3.152788
-0.994179,0.542056,1.422860,3.152821
-1.000432,0.532282,1.422420,3.152783
-1.003651,0.527488,1.422204,3.152707
-1.006931,0.522759,1.421990,3.152591
-1.006931,0.522759,1.421990,3.152591
-1.010429,0.518145,1.421777,3.152435
-1.017594,0.509137,1.421331,3.152000
-1.021260,0.504749,1.421099,3.151730
-1.025131,0.500516,1.420858,3.151413
-1.029051,0.496371,1.420620,3.151045
-1.037039,0.488336,1.420149,3.150189
-1.037039,0.488336,1.420149,3.150189
-1.041104,0.484451,1.419916,3.149708
-1.045360,0.480761,1.419672,3.149207
-1.049656,0.477164,1.419431,3.148652
-1.049656,0.477164,1.419431,3.148652
-1.058369,0.470252,1.418950,3.147466
-1.062907,0.467062,1.418701,3.146838
-1.067479,0.463973,1.418453,3.146174
-1.072081,0.460982,1.418207,3.145474
-1.076713,0.458091,1.417962,3.144763
-1.076713,0.458091,1.417962,3.144763
-1.086298,0.452909,1.417411,3.143295
-1.091126,0.450468,1.417138,3.142542
-1.095977,0.448128,1.416867,3.141779
-1.105938,0.444069,1.416313,3.140222
-1.110943,0.442189,1.416039,3.139428
-1.115962,0.440410,1.415767,3.138639
-1.121097,0.438901,1.415498,3.137862
-1.121097,0.438901,1.415498,3.137862
-1.131398,0.436180,1.414966,3.136276
-1.136560,0.434966,1.414702,3.135495
-1.141809,0.434027,1.414443,3.134725
-1.147062,0.433183,1.414186,3.133954
-1.157577,0.431772,1.413682,3.132442
-1.162896,0.431379,1.413445,3.131709
-1.162896,0.431379,1.413445,3.131709
-1.168214,0.431077,1.413210,3.130964
-1.173531,0.430866,1.412976,3.130243
-1.184197,0.430876,1.412527,3.128860
-1.189545,0.431094,1.412312,3.128171
-1.194887,0.431398,1.412097,3.127502
-1.200222,0.431781,1.411885,3.126873
-1.200222,0.431781,1.411885,3.126873
-1.210890,0.432936,1.411482,3.125651
-1.216221,0.433705,1.411291,3.125052
-1.221544,0.434553,1.411102,3.124476
-1.226857,0.435479,1.410913,3.123917
-1.237463,0.437845,1.410593,3.122870
-1.242750,0.439139,1.410438,3.122380
-1.248024,0.440499,1.410283,3.121913
-1.253273,0.442061,1.410147,3.121460
-1.263733,0.445391,1.409876,3.120579
-1.268945,0.447157,1.409740,3.120181
-1.268945,0.447157,1.409740,3.120181
-1.274112,0.449114,1.409616,3.119807
-1.279266,0.451136,1.409473,3.119435
-1.289537,0.455359,1.409188,3.118755
-1.294633,0.457673,1.409068,3.118447
-1.299717,0.460045,1.408948,3.118145
-1.304789,0.462476,1.408829,3.117864
-1.314858,0.467615,1.408616,3.117384
-1.319857,0.470321,1.408523,3.117157
-1.319857,0.470321,1.408523,3.117157
-1.324844,0.473080,1.408429,3.116944
-1.329819,0.475889,1.408334,3.116745
-1.339646,0.481831,1.408149,3.116424
-1.344543,0.484873,1.408055,3.116277
-1.349429,0.487962,1.407962,3.116158
-1.349429,0.487962,1.407962,3.116158
-1.354253,0.491162,1.407878,3.116063
-1.363874,0.497692,1.407709,3.115882
-1.368672,0.501020,1.407624,3.115833
-1.373463,0.504388,1.407538,3.115798
-1.378201,0.507847,1.407454,3.115758
-1.387698,0.514878,1.407140,3.115299
-1.392468,0.518449,1.406875,3.114817
-1.392468,0.518449,1.406875,3.114817
-1.397212,0.522118,1.406562,3.114189
-1.401963,0.525821,1.406230,3.113432
-1.411452,0.533323,1.405624,3.111784
-1.416139,0.537165,1.405377,3.110974
-1.420794,0.541021,1.405188,3.110207
-1.420794,0.541021,1.405188,3.110207
-1.425408,0.544892,1.405056,3.109497
-1.434440,0.552707,1.404954,3.108327
-1.438840,0.556641,1.404984,3.107869
-1.443161,0.560566,1.405070,3.107513
-1.447393,0.564477,1.405207,3.107260
-1.447393,0.564477,1.405207,3.107260
-1.451467,0.568405,1.405396,3.107099
-1.459298,0.576176,1.405916,3.106988
-1.463042,0.580014,1.406229,3.107038
-1.466577,0.583833,1.406584,3.107144
-1.466577,0.583833,1.406584,3.107144
-1.473263,0.591340,1.407359,3.107483
-1.476408,0.595022,1.407772,3.107722
-1.479283,0.598650,1.408220,3.107985
-1.482020,0.602223,1.408675,3.108253
-1.487072,0.609182,1.409587,3.108821
-1.489202,0.612551,1.410056,3.109108
-1.489202,0.612551,1.410056,3.109108
-1.491191,0.615856,1.410518,3.109382
-1.493038,0.619096,1.410971,3.109655
-1.496309,0.625375,1.411847,3.110191
-1.497530,0.628376,1.412259,3.110458
-1.498613,0.631310,1.412656,3.110691
-1.499561,0.634165,1.413036,3.110926
-1.500836,0.639605,1.413733,3.111397
-1.500836,0.639605,1.413733,3.111397
-1.501170,0.642191,1.414049,3.111601
-1.501374,0.644708,1.414348,3.111809
-1.501451,0.647157,1.414639,3.112022
-1.501167,0.649446,1.414900,3.112243
-1.500238,0.653825,1.415370,3.112646
-1.499598,0.655905,1.415581,3.112861
-1.499598,0.655905,1.415581,3.112861
-1.498601,0.657820,1.415756,3.113087
-1.496278,0.661461,1.416072,3.113516
-1.494955,0.663189,1.416212,3.113748
-1.493285,0.664752,1.416308,3.113994
-1.491515,0.666255,1.416390,3.114228
-1.491515,0.666255,1.416390,3.114228
-1.487683,0.669078,1.416515,3.114745
-1.485391,0.670277,1.416534,3.115028
-1.483008,0.671421,1.416542,3.115314
-1.480538,0.672512,1.416541,3.115613
-1.475119,0.674432,1.416476,3.116250
-1.472178,0.675263,1.416415,3.116568
-1.472178,0.675263,1.416415,3.116568
-1.469157,0.676046,1.416346,3.116896
-1.466059,0.676780,1.416269,3.117231
-1.459237,0.677913,1.416021,3.117937
-1.455720,0.678413,1.415887,3.118297
-1.452135,0.678868,1.415749,3.118666
-1.448482,0.679281,1.415607,3.119041
-1.440619,0.679805,1.415257,3.119811
-1.436593,0.680008,1.415079,3.120202
-1.432507,0.680172,1.414899,3.120593
-1.428201,0.680212,1.414697,3.120986
-1.428201,0.680212,1.414697,3.120986
-1.419423,0.680182,1.414292,3.121764
-1.414953,0.680115,1.414088,3.122168
-1.410298,0.679938,1.413860,3.122588
-1.405593,0.679727,1.413633,3.122995
-1.396037,0.679208,1.413169,3.123839
-1.391079,0.678830,1.412917,3.124279
-1.386079,0.678415,1.412666,3.124716
-1.381034,0.677971,1.412417,3.125161
-1.381034,0.677971,1.412417,3.125161
-1.370725,0.676942,1.411910,3.126065
-1.365463,0.676359,1.411653,3.126520
-1.360162,0.675752,1.411398,3.126973
-1.354820,0.675122,1.411139,3.127433
-1.354820,0.675122,1.411139,3.127433
-1.343826,0.673675,1.410599,3.128367
-1.338275,0.672919,1.410332,3.128838
-1.332689,0.672142,1.410068,3.129316
-1.326986,0.671311,1.409786,3.129792
-1.315481,0.669600,1.409230,3.130735
-1.309679,0.668723,1.408955,3.131213
-1.303768,0.667791,1.408678,3.131694
-1.303768,0.667791,1.408678,3.131694
-1.297827,0.666848,1.408404,3.132172
-1.285858,0.664921,1.407866,3.133136
-1.279829,0.663945,1.407602,3.133613
-1.279829,0.663945,1.407602,3.133613
-1.273699,0.662930,1.407343,3.134099
-1.267528,0.661914,1.407148,3.134551
-1.261306,0.660904,1.407019,3.134959
-1.248663,0.658877,1.406973,3.135569
-1.242259,0.657859,1.407046,3.135766
-1.235833,0.656837,1.407179,3.135890
-1.222886,0.654776,1.407602,3.135931
-1.216387,0.653727,1.407877,3.135839
-1.216387,0.653727,1.407877,3.135839
-1.209909,0.652664,1.408179,3.135684
-1.203460,0.651583,1.408504,3.135473
-1.190557,0.649345,1.409231,3.134891
-1.184183,0.648183,1.409605,3.134548
-1.177872,0.646981,1.409980,3.134183
-1.171578,0.645740,1.410364,3.133800
-1.159223,0.643130,1.411108,3.133055
-1.159223,0.643130,1.411108,3.133055
-1.153172,0.641755,1.411461,3.132714
-1.147202,0.640321,1.411810,3.132398
-1.141328,0.638832,1.412140,3.132121
-1.129881,0.635681,1.412732,3.131732
-1.124366,0.633988,1.412982,3.131625
-1.118958,0.632234,1.413210,3.131583
-1.113659,0.630415,1.413415,3.131612
-1.103492,0.626538,1.413744,3.131849
-1.098625,0.624477,1.413869,3.132073
-1.093873,0.622348,1.413972,3.132358
-1.093873,0.622348,1.413972,3.132358
-1.089237,0.620150,1.414069,3.132697
-1.080427,0.615495,1.414168,3.133557
-1.076252,0.613034,1.414171,3.134060
-1.072194,0.610504,1.414158,3.134609
-1.072194,0.610504,1.414158,3.134609
-1.068254,0.607908,1.414128,3.135194
-1.060998,0.602345,1.413966,3.136473
-1.057544,0.599469,1.413865,3.137147
-1.054206,0.596531,1.413752,3.137845
-1.051139,0.593447,1.413606,3.138555
-1.045342,0.587108,1.413285,3.140020
-1.045342,0.587108,1.413285,3.140020
-1.042613,0.583857,1.413110,3.140768
-1.040152,0.580453,1.412901,3.141515
-1.037802,0.577000,1.412709,3.142267
-1.033433,0.569955,1.412308,3.143756
-1.031593,0.566273,1.412091,3.144493
-1.029858,0.562569,1.411870,3.145220
-1.028229,0.558828,1.411647,3.145941
-1.026708,0.555053,1.411422,3.146664
-1.026708,0.555053,1.411422,3.146664
-1.024350,0.547252,1.410949,3.148057
-1.023327,0.543312,1.410712,3.148730
-1.023327,0.543312,1.410712,3.148730
-1.022407,0.539347,1.410474,3.149392
-1.021212,0.531245,1.409975,3.150648
-1.020764,0.527178,1.409728,3.151251
-1.020418,0.523098,1.409481,3.151844
-1.020337,0.518955,1.409238,3.152413
-1.020337,0.518955,1.409238,3.152413
-1.020468,0.510650,1.408757,3.153480
-1.020679,0.506494,1.408520,3.153981
-1.020987,0.502338,1.408285,3.154456
-1.021558,0.498160,1.408035,3.154914
-1.022978,0.489856,1.407549,3.155768
-1.023829,0.485718,1.407313,3.156151
-1.024945,0.481573,1.407051,3.156503
-1.024945,0.481573,1.407051,3.156503
-1.026151,0.477444,1.406793,3.156830
-1.028832,0.469242,1.406285,3.157406
-1.030465,0.465174,1.406002,3.157654
-1.032183,0.461131,1.405722,3.157881
-1.033985,0.457128,1.405446,3.158077
-1.033985,0.457128,1.405446,3.158077
-1.037994,0.449227,1.404874,3.158398
-1.040197,0.445333,1.404580,3.158505
-1.042482,0.441475,1.404290,3.158588
-1.044846,0.437652,1.404005,3.158646
-1.050120,0.430184,1.403416,3.158675
-1.052870,0.426511,1.403136,3.158652
-1.052870,0.426511,1.403136,3.158652
-1.055694,0.422893,1.402862,3.158596
-1.058744,0.419365,1.402573,3.158511
-1.058744,0.419365,1.402573,3.158511
-1.065057,0.412452,1.402008,3.158235
-1.068317,0.409070,1.401733,3.158061
-1.071797,0.405797,1.401450,3.157865
-1.075342,0.402576,1.401163,3.157640
-1.082620,0.396307,1.400606,3.157127
-1.082620,0.396307,1.400606,3.157127
-1.086500,0.393329,1.400332,3.156833
-1.090438,0.390409,1.400064,3.156501
-1.094433,0.387549,1.399800,3.156148
-1.094433,0.387549,1.399800,3.156148
-1.102590,0.382013,1.399308,3.155391
-1.106869,0.379413,1.399084,3.154973
-1.111197,0.376878,1.398865,3.154530
-1.115575,0.374407,1.398650,3.154082
-1.124583,0.369773,1.398236,3.153104
-1.129211,0.367604,1.398036,3.152574
-1.133881,0.365504,1.397840,3.152046
-1.138591,0.363475,1.397663,3.151495
-1.138591,0.363475,1.397663,3.151495
-1.148342,0.359858,1.397304,3.150330
-1.153271,0.358157,1.397131,3.149721
-1.158234,0.356528,1.396962,3.149106
-1.163310,0.355094,1.396793,3.148493
-1.173550,0.352446,1.396470,3.147192
-1.178711,0.351232,1.396316,3.146530
-1.183972,0.350203,1.396175,3.145867
-1.183972,0.350203,1.396175,3.145867
-1.189256,0.349247,1.396038,3.145193
-1.199887,0.347561,1.395777,3.143845
-1.205290,0.346956,1.395657,3.143169
-1.205290,0.346956,1.395657,3.143169
-1.210708,0.346425,1.395541,3.142484
-1.216142,0.345969,1.395415,3.141790
-1.227106,0.345420,1.395162,3.140416
-1.232633,0.345325,1.395035,3.139724
-1.238172,0.345303,1.394913,3.139033
-1.243719,0.345355,1.394796,3.138357
-1.254885,0.345938,1.394596,3.137014
-1.254885,0.345938,1.394596,3.137014
-1.260477,0.346336,1.394512,3.136343
-1.266074,0.346805,1.394432,3.135676
-1.271675,0.347345,1.394356,3.135021
-1.282922,0.348916,1.394222,3.133744
-1.288547,0.349804,1.394161,3.133123
-1.294173,0.350760,1.394103,3.132510
-1.294173,0.350760,1.394103,3.132510
-1.299814,0.351911,1.394055,3.131921
-1.311093,0.354401,1.393968,3.130759
-1.316728,0.355742,1.393929,3.130194
-1.322373,0.357276,1.393884,3.129644
-1.328014,0.358871,1.393843,3.129099
-1.333651,0.360526,1.393805,3.128577
-1.344920,0.364150,1.393758,3.127596
-1.350552,0.366114,1.393734,3.127117
-1.356178,0.368130,1.393711,3.126656
-1.367396,0.372452,1.393664,3.125768
-1.367396,0.372452,1.393664,3.125768
-1.372989,0.374754,1.393639,3.125327
-1.378575,0.377108,1.393617,3.124909
-1.378575,0.377108,1.393617,3.124909
-1.395297,0.384718,1.393471,3.123456
-1.395297,0.384718,1.393471,3.123456
-1.400881,0.387394,1.393303,3.122643
-1.406477,0.390113,1.393058,3.121629
-1.412080,0.392988,1.392767,3.120449
-1.423276,0.398871,1.392206,3.117778
-1.428849,0.401873,1.391986,3.116414
-1.434397,0.405014,1.391794,3.115084
-1.434397,0.405014,1.391794,3.115084
-1.439904,0.408180,1.391660,3.113802
-1.450762,0.414551,1.391575,3.111542
-1.456093,0.417744,1.391622,3.110570
-1.461336,0.421024,1.391726,3.109709
-1.466492,0.424293,1.391881,3.108962
-1.476513,0.430769,1.392345,3.107811
-1.476513,0.430769,1.392345,3.107811
-1.481324,0.434038,1.392665,3.107390
-1.486019,0.437268,1.393023,3.107048
-1.490593,0.440454,1.393414,3.106791
-1.499267,0.446701,1.394325,3.106475
-1.499267,0.446701,1.394325,3.106475
-1.503360,0.449756,1.394833,3.106384
-1.507317,0.452747,1.395353,3.106334
-1.511135,0.455669,1.395880,3.106316
-1.518044,0.461291,1.397042,3.106320
-1.521288,0.463986,1.397615,3.106334
-1.524389,0.466599,1.398178,3.106361
-1.524389,0.466599,1.398178,3.106361
-1.527177,0.469072,1.398776,3.106390
-1.532332,0.473764,1.399926,3.106444
-1.534699,0.475981,1.400473,3.106472
-1.536729,0.478011,1.401035,3.106498
-1.538623,0.479954,1.401574,3.106512
-1.542006,0.483581,1.402596,3.106542
-1.543294,0.485144,1.403085,3.106569
-1.544455,0.486612,1.403550,3.106589
-1.544455,0.486612,1.403550,3.106589
-1.545489,0.487995,1.403991,3.106626
-1.546990,0.490366,1.404797,3.106748
-1.547463,0.491358,1.405165,3.106824
-1.547818,0.492270,1.405511,3.106923
-1.548057,0.493101,1.405839,3.107046
-1.548011,0.494383,1.406420,3.107355
-1.547733,0.494838,1.406673,3.107540
-1.547347,0.495220,1.406909,3.107749
-1.546855,0.495530,1.407126,3.107968
-1.546855,0.495530,1.407126,3.107968
-1.545218,0.495662,1.407483,3.108448
-1.544252,0.495628,1.407644,3.108715
-1.543192,0.495528,1.407791,3.109005
-1.541875,0.495225,1.407913,3.109326
-1.541875,0.495225,1.407913,3.109326
-1.538980,0.494417,1.408116,3.110032
-1.537404,0.493924,1.408199,3.110417
-1.535582,0.493253,1.408262,3.110825
-1.533679,0.492527,1.408293,3.111249
-1.529639,0.490913,1.408325,3.112149
-1.527352,0.489909,1.408324,3.112632
-1.524992,0.488856,1.408315,3.113124
-1.522562,0.487746,1.408298,3.113633
-1.517347,0.485276,1.408261,3.114692
-1.514565,0.483918,1.408242,3.115227
-1.511721,0.482517,1.408215,3.115776
-1.511721,0.482517,1.408215,3.115776
-1.508813,0.481073,1.408182,3.116339
-1.502505,0.477847,1.408119,3.117494
-1.499265,0.476175,1.408080,3.118080
-1.495971,0.474457,1.408036,3.118675
-1.492453,0.472600,1.408012,3.119279
