1.000000,-0.100000,-0.082311,0.114548,0.294849,0.000000,-0.087731
1.000000,-0.100000,-0.082358,0.114228,0.294506,0.000000,-0.087730
1.000000,-0.100000,-0.082404,0.113908,0.294162,0.000000,-0.087729
1.000000,-0.100000,-0.082451,0.113589,0.293819,0.000000,-0.087728
1.000000,-0.100000,-0.082497,0.113270,0.293476,0.000000,-0.087726
1.000000,-0.100000,-0.082543,0.112951,0.293133,0.000000,-0.087725
1.000000,-0.100000,-0.082590,0.112633,0.292791,0.000000,-0.087724
1.000000,-0.100000,-0.082636,0.112315,0.292449,0.000000,-0.087723
1.000000,-0.100000,-0.082682,0.111996,0.292107,0.000000,-0.087722
1.000000,-0.100000,-0.082728,0.111679,0.291766,0.000000,-0.087720
1.000000,-0.100000,-0.082774,0.111361,0.291424,0.000000,-0.087719
1.000000,-0.100000,-0.082820,0.111044,0.291084,0.000000,-0.087718
1.000000,-0.100000,-0.082866,0.110727,0.290743,0.000000,-0.087717
1.000000,-0.100000,-0.082912,0.110410,0.290402,0.000000,-0.087716
1.000000,-0.100000,-0.082957,0.110093,0.290062,0.000000,-0.087714
1.000000,-0.100000,-0.083003,0.109777,0.289723,0.000000,-0.087713
1.000000,-0.100000,-0.083049,0.109461,0.289383,0.000000,-0.087712
1.000000,-0.100000,-0.083094,0.109145,0.289044,0.000000,-0.087711
1.000000,-0.100000,-0.083140,0.108829,0.288705,0.000000,-0.087709
1.000000,-0.100000,-0.083185,0.108514,0.288366,0.000000,-0.087708
1.000000,-0.100000,-0.083231,0.108199,0.288028,0.000000,-0.087707
1.000000,-0.100000,-0.083276,0.107884,0.287690,0.000000,-0.087706
1.000000,-0.100000,-0.083321,0.107569,0.287352,0.000000,-0.087704
1.000000,-0.100000,-0.083367,0.107254,0.287015,0.000000,-0.087703
1.000000,-0.100000,-0.083412,0.106940,0.286678,0.000000,-0.087702
1.000000,-0.100000,-0.083457,0.106626,0.286341,0.000000,-0.087700
1.000000,-0.100000,-0.083502,0.106312,0.286004,0.000000,-0.087699
1.000000,-0.100000,-0.083547,0.105999,0.285667,0.000000,-0.087697
1.000000,-0.100000,-0.083592,0.105686,0.285331,0.000000,-0.087696
1.000000,-0.100000,-0.083637,0.105373,0.284995,0.000000,-0.087695
1.000000,-0.100000,-0.083681,0.105060,0.284660,0.000000,-0.087693
1.000000,-0.100000,-0.083726,0.104747,0.284325,0.000000,-0.087692
1.000000,-0.100000,-0.083771,0.104435,0.283990,0.000000,-0.087690
1.000000,-0.100000,-0.083815,0.104123,0.283655,0.000000,-0.087689
1.000000,-0.100000,-0.083860,0.103811,0.283320,0.000000,-0.087687
1.000000,-0.100000,-0.083904,0.103499,0.282986,0.000000,-0.087686
1.000000,-0.100000,-0.083949,0.103188,0.282652,0.000000,-0.087684
1.000000,-0.100000,-0.083993,0.102877,0.282319,0.000000,-0.087683
1.000000,-0.100000,-0.084037,0.102566,0.281985,0.000000,-0.087682
1.000000,-0.100000,-0.084082,0.102255,0.281652,0.000000,-0.087680
1.000000,-0.100000,-0.084126,0.101945,0.281319,0.000000,-0.087678
1.000000,-0.100000,-0.084170,0.101635,0.280986,0.000000,-0.087677
1.000000,-0.100000,-0.084214,0.101325,0.280654,0.000000,-0.087676
1.000000,-0.100000,-0.084258,0.101015,0.280322,0.000000,-0.087674
1.000000,-0.100000,-0.084302,0.100706,0.279990,0.000000,-0.087673
1.000000,-0.100000,-0.084346,0.100396,0.279659,0.000000,-0.087671
1.000000,-0.100000,-0.084390,0.100087,0.279327,0.000000,-0.087670
1.000000,-0.100000,-0.084433,0.099779,0.278996,0.000000,-0.087668
1.000000,-0.100000,-0.084477,0.099470,0.278666,0.000000,-0.087667
1.000000,-0.100000,-0.084521,0.099162,0.278335,0.000000,-0.087665
1.000000,-0.100000,-0.084564,0.098854,0.278005,0.000000,-0.087664
1.000000,-0.100000,-0.084608,0.098546,0.277675,0.000000,-0.087662
1.000000,-0.100000,-0.084651,0.098238,0.277345,0.000000,-0.087660
1.000000,-0.100000,-0.084695,0.097931,0.277016,0.000000,-0.087659
1.000000,-0.100000,-0.084738,0.097624,0.276687,0.000000,-0.087657
1.000000,-0.100000,-0.084781,0.097317,0.276358,0.000000,-0.087656
1.000000,-0.100000,-0.084824,0.097011,0.276029,0.000000,-0.087654
1.000000,-0.100000,-0.084867,0.096704,0.275701,0.000000,-0.087652
1.000000,-0.100000,-0.084910,0.096398,0.275373,0.000000,-0.087650
1.000000,-0.100000,-0.084954,0.096092,0.275045,0.000000,-0.087648
1.000000,-0.100000,-0.084996,0.095787,0.274717,0.000000,-0.087646
1.000000,-0.100000,-0.085039,0.095481,0.274390,0.000000,-0.087644
1.000000,-0.100000,-0.085082,0.095176,0.274063,0.000000,-0.087642
1.000000,-0.100000,-0.085125,0.094871,0.273736,0.000000,-0.087640
1.000000,-0.100000,-0.085168,0.094566,0.273409,0.000000,-0.087637
1.000000,-0.100000,-0.085210,0.094262,0.273083,0.000000,-0.087635
1.000000,-0.100000,-0.085253,0.093958,0.272757,0.000000,-0.087633
1.000000,-0.100000,-0.085295,0.093654,0.272431,0.000000,-0.087630
1.000000,-0.100000,-0.085338,0.093350,0.272106,0.000000,-0.087627
1.000000,-0.100000,-0.085380,0.093047,0.271781,0.000000,-0.087625
1.000000,-0.100000,-0.085423,0.092743,0.271456,0.000000,-0.087622
1.000000,-0.100000,-0.085465,0.092440,0.271131,0.000000,-0.087620
1.000000,-0.100000,-0.085507,0.092137,0.270807,0.000000,-0.087617
1.000000,-0.100000,-0.085549,0.091835,0.270482,0.000000,-0.087614
1.000000,-0.100000,-0.085591,0.091533,0.270158,0.000000,-0.087612
1.000000,-0.100000,-0.085633,0.091231,0.269835,0.000000,-0.087609
1.000000,-0.100000,-0.085675,0.090929,0.269511,0.000000,-0.087606
1.000000,-0.100000,-0.085717,0.090627,0.269188,0.000000,-0.087604
1.000000,-0.100000,-0.085759,0.090326,0.268866,0.000000,-0.087601
1.000000,-0.100000,-0.085801,0.090025,0.268543,0.000000,-0.087599
1.000000,-0.100000,-0.085842,0.089724,0.268221,0.000000,-0.087597
1.000000,-0.100000,-0.085884,0.089423,0.267899,0.000000,-0.087595
1.000000,-0.100000,-0.085926,0.089123,0.267577,0.000000,-0.087593
1.000000,-0.100000,-0.085967,0.088823,0.267255,0.000000,-0.087591
1.000000,-0.100000,-0.086009,0.088523,0.266934,0.000000,-0.087589
1.000000,-0.100000,-0.086050,0.088223,0.266613,0.000000,-0.087588
1.000000,-0.100000,-0.086092,0.087923,0.266293,0.000000,-0.087586
1.000000,-0.100000,-0.086133,0.087624,0.265972,0.000000,-0.087585
1.000000,-0.100000,-0.086174,0.087325,0.265652,0.000000,-0.087583
1.000000,-0.100000,-0.086215,0.087027,0.265332,0.000000,-0.087582
1.000000,-0.100000,-0.086256,0.086728,0.265012,0.000000,-0.087581
1.000000,-0.100000,-0.086297,0.086430,0.264693,0.000000,-0.087580
1.000000,-0.100000,-0.086338,0.086132,0.264374,0.000000,-0.087579
1.000000,-0.100000,-0.086379,0.085834,0.264055,0.000000,-0.087578
1.000000,-0.100000,-0.086420,0.085536,0.263737,0.000000,-0.087577
1.000000,-0.100000,-0.086461,0.085239,0.263418,0.000000,-0.087576
1.000000,-0.100000,-0.086502,0.084942,0.263100,0.000000,-0.087575
1.000000,-0.100000,-0.086542,0.084645,0.262783,0.000000,-0.087574
1.000000,-0.100000,-0.086583,0.084349,0.262465,0.000000,-0.087573
1.000000,-0.100000,-0.086623,0.084052,0.262148,0.000000,-0.087573
1.000000,-0.100000,-0.086664,0.083756,0.261831,0.000000,-0.087572
1.000000,-0.100000,-0.086704,0.083460,0.261514,0.000000,-0.087571
1.000000,-0.100000,-0.086745,0.083165,0.261198,0.000000,-0.087570
1.000000,-0.100000,-0.086785,0.082869,0.260882,0.000000,-0.087569
1.000000,-0.100000,-0.086825,0.082574,0.260566,0.000000,-0.087568
1.000000,-0.100000,-0.086866,0.082279,0.260250,0.000000,-0.087567
1.000000,-0.100000,-0.086906,0.081984,0.259935,0.000000,-0.087566
1.000000,-0.100000,-0.086946,0.081690,0.259620,0.000000,-0.087565
1.000000,-0.100000,-0.086986,0.081396,0.259305,0.000000,-0.087564
1.000000,-0.100000,-0.087026,0.081102,0.258991,0.000000,-0.087563
1.000000,-0.100000,-0.087066,0.080808,0.258677,0.000000,-0.087561
1.000000,-0.100000,-0.087105,0.080515,0.258363,0.000000,-0.087560
1.000000,-0.100000,-0.087145,0.080221,0.258049,0.000000,-0.087559
1.000000,-0.100000,-0.087185,0.079928,0.257736,0.000000,-0.087558
1.000000,-0.100000,-0.087224,0.079636,0.257422,0.000000,-0.087556
1.000000,-0.100000,-0.087264,0.079343,0.257109,0.000000,-0.087555
1.000000,-0.100000,-0.087303,0.079051,0.256797,0.000000,-0.087554
1.000000,-0.100000,-0.087343,0.078759,0.256484,0.000000,-0.087553
1.000000,-0.100000,-0.087382,0.078467,0.256172,0.000000,-0.087551
1.000000,-0.100000,-0.087422,0.078175,0.255861,0.000000,-0.087550
1.000000,-0.100000,-0.087461,0.077884,0.255549,0.000000,-0.087548
1.000000,-0.100000,-0.087500,0.077593,0.255238,0.000000,-0.087547
1.000000,-0.100000,-0.087539,0.077302,0.254927,0.000000,-0.087545
1.000000,-0.100000,-0.087578,0.077011,0.254616,0.000000,-0.087544
1.000000,-0.100000,-0.087617,0.076721,0.254305,0.000000,-0.087542
1.000000,-0.100000,-0.087656,0.076431,0.253995,0.000000,-0.087541
1.000000,-0.100000,-0.087695,0.076141,0.253685,0.000000,-0.087538
1.000000,-0.100000,-0.087734,0.075851,0.253375,0.000000,-0.087536
1.000000,-0.100000,-0.087773,0.075562,0.253066,0.000000,-0.087534
1.000000,-0.100000,-0.087812,0.075273,0.252757,0.000000,-0.087532
1.000000,-0.100000,-0.087850,0.074984,0.252448,0.000000,-0.087529
1.000000,-0.100000,-0.087889,0.074695,0.252139,0.000000,-0.087527
1.000000,-0.100000,-0.087927,0.074406,0.251831,0.000000,-0.087524
1.000000,-0.100000,-0.087966,0.074118,0.251523,0.000000,-0.087524
1.000000,-0.100000,-0.088004,0.073830,0.251215,0.000000,-0.087521
1.000000,-0.100000,-0.088042,0.073542,0.250907,0.000000,-0.087519
1.000000,-0.100000,-0.088081,0.073255,0.250600,0.000000,-0.087518
1.000000,-0.100000,-0.088119,0.072968,0.250293,0.000000,-0.087516
1.000000,-0.100000,-0.088157,0.072681,0.249986,0.000000,-0.087514
1.000000,-0.100000,-0.088195,0.072394,0.249679,0.000000,-0.087513
1.000000,-0.100000,-0.088233,0.072107,0.249373,0.000000,-0.087511
1.000000,-0.100000,-0.088271,0.071821,0.249067,0.000000,-0.087509
1.000000,-0.100000,-0.088309,0.071535,0.248761,0.000000,-0.087507
1.000000,-0.100000,-0.088347,0.071249,0.248456,0.000000,-0.087506
1.000000,-0.100000,-0.088385,0.070963,0.248150,0.000000,-0.087504
1.000000,-0.100000,-0.088423,0.070678,0.247845,0.000000,-0.087502
1.000000,-0.100000,-0.088460,0.070393,0.247541,0.000000,-0.087500
1.000000,-0.100000,-0.088498,0.070108,0.247236,0.000000,-0.087498
1.000000,-0.100000,-0.088535,0.069823,0.246932,0.000000,-0.087496
1.000000,-0.100000,-0.088573,0.069539,0.246628,0.000000,-0.087494
1.000000,-0.100000,-0.088610,0.069254,0.246324,0.000000,-0.087492
1.000000,-0.100000,-0.088648,0.068971,0.246021,0.000000,-0.087491
1.000000,-0.100000,-0.088685,0.068687,0.245718,0.000000,-0.087489
1.000000,-0.100000,-0.088722,0.068403,0.245415,0.000000,-0.087487
1.000000,-0.100000,-0.088759,0.068120,0.245112,0.000000,-0.087485
1.000000,-0.100000,-0.088796,0.067837,0.244810,0.000000,-0.087483
1.000000,-0.100000,-0.088834,0.067554,0.244508,0.000000,-0.087482
1.000000,-0.100000,-0.088871,0.067272,0.244206,0.000000,-0.087480
1.000000,-0.100000,-0.088907,0.066990,0.243905,0.000000,-0.087478
1.000000,-0.100000,-0.088944,0.066707,0.243603,0.000000,-0.087476
1.000000,-0.100000,-0.088981,0.066426,0.243302,0.000000,-0.087475
1.000000,-0.100000,-0.089018,0.066144,0.243002,0.000000,-0.087473
1.000000,-0.100000,-0.089055,0.065863,0.242701,0.000000,-0.087471
1.000000,-0.100000,-0.089091,0.065582,0.242401,0.000000,-0.087470
1.000000,-0.100000,-0.089128,0.065301,0.242101,0.000000,-0.087468
1.000000,-0.100000,-0.089164,0.065020,0.241801,0.000000,-0.087467
1.000000,-0.100000,-0.089201,0.064740,0.241502,0.000000,-0.087465
1.000000,-0.100000,-0.089237,0.064460,0.241203,0.000000,-0.087464
1.000000,-0.100000,-0.089273,0.064180,0.240904,0.000000,-0.087462
1.000000,-0.100000,-0.089310,0.063900,0.240605,0.000000,-0.087460
1.000000,-0.100000,-0.089346,0.063621,0.240307,0.000000,-0.087459
1.000000,-0.100000,-0.089382,0.063341,0.240009,0.000000,-0.087457
1.000000,-0.100000,-0.089418,0.063063,0.239711,0.000000,-0.087456
1.000000,-0.100000,-0.089454,0.062784,0.239413,0.000000,-0.087454
1.000000,-0.100000,-0.089490,0.062505,0.239116,0.000000,-0.087453
1.000000,-0.100000,-0.089526,0.062227,0.238819,0.000000,-0.087451
1.000000,-0.100000,-0.089562,0.061949,0.238522,0.000000,-0.087450
1.000000,-0.100000,-0.089597,0.061671,0.238225,0.000000,-0.087448
1.000000,-0.100000,-0.089633,0.061394,0.237929,0.000000,-0.087446
1.000000,-0.100000,-0.089669,0.061117,0.237633,0.000000,-0.087445
1.000000,-0.100000,-0.089704,0.060840,0.237338,0.000000,-0.087443
1.000000,-0.100000,-0.089740,0.060563,0.237042,0.000000,-0.087441
1.000000,-0.100000,-0.089775,0.060286,0.236747,0.000000,-0.087440
1.000000,-0.100000,-0.089811,0.060010,0.236452,0.000000,-0.087438
1.000000,-0.100000,-0.089846,0.059734,0.236157,0.000000,-0.087437
1.000000,-0.100000,-0.089881,0.059458,0.235863,0.000000,-0.087435
1.000000,-0.100000,-0.089917,0.059182,0.235569,0.000000,-0.087433
1.000000,-0.100000,-0.089952,0.058907,0.235275,0.000000,-0.087432
1.000000,-0.100000,-0.089987,0.058632,0.234981,0.000000,-0.087430
1.000000,-0.100000,-0.090022,0.058357,0.234688,0.000000,-0.087428
1.000000,-0.100000,-0.090057,0.058082,0.234394,0.000000,-0.087427
1.000000,-0.100000,-0.090092,0.057808,0.234102,0.000000,-0.087425
1.000000,-0.100000,-0.090127,0.057534,0.233809,0.000000,-0.087423
1.000000,-0.100000,-0.090161,0.057260,0.233517,0.000000,-0.087422
1.000000,-0.100000,-0.090196,0.056986,0.233224,0.000000,-0.087420
1.000000,-0.100000,-0.090231,0.056712,0.232933,0.000000,-0.087418
1.000000,-0.100000,-0.090265,0.056439,0.232641,0.000000,-0.087416
1.000000,-0.100000,-0.090300,0.056166,0.232350,0.000000,-0.087415
1.000000,-0.100000,-0.090334,0.055894,0.232059,0.000000,-0.087413
1.000000,-0.100000,-0.090369,0.055621,0.231768,0.000000,-0.087412
1.000000,-0.100000,-0.090403,0.055349,0.231477,0.000000,-0.087410
1.000000,-0.100000,-0.090437,0.055077,0.231187,0.000000,-0.087408
1.000000,-0.100000,-0.090472,0.054805,0.230897,0.000000,-0.087406
1.000000,-0.100000,-0.090506,0.054533,0.230607,0.000000,-0.087405
1.000000,-0.100000,-0.090540,0.054262,0.230317,0.000000,-0.087403
1.000000,-0.100000,-0.090574,0.053991,0.230028,0.000000,-0.087401
1.000000,-0.100000,-0.090608,0.053720,0.229739,0.000000,-0.087400
1.000000,-0.100000,-0.090642,0.053450,0.229450,0.000000,-0.087398
1.000000,-0.100000,-0.090676,0.053179,0.229162,0.000000,-0.087396
1.000000,-0.100000,-0.090710,0.052909,0.228873,0.000000,-0.087395
1.000000,-0.100000,-0.090743,0.052639,0.228585,0.000000,-0.087393
1.000000,-0.100000,-0.090777,0.052369,0.228298,0.000000,-0.087391
1.000000,-0.100000,-0.090811,0.052100,0.228010,0.000000,-0.087389
1.000000,-0.100000,-0.090844,0.051831,0.227723,0.000000,-0.087388
1.000000,-0.100000,-0.090878,0.051562,0.227436,0.000000,-0.087386
1.000000,-0.100000,-0.090911,0.051293,0.227149,0.000000,-0.087384
1.000000,-0.100000,-0.090944,0.051025,0.226863,0.000000,-0.087383
1.000000,-0.100000,-0.090978,0.050757,0.226576,0.000000,-0.087381
1.000000,-0.100000,-0.091011,0.050489,0.226290,0.000000,-0.087379
1.000000,-0.100000,-0.091044,0.050221,0.226005,0.000000,-0.087377
1.000000,-0.100000,-0.091077,0.049953,0.225719,0.000000,-0.087376
1.000000,-0.100000,-0.091110,0.049686,0.225434,0.000000,-0.087374
1.000000,-0.100000,-0.091143,0.049419,0.225149,0.000000,-0.087373
1.000000,-0.100000,-0.091176,0.049152,0.224864,0.000000,-0.087371
1.000000,-0.100000,-0.091209,0.048886,0.224580,0.000000,-0.087369
1.000000,-0.100000,-0.091242,0.048619,0.224296,0.000000,-0.087364
1.000000,-0.100000,-0.091275,0.048353,0.224012,0.000000,-0.087360
1.000000,-0.100000,-0.091307,0.048087,0.223728,0.000000,-0.087355
1.000000,-0.100000,-0.091340,0.047822,0.223445,0.000000,-0.087351
1.000000,-0.100000,-0.091373,0.047557,0.223162,0.000000,-0.087347
1.000000,-0.100000,-0.091405,0.047291,0.222879,0.000000,-0.087343
1.000000,-0.100000,-0.091438,0.047027,0.222596,0.000000,-0.087340
1.000000,-0.100000,-0.091470,0.046762,0.222314,0.000000,-0.087336
1.000000,-0.100000,-0.091502,0.046497,0.222032,0.000000,-0.087333
1.000000,-0.100000,-0.091535,0.046233,0.221750,0.000000,-0.087330
1.000000,-0.100000,-0.091567,0.045969,0.221468,0.000000,-0.087327
1.000000,-0.100000,-0.091599,0.045706,0.221187,0.000000,-0.087324
1.000000,-0.100000,-0.091631,0.045442,0.220906,0.000000,-0.087321
1.000000,-0.100000,-0.091663,0.045179,0.220625,0.000000,-0.087319
1.000000,-0.100000,-0.091695,0.044916,0.220345,0.000000,-0.087317
1.000000,-0.100000,-0.091727,0.044653,0.220064,0.000000,-0.087315
1.000000,-0.100000,-0.091759,0.044391,0.219784,0.000000,-0.087312
1.000000,-0.100000,-0.091791,0.044129,0.219505,0.000000,-0.087310
1.000000,-0.100000,-0.091822,0.043866,0.219225,0.000000,-0.087308
1.000000,-0.100000,-0.091854,0.043605,0.218946,0.000000,-0.087306
1.000000,-0.100000,-0.091886,0.043343,0.218667,0.000000,-0.087304
1.000000,-0.100000,-0.091917,0.043082,0.218388,0.000000,-0.087303
1.000000,-0.100000,-0.091949,0.042821,0.218110,0.000000,-0.087301
1.000000,-0.100000,-0.091980,0.042560,0.217832,0.000000,-0.087299
1.000000,-0.100000,-0.092011,0.042299,0.217554,0.000000,-0.087297
1.000000,-0.100000,-0.092043,0.042039,0.217276,0.000000,-0.087296
1.000000,-0.100000,-0.092074,0.041779,0.216999,0.000000,-0.087294
1.000000,-0.100000,-0.092105,0.041519,0.216722,0.000000,-0.087293
1.000000,-0.100000,-0.092136,0.041259,0.216445,0.000000,-0.087291
1.000000,-0.100000,-0.092167,0.041000,0.216169,0.000000,-0.087289
1.000000,-0.100000,-0.092198,0.040741,0.215892,0.000000,-0.087288
1.000000,-0.100000,-0.092229,0.040482,0.215616,0.000000,-0.087286
1.000000,-0.100000,-0.092260,0.040223,0.215341,0.000000,-0.087285
1.000000,-0.100000,-0.092291,0.039965,0.215065,0.000000,-0.087283
1.000000,-0.100000,-0.092321,0.039707,0.214790,0.000000,-0.087282
1.000000,-0.100000,-0.092352,0.039449,0.214515,0.000000,-0.087280
1.000000,-0.100000,-0.092383,0.039191,0.214240,0.000000,-0.087279
1.000000,-0.100000,-0.092413,0.038933,0.213966,0.000000,-0.087277
1.000000,-0.100000,-0.092444,0.038676,0.213691,0.000000,-0.087276
1.000000,-0.100000,-0.092474,0.038419,0.213417,0.000000,-0.087274
1.000000,-0.100000,-0.092504,0.038162,0.213144,0.000000,-0.087273
1.000000,-0.100000,-0.092535,0.037906,0.212870,0.000000,-0.087271
1.000000,-0.100000,-0.092565,0.037649,0.212597,0.000000,-0.087270
1.000000,-0.100000,-0.092595,0.037393,0.212324,0.000000,-0.087269
1.000000,-0.100000,-0.092625,0.037138,0.212051,0.000000,-0.087267
1.000000,-0.100000,-0.092655,0.036882,0.211779,0.000000,-0.087266
1.000000,-0.100000,-0.092685,0.036627,0.211507,0.000000,-0.087264
1.000000,-0.100000,-0.092715,0.036372,0.211235,0.000000,-0.087263
1.000000,-0.100000,-0.092745,0.036117,0.210963,0.000000,-0.087262
1.000000,-0.100000,-0.092775,0.035862,0.210692,0.000000,-0.087260
1.000000,-0.100000,-0.092805,0.035608,0.210421,0.000000,-0.087259
1.000000,-0.100000,-0.092834,0.035353,0.210150,0.000000,-0.087258
1.000000,-0.100000,-0.092864,0.035100,0.209879,0.000000,-0.087256
1.000000,-0.100000,-0.092894,0.034846,0.209609,0.000000,-0.087255
1.000000,-0.100000,-0.092923,0.034592,0.209338,0.000000,-0.087253
1.000000,-0.100000,-0.092953,0.034339,0.209069,0.000000,-0.087252
1.000000,-0.100000,-0.092982,0.034086,0.208799,0.000000,-0.087251
1.000000,-0.100000,-0.093011,0.033834,0.208529,0.000000,-0.087249
1.000000,-0.100000,-0.093041,0.033581,0.208260,0.000000,-0.087248
1.000000,-0.100000,-0.093070,0.033329,0.207991,0.000000,-0.087246
1.000000,-0.100000,-0.093099,0.033077,0.207723,0.000000,-0.087245
1.000000,-0.100000,-0.093128,0.032825,0.207454,0.000000,-0.087244
1.000000,-0.100000,-0.093157,0.032574,0.207186,0.000000,-0.087243
1.000000,-0.100000,-0.093186,0.032322,0.206918,0.000000,-0.087242
1.000000,-0.100000,-0.093215,0.032071,0.206651,0.000000,-0.087241
1.000000,-0.100000,-0.093244,0.031820,0.206383,0.000000,-0.087240
1.000000,-0.100000,-0.093272,0.031570,0.206116,0.000000,-0.087239
1.000000,-0.100000,-0.093301,0.031319,0.205849,0.000000,-0.087238
1.000000,-0.100000,-0.093330,0.031069,0.205582,0.000000,-0.087237
1.000000,-0.100000,-0.093358,0.030819,0.205316,0.000000,-0.087235
1.000000,-0.100000,-0.093387,0.030570,0.205050,0.000000,-0.087235
1.000000,-0.100000,-0.093415,0.030320,0.204784,0.000000,-0.087233
1.000000,-0.100000,-0.093444,0.030071,0.204518,0.000000,-0.087232
1.000000,-0.100000,-0.093472,0.029822,0.204253,0.000000,-0.087231
1.000000,-0.100000,-0.093500,0.029574,0.203988,0.000000,-0.087230
1.000000,-0.100000,-0.093529,0.029325,0.203723,0.000000,-0.087229
1.000000,-0.100000,-0.093557,0.029077,0.203458,0.000000,-0.087228
1.000000,-0.100000,-0.093585,0.028829,0.203194,0.000000,-0.087226
1.000000,-0.100000,-0.093613,0.028581,0.202929,0.000000,-0.087225
1.000000,-0.100000,-0.093641,0.028334,0.202665,0.000000,-0.087224
1.000000,-0.100000,-0.093669,0.028087,0.202402,0.000000,-0.087223
1.000000,-0.100000,-0.093697,0.027840,0.202138,0.000000,-0.087222
1.000000,-0.100000,-0.093724,0.027593,0.201875,0.000000,-0.087220
1.000000,-0.100000,-0.093752,0.027346,0.201612,0.000000,-0.087219
1.000000,-0.100000,-0.093780,0.027100,0.201349,0.000000,-0.087218
1.000000,-0.100000,-0.093807,0.026854,0.201087,0.000000,-0.087217
1.000000,-0.100000,-0.093835,0.026608,0.200825,0.000000,-0.087215
1.000000,-0.100000,-0.093862,0.026363,0.200563,0.000000,-0.087214
1.000000,-0.100000,-0.093890,0.026117,0.200301,0.000000,-0.087212
1.000000,-0.100000,-0.093917,0.025872,0.200040,0.000000,-0.087211
1.000000,-0.100000,-0.093944,0.025627,0.199778,0.000000,-0.087209
1.000000,-0.100000,-0.093972,0.025383,0.199517,0.000000,-0.087208
1.000000,-0.100000,-0.093999,0.025138,0.199256,0.000000,-0.087206
1.000000,-0.100000,-0.094026,0.024894,0.198996,0.000000,-0.087205
1.000000,-0.100000,-0.094053,0.024650,0.198736,0.000000,-0.087203
1.000000,-0.100000,-0.094080,0.024407,0.198475,0.000000,-0.087202
1.000000,-0.100000,-0.094107,0.024163,0.198216,0.000000,-0.087200
1.000000,-0.100000,-0.094134,0.023920,0.197956,0.000000,-0.087199
1.000000,-0.100000,-0.094161,0.023677,0.197696,0.000000,-0.087197
1.000000,-0.100000,-0.094187,0.023434,0.197437,0.000000,-0.087196
1.000000,-0.100000,-0.094214,0.023192,0.197178,0.000000,-0.087194
1.000000,-0.100000,-0.094241,0.022950,0.196920,0.000000,-0.087192
1.000000,-0.100000,-0.094267,0.022708,0.196661,0.000000,-0.087191
1.000000,-0.100000,-0.094294,0.022466,0.196403,0.000000,-0.087189
1.000000,-0.100000,-0.094320,0.022224,0.196145,0.000000,-0.087187
1.000000,-0.100000,-0.094346,0.021983,0.195887,0.000000,-0.087186
1.000000,-0.100000,-0.094373,0.021742,0.195630,0.000000,-0.087184
1.000000,-0.100000,-0.094399,0.021501,0.195372,0.000000,-0.087182
1.000000,-0.100000,-0.094425,0.021261,0.195115,0.000000,-0.087181
1.000000,-0.100000,-0.094451,0.021020,0.194858,0.000000,-0.087179
1.000000,-0.100000,-0.094477,0.020780,0.194601,0.000000,-0.087177
1.000000,-0.100000,-0.094503,0.020540,0.194345,0.000000,-0.087176
1.000000,-0.100000,-0.094529,0.020301,0.194089,0.000000,-0.087174
1.000000,-0.100000,-0.094555,0.020061,0.193833,0.000000,-0.087172
1.000000,-0.100000,-0.094581,0.019822,0.193577,0.000000,-0.087170
1.000000,-0.100000,-0.094607,0.019583,0.193321,0.000000,-0.087169
1.000000,-0.100000,-0.094633,0.019345,0.193066,0.000000,-0.087167
1.000000,-0.100000,-0.094658,0.019106,0.192811,0.000000,-0.087165
1.000000,-0.100000,-0.094684,0.018868,0.192556,0.000000,-0.087164
1.000000,-0.100000,-0.094709,0.018630,0.192301,0.000000,-0.087162
1.000000,-0.100000,-0.094735,0.018392,0.192047,0.000000,-0.087160
1.000000,-0.100000,-0.094760,0.018155,0.191792,0.000000,-0.087158
1.000000,-0.100000,-0.094785,0.017918,0.191538,0.000000,-0.087157
1.000000,-0.100000,-0.094811,0.017681,0.191284,0.000000,-0.087155
1.000000,-0.100000,-0.094836,0.017444,0.191031,0.000000,-0.087153
1.000000,-0.100000,-0.094861,0.017207,0.190777,0.000000,-0.087152
1.000000,-0.100000,-0.094886,0.016971,0.190524,0.000000,-0.087150
1.000000,-0.100000,-0.094911,0.016735,0.190271,0.000000,-0.087148
1.000000,-0.100000,-0.094936,0.016499,0.190018,0.000000,-0.087146
1.000000,-0.100000,-0.094961,0.016264,0.189766,0.000000,-0.087145
1.000000,-0.100000,-0.094986,0.016028,0.189513,0.000000,-0.087143
1.000000,-0.100000,-0.095011,0.015793,0.189261,0.000000,-0.087141
1.000000,-0.100000,-0.095035,0.015559,0.189009,0.000000,-0.087139
1.000000,-0.100000,-0.095060,0.015324,0.188758,0.000000,-0.087138
1.000000,-0.100000,-0.095085,0.015090,0.188506,0.000000,-0.087136
1.000000,-0.100000,-0.095109,0.014855,0.188255,0.000000,-0.087134
1.000000,-0.100000,-0.095134,0.014622,0.188004,0.000000,-0.087133
1.000000,-0.100000,-0.095158,0.014388,0.187753,0.000000,-0.087131
1.000000,-0.100000,-0.095182,0.014155,0.187502,0.000000,-0.087129
1.000000,-0.100000,-0.095207,0.013921,0.187252,0.000000,-0.087127
1.000000,-0.100000,-0.095231,0.013688,0.187002,0.000000,-0.087126
1.000000,-0.100000,-0.095255,0.013456,0.186751,0.000000,-0.087124
1.000000,-0.100000,-0.095279,0.013223,0.186502,0.000000,-0.087122
