-0.00486244028434,-0.00486409757286,-0.00487215211615,-0.00487381219864,-0.00486244028434,-0.00487381219864,-0.00486398860812,-0.00486421957612,-0.00487202964723,-0.00487226108089,-0.00486019719392,-0.00486801378429,-0.00486823171377,-0.00487606180832,
-0.00486245751381,-0.00486411433667,-0.00487216981128,-0.00487382989377,-0.00486245751381,-0.00487382989377,-0.00486400537193,-0.00486423820257,-0.00487204594538,-0.00487227924168,-0.00486021488905,-0.00486803101376,-0.00486824987456,-0.00487607857212,
-0.00486249383539,-0.00486414926127,-0.00487220706418,-0.00487386574969,-0.00486249383539,-0.00487386574969,-0.0048640393652,-0.00486427592114,-0.00487208040431,-0.00487231742591,-0.00486025214195,-0.00486806640401,-0.0048682866618,-0.00487611396238,
-0.00486249383539,-0.00486414926127,-0.00487220706418,-0.00487386574969,-0.00486249383539,-0.00487386574969,-0.0048640393652,-0.00486427592114,-0.00487208040431,-0.00487231742591,-0.00486025214195,-0.00486806640401,-0.0048682866618,-0.00487611396238,
-0.00486251385882,-0.00486416881904,-0.00487222755328,-0.00487388577312,-0.00486251385882,-0.00487388577312,-0.00486405845731,-0.00486429687589,-0.00487209949642,-0.00487233838066,-0.00486027263105,-0.00486808642745,-0.0048683071509,-0.00487613352016,
-0.00486253388226,-0.00486418791115,-0.00487224757671,-0.00487390486524,-0.00486253388226,-0.00487390486524,-0.00486407754943,-0.00486431736499,-0.00487211812288,-0.00487235886976,-0.00486029265448,-0.00486810551956,-0.00486832670867,-0.00487615307793,
-0.00486255297437,-0.0048642065376,-0.00487226760015,-0.00487392442301,-0.00486255297437,-0.00487392442301,-0.00486409571022,-0.00486433785409,-0.00487213628367,-0.00487237842754,-0.00486031221226,-0.00486812414601,-0.00486834673211,-0.00487617170438,
-0.00486255297437,-0.0048642065376,-0.00487226760015,-0.00487392442301,-0.00486255297437,-0.00487392442301,-0.00486409571022,-0.00486433785409,-0.00487213628367,-0.00487237842754,-0.00486031221226,-0.00486812414601,-0.00486834673211,-0.00487617170438,
-0.00486259162426,-0.00486424379051,-0.0048723067157,-0.00487396260723,-0.00486259162426,-0.00487396260723,-0.0048641320318,-0.00486437790096,-0.00487217260525,-0.00487241847441,-0.00486035132781,-0.00486816186458,-0.00486838584766,-0.00487620895728,
-0.00486259534955,-0.00486424705014,-0.00487231090665,-0.00487396633253,-0.00486259534955,-0.00487396633253,-0.00486413482577,-0.00486438255757,-0.00487217539921,-0.00487242313102,-0.00486035551876,-0.00486816512421,-0.00486838957295,-0.00487621221691,
-0.004862613976,-0.00486426521093,-0.00487232999876,-0.00487398449332,-0.004862613976,-0.00487398449332,-0.00486415298656,-0.00486440211535,-0.00487219262868,-0.00487244268879,-0.00486037461087,-0.004868183285,-0.00486840866506,-0.00487622991204,
-0.00486263353378,-0.00486428430304,-0.0048723500222,-0.00487400405109,-0.00486263353378,-0.00487400405109,-0.00486417161301,-0.00486442260444,-0.00487221172079,-0.00487246317789,-0.00486039463431,-0.00486820237711,-0.0048684286885,-0.00487624946982,
-0.00486263353378,-0.00486428430304,-0.0048723500222,-0.00487400405109,-0.00486263353378,-0.00487400405109,-0.00486417161301,-0.00486442260444,-0.00487221172079,-0.00487246317789,-0.00486039463431,-0.00486820237711,-0.0048684286885,-0.00487624946982,
-0.004862671718,-0.00486432155594,-0.00487238913774,-0.00487404270098,-0.004862671718,-0.00487404270098,-0.00486420793459,-0.00486446265131,-0.00487224757671,-0.00487250322476,-0.00486043374985,-0.00486823963001,-0.00486846780404,-0.00487628672272,
-0.00486267497763,-0.00486432434991,-0.00487239286304,-0.00487404502928,-0.00486267497763,-0.00487404502928,-0.00486420979723,-0.00486446684226,-0.00487224990502,-0.00487250695005,-0.00486043747514,-0.00486824242398,-0.00486847106367,-0.00487628951669,
-0.00486267497763,-0.00486432434991,-0.00487239286304,-0.00487404502928,-0.00486267497763,-0.00487404502928,-0.00486420979723,-0.00486446684226,-0.00487224990502,-0.00487250695005,-0.00486043747514,-0.00486824242398,-0.00486847106367,-0.00487628951669,
-0.00486269267276,-0.00486434111372,-0.00487241102383,-0.00487406319007,-0.00486269267276,-0.00487406319007,-0.00486422656104,-0.00486448546872,-0.00487226666883,-0.0048725255765,-0.00486045563594,-0.00486826011911,-0.00486848922446,-0.00487630628049,
-0.00486270990223,-0.00486435787752,-0.00487242871895,-0.00487408041954,-0.00486270990223,-0.00487408041954,-0.00486424332485,-0.00486450362951,-0.00487228296697,-0.00487254373729,-0.00486047333106,-0.00486827688292,-0.00486850691959,-0.0048763230443,
-0.00486270990223,-0.00486435787752,-0.00487242871895,-0.00487408041954,-0.00486270990223,-0.00487408041954,-0.00486424332485,-0.00486450362951,-0.00487228296697,-0.00487254373729,-0.00486047333106,-0.00486827688292,-0.00486850691959,-0.0048763230443,
-0.00486274342984,-0.00486439093947,-0.00487246364355,-0.00487411394715,-0.00486274342984,-0.00487411394715,-0.00486427545547,-0.00486453901976,-0.0048723150976,-0.00487257912755,-0.00486050779,-0.00486830994487,-0.00486854137853,-0.00487635657191,
-0.00486276065931,-0.00486440770328,-0.00487248087302,-0.00487413117662,-0.00486276065931,-0.00487413117662,-0.00486429128796,-0.00486455718055,-0.00487233139575,-0.004872597754,-0.00486052501947,-0.00486832670867,-0.00486855907366,-0.00487637333572,
-0.00486276065931,-0.00486440770328,-0.00487248087302,-0.00487413117662,-0.00486276065931,-0.00487413117662,-0.00486429128796,-0.00486455718055,-0.00487233139575,-0.004872597754,-0.00486052501947,-0.00486832670867,-0.00486855907366,-0.00487637333572,
-0.00486277742311,-0.00486442400143,-0.00487249856815,-0.00487414794043,-0.00486277742311,-0.00487414794043,-0.0048643075861,-0.00486457487568,-0.00487234722823,-0.00487261498347,-0.0048605427146,-0.00486834300682,-0.00486857630312,-0.00487638963386,
-0.00486279418692,-0.00486443983391,-0.00487251533195,-0.00487416423857,-0.00486279418692,-0.00487416423857,-0.00486432295293,-0.00486459257081,-0.00487236306071,-0.0048726326786,-0.0048605594784,-0.0048683588393,-0.00486859306693,-0.00487640546635,
-0.00486282631755,-0.00486447103322,-0.00487254839391,-0.0048741963692,-0.00486282631755,-0.0048741963692,-0.00486435322091,-0.00486462609842,-0.00487239286304,-0.00487266620621,-0.00486059207469,-0.00486839050427,-0.00486862566322,-0.00487643666565,
-0.00486281095073,-0.00486445566639,-0.00487253302708,-0.00487418100238,-0.00486281095073,-0.00487418100238,-0.00486433785409,-0.0048646107316,-0.00487237796187,-0.00487265083939,-0.00486057717353,-0.00486837513745,-0.0048686102964,-0.00487642176449,
-0.00486282864586,-0.00486447289586,-0.00487255118787,-0.00487419869751,-0.00486282864586,-0.00487419869751,-0.00486435461789,-0.00486462935805,-0.00487239472568,-0.00487266946584,-0.00486059486866,-0.00486839236692,-0.00486862845719,-0.0048764385283,
-0.00486284587532,-0.00486448965967,-0.004872568883,-0.00487421592698,-0.00486284587532,-0.00487421592698,-0.0048643713817,-0.00486464751884,-0.00487241102383,-0.00487268716097,-0.00486061256379,-0.00486840913072,-0.00486864568666,-0.00487645529211,
-0.00486284587532,-0.00486448965967,-0.004872568883,-0.00487421592698,-0.00486284587532,-0.00487421592698,-0.0048643713817,-0.00486464751884,-0.00487241102383,-0.00487268716097,-0.00486061256379,-0.00486840913072,-0.00486864568666,-0.00487645529211,
-0.00486286124215,-0.00486450456083,-0.00487258471549,-0.0048742312938,-0.00486286124215,-0.0048742312938,-0.00486438628286,-0.00486466381699,-0.00487242545933,-0.00487270392478,-0.00486062839627,-0.00486842403188,-0.0048686619848,-0.00487647019327,
-0.00486289337277,-0.00486453529447,-0.00487261777744,-0.00487426295877,-0.00486289337277,-0.00487426295877,-0.00486441608518,-0.0048646973446,-0.00487245572731,-0.00487273698673,-0.00486066099256,-0.00486845569685,-0.00486869411543,-0.00487650185823,
-0.00486287800595,-0.00486452039331,-0.00487260241061,-0.0048742480576,-0.00486287800595,-0.0048742480576,-0.00486440118402,-0.00486468197778,-0.00487244036049,-0.0048727216199,-0.0048606460914,-0.00486844033003,-0.00486867921427,-0.00487648649141,
-0.00486289476976,-0.00486453669146,-0.00487261964008,-0.00487426435575,-0.00486289476976,-0.00487426435575,-0.00486441701651,-0.00486469920725,-0.00487245619297,-0.00487273931503,-0.00486066285521,-0.00486845662817,-0.00486869597808,-0.0048765023239,
-0.00486291153356,-0.00486455205828,-0.00487263593823,-0.00487428018823,-0.00486291153356,-0.00487428018823,-0.00486443284899,-0.00486471643671,-0.00487247155979,-0.00487275607884,-0.00486067961901,-0.00486847246066,-0.00486871227622,-0.00487651862204,
-0.00486292736605,-0.0048645674251,-0.00487265223637,-0.00487429602072,-0.00486292736605,-0.00487429602072,-0.00486444775015,-0.00486473320052,-0.00487248646095,-0.00487277284265,-0.00486069591716,-0.00486848829314,-0.0048687281087,-0.0048765335232,
-0.00486292736605,-0.0048645674251,-0.00487265223637,-0.00487429602072,-0.00486292736605,-0.00487429602072,-0.00486444775015,-0.00486473320052,-0.00487248646095,-0.00487277284265,-0.00486069591716,-0.00486848829314,-0.0048687281087,-0.0048765335232,
-0.00486295903102,-0.00486459815875,-0.00487268483266,-0.00487432722002,-0.00486295903102,-0.00487432722002,-0.00486447755247,-0.00486476626247,-0.00487251626328,-0.00487280497327,-0.00486072804779,-0.00486851949245,-0.00486875977367,-0.00487656425685,
-0.00486297626048,-0.00486461445689,-0.00487270252779,-0.00487434351817,-0.00486297626048,-0.00487434351817,-0.00486449431628,-0.00486478442326,-0.00487253209576,-0.0048728226684,-0.00486074527726,-0.00486853625625,-0.00486877700314,-0.00487658102065,
-0.00486299302429,-0.00486463028938,-0.0048727192916,-0.00487435981631,-0.00486299302429,-0.00487435981631,-0.00486451014876,-0.00486480165273,-0.00487254792824,-0.00487283989787,-0.00486076204106,-0.0048685525544,-0.00486879330128,-0.00487659685314,
-0.00486299302429,-0.00486463028938,-0.0048727192916,-0.00487435981631,-0.00486299302429,-0.00487435981631,-0.00486451014876,-0.00486480165273,-0.00487254792824,-0.00487283989787,-0.00486076204106,-0.0048685525544,-0.00486879330128,-0.00487659685314,
-0.00486300932243,-0.00486464612186,-0.0048727360554,-0.00487437611446,-0.00486300932243,-0.00487437611446,-0.00486452598125,-0.00486481841654,-0.00487256282941,-0.00487285666168,-0.00486077880487,-0.00486856885254,-0.00486880959943,-0.00487661268562,
-0.00486302515492,-0.00486466055736,-0.00487275281921,-0.00487439101562,-0.00486302515492,-0.00487439101562,-0.00486454041675,-0.00486483611166,-0.00487257679924,-0.00487287295982,-0.00486079510301,-0.00486858468503,-0.00486882543191,-0.00487662758678,
-0.00486302515492,-0.00486466055736,-0.00487275281921,-0.00487439101562,-0.00486302515492,-0.00487439101562,-0.00486454041675,-0.00486483611166,-0.00487257679924,-0.00487287295982,-0.00486079510301,-0.00486858468503,-0.00486882543191,-0.00487662758678,
-0.00486304052174,-0.00486467545852,-0.00487276772037,-0.00487440591678,-0.00486304052174,-0.00487440591678,-0.00486455485225,-0.00486485194415,-0.00487259076908,-0.00487288879231,-0.00486081046984,-0.00486859958619,-0.00486884033307,-0.00487664202228,
-0.00486305681989,-0.00486469082534,-0.00487278448418,-0.00487442174926,-0.00486305681989,-0.00487442174926,-0.00486457021907,-0.00486486917362,-0.0048726061359,-0.00487290555611,-0.00486082723364,-0.00486861541867,-0.00486885663122,-0.00487665832043,
-0.00486307265237,-0.0048647057265,-0.00487280078232,-0.00487443665043,-0.00486307265237,-0.00487443665043,-0.00486458558589,-0.00486488547176,-0.0048726205714,-0.0048729213886,-0.00486084260046,-0.00486863125116,-0.00486887199804,-0.00487667322159,
-0.00486307265237,-0.0048647057265,-0.00487280078232,-0.00487443665043,-0.00486307265237,-0.00487443665043,-0.00486458558589,-0.00486488547176,-0.0048726205714,-0.0048729213886,-0.00486084260046,-0.00486863125116,-0.00486887199804,-0.00487667322159,
-0.00486310338601,-0.00486473413184,-0.00487283151597,-0.00487446598709,-0.00486310338601,-0.00487446598709,-0.00486461399123,-0.00486491713673,-0.00487264851108,-0.00487295212224,-0.00486087333411,-0.00486866105348,-0.0048689013347,-0.00487670209259,
-0.00486311875284,-0.004864749033,-0.00487284781411,-0.00487448135391,-0.00486311875284,-0.00487448135391,-0.00486462889239,-0.00486493343487,-0.00487266294658,-0.00487296795473,-0.00486088916659,-0.00486867595464,-0.00486891670153,-0.00487671699375,
-0.00486310385168,-0.00486473366618,-0.00487283244729,-0.00487446598709,-0.00486310385168,-0.00487446598709,-0.00486461352557,-0.00486491806805,-0.00487264757976,-0.0048729525879,-0.00486087379977,-0.00486866105348,-0.0048689013347,-0.00487670162693,
-0.00486311875284,-0.00486474810168,-0.00487284781411,-0.00487448042259,-0.00486311875284,-0.00487448042259,-0.00486462796107,-0.00486493390054,-0.0048726615496,-0.00487296795473,-0.00486088916659,-0.00486867595464,-0.00486891623586,-0.00487671606243,
-0.004863133654,-0.00486476207152,-0.00487286271527,-0.00487449439242,-0.004863133654,-0.00487449439242,-0.00486464193091,-0.00486494926736,-0.00487267505378,-0.00487298332155,-0.00486090406775,-0.0048686908558,-0.00486893113703,-0.00487673049793,
-0.00486316205934,-0.00486478861421,-0.00487289205194,-0.00487452186644,-0.00486316205934,-0.00487452186644,-0.00486466893926,-0.00486497906968,-0.00487270066515,-0.00487301172689,-0.00486093247309,-0.00486871879548,-0.00486895861104,-0.00487675750628,
-0.00486316205934,-0.00486478861421,-0.00487289205194,-0.00487452186644,-0.00486316205934,-0.00487452186644,-0.00486466893926,-0.00486497906968,-0.00487270066515,-0.00487301172689,-0.00486093247309,-0.00486871879548,-0.00486895861104,-0.00487675750628,
-0.00486317556351,-0.00486480072141,-0.00487290555611,-0.0048745344393,-0.00486317556351,-0.0048745344393,-0.00486468151212,-0.00486499350518,-0.004872713238,-0.00487302569672,-0.00486094597727,-0.00486873183399,-0.0048689711839,-0.00487677007914,
-0.00486317323521,-0.00486479792744,-0.00487290369347,-0.00487453164533,-0.00486317323521,-0.00487453164533,-0.00486467825249,-0.0048649921082,-0.00487270951271,-0.00487302336842,-0.00486094364896,-0.00486872997135,-0.00486896885559,-0.00487676775083,
-0.00486318580806,-0.00486480956897,-0.00487291673198,-0.00487454328686,-0.00486318580806,-0.00487454328686,-0.00486469035968,-0.00486500514671,-0.00487272115424,-0.00487303594127,-0.00486095622182,-0.00486874207854,-0.00486898049712,-0.00487677939236,
-0.00486318580806,-0.00486480956897,-0.00487291673198,-0.00487454328686,-0.00486318580806,-0.00487454328686,-0.00486469035968,-0.00486500514671,-0.00487272115424,-0.00487303594127,-0.00486095622182,-0.00486874207854,-0.00486898049712,-0.00487677939236,
-0.00486320443451,-0.00486482540146,-0.00487293535843,-0.00487456005067,-0.00486320443451,-0.00487456005067,-0.00486470665783,-0.00486502423882,-0.00487273652107,-0.00487305456772,-0.00486097391695,-0.00486876023933,-0.00486899772659,-0.00487679615617,
-0.00486321281642,-0.00486483285204,-0.00487294467166,-0.00487456843257,-0.00486321281642,-0.00487456843257,-0.00486471457407,-0.00486503355205,-0.00487274397165,-0.00487306341529,-0.00486098276451,-0.00486876862124,-0.00486900564283,-0.00487680453807,
-0.00486322119832,-0.00486484030262,-0.00487295351923,-0.00487457588315,-0.00486322119832,-0.00487457588315,-0.00486472249031,-0.00486504239962,-0.00487275095657,-0.00487307179719,-0.00486099068075,-0.00486877700314,-0.00486901355907,-0.00487681245431,
-0.0048632286489,-0.00486484682187,-0.00487296143547,-0.00487458240241,-0.0048632286489,-0.00487458240241,-0.00486472854391,-0.00486505031586,-0.00487275701016,-0.00487307924777,-0.00486099766567,-0.00486878445372,-0.00486902007833,-0.00487681897357,
-0.0048632286489,-0.00486484682187,-0.00487296143547,-0.00487458240241,-0.0048632286489,-0.00487458240241,-0.00486472854391,-0.00486505031586,-0.00487275701016,-0.00487307924777,-0.00486099766567,-0.00486878445372,-0.00486902007833,-0.00487681897357,
-0.00486323982477,-0.0048648561351,-0.004872973077,-0.00487459311262,-0.00486323982477,-0.00487459311262,-0.00486473878846,-0.00486506288871,-0.00487276632339,-0.0048730908893,-0.00486100884154,-0.00486879562959,-0.00486903032288,-0.00487682968378,
-0.00486324494705,-0.00486486032605,-0.0048729791306,-0.00487459776923,-0.00486324494705,-0.00487459776923,-0.00486474297941,-0.00486506894231,-0.00487277051434,-0.00487309647724,-0.00486101442948,-0.00486880075186,-0.00486903544515,-0.00487683480605,
-0.00486324494705,-0.00486486032605,-0.0048729791306,-0.00487459776923,-0.00486324494705,-0.00487459776923,-0.00486474297941,-0.00486506894231,-0.00487277051434,-0.00487309647724,-0.00486101442948,-0.00486880075186,-0.00486903544515,-0.00487683480605,
-0.00486325006932,-0.004864864517,-0.00487298471853,-0.00487460242584,-0.00486325006932,-0.00487460242584,-0.00486474763602,-0.00486507453024,-0.00487277423963,-0.00487310159951,-0.00486101908609,-0.00486880587414,-0.00486903963611,-0.00487683899701,
-0.0048632347025,-0.00486484915018,-0.00487296935171,-0.00487458659336,-0.0048632347025,-0.00487458659336,-0.0048647322692,-0.00486505869776,-0.00487275887281,-0.00487308623269,-0.00486100371927,-0.00486879004166,-0.00486902426928,-0.00487682363018,
-0.00486324029043,-0.00486485334113,-0.00487297493964,-0.00487459124997,-0.00486324029043,-0.00487459124997,-0.00486473692581,-0.00486506475136,-0.00487276306376,-0.00487309182063,-0.00486100930721,-0.00486879562959,-0.00486902939156,-0.00487682875246,
-0.00486325006932,-0.0048648621887,-0.00487298611552,-0.00487460102886,-0.00486325006932,-0.00487460102886,-0.00486474530771,-0.00486507592723,-0.00487277191132,-0.00487310253084,-0.00486101908609,-0.00486880540848,-0.00486903870478,-0.00487683853135,
-0.00486325565726,-0.00486486684531,-0.00487299170345,-0.00487460615113,-0.00486325565726,-0.00487460615113,-0.00486475042999,-0.00486508198082,-0.00487277610227,-0.00487310811877,-0.00486102420837,-0.00486881099641,-0.00486904382706,-0.00487684318796,
-0.00486325565726,-0.00486486684531,-0.00487299170345,-0.00487460615113,-0.00486325565726,-0.00487460615113,-0.00486475042999,-0.00486508198082,-0.00487277610227,-0.00487310811877,-0.00486102420837,-0.00486881099641,-0.00486904382706,-0.00487684318796,
-0.00486326077953,-0.00486487103626,-0.00487299729139,-0.00487461080775,-0.00486326077953,-0.00487461080775,-0.00486475462094,-0.00486508756876,-0.00487278029323,-0.00487311324105,-0.0048610297963,-0.00486881611869,-0.00486904894933,-0.00487684831023,
-0.00486325006932,-0.00486485986039,-0.00487298704684,-0.00487460009754,-0.00486325006932,-0.00487460009754,-0.00486474391073,-0.00486507778987,-0.00487276911736,-0.00487310346216,-0.00486101908609,-0.00486880587414,-0.00486903823912,-0.00487683760002,
-0.00486325938255,-0.00486486777663,-0.00487299729139,-0.00487460801378,-0.00486325938255,-0.00487460801378,-0.00486475182697,-0.00486508803442,-0.00487277656794,-0.00487311277539,-0.00486102839932,-0.0048688147217,-0.00486904662102,-0.00487684598193,
-0.00486325938255,-0.00486486777663,-0.00487299729139,-0.00487460801378,-0.00486325938255,-0.00487460801378,-0.00486475182697,-0.00486508803442,-0.00487277656794,-0.00487311277539,-0.00486102839932,-0.0048688147217,-0.00486904662102,-0.00487684598193,
-0.00486326497048,-0.00486487243325,-0.00487300287932,-0.00487461360171,-0.00486326497048,-0.00487461360171,-0.00486475694925,-0.00486509362236,-0.00487278122455,-0.00487311836332,-0.00486103352159,-0.00486882030964,-0.0048690517433,-0.0048768511042,
-0.00486327055842,-0.00486487708986,-0.00487300846726,-0.00487461825833,-0.00486327055842,-0.00487461825833,-0.00486476160586,-0.00486509967595,-0.0048727854155,-0.00487312395126,-0.00486103910953,-0.00486882589757,-0.00486905686557,-0.00487685622647,
-0.00486327614635,-0.00486488221213,-0.00487301452085,-0.0048746233806,-0.00486327614635,-0.0048746233806,-0.00486476672813,-0.00486510572955,-0.00487279053777,-0.00487313000485,-0.00486104469746,-0.00486883148551,-0.00486906198785,-0.00487686181441,
-0.00486328871921,-0.004864893388,-0.00487302755937,-0.00487463548779,-0.00486328871921,-0.00487463548779,-0.00486477836967,-0.00486511923373,-0.00487280124798,-0.00487314257771,-0.00486105680466,-0.0048688435927,-0.00486907362938,-0.00487687345594,
-0.00486328871921,-0.004864893388,-0.00487302755937,-0.00487463548779,-0.00486328871921,-0.00487463548779,-0.00486477836967,-0.00486511923373,-0.00487280124798,-0.00487314257771,-0.00486105680466,-0.0048688435927,-0.00486907362938,-0.00487687345594,
-0.00486329523847,-0.0048648994416,-0.00487303454429,-0.00487464154139,-0.00486329523847,-0.00487464154139,-0.00486478442326,-0.00486512621865,-0.00487280730158,-0.00487314956263,-0.00486106378958,-0.00486885011196,-0.00486908014864,-0.0048768799752,
-0.00486330222338,-0.00486490502954,-0.00487304106355,-0.00487464759499,-0.00486330222338,-0.00487464759499,-0.00486479047686,-0.0048651327379,-0.00487281288952,-0.00487315608189,-0.00486106984317,-0.00486885663122,-0.00486908620223,-0.0048768860288,
-0.00486330781132,-0.00486491108313,-0.00487304758281,-0.00487465364859,-0.00486330781132,-0.00487465364859,-0.00486479606479,-0.00486513972282,-0.00487281847745,-0.00487316260114,-0.00486107636243,-0.00486886315048,-0.00486909225583,-0.00487689161673,
-0.00486332643777,-0.00486492784694,-0.00487306620926,-0.00487467087805,-0.00486332643777,-0.00487467087805,-0.00486481329426,-0.00486515881494,-0.00487283524126,-0.00487318076193,-0.00486109452322,-0.00486888084561,-0.00486910995096,-0.00487690931186,
-0.00486331107095,-0.00486491294578,-0.00487305084243,-0.00487465551123,-0.00486331107095,-0.00487465551123,-0.00486479792744,-0.00486514344811,-0.00487281987444,-0.00487316539511,-0.0048610791564,-0.00486886547878,-0.00486909458414,-0.00487689394504,
-0.00486331712455,-0.00486491806805,-0.00487305689603,-0.00487466156483,-0.00486331712455,-0.00487466156483,-0.00486480351537,-0.00486514996737,-0.00487282499671,-0.00487317144871,-0.00486108521,-0.00486887153238,-0.00486910017207,-0.00487689953297,
-0.00486332271248,-0.00486492319033,-0.00487306294963,-0.0048746666871,-0.00486332271248,-0.0048746666871,-0.00486480910331,-0.00486515555531,-0.00487283011898,-0.0048731775023,-0.00486109079793,-0.00486887712032,-0.00486910576001,-0.00487690465525,
-0.00486333016306,-0.00486493064091,-0.00487307040021,-0.00487467413768,-0.00486333016306,-0.00487467413768,-0.00486481608823,-0.00486516347155,-0.0048728371039,-0.00487318541855,-0.00486109824851,-0.00486888410524,-0.00486911321059,-0.00487691210583,
-0.00486334459856,-0.00486494414508,-0.00487308483571,-0.00487468810752,-0.00486334459856,-0.00487468810752,-0.00486482959241,-0.00486517837271,-0.00487285014242,-0.00487319985405,-0.00486111268401,-0.00486889854074,-0.00486912764609,-0.00487692561001,
-0.00486334459856,-0.00486494414508,-0.00487308483571,-0.00487468810752,-0.00486334459856,-0.00487468810752,-0.00486482959241,-0.00486517837271,-0.00487285014242,-0.00487319985405,-0.00486111268401,-0.00486889854074,-0.00486912764609,-0.00487692561001,
-0.00486335111782,-0.00486495066434,-0.00487309228629,-0.00487469462678,-0.00486335111782,-0.00487469462678,-0.00486483611166,-0.00486518535763,-0.00487285666168,-0.00487320683897,-0.00486111966893,-0.00486890505999,-0.00486913416535,-0.00487693259493,
-0.00486334552988,-0.00486494461074,-0.00487308669835,-0.00487468857318,-0.00486334552988,-0.00487468857318,-0.00486483005807,-0.00486518023536,-0.00487285060808,-0.00487320125103,-0.00486111454666,-0.0048688990064,-0.00486912857741,-0.00487692654133,
-0.00486335437745,-0.00486495299265,-0.00487309508026,-0.00487469695508,-0.00486335437745,-0.00487469695508,-0.00486483843997,-0.00486518908292,-0.00487285852432,-0.00487321009859,-0.00486112292856,-0.00486890785396,-0.00486913695931,-0.00487693445757,
-0.00486335437745,-0.00486495299265,-0.00487309508026,-0.00487469695508,-0.00486335437745,-0.00487469695508,-0.00486483843997,-0.00486518908292,-0.00487285852432,-0.00487321009859,-0.00486112292856,-0.00486890785396,-0.00486913695931,-0.00487693445757,
-0.00486337067559,-0.00486496882513,-0.0048731113784,-0.00487471278757,-0.00486337067559,-0.00487471278757,-0.00486485380679,-0.00486520584673,-0.00487287389114,-0.0048732268624,-0.0048611392267,-0.00486892368644,-0.00486915325746,-0.00487695029005,
-0.00486337812617,-0.00486497627571,-0.00487311929464,-0.00487472023815,-0.00486337812617,-0.00487472023815,-0.00486486125737,-0.00486521376297,-0.00487288134173,-0.00487323431298,-0.00486114714295,-0.00486893113703,-0.0048691611737,-0.00487695774063,
-0.00486338930205,-0.00486498698592,-0.00487313047051,-0.00487473141402,-0.00486338930205,-0.00487473141402,-0.00486487243325,-0.0048652254045,-0.00487289158627,-0.00487324548885,-0.00486115831882,-0.00486894184723,-0.00486917234957,-0.00487696845084,
-0.00486338930205,-0.00486498698592,-0.00487313047051,-0.00487473141402,-0.00486338930205,-0.00487473141402,-0.00486487243325,-0.0048652254045,-0.00487289158627,-0.00487324548885,-0.00486115831882,-0.00486894184723,-0.00486917234957,-0.00487696845084,
-0.00486340001225,-0.00486499723047,-0.00487314118072,-0.00487474212423,-0.00486340001225,-0.00487474212423,-0.00486488267779,-0.00486523611471,-0.00487290229648,-0.00487325666472,-0.00486116949469,-0.00486895255744,-0.00486918259412,-0.00487697916105,
