
0.194649,2.729815,1.439927,0.000000

0.184370,2.739023,1.442382,0.000000

0.168787,2.751989,1.443679,0.000000

0.149184,2.770326,1.447502,0.000000

0.149185,2.770326,1.447502,0.000000

0.135901,2.782094,1.448267,0.000000

0.121709,2.794636,1.448416,0.000000

0.110892,2.800666,1.445652,0.000000

0.100452,2.809398,1.446496,0.000000

0.073269,2.837285,1.444216,0.000000

0.055095,2.853233,1.440878,0.000000

0.035755,2.870175,1.436286,0.000000

0.023405,2.877108,1.431217,0.000000

0.002307,2.893873,1.424881,0.000000

-0.029035,2.926904,1.413370,0.000000

-0.052958,2.947789,1.401928,0.000000

-0.078098,2.969764,1.388113,0.000000

-0.110199,2.996573,1.367271,0.000000

-0.158012,3.039384,1.331353,0.000000

-0.165156,3.042405,1.325756,0.000000

-0.187109,3.062669,1.306198,0.000000

-0.214039,3.088182,1.278048,0.000000

-0.247049,3.115741,1.240252,0.000000

-0.254186,3.116532,1.234066,0.000000

-0.297186,3.158243,1.173016,0.000000

-0.320751,3.181034,1.132884,0.000000

-0.344090,3.201416,1.089682,0.000000

-0.351532,3.203825,1.077733,0.000000

-0.371183,3.220023,1.036331,0.000000

-0.401090,3.251591,0.950120,0.000000

-0.404084,3.251402,0.944663,0.000000

-0.415017,3.264097,0.902685,0.000000

-0.426509,3.274432,0.855460,0.000000

-0.435573,3.282734,0.808879,0.000000

-0.438840,3.280919,0.802872,0.000000

-0.447859,3.292545,0.720294,0.000000

-0.450374,3.295490,0.680458,0.000000

-0.451116,3.297345,0.641595,0.000000

-0.450207,3.298559,0.612664,0.000000

-0.446338,3.297137,0.548361,0.000000

-0.443362,3.295380,0.521227,0.000000

-0.444040,3.294722,0.521760,0.000000

-0.439897,3.293254,0.496751,0.000000

-0.436758,3.291491,0.479698,0.000000

-0.428065,3.285755,0.438559,0.000000

-0.428791,3.285619,0.440400,0.000000

-0.424113,3.283212,0.423750,0.000000

-0.420330,3.280845,0.411311,0.000000

-0.417904,3.279985,0.406542,0.000000

-0.410308,3.274870,0.384828,0.000000

-0.407681,3.273506,0.379712,0.000000

-0.408673,3.274223,0.383103,0.000000

-0.408013,3.275082,0.386164,0.000000

-0.405001,3.273412,0.379806,0.000000

-0.400688,3.270844,0.372274,0.000000

-0.401809,3.272003,0.376268,0.000000

-0.401017,3.272234,0.377529,0.000000

-0.402582,3.275229,0.387469,0.000000

-0.401758,3.275117,0.387724,0.000000

-0.400324,3.274584,0.387714,0.000000

-0.401309,3.276206,0.393402,0.000000

-0.402606,3.278055,0.399763,0.000000

-0.402607,3.278053,0.399761,0.000000

-0.406646,3.283235,0.415710,0.000000

-0.408989,3.285593,0.424443,0.000000

-0.411664,3.288494,0.433808,0.000000

-0.413052,3.290619,0.439620,0.000000

-0.414844,3.291791,0.444309,0.000000

-0.420660,3.298423,0.464826,0.000000

-0.425907,3.302559,0.478937,0.000000

-0.430340,3.306594,0.492113,0.000000

-0.431830,3.308992,0.499043,0.000000

-0.435004,3.310701,0.505767,0.000000

-0.442491,3.318362,0.531382,0.000000

-0.443038,3.319890,0.535349,0.000000

-0.452282,3.326195,0.558939,0.000000

-0.456569,3.328169,0.567384,0.000000

-0.462698,3.332679,0.584715,0.000000

-0.467000,3.338790,0.607577,0.000000

-0.472356,3.342340,0.621993,0.000000

-0.481754,3.345235,0.637126,0.000000

-0.490111,3.350540,0.663182,0.000000

-0.497613,3.354747,0.685308,0.000000

-0.501919,3.360574,0.715199,0.000000

-0.508219,3.362030,0.727485,0.000000

-0.522172,3.366071,0.760984,0.000000

-0.530809,3.369070,0.789320,0.000000

-0.532329,3.371034,0.804565,0.000000

-0.543044,3.375403,0.861462,0.000000

-0.551208,3.375933,0.889412,0.000000

-0.567162,3.373947,0.926218,0.000000

-0.576212,3.372230,0.967351,0.000000

-0.576531,3.371985,0.990032,0.000000

-0.583348,3.365375,1.073605,0.000000

-0.590565,3.357464,1.117573,0.000000

-0.607336,3.343164,1.163627,0.000000

-0.609007,3.325285,1.239921,0.000000

-0.608927,3.302821,1.310849,0.000000

-0.588734,3.256474,1.439522,0.000000

-0.580108,3.242979,1.469686,0.000000

-0.553938,3.166207,1.600062,0.000000

-0.551311,3.134361,1.635683,0.000000

-0.511189,3.066215,1.723993,0.000000

-0.431908,2.998317,1.815934,0.000000

-0.377966,2.919563,1.879397,0.000000

-0.316673,2.817770,1.939447,0.000000

-0.241432,2.733532,1.979885,0.000000

-0.166180,2.654316,2.005051,0.000000

-0.085820,2.603963,2.018596,0.000000

-0.059419,2.554338,2.017937,0.000000

0.034420,2.462486,2.012127,0.000000

0.088552,2.414411,2.000421,0.000000

0.136293,2.373126,1.985206,0.000000

0.159380,2.362913,1.979343,0.000000

0.180217,2.327480,1.962169,0.000000

0.246655,2.281456,1.930865,0.000000

0.274444,2.258906,1.912144,0.000000

0.288070,2.255760,1.906815,0.000000

0.298820,2.239419,1.893767,0.000000

0.329051,2.224844,1.875013,0.000000

0.355514,2.194029,1.841381,0.000000

0.363967,2.193838,1.837885,0.000000

0.370206,2.182268,1.825010,0.000000

0.383196,2.171746,1.809135,0.000000

0.390023,2.172217,1.806388,0.000000

0.398098,2.156440,1.785781,0.000000

0.414352,2.146084,1.764157,0.000000

0.422710,2.139069,1.749909,0.000000

0.427467,2.140298,1.748402,0.000000

0.430218,2.132689,1.735960,0.000000

0.439584,2.130323,1.725016,0.000000

0.444971,2.129692,1.720283,0.000000

0.448892,2.116818,1.695708,0.000000

0.453982,2.112429,1.682719,0.000000

0.458618,2.108473,1.669946,0.000000

0.463484,2.112897,1.672650,0.000000

0.464695,2.107764,1.660612,0.000000

0.470853,2.098832,1.632604,0.000000

0.474286,2.096285,1.620435,0.000000

0.476912,2.097770,1.620334,0.000000

0.479004,2.093193,1.604991,0.000000

0.482000,2.094370,1.599935,0.000000

0.486541,2.089171,1.573234,0.000000

0.488729,2.090467,1.573166,0.000000

0.491429,2.089357,1.561776,0.000000

0.494799,2.090153,1.553626,0.000000

0.495194,2.088258,1.542562,0.000000

0.499114,2.086168,1.517587,0.000000

0.501039,2.087348,1.517476,0.000000

0.501472,2.086294,1.506995,0.000000

0.503753,2.086637,1.496562,0.000000

0.506551,2.088281,1.489213,0.000000

0.510734,2.088860,1.466450,0.000000

0.513084,2.090014,1.456921,0.000000

0.514780,2.091111,1.456764,0.000000

0.516603,2.091642,1.444716,0.000000

0.518506,2.093564,1.441140,0.000000

0.523429,2.096399,1.421217,0.000000

0.525062,2.097520,1.421162,0.000000

0.527770,2.099528,1.412840,0.000000

0.530205,2.101238,1.402478,0.000000

0.532425,2.103329,1.399329,0.000000

0.538628,2.107979,1.382292,0.000000

0.540212,2.109141,1.382371,0.000000

0.543349,2.111618,1.373324,0.000000

0.545774,2.113580,1.368533,0.000000

0.547586,2.115012,1.370609,0.000000

0.552758,2.118955,1.362393,0.000000

0.557672,2.122912,1.349739,0.000000

0.562152,2.126274,1.343967,0.000000

0.563681,2.127481,1.344253,0.000000

0.566762,2.129765,1.338436,0.000000

0.571609,2.133417,1.334725,0.000000

0.581519,2.140862,1.322932,0.000000

0.582919,2.142019,1.323352,0.000000

0.588105,2.145911,1.317126,0.000000

0.592328,2.148825,1.313579,0.000000

0.597979,2.152932,1.310463,0.000000

0.600334,2.155046,1.310095,0.000000

0.611009,2.162664,1.299908,0.000000

0.616117,2.166118,1.296515,0.000000

0.622420,2.170742,1.292619,0.000000

0.629207,2.175478,1.289918,0.000000

0.630875,2.177056,1.290267,0.000000

0.643531,2.186070,1.282403,0.000000

0.650390,2.191101,1.278978,0.000000

0.657731,2.196306,1.276544,0.000000

0.664620,2.201346,1.272390,0.000000

0.679489,2.212656,1.265136,0.000000

0.679693,2.212705,1.266191,0.000000

0.687326,2.218593,1.262019,0.000000

0.695122,2.224564,1.258985,0.000000

0.695128,2.224228,1.260825,0.000000

0.703026,2.230621,1.256690,0.000000

0.718477,2.242981,1.250268,0.000000

0.726385,2.249273,1.247466,0.000000

0.725635,2.247994,1.248884,0.000000

0.733209,2.254024,1.245686,0.000000

0.742289,2.262240,1.242349,0.000000

0.739789,2.258246,1.244978,0.000000

0.757735,2.275126,1.236456,0.000000

0.765530,2.281707,1.233831,0.000000

0.763978,2.278994,1.235520,0.000000

0.771300,2.285007,1.232666,0.000000

0.776499,2.287298,1.232008,0.000000

0.793489,2.303483,1.225002,0.000000

0.803491,2.314782,1.220538,0.000000

0.810804,2.321347,1.217835,0.000000

0.808533,2.316876,1.219629,0.000000

0.812265,2.316343,1.219138,0.000000

0.832113,2.340327,1.209598,0.000000

0.838997,2.346615,1.206739,0.000000

0.835881,2.339914,1.208797,0.000000

0.841980,2.344361,1.206249,0.000000

0.852497,2.358981,1.200620,0.000000

0.865375,2.371006,1.193935,0.000000

0.871761,2.377163,1.190238,0.000000

0.877848,2.382900,1.186418,0.000000

0.884526,2.390845,1.181374,0.000000

0.875484,2.367875,1.186194,0.000000

0.891270,2.389129,1.175191,0.000000

0.896047,2.391802,1.171515,0.000000

0.906696,2.412562,1.162997,0.000000

0.912867,2.422100,1.155573,0.000000

0.902731,2.392472,1.160167,0.000000

0.917758,2.417738,1.145115,0.000000

0.927266,2.438719,1.136523,0.000000

0.931941,2.446041,1.128372,0.000000

0.936395,2.453952,1.119398,0.000000

0.926224,2.421872,1.119883,0.000000

0.939381,2.454503,1.097800,0.000000

0.942769,2.464089,1.085160,0.000000

0.950570,2.492567,1.072406,0.000000

0.952835,2.513754,1.051858,0.000000

0.954207,2.534698,1.020435,0.000000

0.948742,2.515113,1.016362,0.000000

0.952896,2.553162,0.998502,0.000000

0.949523,2.574430,0.973406,0.000000

0.940377,2.615374,0.935723,0.000000

0.928935,2.557123,0.926877,0.000000

0.910180,2.643289,0.862682,0.000000

0.886365,2.685611,0.818113,0.000000

0.837615,2.764547,0.754087,0.000000

0.801043,2.748703,0.705703,0.000000

0.679643,2.954442,0.639446,0.000000

0.645155,2.945318,0.609489,0.000000

0.569036,2.990630,0.575081,0.000000

0.437291,3.072452,0.545017,0.000000

0.261411,3.210000,0.572012,0.000000

0.022559,3.273324,0.611238,0.000000

-0.041762,3.260736,0.610314,0.000000

-0.099035,3.293627,0.655824,0.000000

-0.200804,3.300959,0.705439,0.000000

-0.303616,3.303856,0.773458,0.000000

-0.371768,3.260238,0.777616,0.000000

-0.401924,3.281551,0.845445,0.000000

-0.442914,3.269601,0.883780,0.000000

-0.475156,3.257035,0.917597,0.000000

-0.506072,3.240591,0.937224,0.000000

-0.506455,3.244781,0.956495,0.000000

-0.536263,3.220585,0.995888,0.000000

-0.552413,3.206462,1.002765,0.000000

-0.562826,3.196268,1.021729,0.000000

-0.568448,3.186596,1.033306,0.000000

-0.567809,3.188957,1.052920,0.000000

-0.575306,3.171459,1.074070,0.000000

-0.578316,3.163266,1.084677,0.000000

-0.586763,3.153675,1.087927,0.000000

-0.589302,3.146095,1.099451,0.000000

-0.594177,3.132325,1.105705,0.000000

-0.581965,3.135529,1.117393,0.000000

-0.581495,3.129601,1.123732,0.000000

-0.580647,3.124071,1.129595,0.000000

-0.586922,3.116300,1.132398,0.000000

-0.589132,3.105931,1.137647,0.000000

-0.576757,3.109143,1.144322,0.000000

-0.575123,3.104712,1.148497,0.000000

-0.573381,3.100547,1.152468,0.000000

-0.572656,3.095338,1.156749,0.000000

-0.578854,3.086265,1.157690,0.000000

-0.568041,3.089235,1.162664,0.000000

-0.566206,3.085857,1.165647,0.000000

-0.564544,3.082616,1.168454,0.000000

-0.568586,3.076637,1.169207,0.000000

-0.567551,3.072430,1.171562,0.000000

-0.561321,3.071226,1.175780,0.000000

-0.558372,3.071012,1.177741,0.000000

-0.557107,3.068383,1.179647,0.000000

-0.560657,3.062778,1.179859,0.000000

-0.560651,3.058293,1.181656,0.000000

-0.556279,3.057305,1.184500,0.000000

-0.553359,3.058555,1.185780,0.000000

-0.552776,3.056202,1.186915,0.000000

-0.552312,3.053897,1.187995,0.000000

-0.556392,3.046949,1.187638,0.000000

-0.551942,3.049259,1.189607,0.000000

-0.552054,3.046915,1.190218,0.000000

-0.553997,3.043524,1.189971,0.000000

-0.555527,3.038753,1.190063,0.000000

-0.553993,3.039751,1.190751,0.000000

-0.554368,3.037043,1.191434,0.000000

-0.555430,3.034360,1.191392,0.000000

-0.556645,3.031591,1.191265,0.000000

-0.556645,3.031591,1.191264,0.000000

-0.559680,3.025698,1.190140,0.000000

-0.561902,3.022210,1.189672,0.000000

-0.563723,3.018524,1.188931,0.000000

-0.565814,3.014962,1.188062,0.000000

-0.566644,3.014652,1.187930,0.000000

-0.570862,3.007159,1.185782,0.000000

-0.575072,3.001952,1.184105,0.000000

-0.576986,2.997650,1.183057,0.000000

-0.578561,2.996846,1.182499,0.000000

-0.582241,2.991328,1.180645,0.000000

-0.588223,2.980333,1.177417,0.000000

-0.590210,2.975380,1.176082,0.000000

-0.594845,2.971734,1.174203,0.000000

-0.599625,2.963942,1.171606,0.000000

-0.604658,2.955425,1.168870,0.000000

-0.609417,2.942189,1.165640,0.000000

-0.621536,2.924285,1.159138,0.000000

-0.623931,2.916627,1.157186,0.000000

-0.630123,2.903426,1.153326,0.000000

-0.639480,2.878132,1.147070,0.000000

-0.643717,2.871108,1.144887,0.000000

-0.654470,2.845897,1.137433,0.000000

-0.661393,2.824628,1.132183,0.000000

-0.668232,2.800906,1.126650,0.000000

-0.677423,2.756054,1.117827,0.000000

-0.686584,2.710592,1.107393,0.000000

-0.690964,2.672936,1.100339,0.000000

-0.691235,2.651309,1.096553,0.000000

-0.693755,2.630290,1.092774,0.000000

-0.692206,2.552005,1.082175,0.000000

-0.685195,2.470013,1.070201,0.000000

-0.673160,2.404139,1.063314,0.000000

-0.663085,2.368065,1.059845,0.000000

-0.654370,2.332516,1.057543,0.000000

-0.607741,2.211131,1.053919,0.000000

-0.543459,2.092983,1.052740,0.000000

-0.513559,2.050634,1.053804,0.000000

-0.486106,2.014296,1.054477,0.000000

-0.417929,1.935479,1.065928,0.000000

-0.300357,1.833056,1.087418,0.000000

-0.179158,1.758729,1.110737,0.000000

-0.134119,1.736924,1.119401,0.000000

-0.053731,1.705194,1.138838,0.000000

-0.015765,1.694648,1.146405,0.000000

0.088109,1.669656,1.179741,0.000000

0.182289,1.662449,1.204627,0.000000

0.215294,1.660943,1.212665,0.000000

0.267156,1.663239,1.227928,0.000000

0.286222,1.666462,1.235245,0.000000

0.348608,1.674504,1.255910,0.000000

0.379123,1.679449,1.260446,0.000000

0.410744,1.691749,1.269654,0.000000

0.435152,1.700122,1.280126,0.000000

0.463223,1.710858,1.288312,0.000000

0.491107,1.719009,1.296917,0.000000

0.511978,1.730075,1.298231,0.000000

0.538976,1.747488,1.306474,0.000000

0.550785,1.755809,1.312231,0.000000

0.568207,1.767158,1.316396,0.000000

0.585927,1.775202,1.321419,0.000000

0.589073,1.780596,1.322746,0.000000

0.613262,1.800832,1.325858,0.000000

0.626536,1.811977,1.328190,0.000000

0.636922,1.817926,1.329584,0.000000

0.651555,1.830463,1.333173,0.000000

0.670325,1.846396,1.333958,0.000000

0.683365,1.862813,1.335292,0.000000

0.685326,1.867903,1.335333,0.000000

0.694214,1.874227,1.336096,0.000000

0.696147,1.879306,1.336199,0.000000

0.708052,1.891592,1.337981,0.000000

0.728662,1.914850,1.337688,0.000000

0.736967,1.921774,1.338133,0.000000

0.747197,1.934043,1.337426,0.000000

0.750295,1.939815,1.338198,0.000000

0.761401,1.952886,1.339136,0.000000

0.777176,1.967957,1.338716,0.000000

0.790921,1.987836,1.338369,0.000000

0.802220,2.002505,1.337489,0.000000

0.805583,2.008702,1.337941,0.000000

0.816597,2.023516,1.338284,0.000000

0.839245,2.055316,1.336910,0.000000

0.850496,2.071836,1.336418,0.000000

0.857481,2.081168,1.336144,0.000000

0.868020,2.097768,1.336004,0.000000

0.872109,2.105587,1.335753,0.000000

0.893881,2.141891,1.333887,0.000000

0.904127,2.160262,1.333127,0.000000

0.913989,2.178865,1.332300,0.000000

0.919351,2.188690,1.331724,0.000000

0.923425,2.197603,1.331534,0.000000

0.941384,2.235374,1.329821,0.000000

0.949622,2.254236,1.328969,0.000000

0.953637,2.263627,1.328288,0.000000

0.957345,2.272987,1.328131,0.000000

0.964563,2.291045,1.327487,0.000000

0.971126,2.308897,1.325789,0.000000

0.980574,2.336009,1.324748,0.000000

0.986050,2.353113,1.323863,0.000000

0.991205,2.369572,1.323154,0.000000

0.997652,2.392697,1.321336,0.000000

1.002900,2.410405,1.321126,0.000000

1.006766,2.424972,1.320331,0.000000

1.007830,2.430507,1.319587,0.000000

1.011163,2.444003,1.318854,0.000000

1.013504,2.452385,1.318882,0.000000

1.019195,2.476957,1.317346,0.000000

1.019640,2.480546,1.316840,0.000000

1.022086,2.491130,1.316260,0.000000

1.024314,2.500690,1.315646,0.000000

1.026336,2.508481,1.315493,0.000000

1.026620,2.512197,1.314771,0.000000

1.030626,2.525584,1.314179,0.000000

1.032617,2.532297,1.313992,0.000000

1.034577,2.539104,1.313578,0.000000

1.034596,2.539860,1.313367,0.000000

1.036645,2.545186,1.313221,0.000000

1.040712,2.555074,1.312497,0.000000

1.042760,2.559278,1.312196,0.000000

1.044984,2.562798,1.311882,0.000000

1.044969,2.562900,1.311692,0.000000

1.047246,2.560613,1.311792,0.000000

1.051924,2.569660,1.311189,0.000000

1.054346,2.571229,1.310976,0.000000

1.054389,2.568739,1.311062,0.000000

1.056990,2.571190,1.310686,0.000000

1.059624,2.574232,1.310387,0.000000

1.065322,2.572118,1.310240,0.000000

1.068387,2.571116,1.309944,0.000000

1.071532,2.569906,1.309689,0.000000

1.071550,2.568899,1.309491,0.000000

1.075162,2.557480,1.310188,0.000000

1.081549,2.564806,1.308731,0.000000

1.085129,2.562491,1.308316,0.000000

1.085313,2.558049,1.308475,0.000000

1.088768,2.559307,1.307395,0.000000

1.093029,2.543837,1.308060,0.000000

1.100706,2.542576,1.306676,0.000000

1.104276,2.549059,1.305063,0.000000

1.104482,2.543949,1.305106,0.000000

1.108303,2.546380,1.304087,0.000000

1.112186,2.548831,1.302137,0.000000

1.112897,2.532279,1.302824,0.000000

1.121196,2.532516,1.299954,0.000000

1.125267,2.535903,1.298370,0.000000

1.129640,2.533871,1.296260,0.000000

1.133503,2.539682,1.292243,0.000000

1.134318,2.519990,1.292197,0.000000

1.142774,2.524857,1.286029,0.000000

1.146923,2.531129,1.282923,0.000000

1.151085,2.532596,1.277851,0.000000

1.153897,2.547966,1.268987,0.000000

1.155048,2.524335,1.266837,0.000000

1.161965,2.548235,1.255631,0.000000

1.164499,2.558719,1.244434,0.000000

1.165817,2.573920,1.230315,0.000000

1.165124,2.595617,1.212333,0.000000

1.161506,2.594654,1.192858,0.000000

1.149874,2.671174,1.156181,0.000000

1.125029,2.737728,1.110650,0.000000

1.110339,2.757257,1.083998,0.000000

1.034240,2.876877,1.005545,0.000000

0.942160,2.991094,0.955829,0.000000

0.201536,3.287154,0.837867,0.000000

-0.010461,3.263443,0.853600,0.000000

-0.269169,3.178193,0.920666,0.000000

-0.414270,3.115294,1.027859,0.000000

-0.535377,3.015200,1.124471,0.000000

-0.607293,2.910466,1.195268,0.000000

-0.624353,2.883046,1.208695,0.000000

-0.635562,2.852764,1.226272,0.000000

-0.631896,2.852683,1.243113,0.000000

-0.635383,2.836537,1.262487,0.000000

-0.649168,2.805697,1.270051,0.000000

-0.635627,2.809827,1.280360,0.000000

-0.640356,2.798899,1.283898,0.000000

-0.637184,2.791800,1.290403,0.000000

-0.629677,2.794994,1.293554,0.000000

-0.624925,2.791479,1.298499,0.000000

-0.615649,2.782851,1.304695,0.000000

-0.615649,2.782851,1.304695,0.000000

-0.610297,2.780297,1.306895,0.000000

-0.604767,2.778283,1.308695,0.000000

-0.606730,2.772824,1.308193,0.000000

-0.598958,2.776993,1.309554,0.000000

-0.587659,2.774445,1.312351,0.000000

-0.581947,2.773613,1.313128,0.000000

-0.583718,2.768665,1.312673,0.000000

-0.576288,2.772947,1.313870,0.000000

-0.570933,2.771570,1.313407,0.000000

-0.559910,2.771458,1.315418,0.000000

-0.561471,2.767002,1.314622,0.000000

-0.554676,2.771102,1.315849,0.000000

-0.549566,2.770813,1.316234,0.000000

-0.545228,2.768786,1.315408,0.000000

-0.547643,2.761933,1.314681,0.000000

-0.536925,2.765614,1.316325,0.000000

-0.531162,2.769331,1.317619,0.000000

-0.532555,2.765274,1.316659,0.000000

-0.529139,2.762854,1.315930,0.000000

-0.525910,2.760681,1.316489,0.000000

-0.516073,2.767487,1.318935,0.000000

-0.512944,2.766883,1.319274,0.000000

-0.509984,2.766265,1.319614,0.000000

-0.511956,2.760347,1.317990,0.000000

-0.508839,2.760863,1.319274,0.000000

-0.502360,2.764226,1.320607,0.000000

-0.500329,2.763401,1.320989,0.000000

-0.498463,2.762556,1.321376,0.000000

-0.500396,2.756757,1.320287,0.000000

-0.497550,2.759287,1.321206,0.000000

-0.494371,2.759480,1.322388,0.000000

-0.493427,2.758286,1.322700,0.000000

-0.492642,2.757043,1.323010,0.000000

-0.494576,2.751184,1.322385,0.000000

-0.493136,2.752993,1.322957,0.000000

-0.494441,2.749049,1.322761,0.000000

-0.492057,2.752405,1.323720,0.000000

-0.492176,2.750692,1.323943,0.000000

-0.492725,2.748696,1.324080,0.000000

-0.494331,2.743777,1.324157,0.000000

-0.495561,2.739911,1.324130,0.000000

-0.495489,2.741406,1.324526,0.000000

-0.496769,2.739185,1.324560,0.000000

-0.498369,2.736280,1.324628,0.000000

-0.500379,2.729709,1.324799,0.000000

-0.502262,2.726069,1.324893,0.000000

-0.504044,2.726473,1.324699,0.000000

-0.506495,2.722540,1.324694,0.000000

-0.509089,2.718359,1.324688,0.000000

-0.512828,2.710258,1.324832,0.000000

-0.517948,2.703825,1.324468,0.000000

-0.519109,2.699405,1.324771,0.000000

-0.521338,2.698133,1.324380,0.000000

-0.524858,2.692040,1.324235,0.000000

-0.527150,2.682652,1.324917,0.000000

-0.529623,2.680840,1.324462,0.000000

-0.536649,2.670399,1.323774,0.000000

-0.540878,2.662001,1.323547,0.000000

-0.542081,2.656172,1.323922,0.000000

-0.547570,2.640670,1.324188,0.000000

-0.550960,2.636746,1.323503,0.000000

-0.559222,2.620562,1.322541,0.000000

-0.560359,2.613210,1.322978,0.000000

-0.565033,2.600330,1.322669,0.000000

-0.568838,2.594394,1.321833,0.000000

-0.574589,2.571025,1.322043,0.000000

-0.582980,2.546179,1.320865,0.000000

-0.587433,2.527234,1.320405,0.000000

-0.591566,2.506695,1.320056,0.000000

-0.591963,2.483491,1.321120,0.000000

-0.595238,2.472622,1.320180,0.000000

-0.600914,2.434698,1.318839,0.000000

-0.600111,2.420454,1.319484,0.000000

-0.602545,2.406601,1.318467,0.000000

-0.603088,2.376435,1.318147,0.000000

-0.599697,2.327492,1.318368,0.000000

-0.596501,2.309159,1.319223,0.000000

-0.591123,2.252632,1.318108,0.000000

-0.589287,2.232506,1.317237,0.000000

-0.580282,2.190914,1.317348,0.000000

-0.559869,2.125630,1.318543,0.000000

-0.534326,2.054729,1.318694,0.000000

-0.522268,2.031577,1.319945,0.000000

-0.497904,1.983761,1.320883,0.000000

-0.485209,1.958938,1.320835,0.000000

-0.437066,1.888399,1.323717,0.000000

-0.382109,1.819450,1.325791,0.000000

-0.341146,1.777239,1.328099,0.000000

-0.341204,1.777275,1.328253,0.000000

-0.297289,1.737796,1.330532,0.000000

-0.228148,1.686108,1.334872,0.000000

-0.158563,1.642819,1.338347,0.000000

-0.134984,1.630668,1.340361,0.000000

-0.088756,1.608805,1.342867,0.000000

-0.021378,1.582846,1.347000,0.000000

-0.000299,1.576144,1.347657,0.000000

0.020082,1.570069,1.349481,0.000000

0.078947,1.556418,1.351958,0.000000

0.115383,1.550274,1.353780,0.000000

0.166552,1.544217,1.356496,0.000000

0.179737,1.543949,1.356910,0.000000

0.222659,1.543650,1.357704,0.000000

0.248126,1.544462,1.358546,0.000000

0.271358,1.546100,1.359167,0.000000

0.282950,1.546479,1.359871,0.000000

0.313503,1.549751,1.360713,0.000000

0.329426,1.554329,1.359986,0.000000

0.345258,1.557712,1.360008,0.000000

0.359568,1.561252,1.359915,0.000000

0.380220,1.566182,1.359966,0.000000

0.385619,1.567119,1.360418,0.000000

0.400092,1.573235,1.359512,0.000000

0.402892,1.575425,1.358972,0.000000

0.412340,1.579082,1.358430,0.000000

0.424979,1.583647,1.358202,0.000000

0.432673,1.588560,1.357245,0.000000

0.435882,1.589427,1.357501,0.000000

0.440883,1.592147,1.357056,0.000000

0.441748,1.593642,1.356482,0.000000

0.450455,1.597447,1.356031,0.000000

0.454323,1.600731,1.355034,0.000000

0.457345,1.602593,1.354641,0.000000

0.458796,1.603068,1.354875,0.000000

0.463465,1.605456,1.354580,0.000000

0.462346,1.605759,1.354236,0.000000

0.466618,1.608226,1.353124,0.000000

0.468388,1.609195,1.352778,0.000000

0.468869,1.609363,1.353005,0.000000

0.470016,1.610027,1.352446,0.000000

0.472899,1.611155,1.352209,0.000000

0.474192,1.611399,1.351588,0.000000

0.475384,1.611597,1.351343,0.000000

0.475175,1.611495,1.351570,0.000000

0.475327,1.611057,1.351254,0.000000

0.478437,1.611776,1.350912,0.000000

0.479722,1.610827,1.350466,0.000000

0.479067,1.610525,1.350692,0.000000

0.479483,1.609679,1.350447,0.000000

0.481839,1.609613,1.350106,0.000000

0.483237,1.609016,1.350056,0.000000

0.485001,1.606963,1.349884,0.000000

0.483827,1.606398,1.350119,0.000000

0.484859,1.605235,1.350083,0.000000

0.485775,1.603929,1.349988,0.000000

0.488387,1.603358,1.349800,0.000000

0.490834,1.600500,1.349766,0.000000

0.492142,1.598934,1.349750,0.000000

0.490541,1.598118,1.349988,0.000000

0.493482,1.597301,1.349731,0.000000

0.494690,1.595517,1.349733,0.000000

0.497837,1.591897,1.349747,0.000000

0.495940,1.590893,1.349987,0.000000

0.497442,1.588914,1.350015,0.000000

0.501021,1.587973,1.349838,0.000000

0.502250,1.585628,1.349861,0.000000

0.498368,1.583523,1.350329,0.000000

0.504370,1.580493,1.350164,0.000000

0.507980,1.579235,1.349921,0.000000

0.509845,1.576858,1.349957,0.000000

0.506745,1.575120,1.350200,0.000000

0.506695,1.571578,1.350428,0.000000

0.513113,1.567964,1.350159,0.000000

0.515119,1.565320,1.350047,0.000000

0.516320,1.562145,1.349919,0.000000

0.521334,1.561137,1.349519,0.000000

0.526824,1.556237,1.349126,0.000000

0.523797,1.554424,1.349330,0.000000

