1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085176
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085174
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085172
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085170
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085169
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085167
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085164
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085161
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085159
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085156
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085154
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085151
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085149
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085147
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085145
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085143
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085141
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085139
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085137
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085135
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085133
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085131
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085130
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085128
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085126
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085125
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085123
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085122
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085120
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085119
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085117
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085116
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085114
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085113
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085111
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085110
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085109
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085107
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085106
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085104
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085103
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085102
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085100
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085098
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085097
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085095
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085094
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085092
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085091
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085089
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085088
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085086
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085084
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085083
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085081
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085079
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085078
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085076
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085074
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085073
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085071
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085069
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085068
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085066
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085064
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085063
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085061
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085059
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085057
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085056
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085054
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085052
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085050
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085049
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085047
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085045
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085043
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085041
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085040
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085038
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085036
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085035
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085033
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085031
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085029
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085027
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085026
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085024
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085022
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085020
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085019
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085017
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085015
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085013
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085011
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085010
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085008
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085006
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085004
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085002
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084998
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084997
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084994
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084992
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084990
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084988
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084986
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084984
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084982
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084979
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084977
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084975
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084973
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084971
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084969
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084967
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084966
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084964
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084962
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084961
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084959
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084957
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084956
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084954
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084952
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084951
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084949
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084947
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084946
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084944
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084942
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084941
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084939
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084937
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084935
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084934
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084932
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084930
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084929
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084927
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084925
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084923
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084922
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084920
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084918
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084917
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084915
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084913
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084911
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084909
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084907
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084906
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084904
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084902
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084900
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084899
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084897
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084895
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084893
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084891
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084889
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084887
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084886
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084884
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084882
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084880
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084878
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084876
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084874
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084872
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084870
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084869
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084866
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084864
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084863
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084861
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084859
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084857
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084855
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084853
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084851
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084849
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084847
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084845
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084843
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084842
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084840
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084838
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084836
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084834
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084832
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084830
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084829
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084827
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084825
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084823
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084822
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084820
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084818
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084816
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084814
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084812
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084810
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084808
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084805
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084803
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084802
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084800
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084798
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084796
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084794
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084793
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084791
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084789
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084788
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084786
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084785
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084783
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084782
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084781
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084779
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084778
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084776
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084775
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084774
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084773
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084771
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084770
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084769
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084767
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084766
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084764
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084763
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084762
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084761
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084759
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084758
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084756
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084755
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084753
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084752
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084751
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084749
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084748
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084746
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084745
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084743
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084742
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084740
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084738
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084737
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084735
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084734
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084732
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084730
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084729
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084727
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084725
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084724
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084722
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084720
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084719
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084717
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084715
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084713
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084712
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084710
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084708
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084707
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084705
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084703
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084702
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084700
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084698
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084696
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084694
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084693
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084691
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084689
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084687
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084686
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084684
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084682
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084681
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084679
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084677
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084675
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084674
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084672
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084670
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084669
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084667
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084665
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084663
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084662
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084660
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084658
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084657
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084655
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084653
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084651
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084649
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084646
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084644
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084642
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084640
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084638
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084636
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084634
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084633
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084631
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084629
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084627
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084625
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084624
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084622
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084620
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084618
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084617
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084615
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084613
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084612
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084610
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084608
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084607
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084605
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084603
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084602
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084600
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084598
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084597
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084595
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084593
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084592
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084590
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084588
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084587
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084585
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084583
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084581
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084580
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084578
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084576
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084575
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084573
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084571
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084569
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084568
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084566
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084564
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084563
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084561
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084559
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084557
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084556
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084554
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084552
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084550
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084549
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084547
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084545
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084543
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084541
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084540
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084538
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084536
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084534
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084533
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084531
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084529
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084527
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084526
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084524
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084522
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084521
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084519
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084517
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084516
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084514
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084512
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084510
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084509
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084507
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084505
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084504
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084502
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084500
