
0.312184,-0.102474,-0.030665,-0.063022

0.313089,-0.099754,-0.030406,-0.063022

0.315206,-0.092768,-0.030654,-0.069277

0.317554,-0.084328,-0.030791,-0.075342

0.318501,-0.080437,-0.031417,-0.081102

0.320562,-0.071246,-0.032621,-0.091107

0.321590,-0.066187,-0.033154,-0.095238

0.322477,-0.061421,-0.033701,-0.098669

0.323463,-0.055800,-0.034031,-0.101402

0.324510,-0.048427,-0.035334,-0.104783

0.324662,-0.047509,-0.035174,-0.104783

0.325148,-0.043641,-0.035698,-0.105389

0.325677,-0.039208,-0.036017,-0.105363

0.325947,-0.036265,-0.036653,-0.104725

0.326488,-0.029837,-0.037622,-0.101688

0.326743,-0.026439,-0.037950,-0.099388

0.326959,-0.023055,-0.038291,-0.096641

0.327183,-0.019334,-0.038435,-0.093651

0.327420,-0.013398,-0.038946,-0.086911

0.327520,-0.010238,-0.039060,-0.083270

0.327594,-0.007158,-0.039124,-0.079599

0.327657,-0.003844,-0.039063,-0.075787

0.327676,0.001831,-0.039053,-0.068110

0.327662,0.004764,-0.038919,-0.064378

0.327625,0.007657,-0.038767,-0.060750

0.327570,0.010704,-0.038511,-0.057219

0.327393,0.016147,-0.038123,-0.050619

0.327274,0.018916,-0.037869,-0.047579

0.327138,0.021664,-0.037569,-0.044759

0.326974,0.024524,-0.037236,-0.042112

0.326966,0.024670,-0.037212,-0.042112

0.326403,0.032374,-0.036237,-0.035131

0.326174,0.035009,-0.035843,-0.033207

0.325929,0.037590,-0.035458,-0.031426

0.325380,0.042718,-0.034684,-0.028364

0.325082,0.045230,-0.034297,-0.027025

0.325063,0.045362,-0.034297,-0.027025

0.324724,0.048004,-0.033914,-0.025836

0.324392,0.050485,-0.033484,-0.024849

0.323701,0.055232,-0.032662,-0.023114

0.323329,0.057668,-0.032135,-0.022399

0.322964,0.059943,-0.031639,-0.021740

0.322530,0.062494,-0.031131,-0.021194

0.322497,0.062656,-0.031148,-0.021194

0.321665,0.067272,-0.030101,-0.020319

0.321250,0.069461,-0.029552,-0.019987

0.320782,0.071810,-0.029017,-0.019708

0.320250,0.074351,-0.028491,-0.019530

0.319278,0.078825,-0.027358,-0.019251

0.318736,0.081169,-0.026812,-0.019087

0.318177,0.083513,-0.026244,-0.018983

0.317516,0.086148,-0.025739,-0.018893

0.317434,0.086437,-0.025779,-0.018893

0.316271,0.090911,-0.024663,-0.018799

0.315610,0.093322,-0.024117,-0.018766

0.315036,0.095384,-0.023539,-0.018694

0.314205,0.098210,-0.023022,-0.018657

0.312818,0.102783,-0.021917,-0.018518

0.312012,0.105318,-0.021367,-0.018453

0.311160,0.107913,-0.020843,-0.018434

0.310060,0.111116,-0.020399,-0.018405

0.309844,0.111708,-0.020454,-0.018405

0.308080,0.116676,-0.019327,-0.018244

0.307280,0.118848,-0.018823,-0.018148

0.306156,0.121790,-0.018324,-0.018073

0.304603,0.125688,-0.017872,-0.017980

0.302288,0.131289,-0.016881,-0.017792

0.301847,0.132293,-0.016941,-0.017792

0.300793,0.134732,-0.016461,-0.017733

0.299178,0.138330,-0.016041,-0.017617

0.297428,0.142100,-0.015619,-0.017456

0.296143,0.144747,-0.015739,-0.017456

0.293421,0.150276,-0.014871,-0.017264

0.291089,0.154779,-0.014520,-0.017193

0.288512,0.159565,-0.014145,-0.017105

0.284441,0.166740,-0.013828,-0.016939

0.278758,0.176130,-0.013112,-0.016659

0.277150,0.178646,-0.013162,-0.016659

0.272730,0.185349,-0.012800,-0.016548

0.265204,0.195989,-0.012461,-0.016428

0.258807,0.204381,-0.012138,-0.016323

0.250181,0.214905,-0.011188,-0.016104

0.241151,0.225011,-0.010770,-0.015960

0.230266,0.236159,-0.010300,-0.015835

0.210326,0.254105,-0.009678,-0.015727

0.181604,0.275406,-0.008455,-0.015528

0.157494,0.289892,-0.007628,-0.015444

0.128038,0.304075,-0.006700,-0.015408

0.073898,0.321574,-0.005390,-0.015397

0.003360,0.329968,-0.003145,-0.015572

-0.047202,0.326601,-0.001898,-0.015778

-0.097534,0.315257,-0.000597,-0.016069

-0.164237,0.286226,0.000749,-0.016505

-0.182805,0.274739,0.000900,-0.016505

-0.218153,0.247598,0.002208,-0.018166

-0.244409,0.221713,0.002763,-0.019570

-0.264591,0.197186,0.003044,-0.021561

-0.286004,0.164598,0.002997,-0.024128

-0.300532,0.136278,0.002996,-0.031357

-0.307227,0.120432,0.002772,-0.036150

-0.312357,0.106429,0.002406,-0.041702

-0.317889,0.088563,0.001687,-0.047962

-0.321737,0.073376,0.001187,-0.062276

-0.323591,0.064716,0.000673,-0.070058

-0.324362,0.060741,0.000307,-0.070058

-0.326204,0.049904,-0.000613,-0.078071

-0.327110,0.043567,-0.001148,-0.086154

-0.328105,0.035260,-0.001892,-0.102033

-0.328350,0.032894,-0.002075,-0.109729

-0.329151,0.023423,-0.003323,-0.117004

-0.329270,0.021670,-0.003464,-0.123901

-0.329660,0.014313,-0.004420,-0.136300

-0.329711,0.013047,-0.004527,-0.141593

-0.329812,0.009971,-0.004942,-0.146322

-0.329909,0.005272,-0.005655,-0.150518

-0.329938,0.001942,-0.006070,-0.157316

-0.329938,-0.000395,-0.006401,-0.159964

-0.329922,-0.002571,-0.006702,-0.162128

-0.329859,-0.006283,-0.007309,-0.163953

-0.329806,-0.008470,-0.007522,-0.166394

-0.329751,-0.010216,-0.007753,-0.167116

-0.329689,-0.011899,-0.007990,-0.167550

-0.329550,-0.015001,-0.008451,-0.167774

-0.329476,-0.016508,-0.008556,-0.167572

-0.329392,-0.017990,-0.008795,-0.167572

-0.329396,-0.017943,-0.008736,-0.167242

-0.329314,-0.019323,-0.008899,-0.166789

-0.329132,-0.022061,-0.009230,-0.166175

-0.329054,-0.023177,-0.009287,-0.164589

-0.328962,-0.024400,-0.009400,-0.163606

-0.328868,-0.025597,-0.009518,-0.162598

-0.328657,-0.028101,-0.009743,-0.161530

-0.328573,-0.029042,-0.009817,-0.159161

-0.328469,-0.030166,-0.009913,-0.157860

-0.328343,-0.031473,-0.010014,-0.157860

-0.328102,-0.033848,-0.010169,-0.156440

-0.327986,-0.034925,-0.010253,-0.154926

-0.327889,-0.035806,-0.010338,-0.151762

-0.327768,-0.036875,-0.010413,-0.150041

-0.327496,-0.039186,-0.010541,-0.148218

-0.327512,-0.039039,-0.010590,-0.146309

-0.327392,-0.039997,-0.010724,-0.142259

-0.327252,-0.041099,-0.010810,-0.140045

-0.327106,-0.042219,-0.010911,-0.137783

-0.326796,-0.044537,-0.011002,-0.135460

-0.326637,-0.045645,-0.011167,-0.130581

-0.326467,-0.046826,-0.011253,-0.128020

-0.326289,-0.048026,-0.011345,-0.125425

-0.325927,-0.050413,-0.011394,-0.122735

-0.325749,-0.051558,-0.011366,-0.122735

-0.325707,-0.051772,-0.011598,-0.117236

-0.325493,-0.053080,-0.011697,-0.114389

-0.325268,-0.054421,-0.011779,-0.111577

-0.324831,-0.056960,-0.011851,-0.108642

-0.324513,-0.058694,-0.012088,-0.102807

-0.324231,-0.060212,-0.012207,-0.099813

-0.324009,-0.061399,-0.012182,-0.099813

-0.323464,-0.064188,-0.012277,-0.096840

-0.323122,-0.065863,-0.012410,-0.093836

-0.322629,-0.068192,-0.012668,-0.087890

-0.322216,-0.070093,-0.012792,-0.084870

-0.322060,-0.070781,-0.012926,-0.081866

-0.321288,-0.074187,-0.013048,-0.078884

-0.320540,-0.077312,-0.013313,-0.072915

-0.319932,-0.079762,-0.013467,-0.069960

-0.319267,-0.082359,-0.013634,-0.067039

-0.318091,-0.086752,-0.013874,-0.064126

-0.316814,-0.091252,-0.014215,-0.058411

-0.315800,-0.094670,-0.014421,-0.055628

-0.314664,-0.098343,-0.014662,-0.052875

-0.313380,-0.102330,-0.014891,-0.050176

-0.310253,-0.111377,-0.015429,-0.044904

-0.308327,-0.116559,-0.015757,-0.042356

-0.307260,-0.119315,-0.015975,-0.042356

-0.303550,-0.128379,-0.016612,-0.039866

-0.300520,-0.135267,-0.017052,-0.037434

-0.294805,-0.147241,-0.017612,-0.032775

-0.292451,-0.151848,-0.017728,-0.030547

-0.287180,-0.161543,-0.018208,-0.028369

-0.277135,-0.178109,-0.019331,-0.026178

-0.262737,-0.198653,-0.020159,-0.022220

-0.250132,-0.214235,-0.020912,-0.020378

-0.243044,-0.222178,-0.021598,-0.020378

-0.214768,-0.249477,-0.023145,-0.018557

-0.201693,-0.260155,-0.023228,-0.016860

-0.153130,-0.291363,-0.023641,-0.013931

-0.111278,-0.309765,-0.023719,-0.012637

-0.061515,-0.323381,-0.023252,-0.011543

0.020037,-0.328639,-0.022251,-0.010717

0.103914,-0.312663,-0.018538,-0.009750

0.150523,-0.293220,-0.016274,-0.009733

0.188595,-0.270428,-0.014170,-0.010170

0.229720,-0.236624,-0.011742,-0.011047

0.239718,-0.226507,-0.011401,-0.011047

0.266015,-0.195067,-0.009208,-0.014448

0.278081,-0.177482,-0.008424,-0.017277

0.283603,-0.168535,-0.008098,-0.020869

0.294834,-0.148024,-0.007861,-0.025189

0.303490,-0.129330,-0.008234,-0.035735

0.307649,-0.119064,-0.008703,-0.041826

0.311025,-0.109894,-0.009334,-0.048233

0.314800,-0.098486,-0.010066,-0.054779

0.318076,-0.087108,-0.011815,-0.067881

0.318076,-0.087109,-0.011814,-0.067881

0.319698,-0.080820,-0.012711,-0.074118

0.321084,-0.074957,-0.013669,-0.079949

0.322631,-0.067791,-0.014618,-0.085276

0.324138,-0.059691,-0.016484,-0.094119

0.324393,-0.058303,-0.016436,-0.094119

0.324894,-0.055146,-0.017404,-0.097553

0.325545,-0.050853,-0.018287,-0.100210

0.326259,-0.045752,-0.019029,-0.102210

0.327027,-0.039101,-0.020604,-0.104036

0.327130,-0.038264,-0.020538,-0.104036

0.327715,-0.031950,-0.021956,-0.103083

0.328051,-0.027936,-0.022414,-0.101769

0.328106,-0.027333,-0.022348,-0.101769

0.328469,-0.021414,-0.023443,-0.097640

0.328629,-0.018288,-0.023847,-0.094885

0.328733,-0.015680,-0.024260,-0.091817

0.328864,-0.012187,-0.024501,-0.088525

0.328982,-0.006619,-0.025037,-0.081337

0.329016,-0.003727,-0.025192,-0.077609

0.329030,-0.000825,-0.025269,-0.073806

0.329023,0.002314,-0.025266,-0.069999

0.329025,0.002576,-0.025217,-0.069999

0.328939,0.007863,-0.025241,-0.062468

0.328866,0.010645,-0.025170,-0.058868

0.328770,0.013582,-0.025019,-0.055461

0.328661,0.016262,-0.024855,-0.052187

0.328393,0.021367,-0.024531,-0.046073

0.328242,0.023834,-0.024270,-0.043290

0.328063,0.026447,-0.023986,-0.040716

0.327857,0.029185,-0.023622,-0.038301

0.327429,0.034140,-0.022907,-0.033973

0.327415,0.034285,-0.022888,-0.033973

0.327182,0.036684,-0.022498,-0.032084

0.326920,0.039181,-0.022088,-0.030388

0.326626,0.041807,-0.021630,-0.028780

0.326041,0.046596,-0.020635,-0.026127

0.325721,0.049023,-0.020072,-0.025018

0.325380,0.051430,-0.019558,-0.024070

0.325002,0.053987,-0.018948,-0.023233

0.324266,0.058612,-0.017781,-0.021794

0.323866,0.060957,-0.017173,-0.021258

0.323837,0.061115,-0.017172,-0.021258

0.323380,0.063648,-0.016552,-0.020744

0.322941,0.065974,-0.016028,-0.020309

0.322052,0.070425,-0.014919,-0.019644

0.321571,0.072703,-0.014376,-0.019405

0.321015,0.075218,-0.013848,-0.019232

0.320495,0.077496,-0.013325,-0.019081

0.319462,0.081816,-0.012248,-0.018864

0.318962,0.083816,-0.011749,-0.018814

0.318222,0.086644,-0.011299,-0.018770

0.317693,0.088624,-0.010816,-0.018688

0.316522,0.092815,-0.009942,-0.018567

0.315856,0.095107,-0.009469,-0.018576

0.315167,0.097406,-0.009028,-0.018545

0.314918,0.098207,-0.009056,-0.018545

0.314168,0.100617,-0.008638,-0.018485

0.312775,0.104930,-0.007856,-0.018453

0.312127,0.106869,-0.007455,-0.018435

0.311281,0.109337,-0.007029,-0.018360

0.310180,0.112442,-0.006750,-0.018335

0.308482,0.117057,-0.006044,-0.018278

0.307434,0.119799,-0.005721,-0.018225

0.306325,0.122618,-0.005460,-0.018178

0.304764,0.126457,-0.005210,-0.018133

0.302502,0.131800,-0.004636,-0.017999

0.301032,0.135130,-0.004416,-0.017998

0.299429,0.138652,-0.004240,-0.017957

0.297028,0.143730,-0.003991,-0.017953

0.296331,0.145162,-0.003999,-0.017953

0.292807,0.152157,-0.003528,-0.017793

0.290345,0.156808,-0.003356,-0.017703

0.286407,0.163894,-0.003099,-0.017635

0.283115,0.169523,-0.002851,-0.017594

0.278673,0.176737,-0.002386,-0.017414

0.272298,0.186412,-0.002104,-0.017354

0.264284,0.197612,-0.001857,-0.017287

0.260538,0.202528,-0.001565,-0.017239

0.248162,0.217520,-0.000939,-0.017049

0.238206,0.228381,-0.000589,-0.017008

0.226131,0.240343,-0.000186,-0.016944

0.203642,0.259673,0.000193,-0.016905

0.195172,0.266097,0.000249,-0.016905

0.170431,0.282581,0.000950,-0.016867

0.142522,0.297633,0.001511,-0.016865

0.108157,0.311766,0.002013,-0.016864

0.046475,0.326701,0.002590,-0.016938

0.024723,0.329062,0.002659,-0.016938

-0.055487,0.325283,0.003483,-0.017264

-0.107028,0.312140,0.003707,-0.017626

-0.172452,0.281331,0.003664,-0.018110

-0.193276,0.267452,0.003705,-0.018805

-0.239685,0.226802,0.003453,-0.021132

-0.261036,0.201868,0.003130,-0.022924

-0.277164,0.179087,0.002819,-0.025343

-0.293712,0.150429,0.002160,-0.028493

-0.305486,0.124805,0.001463,-0.037067

-0.310794,0.110934,0.001006,-0.042396

-0.314872,0.098769,0.000496,-0.048384

-0.319243,0.083569,-0.000236,-0.054997

-0.320330,0.079299,-0.000490,-0.054997

-0.323993,0.062657,-0.001610,-0.077458

-0.325211,0.055977,-0.002125,-0.085377

-0.326592,0.047216,-0.002937,-0.093364

-0.326961,0.044570,-0.003211,-0.093364

-0.327857,0.037336,-0.003952,-0.108827

-0.328312,0.033026,-0.004502,-0.116106

-0.328844,0.027088,-0.005293,-0.122951

-0.328964,0.025545,-0.005482,-0.129351

-0.329271,0.021059,-0.006076,-0.140713

-0.329435,0.018179,-0.006508,-0.145628

-0.329563,0.015518,-0.006893,-0.149955

-0.329715,0.011471,-0.007527,-0.153733

-0.329791,0.008641,-0.007937,-0.159749

-0.329830,0.006632,-0.008254,-0.162113

-0.329855,0.004744,-0.008547,-0.163991

-0.329872,0.001494,-0.009081,-0.165500

-0.329868,0.000016,-0.009340,-0.165500

-0.329857,-0.001745,-0.009556,-0.167461

-0.329840,-0.003234,-0.009761,-0.168028

-0.329786,-0.006100,-0.010188,-0.168277

-0.329753,-0.007463,-0.010358,-0.168329

-0.329720,-0.008663,-0.010464,-0.167927

-0.329725,-0.008546,-0.010413,-0.167466

-0.329686,-0.009772,-0.010580,-0.166875

-0.329590,-0.012298,-0.010907,-0.166166

-0.329551,-0.013239,-0.010983,-0.164431

-0.329501,-0.014337,-0.011102,-0.163378

-0.329447,-0.015442,-0.011228,-0.162363

-0.329318,-0.017816,-0.011490,-0.161271

-0.329268,-0.018662,-0.011582,-0.158682

-0.329202,-0.019734,-0.011688,-0.157241

-0.329132,-0.020800,-0.011801,-0.155746

-0.328972,-0.023114,-0.011961,-0.154159

-0.328903,-0.024026,-0.012067,-0.150737

-0.328818,-0.025121,-0.012150,-0.148931

-0.328730,-0.026216,-0.012225,-0.147040

-0.328530,-0.028557,-0.012343,-0.145007

-0.328431,-0.029619,-0.012489,-0.140670

-0.328320,-0.030785,-0.012574,-0.138371

-0.328205,-0.031988,-0.012586,-0.138371

-0.327964,-0.034334,-0.012675,-0.135975

-0.327832,-0.035542,-0.012762,-0.133522

-0.327680,-0.036862,-0.012934,-0.128492

-0.327664,-0.036964,-0.013031,-0.125891

-0.327506,-0.038299,-0.013146,-0.123172

-0.327193,-0.040855,-0.013254,-0.120410

-0.326967,-0.042547,-0.013506,-0.114778

-0.326763,-0.044049,-0.013636,-0.111827

-0.326542,-0.045612,-0.013772,-0.108905

-0.326124,-0.048469,-0.013927,-0.105920

-0.325941,-0.049685,-0.013930,-0.105920

-0.325574,-0.051951,-0.014231,-0.099960

-0.325262,-0.053824,-0.014411,-0.096966

-0.325146,-0.054477,-0.014575,-0.093933

-0.324553,-0.057852,-0.014771,-0.090890

-0.323978,-0.060892,-0.015176,-0.084776

-0.323513,-0.063261,-0.015401,-0.081716

-0.323000,-0.065772,-0.015642,-0.078754

-0.322090,-0.070014,-0.015996,-0.075737

-0.321735,-0.071608,-0.016086,-0.075737

-0.320694,-0.076010,-0.016664,-0.069760

-0.319875,-0.079310,-0.017034,-0.066803

-0.319447,-0.080962,-0.017287,-0.063927

-0.317912,-0.086671,-0.017890,-0.061129

-0.316098,-0.092925,-0.018632,-0.055522

-0.314657,-0.097580,-0.019212,-0.052778

-0.313007,-0.102631,-0.019845,-0.050087

-0.311159,-0.107982,-0.020498,-0.050087

-0.308992,-0.113897,-0.021248,-0.047486

-0.306375,-0.120620,-0.022036,-0.042390

-0.303376,-0.127814,-0.022951,-0.039879

-0.299837,-0.135734,-0.023952,-0.037530

-0.293431,-0.148800,-0.025631,-0.035236

-0.284657,-0.164637,-0.027664,-0.030880

-0.277352,-0.176416,-0.029208,-0.028766

-0.268517,-0.189328,-0.030880,-0.026794

-0.251847,-0.210557,-0.033748,-0.024937

-0.227897,-0.235801,-0.036887,-0.021444

-0.207765,-0.253382,-0.039133,-0.019807

-0.183308,-0.271280,-0.041295,-0.018227

-0.138344,-0.296258,-0.044635,-0.016848

-0.079859,-0.316765,-0.046719,-0.014577

-0.037397,-0.324433,-0.047376,-0.013773

-0.017323,-0.326084,-0.047633,-0.013773

0.046251,-0.323328,-0.047113,-0.013181

0.086651,-0.315116,-0.045755,-0.012893

0.140380,-0.295577,-0.042749,-0.013427

0.156778,-0.287383,-0.041615,-0.014329

0.183061,-0.271681,-0.039727,-0.015820

0.213398,-0.248962,-0.037137,-0.017893

0.237763,-0.226160,-0.034931,-0.023844

0.250068,-0.212641,-0.033908,-0.027809

0.260252,-0.200199,-0.033006,-0.032375

0.268713,-0.188798,-0.032378,-0.037540

0.281896,-0.168603,-0.031746,-0.049271

0.287012,-0.159763,-0.031622,-0.055625

0.291374,-0.151655,-0.031655,-0.062144

0.296465,-0.141485,-0.031473,-0.068701

0.301276,-0.130696,-0.032423,-0.081531

0.303791,-0.124653,-0.032755,-0.087534

0.304625,-0.122663,-0.032521,-0.087534

0.306011,-0.118986,-0.033163,-0.093196

0.308623,-0.111952,-0.033450,-0.098324

0.311385,-0.103634,-0.034636,-0.106944

0.312825,-0.099039,-0.035094,-0.110191

0.314145,-0.094582,-0.035598,-0.112810

0.315652,-0.089301,-0.035905,-0.114783

0.317452,-0.082231,-0.036908,-0.116567

0.318392,-0.078313,-0.037333,-0.116407

0.319262,-0.074512,-0.037674,-0.115641

0.320222,-0.070187,-0.037834,-0.114352

0.321523,-0.063611,-0.038425,-0.110088

0.321640,-0.063092,-0.038304,-0.110088

0.322283,-0.059607,-0.038477,-0.107356

0.322965,-0.055776,-0.038502,-0.104298

0.323508,-0.052462,-0.038601,-0.100948

0.324463,-0.046146,-0.038656,-0.093552

0.324927,-0.042868,-0.038536,-0.089607

0.325395,-0.039363,-0.038320,-0.085525

0.325759,-0.036379,-0.038182,-0.081378

0.326470,-0.029963,-0.037678,-0.073165

0.326776,-0.026802,-0.037409,-0.069093

0.327060,-0.023640,-0.037056,-0.065070

0.327301,-0.020672,-0.036696,-0.061210

0.327732,-0.014444,-0.035822,-0.053875

0.327904,-0.011368,-0.035348,-0.050379

0.328052,-0.008273,-0.034836,-0.047035

0.328177,-0.005066,-0.034265,-0.043884

0.328324,0.000885,-0.033210,-0.038105

0.328360,0.003900,-0.032626,-0.035398

0.328370,0.006902,-0.032025,-0.032947

0.328368,0.007130,-0.031990,-0.032947

0.328347,0.010129,-0.031398,-0.030589

0.328237,0.015842,-0.030162,-0.026360

0.328138,0.018817,-0.029521,-0.024456

0.328013,0.021774,-0.028872,-0.022666

0.327855,0.024836,-0.028178,-0.021071

0.327846,0.024952,-0.028180,-0.021071

0.327479,0.030557,-0.026898,-0.018120

0.327249,0.033460,-0.026236,-0.016804

0.326993,0.036354,-0.025575,-0.015601

0.326692,0.039380,-0.024928,-0.014438

0.326066,0.044972,-0.023631,-0.012416

0.325702,0.047861,-0.022968,-0.011469

0.325317,0.050711,-0.022298,-0.010636

0.325289,0.050887,-0.022312,-0.010636

0.324839,0.053936,-0.021693,-0.009886

0.323955,0.059475,-0.020394,-0.008459

0.323503,0.062099,-0.019739,-0.007826

0.322982,0.064944,-0.019095,-0.007270

0.322372,0.068083,-0.018457,-0.006836

0.321237,0.073588,-0.017065,-0.005920

0.320595,0.076490,-0.016382,-0.005518

0.319913,0.079422,-0.015740,-0.005196

0.319193,0.082400,-0.015039,-0.004854

0.318989,0.083183,-0.015061,-0.004854

0.316812,0.091437,-0.013028,-0.004013

0.315922,0.094554,-0.012368,-0.003712

0.315600,0.095623,-0.012375,-0.003712

0.314799,0.098308,-0.011696,-0.003467

0.312939,0.104226,-0.010314,-0.002986

0.312939,0.104225,-0.010315,-0.002986

0.311812,0.107612,-0.009626,-0.002796

0.310617,0.111076,-0.008893,-0.002601

0.309033,0.115461,-0.008224,-0.002354

0.308699,0.116351,-0.008200,-0.002354

0.306517,0.122070,-0.006817,-0.002073

0.304920,0.126043,-0.006106,-0.001967

0.303205,0.130146,-0.005378,-0.001859

0.300736,0.135784,-0.004543,-0.001771

0.297024,0.143761,-0.003092,-0.001707

0.294558,0.148762,-0.002283,-0.001659

0.293667,0.150516,-0.002160,-0.001659

0.289681,0.158061,-0.001218,-0.001648

0.286263,0.164175,-0.000302,-0.001667

0.279726,0.175076,0.001360,-0.001743

0.274979,0.182430,0.002431,-0.001797

0.271747,0.187198,0.003231,-0.001902

0.263103,0.199135,0.004703,-0.002031

0.250638,0.214557,0.006774,-0.002184

0.240865,0.225426,0.008193,-0.002310

0.229127,0.237289,0.009723,-0.002466

0.207678,0.256170,0.012106,-0.002643

0.176460,0.278443,0.015210,-0.003090

0.150548,0.293148,0.017308,-0.003304

0.136834,0.299746,0.018126,-0.003304

0.119100,0.307139,0.019511,-0.003609

0.061848,0.323384,0.022305,-0.004001

0.040716,0.326675,0.022929,-0.004001

-0.010262,0.328914,0.024707,-0.004894

-0.060651,0.323389,0.025312,-0.005566

-0.109898,0.310153,0.025050,-0.006458

-0.153225,0.291291,0.023902,-0.006458

-0.174124,0.279352,0.023304,-0.007559

-0.224298,0.241182,0.020529,-0.010688

-0.248973,0.215827,0.018199,-0.012915

-0.267998,0.191898,0.015888,-0.015830

-0.288353,0.159985,0.012549,-0.019500

-0.302017,0.132667,0.009237,-0.029225

-0.308469,0.117028,0.007182,-0.035152

-0.313403,0.103199,0.005311,-0.041777

-0.317272,0.090693,0.003648,-0.041777

-0.320237,0.079651,0.001997,-0.049033

-0.322452,0.070174,0.000454,-0.065079

-0.324238,0.061392,-0.000968,-0.073727

-0.325626,0.053501,-0.002248,-0.082562

-0.327197,0.042715,-0.004151,-0.091471

-0.328198,0.033956,-0.005722,-0.108954

-0.328693,0.028571,-0.006677,-0.117309

-0.328923,0.025640,-0.007219,-0.117309

-0.329065,0.023635,-0.007573,-0.125263

-0.329471,0.016417,-0.008912,-0.132686

-0.329672,0.010943,-0.009818,-0.146027

-0.329754,0.007339,-0.010426,-0.151849

-0.329793,0.003945,-0.010990,-0.157040

-0.329783,-0.001360,-0.011882,-0.161635

-0.329732,-0.004959,-0.012341,-0.169130

-0.329681,-0.006986,-0.012703,-0.169130

-0.329667,-0.007603,-0.012720,-0.172074

-0.329587,-0.010086,-0.013063,-0.174518

-0.329406,-0.014298,-0.013680,-0.176512

-0.329307,-0.016172,-0.013980,-0.176512

-0.329170,-0.018619,-0.014161,-0.179186

-0.329158,-0.018857,-0.014115,-0.180077

-0.329032,-0.020812,-0.014307,-0.180649

-0.328901,-0.022685,-0.014479,-0.180919

-0.328623,-0.026247,-0.014772,-0.180850

-0.328479,-0.027924,-0.014893,-0.180552

-0.328331,-0.029559,-0.015006,-0.180071

-0.328020,-0.032738,-0.015214,-0.179496

-0.327870,-0.034194,-0.015227,-0.177954

-0.327710,-0.035666,-0.015290,-0.177007

-0.327549,-0.037100,-0.015347,-0.175957

-0.327202,-0.040000,-0.015447,-0.174773

-0.327046,-0.041258,-0.015452,-0.172167

-0.326872,-0.042604,-0.015489,-0.170717

-0.326682,-0.044034,-0.015501,-0.170717

-0.326304,-0.046743,-0.015510,-0.169201

-0.326118,-0.048025,-0.015516,-0.167569

-0.325936,-0.049217,-0.015591,-0.164117

-0.325944,-0.049150,-0.015639,-0.162247

-0.325744,-0.050441,-0.015695,-0.160231

-0.325327,-0.053061,-0.015714,-0.158162

-0.325107,-0.054349,-0.015862,-0.153672

-0.324881,-0.055666,-0.015918,-0.151334

-0.324647,-0.057000,-0.015971,-0.148877

-0.324189,-0.059571,-0.015895,-0.148877

-0.324174,-0.059625,-0.016001,-0.146384

-0.323891,-0.061095,-0.016194,-0.141059

-0.323617,-0.062509,-0.016276,-0.138272

-0.323333,-0.063938,-0.016362,-0.135391

-0.322777,-0.066679,-0.016397,-0.132450

-0.322516,-0.067943,-0.016349,-0.132450

-0.322123,-0.069728,-0.016584,-0.126402

-0.321774,-0.071306,-0.016650,-0.123298

-0.321688,-0.071655,-0.016808,-0.120187

-0.321004,-0.074645,-0.016862,-0.117060

-0.320465,-0.076871,-0.017125,-0.110697

-0.320004,-0.078736,-0.017260,-0.107424

-0.319511,-0.080687,-0.017382,-0.104147

-0.318800,-0.083468,-0.017317,-0.104147

-0.318238,-0.085559,-0.017449,-0.100878

-0.317400,-0.088555,-0.017759,-0.094227

-0.316716,-0.090937,-0.017924,-0.090982

-0.315494,-0.095058,-0.018100,-0.087710

-0.314651,-0.097774,-0.018295,-0.084423

-0.313294,-0.101968,-0.018691,-0.077897

-0.312214,-0.105184,-0.018940,-0.074746

-0.310294,-0.110663,-0.019274,-0.071587

-0.308868,-0.114531,-0.019571,-0.068488

-0.306438,-0.120801,-0.020069,-0.062355

-0.305543,-0.123019,-0.020247,-0.059319

-0.303451,-0.128036,-0.020599,-0.056329

-0.299668,-0.136568,-0.021168,-0.053455

-0.298200,-0.139708,-0.021416,-0.053455

-0.293152,-0.149917,-0.022063,-0.047875

-0.288987,-0.157722,-0.022581,-0.045124

-0.281184,-0.171119,-0.023536,-0.042427

-0.274583,-0.181438,-0.024173,-0.039792

-0.261560,-0.199643,-0.025085,-0.034787

