5.946634,-2.998870,-0.007043,0.157928
5.946745,-2.998827,-0.007240,0.157929
5.946745,-2.998827,-0.007240,0.157929
5.947088,-2.998703,-0.007835,0.157924
5.947219,-2.998664,-0.008058,0.157920
5.947344,-2.998626,-0.008276,0.157918
5.947615,-2.998552,-0.008724,0.157900
5.947762,-2.998515,-0.008955,0.157891
5.947902,-2.998481,-0.009181,0.157886
5.948037,-2.998448,-0.009402,0.157878
5.948345,-2.998386,-0.009864,0.157883
5.948345,-2.998386,-0.009864,0.157883
5.948686,-2.998329,-0.010338,0.157867
5.948686,-2.998329,-0.010338,0.157867
5.949276,-2.998275,-0.011069,0.157873
5.949276,-2.998275,-0.011069,0.157873
5.949482,-2.998264,-0.011312,0.157868
5.949682,-2.998253,-0.011550,0.157872
5.950417,-2.998248,-0.012298,0.157866
5.950650,-2.998249,-0.012538,0.157871
5.950650,-2.998249,-0.012538,0.157871
5.950909,-2.998258,-0.012797,0.157870
5.951161,-2.998267,-0.013051,0.157869
5.951646,-2.998290,-0.013527,0.157863
5.951912,-2.998301,-0.013752,0.157863
5.952172,-2.998314,-0.013973,0.157863
5.952425,-2.998329,-0.014190,0.157863
5.952673,-2.998345,-0.014404,0.157863
5.952673,-2.998345,-0.014404,0.157863
5.953459,-2.998388,-0.015019,0.157861
5.953459,-2.998388,-0.015019,0.157861
5.953710,-2.998405,-0.015223,0.157860
5.954233,-2.998407,-0.015599,0.157871
5.954486,-2.998410,-0.015782,0.157882
5.954733,-2.998413,-0.015963,0.157876
5.954984,-2.998395,-0.016131,0.157876
5.955468,-2.998362,-0.016464,0.157862
5.955702,-2.998348,-0.016628,0.157863
5.955930,-2.998335,-0.016790,0.157866
5.956161,-2.998317,-0.016946,0.157875
5.956607,-2.998285,-0.017252,0.157865
5.956823,-2.998271,-0.017402,0.157871
5.957045,-2.998244,-0.017539,0.157875
5.957262,-2.998219,-0.017674,0.157871
5.957474,-2.998195,-0.017807,0.157873
5.957912,-2.998125,-0.018064,0.157874
5.958139,-2.998079,-0.018187,0.157874
5.958361,-2.998035,-0.018309,0.157869
5.958824,-2.997916,-0.018554,0.157869
5.959065,-2.997842,-0.018678,0.157871
5.959302,-2.997770,-0.018799,0.157869
5.959302,-2.997770,-0.018799,0.157869
5.959534,-2.997700,-0.018918,0.157875
5.960069,-2.997509,-0.019154,0.157875
5.960329,-2.997417,-0.019269,0.157873
5.960329,-2.997417,-0.019269,0.157873
5.960329,-2.997417,-0.019269,0.157873
5.960582,-2.997327,-0.019382,0.157866
5.960860,-2.997218,-0.019500,0.157864
5.960860,-2.997218,-0.019500,0.157864
5.961399,-2.997008,-0.019731,0.157862
5.961661,-2.996907,-0.019844,0.157872
5.961946,-2.996782,-0.019951,0.157878
5.961946,-2.996782,-0.019951,0.157878
5.962224,-2.996660,-0.020057,0.157886
5.962767,-2.996424,-0.020263,0.157891
5.962767,-2.996424,-0.020263,0.157891
5.962767,-2.996424,-0.020263,0.157891
5.963061,-2.996293,-0.020358,0.157883
5.963351,-2.996164,-0.020451,0.157873
5.963351,-2.996164,-0.020451,0.157873
5.963635,-2.996038,-0.020542,0.157872
5.963635,-2.996038,-0.020542,0.157872
5.963635,-2.996038,-0.020542,0.157872
5.964188,-2.995795,-0.020722,0.157874
5.964479,-2.995668,-0.020817,0.157880
5.964479,-2.995668,-0.020817,0.157880
5.964766,-2.995543,-0.020902,0.157882
5.965048,-2.995420,-0.020986,0.157879
5.965048,-2.995420,-0.020986,0.157879
5.965048,-2.995420,-0.020986,0.157879
5.965048,-2.995420,-0.020986,0.157879
5.965618,-2.995151,-0.021148,0.157884
5.965906,-2.995003,-0.021226,0.157880
5.966189,-2.994859,-0.021303,0.157876
5.966189,-2.994859,-0.021303,0.157876
5.966189,-2.994859,-0.021303,0.157876
5.967047,-2.994413,-0.021539,0.157882
5.967330,-2.994266,-0.021614,0.157888
5.967330,-2.994266,-0.021614,0.157888
5.967330,-2.994266,-0.021614,0.157888
5.967330,-2.994266,-0.021614,0.157888
5.967330,-2.994266,-0.021614,0.157888
5.967609,-2.994121,-0.021688,0.157884
5.967898,-2.993965,-0.021775,0.157887
5.968462,-2.993661,-0.021946,0.157893
5.968739,-2.993514,-0.022030,0.157895
5.969030,-2.993341,-0.022119,0.157896
5.969030,-2.993341,-0.022119,0.157896
5.969316,-2.993171,-0.022206,0.157901
5.969878,-2.992841,-0.022379,0.157887
5.969878,-2.992841,-0.022379,0.157887
5.969878,-2.992841,-0.022379,0.157887
5.969878,-2.992841,-0.022379,0.157887
5.970163,-2.992650,-0.022468,0.157891
5.970445,-2.992461,-0.022556,0.157886
5.970722,-2.992275,-0.022643,0.157887
5.970722,-2.992275,-0.022643,0.157887
5.970722,-2.992275,-0.022643,0.157887
5.971276,-2.991892,-0.022813,0.157883
5.971552,-2.991694,-0.022897,0.157886
5.971825,-2.991499,-0.022979,0.157888
5.971825,-2.991499,-0.022979,0.157888
5.971825,-2.991499,-0.022979,0.157888
5.972095,-2.991307,-0.023060,0.157888
5.972633,-2.990870,-0.023239,0.157897
5.972897,-2.990655,-0.023327,0.157891
5.972897,-2.990655,-0.023327,0.157891
5.973157,-2.990444,-0.023395,0.157893
5.973157,-2.990444,-0.023395,0.157893
5.973157,-2.990444,-0.023395,0.157893
5.973413,-2.990236,-0.023463,0.157893
5.973413,-2.990236,-0.023463,0.157893
5.973894,-2.989784,-0.023599,0.157904
5.974129,-2.989562,-0.023666,0.157901
5.974129,-2.989562,-0.023666,0.157901
5.974129,-2.989562,-0.023666,0.157901
5.974129,-2.989562,-0.023666,0.157901
5.974129,-2.989562,-0.023666,0.157901
5.974129,-2.989562,-0.023666,0.157901
5.974129,-2.989562,-0.023666,0.157901
5.974129,-2.989562,-0.023666,0.157901
5.974361,-2.989343,-0.023732,0.157905
5.974361,-2.989343,-0.023732,0.157905
5.974576,-2.989091,-0.023814,0.157909
5.974998,-2.988595,-0.023976,0.157902
5.974998,-2.988595,-0.023976,0.157902
5.974998,-2.988595,-0.023976,0.157902
5.975203,-2.988352,-0.024054,0.157903
5.975385,-2.988082,-0.024149,0.157904
5.975564,-2.987815,-0.024242,0.157912
5.975741,-2.987552,-0.024335,0.157921
5.975741,-2.987552,-0.024335,0.157921
5.975741,-2.987552,-0.024335,0.157921
5.975741,-2.987552,-0.024335,0.157921
5.976072,-2.987021,-0.024525,0.157921
5.976227,-2.986753,-0.024612,0.157924
5.976227,-2.986753,-0.024612,0.157924
5.976379,-2.986489,-0.024697,0.157928
5.976680,-2.985947,-0.024883,0.157922
5.976680,-2.985947,-0.024883,0.157922
5.976830,-2.985671,-0.024982,0.157921
5.976976,-2.985398,-0.025080,0.157920
5.976976,-2.985398,-0.025080,0.157920
5.977120,-2.985127,-0.025177,0.157923
5.977523,-2.984280,-0.025443,0.157929
5.977523,-2.984280,-0.025443,0.157929
5.977523,-2.984280,-0.025443,0.157929
5.977523,-2.984280,-0.025443,0.157929
5.977523,-2.984280,-0.025443,0.157929
5.977652,-2.984003,-0.025527,0.157932
5.977775,-2.983720,-0.025607,0.157927
5.977775,-2.983720,-0.025607,0.157927
5.978014,-2.983163,-0.025765,0.157927
5.978131,-2.982888,-0.025843,0.157928
5.978256,-2.982618,-0.025893,0.157932
5.978379,-2.982351,-0.025943,0.157935
5.978619,-2.981822,-0.026042,0.157933
5.978619,-2.981822,-0.026042,0.157933
5.978619,-2.981822,-0.026042,0.157933
5.978619,-2.981822,-0.026042,0.157933
5.978619,-2.981822,-0.026042,0.157933
5.978619,-2.981822,-0.026042,0.157933
5.978845,-2.981287,-0.026117,0.157934
5.978953,-2.981016,-0.026142,0.157942
5.978953,-2.981016,-0.026142,0.157942
5.978953,-2.981016,-0.026142,0.157942
5.978953,-2.981016,-0.026142,0.157942
5.979164,-2.980480,-0.026194,0.157947
5.979254,-2.980195,-0.026204,0.157950
5.979342,-2.979911,-0.026216,0.157951
5.979430,-2.979630,-0.026227,0.157957
5.979430,-2.979630,-0.026227,0.157957
5.979430,-2.979630,-0.026227,0.157957
5.979430,-2.979630,-0.026227,0.157957
5.979516,-2.979350,-0.026240,0.157962
5.979638,-2.978830,-0.026246,0.157967
5.979698,-2.978573,-0.026249,0.157963
5.979698,-2.978573,-0.026249,0.157963
5.979698,-2.978573,-0.026249,0.157963
5.979756,-2.978318,-0.026253,0.157963
5.979825,-2.977823,-0.026213,0.157961
5.979825,-2.977823,-0.026213,0.157961
5.979858,-2.977579,-0.026194,0.157961
5.979858,-2.977579,-0.026194,0.157961
5.979858,-2.977579,-0.026194,0.157961
5.979890,-2.977336,-0.026175,0.157958
5.979890,-2.977104,-0.026140,0.157969
5.979887,-2.976646,-0.026073,0.157973
5.979884,-2.976419,-0.026041,0.157973
5.979884,-2.976419,-0.026041,0.157973
5.979884,-2.976419,-0.026041,0.157973
5.979884,-2.976419,-0.026041,0.157973
5.979803,-2.976010,-0.025947,0.157981
5.979803,-2.976010,-0.025947,0.157981
5.979722,-2.975607,-0.025857,0.157984
5.979568,-2.975238,-0.025723,0.157995
5.979492,-2.975055,-0.025658,0.157999
5.979492,-2.975055,-0.025658,0.157999
5.979492,-2.975055,-0.025658,0.157999
5.979492,-2.975055,-0.025658,0.157999
5.979492,-2.975055,-0.025658,0.157999
5.979300,-2.974701,-0.025514,0.158017
5.979185,-2.974529,-0.025435,0.158018
5.979071,-2.974358,-0.025357,0.158010
5.979071,-2.974358,-0.025357,0.158010
5.979071,-2.974358,-0.025357,0.158010
5.978957,-2.974189,-0.025281,0.158001
5.978957,-2.974189,-0.025281,0.158001
5.978843,-2.974020,-0.025207,0.158001
5.978570,-2.973755,-0.024960,0.158003
5.978436,-2.973623,-0.024840,0.158000
5.978436,-2.973623,-0.024840,0.158000
5.978301,-2.973493,-0.024723,0.158004
5.978301,-2.973493,-0.024723,0.158004
5.977984,-2.973295,-0.024457,0.158006
5.977826,-2.973198,-0.024327,0.158006
5.977669,-2.973101,-0.024199,0.158007
5.977503,-2.973028,-0.024058,0.158015
5.977172,-2.972882,-0.023784,0.158009
5.977172,-2.972882,-0.023784,0.158009
5.977172,-2.972882,-0.023784,0.158009
5.977172,-2.972882,-0.023784,0.158009
5.977172,-2.972882,-0.023784,0.158009
5.977008,-2.972809,-0.023650,0.158012
5.976855,-2.972747,-0.023509,0.158011
5.976706,-2.972685,-0.023368,0.158007
5.976706,-2.972685,-0.023368,0.158007
5.976563,-2.972622,-0.023227,0.158007
5.976310,-2.972512,-0.022921,0.157999
5.976203,-2.972464,-0.022760,0.157999
5.976110,-2.972410,-0.022596,0.157997
5.976110,-2.972410,-0.022596,0.157997
5.976110,-2.972410,-0.022596,0.157997
5.975961,-2.972286,-0.022248,0.157998
5.975910,-2.972223,-0.022065,0.157991
5.975875,-2.972157,-0.021874,0.157987
5.975875,-2.972157,-0.021874,0.157987
5.975860,-2.972089,-0.021676,0.157992
5.975860,-2.972089,-0.021676,0.157992
5.975862,-2.971984,-0.021283,0.157997
5.975896,-2.971927,-0.021074,0.157987
5.975954,-2.971867,-0.020854,0.157977
5.975954,-2.971867,-0.020854,0.157977
5.976019,-2.971813,-0.020631,0.157970
5.976019,-2.971813,-0.020631,0.157970
5.976230,-2.971697,-0.020146,0.157912
5.976375,-2.971639,-0.019881,0.157851
5.976375,-2.971639,-0.019881,0.157851
5.976543,-2.971580,-0.019598,0.157751
5.976543,-2.971580,-0.019598,0.157751
5.976738,-2.971519,-0.019299,0.157583
5.977187,-2.971394,-0.018630,0.156968
5.977187,-2.971394,-0.018630,0.156968
5.977187,-2.971394,-0.018630,0.156968
5.977187,-2.971394,-0.018630,0.156968
5.977187,-2.971394,-0.018630,0.156968
5.977437,-2.971328,-0.018258,0.156487
5.977437,-2.971328,-0.018258,0.156487
5.977728,-2.971267,-0.017852,0.155872
5.978034,-2.971201,-0.017419,0.155120
5.978034,-2.971201,-0.017419,0.155120
5.978034,-2.971201,-0.017419,0.155120
5.978034,-2.971201,-0.017419,0.155120
5.978693,-2.971058,-0.016478,0.153202
5.979095,-2.970981,-0.015963,0.152046
5.979519,-2.970900,-0.015429,0.150755
5.979966,-2.970817,-0.014875,0.149338
5.979966,-2.970817,-0.014875,0.149338
5.979966,-2.970817,-0.014875,0.149338
5.979966,-2.970817,-0.014875,0.149338
5.980971,-2.970649,-0.013686,0.146109
5.980971,-2.970649,-0.013686,0.146109
5.981532,-2.970566,-0.013049,0.144300
5.982122,-2.970482,-0.012391,0.142367
5.982741,-2.970397,-0.011710,0.140314
5.984159,-2.970251,-0.010190,0.135831
5.984159,-2.970251,-0.010190,0.135831
5.984916,-2.970177,-0.009394,0.133419
5.984916,-2.970177,-0.009394,0.133419
5.984916,-2.970177,-0.009394,0.133419
5.984916,-2.970177,-0.009394,0.133419
5.984916,-2.970177,-0.009394,0.133419
5.984916,-2.970177,-0.009394,0.133419
5.985706,-2.970103,-0.008563,0.130902
5.986575,-2.970045,-0.007666,0.128268
5.988412,-2.969929,-0.005800,0.122676
5.989380,-2.969873,-0.004829,0.119732
5.989380,-2.969873,-0.004829,0.119732
5.989380,-2.969873,-0.004829,0.119732
5.989380,-2.969873,-0.004829,0.119732
5.989380,-2.969873,-0.004829,0.119732
5.990428,-2.969837,-0.003790,0.116685
5.993767,-2.969737,-0.000515,0.107014
5.993767,-2.969737,-0.000515,0.107014
5.993767,-2.969737,-0.000515,0.107014
5.993767,-2.969737,-0.000515,0.107014
5.993767,-2.969737,-0.000515,0.107014
5.994991,-2.969705,0.000663,0.103625
5.994991,-2.969705,0.000663,0.103625
5.996246,-2.969675,0.001864,0.100155
5.996246,-2.969675,0.001864,0.100155
5.997530,-2.969649,0.003091,0.096618
5.997530,-2.969649,0.003091,0.096618
5.997530,-2.969649,0.003091,0.096618
5.997530,-2.969649,0.003091,0.096618
5.997530,-2.969649,0.003091,0.096618
5.997530,-2.969649,0.003091,0.096618
5.997530,-2.969649,0.003091,0.096618
5.997530,-2.969649,0.003091,0.096618
6.000184,-2.969608,0.005618,0.089338
6.000184,-2.969608,0.005618,0.089338
6.001595,-2.969602,0.006940,0.085599
6.004493,-2.969602,0.009657,0.077931
6.004493,-2.969602,0.009657,0.077931
6.004493,-2.969602,0.009657,0.077931
6.004493,-2.969602,0.009657,0.077931
6.004493,-2.969602,0.009657,0.077931
6.004493,-2.969602,0.009657,0.077931
6.004493,-2.969602,0.009657,0.077931
6.007541,-2.969640,0.012500,0.070067
6.009125,-2.969676,0.013971,0.066062
6.009125,-2.969676,0.013971,0.066062
6.010730,-2.969718,0.015466,0.062027
6.010730,-2.969718,0.015466,0.062027
6.010730,-2.969718,0.015466,0.062027
6.010730,-2.969718,0.015466,0.062027
6.010730,-2.969718,0.015466,0.062027
6.012354,-2.969765,0.016985,0.057957
6.012354,-2.969765,0.016985,0.057957
6.012354,-2.969765,0.016985,0.057957
6.015750,-2.969897,0.020157,0.049699
6.017473,-2.969973,0.021782,0.045518
6.017473,-2.969973,0.021782,0.045518
6.017473,-2.969973,0.021782,0.045518
6.017473,-2.969973,0.021782,0.045518
6.017473,-2.969973,0.021782,0.045518
6.017473,-2.969973,0.021782,0.045518
6.019210,-2.970054,0.023430,0.041333
6.021008,-2.970160,0.025122,0.037134
6.024638,-2.970392,0.028575,0.028669
6.024638,-2.970392,0.028575,0.028669
6.024638,-2.970392,0.028575,0.028669
6.024638,-2.970392,0.028575,0.028669
6.024638,-2.970392,0.028575,0.028669
6.024638,-2.970392,0.028575,0.028669
6.026470,-2.970518,0.030336,0.024430
6.028344,-2.970682,0.032138,0.020188
6.030226,-2.970853,0.033962,0.015931
6.032115,-2.971031,0.035808,0.011675
6.032115,-2.971031,0.035808,0.011675
6.032115,-2.971031,0.035808,0.011675
6.032115,-2.971031,0.035808,0.011675
6.032115,-2.971031,0.035808,0.011675
6.035927,-2.971435,0.039603,0.003209
6.035927,-2.971435,0.039603,0.003209
6.037848,-2.971662,0.041550,-0.001026
6.039773,-2.971895,0.043519,-0.005232
6.039773,-2.971895,0.043519,-0.005232
6.039773,-2.971895,0.043519,-0.005232
6.039773,-2.971895,0.043519,-0.005232
6.039773,-2.971895,0.043519,-0.005232
6.039773,-2.971895,0.043519,-0.005232
6.039773,-2.971895,0.043519,-0.005232
6.039773,-2.971895,0.043519,-0.005232
6.039773,-2.971895,0.043519,-0.005232
6.039773,-2.971895,0.043519,-0.005232
6.039773,-2.971895,0.043519,-0.005232
6.043635,-2.972418,0.047559,-0.013570
6.045572,-2.972708,0.049628,-0.017716
6.047508,-2.973004,0.051717,-0.021820
6.047508,-2.973004,0.051717,-0.021820
6.047508,-2.973004,0.051717,-0.021820
6.047508,-2.973004,0.051717,-0.021820
6.047508,-2.973004,0.051717,-0.021820
6.047508,-2.973004,0.051717,-0.021820
6.047508,-2.973004,0.051717,-0.021820
6.047508,-2.973004,0.051717,-0.021820
6.047508,-2.973004,0.051717,-0.021820
6.049444,-2.973308,0.053825,-0.025888
6.053308,-2.974008,0.058197,-0.033944
6.057162,-2.974736,0.062650,-0.041839
6.057162,-2.974736,0.062650,-0.041839
6.057162,-2.974736,0.062650,-0.041839
6.057162,-2.974736,0.062650,-0.041839
6.057162,-2.974736,0.062650,-0.041839
6.057162,-2.974736,0.062650,-0.041839
6.057162,-2.974736,0.062650,-0.041839
6.059083,-2.975109,0.064907,-0.045722
6.059083,-2.975109,0.064907,-0.045722
6.064809,-2.976369,0.071911,-0.057085
6.064809,-2.976369,0.071911,-0.057085
6.064809,-2.976369,0.071911,-0.057085
6.064809,-2.976369,0.071911,-0.057085
6.064809,-2.976369,0.071911,-0.057085
6.064809,-2.976369,0.071911,-0.057085
6.066705,-2.976802,0.074279,-0.060758
6.068596,-2.977273,0.076698,-0.064377
6.068596,-2.977273,0.076698,-0.064377
6.070478,-2.977750,0.079132,-0.067956
6.070478,-2.977750,0.079132,-0.067956
6.074215,-2.978721,0.084046,-0.074922
6.076072,-2.979239,0.086532,-0.078314
6.077918,-2.979761,0.089033,-0.081650
6.077918,-2.979761,0.089033,-0.081650
6.079752,-2.980288,0.091548,-0.084922
6.079752,-2.980288,0.091548,-0.084922
6.079752,-2.980288,0.091548,-0.084922
6.079752,-2.980288,0.091548,-0.084922
6.083378,-2.981381,0.096630,-0.091246
6.083378,-2.981381,0.096630,-0.091246
6.085169,-2.981947,0.099209,-0.094323
6.086946,-2.982518,0.101802,-0.097328
6.086946,-2.982518,0.101802,-0.097328
6.086946,-2.982518,0.101802,-0.097328
6.086946,-2.982518,0.101802,-0.097328
6.086946,-2.982518,0.101802,-0.097328
6.086946,-2.982518,0.101802,-0.097328
6.090451,-2.983710,0.107036,-0.103103
6.092176,-2.984330,0.109676,-0.105901
6.093887,-2.984954,0.112329,-0.108614
6.093887,-2.984954,0.112329,-0.108614
6.093887,-2.984954,0.112329,-0.108614
6.093887,-2.984954,0.112329,-0.108614
6.093887,-2.984954,0.112329,-0.108614
6.093887,-2.984954,0.112329,-0.108614
6.093887,-2.984954,0.112329,-0.108614
6.095584,-2.985580,0.114994,-0.111289
6.098880,-2.986911,0.120359,-0.116411
6.100506,-2.987580,0.123059,-0.118863
6.100506,-2.987580,0.123059,-0.118863
6.100506,-2.987580,0.123059,-0.118863
6.100506,-2.987580,0.123059,-0.118863
6.100506,-2.987580,0.123059,-0.118863
6.100506,-2.987580,0.123059,-0.118863
6.102116,-2.988252,0.125770,-0.121235
6.103683,-2.988960,0.128492,-0.123528
6.106770,-2.990381,0.133969,-0.127897
6.108289,-2.991093,0.136724,-0.129967
6.108289,-2.991093,0.136724,-0.129967
6.108289,-2.991093,0.136724,-0.129967
6.109774,-2.991821,0.139501,-0.131992
6.109774,-2.991821,0.139501,-0.131992
6.114127,-2.994007,0.147890,-0.137601
6.114127,-2.994007,0.147890,-0.137601
6.114127,-2.994007,0.147890,-0.137601
6.114127,-2.994007,0.147890,-0.137601
6.114127,-2.994007,0.147890,-0.137601
6.114127,-2.994007,0.147890,-0.137601
6.115543,-2.994737,0.150705,-0.139304
6.116913,-2.995512,0.153535,-0.140930
6.118265,-2.996287,0.156374,-0.142499
6.118265,-2.996287,0.156374,-0.142499
6.118265,-2.996287,0.156374,-0.142499
6.118265,-2.996287,0.156374,-0.142499
