0.993090,1.000000,0.999093,1.000000,1.000000,0.000000,0.027047
0.993072,1.000000,0.999079,1.000000,1.000000,0.000000,0.027131
0.993054,1.000000,0.999066,1.000000,1.000000,0.000000,0.027220
0.993036,1.000000,0.999052,1.000000,1.000000,0.000000,0.027310
0.993018,1.000000,0.999039,1.000000,1.000000,0.000000,0.027310
0.993009,1.000000,0.999019,1.000000,1.000000,0.000000,0.027310
0.992991,1.000000,0.999006,1.000000,1.000000,0.000000,0.027361
0.992973,1.000000,0.998992,1.000000,1.000000,0.000000,0.027453
0.992955,1.000000,0.998978,1.000000,1.000000,0.000000,0.027553
0.992937,1.000000,0.998965,1.000000,1.000000,0.000000,0.027653
0.992928,1.000000,0.998945,1.000000,1.000000,0.000000,0.027733
0.992910,1.000000,0.998932,1.000000,1.000000,0.000000,0.027733
0.992892,1.000000,0.998918,1.000000,1.000000,0.000000,0.027733
0.992874,1.000000,0.998905,1.000000,1.000000,0.000000,0.027814
0.992865,1.000000,0.998885,1.000000,1.000000,0.000000,0.027921
0.992847,1.000000,0.998871,1.000000,1.000000,0.000000,0.028035
0.992829,1.000000,0.998858,1.000000,1.000000,0.000000,0.028148
0.992811,1.000000,0.998844,1.000000,1.000000,0.000000,0.028148
0.992793,1.000000,0.998831,1.000000,1.000000,0.000000,0.028239
0.992775,1.000000,0.998817,1.000000,1.000000,0.000000,0.028363
0.992757,1.000000,0.998804,1.000000,1.000000,0.000000,0.028484
0.992739,1.000000,0.998790,1.000000,1.000000,0.000000,0.028609
0.992721,1.000000,0.998777,1.000000,1.000000,0.000000,0.028739
0.992703,1.000000,0.998763,1.000000,1.000000,0.000000,0.028788
0.992685,1.000000,0.998750,1.000000,1.000000,0.000000,0.028921
0.992667,1.000000,0.998736,1.000000,1.000000,0.000000,0.029057
0.992649,1.000000,0.998722,1.000000,1.000000,0.000000,0.029198
0.992641,1.000000,0.998703,1.000000,1.000000,0.000000,0.029341
0.992623,1.000000,0.998689,1.000000,1.000000,0.000000,0.029341
0.992605,1.000000,0.998675,1.000000,1.000000,0.000000,0.029341
0.992587,1.000000,0.998662,1.000000,1.000000,0.000000,0.029341
0.992569,1.000000,0.998648,1.000000,1.000000,0.000000,0.029341
0.992551,1.000000,0.998635,1.000000,1.000000,0.000000,0.029483
0.992543,1.000000,0.998615,1.000000,1.000000,0.000000,0.029623
0.992525,1.000000,0.998602,1.000000,1.000000,0.000000,0.029754
0.992507,1.000000,0.998588,1.000000,1.000000,0.000000,0.029874
0.992489,1.000000,0.998574,1.000000,1.000000,0.000000,0.029874
0.992471,1.000000,0.998561,1.000000,1.000000,0.000000,0.029874
0.992453,1.000000,0.998547,1.000000,1.000000,0.000000,0.029874
0.992435,1.000000,0.998534,1.000000,1.000000,0.000000,0.029999
0.992417,1.000000,0.998520,1.000000,1.000000,0.000000,0.030113
0.992399,1.000000,0.998507,1.000000,1.000000,0.000000,0.030231
0.992382,1.000000,0.998493,1.000000,1.000000,0.000000,0.030343
0.992373,1.000000,0.998473,1.000000,1.000000,0.000000,0.030343
0.992355,1.000000,0.998460,1.000000,1.000000,0.000000,0.030343
0.992338,1.000000,0.998446,1.000000,1.000000,0.000000,0.030343
0.992320,1.000000,0.998433,1.000000,1.000000,0.000000,0.030457
0.992302,1.000000,0.998419,1.000000,1.000000,0.000000,0.030564
0.992284,1.000000,0.998406,1.000000,1.000000,0.000000,0.030666
0.992266,1.000000,0.998392,1.000000,1.000000,0.000000,0.030766
0.992258,1.000000,0.998372,1.000000,1.000000,0.000000,0.030766
0.992240,1.000000,0.998359,1.000000,1.000000,0.000000,0.030868
0.992232,1.000000,0.998339,1.000000,1.000000,0.000000,0.030971
0.992214,1.000000,0.998325,1.000000,1.000000,0.000000,0.031067
0.992206,1.000000,0.998305,1.000000,1.000000,0.000000,0.031163
0.992188,1.000000,0.998292,1.000000,1.000000,0.000000,0.031221
0.992171,1.000000,0.998278,1.000000,1.000000,0.000000,0.031221
0.992153,1.000000,0.998265,1.000000,1.000000,0.000000,0.031240
0.992135,1.000000,0.998251,1.000000,1.000000,0.000000,0.031334
0.992117,1.000000,0.998238,1.000000,1.000000,0.000000,0.031424
0.992100,1.000000,0.998224,1.000000,1.000000,0.000000,0.031510
0.992082,1.000000,0.998210,1.000000,1.000000,0.000000,0.031528
0.992064,1.000000,0.998197,1.000000,1.000000,0.000000,0.031528
0.992047,1.000000,0.998183,1.000000,1.000000,0.000000,0.031528
0.992029,1.000000,0.998170,1.000000,1.000000,0.000000,0.031528
0.992021,1.000000,0.998150,1.000000,1.000000,0.000000,0.031564
0.992010,1.000000,0.998130,1.000000,1.000000,0.000000,0.031655
0.991992,1.000000,0.998117,1.000000,1.000000,0.000000,0.031741
0.991974,1.000000,0.998103,1.000000,1.000000,0.000000,0.031826
0.991956,1.000000,0.998089,1.000000,1.000000,0.000000,0.031910
0.991948,1.000000,0.998070,1.000000,1.000000,0.000000,0.031994
0.991930,1.000000,0.998056,1.000000,1.000000,0.000000,0.031994
0.991913,1.000000,0.998043,1.000000,1.000000,0.000000,0.031994
0.991895,1.000000,0.998029,1.000000,1.000000,0.000000,0.031994
0.991878,1.000000,0.998015,1.000000,1.000000,0.000000,0.032044
0.991860,1.000000,0.998002,1.000000,1.000000,0.000000,0.032123
0.991843,1.000000,0.997988,1.000000,1.000000,0.000000,0.032203
0.991834,1.000000,0.997968,1.000000,1.000000,0.000000,0.032281
0.991817,1.000000,0.997955,1.000000,1.000000,0.000000,0.032281
0.991799,1.000000,0.997941,1.000000,1.000000,0.000000,0.032281
0.991782,1.000000,0.997928,1.000000,1.000000,0.000000,0.032281
0.991764,1.000000,0.997914,1.000000,1.000000,0.000000,0.032281
0.991747,1.000000,0.997901,1.000000,1.000000,0.000000,0.032281
0.991739,1.000000,0.997881,1.000000,1.000000,0.000000,0.032359
0.991721,1.000000,0.997867,1.000000,1.000000,0.000000,0.032438
0.991704,1.000000,0.997854,1.000000,1.000000,0.000000,0.032513
0.991686,1.000000,0.997840,1.000000,1.000000,0.000000,0.032561
0.991669,1.000000,0.997827,1.000000,1.000000,0.000000,0.032561
0.991651,1.000000,0.997813,1.000000,1.000000,0.000000,0.032561
0.991643,1.000000,0.997793,1.000000,1.000000,0.000000,0.032561
0.991626,1.000000,0.997780,1.000000,1.000000,0.000000,0.032561
0.991608,1.000000,0.997766,1.000000,1.000000,0.000000,0.032592
0.991591,1.000000,0.997753,1.000000,1.000000,0.000000,0.032666
0.991583,1.000000,0.997733,1.000000,1.000000,0.000000,0.032742
0.991564,1.000000,0.997719,1.000000,1.000000,0.000000,0.032815
0.991546,1.000000,0.997706,1.000000,1.000000,0.000000,0.032891
0.990723,1.000000,0.997692,1.000000,1.000000,0.000000,0.032905
0.989899,1.000000,0.997679,1.000000,1.000000,0.000000,0.032905
0.989080,1.000000,0.997659,1.000000,1.000000,0.000000,0.032905
0.988261,1.000000,0.997639,1.000000,1.000000,0.000000,0.032978
0.987443,1.000000,0.997619,1.000000,1.000000,0.000000,0.033053
0.986619,1.000000,0.997606,1.000000,1.000000,0.000000,0.033124
0.985794,1.000000,0.997592,1.000000,1.000000,0.000000,0.033195
0.984971,1.000000,0.997579,1.000000,1.000000,0.000000,0.033195
0.984148,1.000000,0.997565,1.000000,1.000000,0.000000,0.033195
0.983326,1.000000,0.997552,1.000000,1.000000,0.000000,0.033195
0.982504,1.000000,0.997538,1.000000,1.000000,0.000000,0.033195
0.981683,1.000000,0.997525,1.000000,1.000000,0.000000,0.033195
0.980863,1.000000,0.997511,1.000000,1.000000,0.000000,0.033265
0.980047,1.000000,0.997491,1.000000,1.000000,0.000000,0.033331
0.979232,1.000000,0.997472,1.000000,1.000000,0.000000,0.033384
0.978416,1.000000,0.997452,1.000000,1.000000,0.000000,0.033384
0.977595,1.000000,0.997438,1.000000,1.000000,0.000000,0.033384
0.976775,1.000000,0.997425,1.000000,1.000000,0.000000,0.033384
0.975955,1.000000,0.997411,1.000000,1.000000,0.000000,0.033384
0.975142,1.000000,0.997391,1.000000,1.000000,0.000000,0.033448
0.974323,1.000000,0.997378,1.000000,1.000000,0.000000,0.033507
0.973505,1.000000,0.997364,1.000000,1.000000,0.000000,0.033560
0.972691,1.000000,0.997345,1.000000,1.000000,0.000000,0.033584
0.971872,1.000000,0.997331,1.000000,1.000000,0.000000,0.033584
0.971054,1.000000,0.997318,1.000000,1.000000,0.000000,0.033584
0.970237,1.000000,0.997304,1.000000,1.000000,0.000000,0.033584
0.969420,1.000000,0.997291,1.000000,1.000000,0.000000,0.033637
0.968609,1.000000,0.997271,1.000000,1.000000,0.000000,0.033690
0.967793,1.000000,0.997257,1.000000,1.000000,0.000000,0.033741
0.966977,1.000000,0.997244,1.000000,1.000000,0.000000,0.033791
0.966166,1.000000,0.997224,1.000000,1.000000,0.000000,0.033802
0.965355,1.000000,0.997204,1.000000,1.000000,0.000000,0.033802
0.964541,1.000000,0.997191,1.000000,1.000000,0.000000,0.033802
0.963727,1.000000,0.997177,1.000000,1.000000,0.000000,0.033851
0.962912,1.000000,0.997164,1.000000,1.000000,0.000000,0.033899
0.962103,1.000000,0.997144,1.000000,1.000000,0.000000,0.033946
0.961294,1.000000,0.997124,1.000000,1.000000,0.000000,0.033992
0.960481,1.000000,0.997111,1.000000,1.000000,0.000000,0.034040
0.959667,1.000000,0.997097,1.000000,1.000000,0.000000,0.034040
0.958859,1.000000,0.997077,1.000000,1.000000,0.000000,0.034040
0.958047,1.000000,0.997064,1.000000,1.000000,0.000000,0.034040
0.957235,1.000000,0.997050,1.000000,1.000000,0.000000,0.034066
0.956429,1.000000,0.997031,1.000000,1.000000,0.000000,0.034110
0.955618,1.000000,0.997017,1.000000,1.000000,0.000000,0.034156
0.954807,1.000000,0.997004,1.000000,1.000000,0.000000,0.034196
0.953997,1.000000,0.996990,1.000000,1.000000,0.000000,0.034229
0.953191,1.000000,0.996970,1.000000,1.000000,0.000000,0.034229
0.952381,1.000000,0.996957,1.000000,1.000000,0.000000,0.034229
0.951572,1.000000,0.996943,1.000000,1.000000,0.000000,0.034229
0.950763,1.000000,0.996930,1.000000,1.000000,0.000000,0.034229
0.949955,1.000000,0.996917,1.000000,1.000000,0.000000,0.034255
0.949148,1.000000,0.996903,1.000000,1.000000,0.000000,0.034290
0.948345,1.000000,0.996883,1.000000,1.000000,0.000000,0.034331
0.947544,1.000000,0.996864,1.000000,1.000000,0.000000,0.034369
0.946741,1.000000,0.996844,1.000000,1.000000,0.000000,0.034401
0.945934,1.000000,0.996830,1.000000,1.000000,0.000000,0.034417
0.945128,1.000000,0.996817,1.000000,1.000000,0.000000,0.034455
0.944327,1.000000,0.996797,1.000000,1.000000,0.000000,0.034494
0.943526,1.000000,0.996778,1.000000,1.000000,0.000000,0.034530
0.942719,1.000000,0.996764,1.000000,1.000000,0.000000,0.034530
0.941917,1.000000,0.996744,1.000000,1.000000,0.000000,0.034530
0.941116,1.000000,0.996725,1.000000,1.000000,0.000000,0.034530
0.940316,1.000000,0.996705,1.000000,1.000000,0.000000,0.034568
0.939516,1.000000,0.996685,1.000000,1.000000,0.000000,0.034604
0.938713,1.000000,0.996672,1.000000,1.000000,0.000000,0.034641
0.937909,1.000000,0.996658,1.000000,1.000000,0.000000,0.034670
0.937106,1.000000,0.996645,1.000000,1.000000,0.000000,0.034706
0.936303,1.000000,0.996631,1.000000,1.000000,0.000000,0.034742
0.935505,1.000000,0.996612,1.000000,1.000000,0.000000,0.034742
0.934703,1.000000,0.996598,1.000000,1.000000,0.000000,0.034742
0.933907,1.000000,0.996578,1.000000,1.000000,0.000000,0.034742
0.933106,1.000000,0.996565,1.000000,1.000000,0.000000,0.034757
0.932306,1.000000,0.996551,1.000000,1.000000,0.000000,0.034792
0.931510,1.000000,0.996532,1.000000,1.000000,0.000000,0.034827
0.930710,1.000000,0.996518,1.000000,1.000000,0.000000,0.034862
0.929911,1.000000,0.996505,1.000000,1.000000,0.000000,0.034897
0.929111,1.000000,0.996491,1.000000,1.000000,0.000000,0.034910
0.928312,1.000000,0.996478,1.000000,1.000000,0.000000,0.034910
0.927518,1.000000,0.996458,1.000000,1.000000,0.000000,0.034910
0.926721,1.000000,0.996445,1.000000,1.000000,0.000000,0.034910
0.925928,1.000000,0.996425,1.000000,1.000000,0.000000,0.034924
0.925136,1.000000,0.996406,1.000000,1.000000,0.000000,0.034959
0.924340,1.000000,0.996392,1.000000,1.000000,0.000000,0.034993
0.923543,1.000000,0.996379,1.000000,1.000000,0.000000,0.035027
0.922747,1.000000,0.996365,1.000000,1.000000,0.000000,0.035047
0.921951,1.000000,0.996352,1.000000,1.000000,0.000000,0.035047
0.921156,1.000000,0.996338,1.000000,1.000000,0.000000,0.035047
0.920366,1.000000,0.996319,1.000000,1.000000,0.000000,0.035047
0.919572,1.000000,0.996305,1.000000,1.000000,0.000000,0.035047
0.918779,1.000000,0.996292,1.000000,1.000000,0.000000,0.035080
0.917986,1.000000,0.996278,1.000000,1.000000,0.000000,0.035114
0.917197,1.000000,0.996259,1.000000,1.000000,0.000000,0.035148
0.916404,1.000000,0.996245,1.000000,1.000000,0.000000,0.035168
0.915611,1.000000,0.996232,1.000000,1.000000,0.000000,0.035168
0.914818,1.000000,0.996219,1.000000,1.000000,0.000000,0.035188
0.914031,1.000000,0.996199,1.000000,1.000000,0.000000,0.035221
0.913239,1.000000,0.996185,1.000000,1.000000,0.000000,0.035255
0.912449,1.000000,0.996172,1.000000,1.000000,0.000000,0.035288
0.911657,1.000000,0.996159,1.000000,1.000000,0.000000,0.035321
0.910866,1.000000,0.996145,1.000000,1.000000,0.000000,0.035321
0.910076,1.000000,0.996132,1.000000,1.000000,0.000000,0.035355
0.909286,1.000000,0.996118,1.000000,1.000000,0.000000,0.035388
0.908496,1.000000,0.996105,1.000000,1.000000,0.000000,0.035422
0.907711,1.000000,0.996085,1.000000,1.000000,0.000000,0.035456
0.906921,1.000000,0.996072,1.000000,1.000000,0.000000,0.035456
0.906132,1.000000,0.996059,1.000000,1.000000,0.000000,0.035456
0.905344,1.000000,0.996045,1.000000,1.000000,0.000000,0.035456
0.904556,1.000000,0.996032,1.000000,1.000000,0.000000,0.035456
0.903773,1.000000,0.996012,1.000000,1.000000,0.000000,0.035489
0.902987,1.000000,0.995999,1.000000,1.000000,0.000000,0.035516
0.902200,1.000000,0.995985,1.000000,1.000000,0.000000,0.035550
0.901414,1.000000,0.995972,1.000000,1.000000,0.000000,0.035585
0.900629,1.000000,0.995959,1.000000,1.000000,0.000000,0.035619
0.899843,1.000000,0.995945,1.000000,1.000000,0.000000,0.035619
0.899058,1.000000,0.995932,1.000000,1.000000,0.000000,0.035619
0.898274,1.000000,0.995918,1.000000,1.000000,0.000000,0.035619
0.897490,1.000000,0.995905,1.000000,1.000000,0.000000,0.035632
0.896707,1.000000,0.995892,1.000000,1.000000,0.000000,0.035666
0.895928,1.000000,0.995872,1.000000,1.000000,0.000000,0.035700
0.895145,1.000000,0.995859,1.000000,1.000000,0.000000,0.035734
0.894367,1.000000,0.995839,1.000000,1.000000,0.000000,0.035769
0.893586,1.000000,0.995826,1.000000,1.000000,0.000000,0.035796
0.892804,1.000000,0.995812,1.000000,1.000000,0.000000,0.035796
0.892023,1.000000,0.995799,1.000000,1.000000,0.000000,0.035796
0.891243,1.000000,0.995786,1.000000,1.000000,0.000000,0.035796
0.890463,1.000000,0.995772,1.000000,1.000000,0.000000,0.035824
0.889684,1.000000,0.995759,1.000000,1.000000,0.000000,0.035859
0.888905,1.000000,0.995746,1.000000,1.000000,0.000000,0.035893
0.888126,1.000000,0.995732,1.000000,1.000000,0.000000,0.035929
0.887347,1.000000,0.995719,1.000000,1.000000,0.000000,0.035950
0.886569,1.000000,0.995705,1.000000,1.000000,0.000000,0.035950
0.885791,1.000000,0.995692,1.000000,1.000000,0.000000,0.035950
0.885018,1.000000,0.995673,1.000000,1.000000,0.000000,0.035950
0.884242,1.000000,0.995659,1.000000,1.000000,0.000000,0.035985
0.883466,1.000000,0.995646,1.000000,1.000000,0.000000,0.036021
0.882689,1.000000,0.995633,1.000000,1.000000,0.000000,0.036057
0.881913,1.000000,0.995619,1.000000,1.000000,0.000000,0.036086
0.881142,1.000000,0.995600,1.000000,1.000000,0.000000,0.036094
0.880366,1.000000,0.995586,1.000000,1.000000,0.000000,0.036094
0.879592,1.000000,0.995573,1.000000,1.000000,0.000000,0.036094
0.878818,1.000000,0.995560,1.000000,1.000000,0.000000,0.036094
0.878044,1.000000,0.995546,1.000000,1.000000,0.000000,0.036129
0.877272,1.000000,0.995533,1.000000,1.000000,0.000000,0.036166
0.876503,1.000000,0.995513,1.000000,1.000000,0.000000,0.036203
0.875730,1.000000,0.995500,1.000000,1.000000,0.000000,0.036240
0.874958,1.000000,0.995487,1.000000,1.000000,0.000000,0.036240
0.874186,1.000000,0.995474,1.000000,1.000000,0.000000,0.036240
0.873419,1.000000,0.995454,1.000000,1.000000,0.000000,0.036240
0.872652,1.000000,0.995435,1.000000,1.000000,0.000000,0.036240
0.871882,1.000000,0.995421,1.000000,1.000000,0.000000,0.036262
0.871113,1.000000,0.995408,1.000000,1.000000,0.000000,0.036299
0.870344,1.000000,0.995395,1.000000,1.000000,0.000000,0.036336
0.869575,1.000000,0.995382,1.000000,1.000000,0.000000,0.036374
0.868807,1.000000,0.995368,1.000000,1.000000,0.000000,0.036412
0.868038,1.000000,0.995355,1.000000,1.000000,0.000000,0.036427
0.867271,1.000000,0.995342,1.000000,1.000000,0.000000,0.036427
0.866503,1.000000,0.995328,1.000000,1.000000,0.000000,0.036427
0.865737,1.000000,0.995315,1.000000,1.000000,0.000000,0.036457
0.864975,1.000000,0.995296,1.000000,1.000000,0.000000,0.036495
0.864213,1.000000,0.995276,1.000000,1.000000,0.000000,0.036534
0.863448,1.000000,0.995263,1.000000,1.000000,0.000000,0.036573
0.862682,1.000000,0.995250,1.000000,1.000000,0.000000,0.036581
0.861918,1.000000,0.995236,1.000000,1.000000,0.000000,0.036581
0.861154,1.000000,0.995223,1.000000,1.000000,0.000000,0.036581
0.860390,1.000000,0.995210,1.000000,1.000000,0.000000,0.036588
0.859628,1.000000,0.995197,1.000000,1.000000,0.000000,0.036627
0.858865,1.000000,0.995183,1.000000,1.000000,0.000000,0.036667
0.858102,1.000000,0.995170,1.000000,1.000000,0.000000,0.036706
0.857340,1.000000,0.995157,1.000000,1.000000,0.000000,0.036746
0.856577,1.000000,0.995143,1.000000,1.000000,0.000000,0.036746
0.855816,1.000000,0.995130,1.000000,1.000000,0.000000,0.036746
0.855055,1.000000,0.995117,1.000000,1.000000,0.000000,0.036746
0.854295,1.000000,0.995104,1.000000,1.000000,0.000000,0.036786
0.853535,1.000000,0.995090,1.000000,1.000000,0.000000,0.036827
0.852779,1.000000,0.995071,1.000000,1.000000,0.000000,0.036867
0.852019,1.000000,0.995058,1.000000,1.000000,0.000000,0.036908
0.851260,1.000000,0.995045,1.000000,1.000000,0.000000,0.036933
0.850505,1.000000,0.995025,1.000000,1.000000,0.000000,0.036933
0.849747,1.000000,0.995012,1.000000,1.000000,0.000000,0.036933
0.848994,1.000000,0.994993,1.000000,1.000000,0.000000,0.036941
0.848241,1.000000,0.994973,1.000000,1.000000,0.000000,0.036973
0.847485,1.000000,0.994960,1.000000,1.000000,0.000000,0.037014
0.846729,1.000000,0.994947,1.000000,1.000000,0.000000,0.037055
0.845973,1.000000,0.994934,1.000000,1.000000,0.000000,0.037097
0.845217,1.000000,0.994920,1.000000,1.000000,0.000000,0.037138
0.844462,1.000000,0.994907,1.000000,1.000000,0.000000,0.037147
0.843708,1.000000,0.994894,1.000000,1.000000,0.000000,0.037147
0.842954,1.000000,0.994881,1.000000,1.000000,0.000000,0.037147
0.842200,1.000000,0.994868,1.000000,1.000000,0.000000,0.037147
0.841447,1.000000,0.994855,1.000000,1.000000,0.000000,0.037188
0.840699,1.000000,0.994835,1.000000,1.000000,0.000000,0.037230
0.839947,1.000000,0.994822,1.000000,1.000000,0.000000,0.037272
0.839195,1.000000,0.994809,1.000000,1.000000,0.000000,0.037315
0.838447,1.000000,0.994790,1.000000,1.000000,0.000000,0.037315
0.837695,1.000000,0.994776,1.000000,1.000000,0.000000,0.037315
0.836945,1.000000,0.994763,1.000000,1.000000,0.000000,0.037315
0.836195,1.000000,0.994750,1.000000,1.000000,0.000000,0.037315
0.835445,1.000000,0.994737,1.000000,1.000000,0.000000,0.037357
0.834696,1.000000,0.994724,1.000000,1.000000,0.000000,0.037400
0.833947,1.000000,0.994711,1.000000,1.000000,0.000000,0.037443
0.833199,1.000000,0.994697,1.000000,1.000000,0.000000,0.037486
0.832451,1.000000,0.994684,1.000000,1.000000,0.000000,0.037486
0.831703,1.000000,0.994671,1.000000,1.000000,0.000000,0.037486
0.830955,1.000000,0.994658,1.000000,1.000000,0.000000,0.037486
0.830209,1.000000,0.994645,1.000000,1.000000,0.000000,0.037530
0.829466,1.000000,0.994625,1.000000,1.000000,0.000000,0.037572
0.828720,1.000000,0.994612,1.000000,1.000000,0.000000,0.037616
0.827978,1.000000,0.994593,1.000000,1.000000,0.000000,0.037660
0.827237,1.000000,0.994574,1.000000,1.000000,0.000000,0.037660
0.826492,1.000000,0.994561,1.000000,1.000000,0.000000,0.037660
0.825748,1.000000,0.994548,1.000000,1.000000,0.000000,0.037660
0.825009,1.000000,0.994528,1.000000,1.000000,0.000000,0.037660
0.824266,1.000000,0.994515,1.000000,1.000000,0.000000,0.037669
0.823524,1.000000,0.994502,1.000000,1.000000,0.000000,0.037713
0.822785,1.000000,0.994483,1.000000,1.000000,0.000000,0.037757
0.822047,1.000000,0.994464,1.000000,1.000000,0.000000,0.037802
0.821306,1.000000,0.994451,1.000000,1.000000,0.000000,0.037828
0.820565,1.000000,0.994437,1.000000,1.000000,0.000000,0.037828
0.819824,1.000000,0.994424,1.000000,1.000000,0.000000,0.037828
0.819084,1.000000,0.994411,1.000000,1.000000,0.000000,0.037828
0.818345,1.000000,0.994398,1.000000,1.000000,0.000000,0.037828
0.817610,1.000000,0.994379,1.000000,1.000000,0.000000,0.037872
0.816875,1.000000,0.994360,1.000000,1.000000,0.000000,0.037917
0.816137,1.000000,0.994347,1.000000,1.000000,0.000000,0.037961
0.815399,1.000000,0.994334,1.000000,1.000000,0.000000,0.038006
0.814661,1.000000,0.994321,1.000000,1.000000,0.000000,0.038024
0.813924,1.000000,0.994307,1.000000,1.000000,0.000000,0.038024
0.813187,1.000000,0.994294,1.000000,1.000000,0.000000,0.038024
0.812452,1.000000,0.994281,1.000000,1.000000,0.000000,0.038024
0.811716,1.000000,0.994268,1.000000,1.000000,0.000000,0.038069
0.810981,1.000000,0.994255,1.000000,1.000000,0.000000,0.038114
0.810250,1.000000,0.994236,1.000000,1.000000,0.000000,0.038159
0.809516,1.000000,0.994223,1.000000,1.000000,0.000000,0.038205
0.808782,1.000000,0.994210,1.000000,1.000000,0.000000,0.038205
0.808049,1.000000,0.994197,1.000000,1.000000,0.000000,0.038205
0.807316,1.000000,0.994184,1.000000,1.000000,0.000000,0.038250
0.806587,1.000000,0.994165,1.000000,1.000000,0.000000,0.038295
0.805855,1.000000,0.994152,1.000000,1.000000,0.000000,0.038341
0.805123,1.000000,0.994139,1.000000,1.000000,0.000000,0.038387
0.804395,1.000000,0.994119,1.000000,1.000000,0.000000,0.038414
0.803664,1.000000,0.994106,1.000000,1.000000,0.000000,0.038414
0.802938,1.000000,0.994087,1.000000,1.000000,0.000000,0.038414
0.802208,1.000000,0.994074,1.000000,1.000000,0.000000,0.038459
0.801478,1.000000,0.994061,1.000000,1.000000,0.000000,0.038505
0.800749,1.000000,0.994048,1.000000,1.000000,0.000000,0.038552
0.800020,1.000000,0.994035,1.000000,1.000000,0.000000,0.038597
0.799292,1.000000,0.994022,1.000000,1.000000,0.000000,0.038625
0.798568,1.000000,0.994003,1.000000,1.000000,0.000000,0.038625
0.797840,1.000000,0.993990,1.000000,1.000000,0.000000,0.038625
0.797114,1.000000,0.993977,1.000000,1.000000,0.000000,0.038625
0.796387,1.000000,0.993964,1.000000,1.000000,0.000000,0.038652
0.795661,1.000000,0.993951,1.000000,1.000000,0.000000,0.038698
0.794936,1.000000,0.993938,1.000000,1.000000,0.000000,0.038745
0.794211,1.000000,0.993925,1.000000,1.000000,0.000000,0.038791
0.793486,1.000000,0.993912,1.000000,1.000000,0.000000,0.038800
0.792762,1.000000,0.993899,1.000000,1.000000,0.000000,0.038800
0.792038,1.000000,0.993886,1.000000,1.000000,0.000000,0.038800
0.791315,1.000000,0.993873,1.000000,1.000000,0.000000,0.038800
0.790593,1.000000,0.993860,1.000000,1.000000,0.000000,0.038846
0.789871,1.000000,0.993847,1.000000,1.000000,0.000000,0.038892
0.789149,1.000000,0.993834,1.000000,1.000000,0.000000,0.038938
0.788428,1.000000,0.993821,1.000000,1.000000,0.000000,0.038985
0.787707,1.000000,0.993808,1.000000,1.000000,0.000000,0.039031
0.786986,1.000000,0.993795,1.000000,1.000000,0.000000,0.039040
0.786266,1.000000,0.993782,1.000000,1.000000,0.000000,0.039086
0.785547,1.000000,0.993769,1.000000,1.000000,0.000000,0.039133
0.784827,1.000000,0.993756,1.000000,1.000000,0.000000,0.039180
0.784108,1.000000,0.993743,1.000000,1.000000,0.000000,0.039189
0.783390,1.000000,0.993730,1.000000,1.000000,0.000000,0.039189
0.782675,1.000000,0.993711,1.000000,1.000000,0.000000,0.039189
0.781957,1.000000,0.993699,1.000000,1.000000,0.000000,0.039189
0.781240,1.000000,0.993686,1.000000,1.000000,0.000000,0.039189
0.780524,1.000000,0.993673,1.000000,1.000000,0.000000,0.039189
0.779812,1.000000,0.993654,1.000000,1.000000,0.000000,0.039236
0.779100,1.000000,0.993635,1.000000,1.000000,0.000000,0.039282
0.778385,1.000000,0.993622,1.000000,1.000000,0.000000,0.039329
0.777674,1.000000,0.993603,1.000000,1.000000,0.000000,0.039366
0.776963,1.000000,0.993584,1.000000,1.000000,0.000000,0.039375
0.776249,1.000000,0.993571,1.000000,1.000000,0.000000,0.039375
0.775536,1.000000,0.993558,1.000000,1.000000,0.000000,0.039375
0.774827,1.000000,0.993539,1.000000,1.000000,0.000000,0.039375
0.774115,1.000000,0.993526,1.000000,1.000000,0.000000,0.039375
0.773403,1.000000,0.993514,1.000000,1.000000,0.000000,0.039385
0.772692,1.000000,0.993501,1.000000,1.000000,0.000000,0.039430
0.771982,1.000000,0.993488,1.000000,1.000000,0.000000,0.039477
0.771272,1.000000,0.993475,1.000000,1.000000,0.000000,0.039524
0.770562,1.000000,0.993462,1.000000,1.000000,0.000000,0.039571
0.769852,1.000000,0.993449,1.000000,1.000000,0.000000,0.039571
0.769143,1.000000,0.993436,1.000000,1.000000,0.000000,0.039571
0.768438,1.000000,0.993417,1.000000,1.000000,0.000000,0.039571
0.767734,1.000000,0.993399,1.000000,1.000000,0.000000,0.039571
0.767027,1.000000,0.993386,1.000000,1.000000,0.000000,0.039617
0.766323,1.000000,0.993367,1.000000,1.000000,0.000000,0.039664
0.765617,1.000000,0.993354,1.000000,1.000000,0.000000,0.039710
0.764911,1.000000,0.993341,1.000000,1.000000,0.000000,0.039757
0.764206,1.000000,0.993328,1.000000,1.000000,0.000000,0.039766
0.763504,1.000000,0.993310,1.000000,1.000000,0.000000,0.039766
0.762799,1.000000,0.993297,1.000000,1.000000,0.000000,0.039766
0.762095,1.000000,0.993284,1.000000,1.000000,0.000000,0.039766
0.761392,1.000000,0.993271,1.000000,1.000000,0.000000,0.039812
0.760689,1.000000,0.993258,1.000000,1.000000,0.000000,0.039859
0.759987,1.000000,0.993245,1.000000,1.000000,0.000000,0.039905
0.759285,1.000000,0.993233,1.000000,1.000000,0.000000,0.039952
0.758583,1.000000,0.993220,1.000000,1.000000,0.000000,0.039952
