14.842908,6243.172363,2.641456
14.842637,6243.172363,2.642295
14.842184,6243.172363,2.643694
14.841731,6245.508301,2.645093
14.841282,6242.038086,2.646491
14.841011,6242.038086,2.647330
14.841011,6242.038086,2.647330
14.841011,6242.038086,2.647330
14.840920,6242.038086,2.647610
14.840469,6242.038086,2.649008
14.840019,6242.105469,2.650406
14.839561,6249.438965,2.651806
14.839471,6249.438965,2.652086
14.839471,6249.438965,2.652086
14.839381,6249.438965,2.652366
14.838931,6248.184082,2.653766
14.838481,6244.792480,2.655165
14.838034,6242.023926,2.656563
14.837677,6238.226562,2.657681
14.837677,6238.226562,2.657681
14.837677,6238.226562,2.657681
14.837231,6238.226562,2.659079
14.836779,6242.023926,2.660477
14.836325,6247.062500,2.661876
14.835879,6242.063477,2.663275
14.835790,6243.250977,2.663554
14.835790,6243.250977,2.663554
14.835790,6243.250977,2.663554
14.835790,6243.250977,2.663554
14.835790,6243.250977,2.663554
14.835341,6243.250977,2.664953
14.834890,6245.939453,2.666352
14.834446,6242.063477,2.667751
14.833992,6248.184082,2.669150
14.833992,6248.184082,2.669150
14.833992,6248.184082,2.669150
14.833992,6248.184082,2.669150
14.833992,6248.184082,2.669150
14.833992,6248.184082,2.669150
14.833548,6243.185059,2.670549
14.833094,6251.073730,2.671949
14.832642,6252.060059,2.673350
14.832462,6252.060059,2.673910
14.832462,6252.060059,2.673910
14.832462,6252.060059,2.673910
14.832021,6243.185059,2.675308
14.831562,6257.097656,2.676710
14.831114,6253.208496,2.678111
14.830666,6253.208496,2.679512
14.830666,6253.208496,2.679512
14.830666,6253.208496,2.679512
14.830486,6253.208496,2.680072
14.830042,6248.209473,2.681472
14.829596,6248.288086,2.682871
14.829147,6249.502441,2.684271
14.828695,6254.358398,2.685672
14.828695,6254.358398,2.685672
14.828695,6254.358398,2.685672
14.828695,6254.358398,2.685672
14.828695,6254.358398,2.685672
14.828259,6240.968750,2.687070
14.827814,6242.156250,2.688469
14.827368,6244.465332,2.689867
14.827280,6244.465332,2.690147
14.827280,6244.465332,2.690147
14.827280,6244.465332,2.690147
14.827280,6244.465332,2.690147
14.826836,6244.465332,2.691546
14.826387,6249.345215,2.692946
14.825943,6247.035645,2.694345
14.825500,6247.100586,2.695745
14.825055,6247.100586,2.697145
14.825055,6247.100586,2.697145
14.825055,6247.100586,2.697145
14.825055,6247.100586,2.697145
14.824610,6247.100586,2.698544
14.824167,6247.048340,2.699944
14.823721,6249.345215,2.701344
14.823721,6249.345215,2.701344
14.823721,6249.345215,2.701344
14.823721,6249.345215,2.701344
14.823721,6249.345215,2.701344
14.823721,6249.345215,2.701344
14.823721,6249.345215,2.701344
14.823277,6249.345215,2.702744
14.822838,6244.358398,2.704142
14.822400,6240.902344,2.705540
14.821948,6252.116211,2.706941
14.821779,6241.031738,2.707500
14.821779,6241.031738,2.707500
14.821340,6241.031738,2.708898
14.820903,6237.182129,2.710295
14.820459,6241.031738,2.711694
14.820021,6241.031738,2.713092
14.819582,6240.902344,2.714490
14.819397,6253.292969,2.715050
14.819397,6253.292969,2.715050
14.819397,6253.292969,2.715050
14.818954,6253.292969,2.716451
14.818529,6234.808594,2.717847
14.818090,6234.808594,2.719244
14.817655,6235.981934,2.720641
14.817299,6243.314453,2.721760
14.817299,6243.314453,2.721760
14.817299,6243.314453,2.721760
14.817299,6243.314453,2.721760
14.816854,6250.591797,2.723160
14.816422,6239.793457,2.724558
14.815985,6240.940430,2.725956
14.815553,6234.808594,2.727353
14.815379,6234.808594,2.727911
14.815379,6234.808594,2.727911
14.815379,6234.808594,2.727911
14.815118,6234.808594,2.728749
14.814671,6249.509277,2.730149
14.814239,6240.917969,2.731547
14.813807,6235.981934,2.732944
14.813720,6235.981934,2.733224
14.813720,6235.981934,2.733224
14.813720,6235.981934,2.733224
14.813633,6235.981934,2.733503
14.813196,6238.277344,2.734900
14.812753,6248.212402,2.736300
14.812313,6249.346191,2.737700
14.812139,6249.346191,2.738260
14.812139,6249.346191,2.738260
14.812139,6249.346191,2.738260
14.811963,6249.346191,2.738820
14.811533,6240.940430,2.740218
14.811092,6247.049805,2.741618
14.810654,6249.346191,2.743018
14.810217,6249.346191,2.744418
14.810217,6249.346191,2.744418
14.810217,6249.346191,2.744418
14.810217,6249.346191,2.744418
14.809956,6248.212402,2.745258
14.809526,6240.940430,2.746656
14.809092,6240.940430,2.748054
14.808652,6248.212402,2.749454
14.808302,6249.346191,2.750573
14.808302,6249.346191,2.750573
14.808302,6249.346191,2.750573
14.808302,6249.346191,2.750573
14.808302,6249.346191,2.750573
14.807867,6249.346191,2.751973
14.807424,6256.833496,2.753375
14.807083,6245.939453,2.754494
14.806653,6240.940430,2.755893
14.806221,6240.968750,2.757291
14.806129,6249.346191,2.757571
14.805695,6248.184082,2.758970
14.805256,6253.236816,2.760371
14.804827,6247.048340,2.761770
14.804392,6248.237305,2.763170
14.804392,6248.237305,2.763170
14.804392,6248.237305,2.763170
14.804392,6248.237305,2.763170
14.804306,6248.237305,2.763450
14.803852,6270.543945,2.764855
14.803439,6239.768066,2.766253
14.803008,6240.902344,2.767651
14.802577,6242.063477,2.769049
14.802577,6242.063477,2.769049
14.802490,6242.063477,2.769329
14.802061,6240.902344,2.770727
14.801630,6242.063477,2.772125
14.801188,6255.641602,2.773527
14.800764,6242.023926,2.774925
14.800680,6242.023926,2.775205
14.800680,6242.023926,2.775205
14.800680,6242.023926,2.775205
14.800507,6242.023926,2.775764
14.800079,6242.023926,2.777162
14.799637,6255.641602,2.778564
14.799208,6251.708984,2.779964
14.798862,6250.507324,2.781084
14.798862,6250.507324,2.781084
14.798862,6250.507324,2.781084
14.798777,6250.507324,2.781364
14.798346,6249.332520,2.782764
14.797911,6254.358398,2.784165
14.797493,6238.739258,2.785563
14.797065,6239.900391,2.786961
14.797065,6239.900391,2.786961
14.797065,6239.900391,2.786961
14.796894,6239.900391,2.787520
14.796442,6266.667480,2.788924
14.796019,6254.425781,2.790325
14.795601,6238.739258,2.791723
14.795176,6238.739258,2.793120
14.795176,6238.739258,2.793120
14.795176,6238.739258,2.793120
14.794750,6238.858887,2.794518
14.794298,6266.597168,2.795922
14.793875,6255.547363,2.797323
14.793444,6255.506348,2.798724
14.793114,6238.739258,2.799842
14.793114,6238.739258,2.799842
14.793114,6238.739258,2.799842
14.792774,6238.739258,2.800960
14.792326,6266.667480,2.802364
14.791904,6254.358398,2.803765
14.791481,6247.048340,2.805165
14.791323,6230.537109,2.805723
14.791323,6230.537109,2.805723
14.791155,6230.537109,2.806281
14.790733,6230.537109,2.807677
14.790296,6248.184082,2.809077
14.789875,6244.333008,2.810476
14.789459,6232.698730,2.811872
14.789459,6232.698730,2.811872
14.789459,6232.698730,2.811872
14.789459,6232.698730,2.811872
14.789207,6232.698730,2.812710
14.788793,6225.461914,2.814104
14.788363,6239.348145,2.815502
14.787941,6238.173340,2.816899
14.787602,6239.346680,2.818017
14.787602,6239.346680,2.818017
14.787163,6257.825684,2.819419
14.786768,6223.416992,2.820813
14.786352,6222.539551,2.822207
14.785941,6217.540527,2.823600
14.785941,6217.540527,2.823600
14.785941,6217.540527,2.823600
14.785776,6217.540527,2.824157
14.785332,6250.437500,2.825557
14.784943,6211.236816,2.826949
14.784537,6206.307617,2.828339
14.784291,6206.307617,2.829173
14.784291,6206.307617,2.829173
14.784291,6206.307617,2.829173
14.783886,6201.321289,2.830563
14.783440,6243.036133,2.831961
14.783033,6225.892578,2.833356
14.782640,6203.264648,2.834745
14.782640,6203.264648,2.834745
14.782476,6203.264648,2.835301
14.782073,6198.349121,2.836690
14.781749,6198.349121,2.837801
14.781337,6204.369629,2.839190
14.780924,6210.294434,2.840582
14.780493,6234.354980,2.841978
14.780326,6234.354980,2.842537
14.780326,6234.354980,2.842537
14.780159,6234.354980,2.843096
14.779779,6193.955078,2.844483
14.779375,6195.045898,2.845871
14.778965,6202.225586,2.847260
14.778666,6171.856934,2.848366
14.778666,6171.856934,2.848366
14.778666,6171.856934,2.848366
14.778666,6171.856934,2.848366
14.778271,6171.856934,2.849749
14.777870,6177.808105,2.851133
14.777461,6190.059570,2.852520
14.777054,6197.239746,2.853908
14.777054,6197.239746,2.853908
14.777054,6197.239746,2.853908
14.777054,6197.239746,2.853908
14.777054,6197.239746,2.853908
14.776645,6204.598633,2.855298
14.776278,6161.022461,2.856678
14.775892,6156.048828,2.858057
14.775578,6159.313965,2.859161
14.775181,6166.758301,2.860543
14.774782,6173.281738,2.861925
14.774397,6164.662598,2.863306
14.773999,6170.982422,2.864689
14.773608,6167.864746,2.866070
14.773608,6167.864746,2.866070
14.773608,6167.864746,2.866070
14.773608,6167.864746,2.866070
14.773213,6170.911621,2.867453
14.772816,6176.026367,2.868836
14.772420,6178.394043,2.870220
14.772015,6188.890137,2.871607
14.772015,6188.890137,2.871607
14.772015,6188.890137,2.871607
14.772015,6188.890137,2.871607
14.771606,6200.925781,2.872996
14.771208,6197.288574,2.874384
14.770786,6220.835449,2.875777
14.770346,6254.999512,2.877179
14.770346,6254.999512,2.877179
14.770346,6254.999512,2.877179
14.770180,6254.999512,2.877739
14.769741,6274.624512,2.879145
14.769260,6336.683105,2.880564
14.768824,6327.616699,2.881982
14.768381,6328.372559,2.883399
14.768205,6329.938965,2.883967
14.768205,6329.938965,2.883967
14.767686,6411.867188,2.885403
14.767193,6439.945312,2.886846
14.766701,6456.197266,2.888292
14.766220,6455.107910,2.889738
14.766220,6455.107910,2.889738
14.766220,6455.107910,2.889738
14.766220,6455.107910,2.889738
14.766220,6455.107910,2.889738
14.765718,6476.342773,2.891189
14.765108,6609.058105,2.892669
14.764608,6578.918945,2.894143
14.764101,6562.436523,2.895613
14.764101,6562.436523,2.895613
14.764101,6562.436523,2.895613
14.763599,6550.582031,2.897080
14.763027,6616.088379,2.898562
14.762534,6575.579590,2.900035
14.762344,6550.591309,2.900622
14.762344,6550.591309,2.900622
14.762344,6550.591309,2.900622
14.762344,6550.591309,2.900622
14.761780,6611.846680,2.902103
14.761297,6562.593262,2.903574
14.760818,6524.264160,2.905035
14.760538,6502.214844,2.905909
14.760538,6502.214844,2.905909
14.760538,6502.214844,2.905909
14.760538,6502.214844,2.905909
14.760044,6502.516602,2.907366
14.759516,6541.296875,2.908831
14.759052,6496.783203,2.910286
14.758697,6456.234375,2.911443
14.758697,6456.234375,2.911443
14.758697,6456.234375,2.911443
14.758697,6456.234375,2.911443
14.758697,6456.234375,2.911443
14.758697,6456.234375,2.911443
14.758221,6455.116211,2.912889
14.757792,6404.245117,2.914324
14.757336,6400.788574,2.915758
14.756886,6391.255859,2.917190
14.756544,6366.683105,2.918331
14.756542,6371.014160,2.918331
14.756542,6371.014160,2.918331
14.756542,6371.014160,2.918331
14.756363,6371.014160,2.918901
14.755926,6358.546875,2.920326
14.755499,6341.350586,2.921746
14.755072,6330.535645,2.923164
14.754633,6335.303711,2.924584
14.754633,6335.303711,2.924584
14.754633,6335.303711,2.924584
14.754213,6319.594727,2.925999
14.753817,6283.580566,2.927407
14.753408,6272.845703,2.928812
14.753325,6272.845703,2.929093
14.753325,6272.845703,2.929093
14.753325,6272.845703,2.929093
14.752928,6254.697266,2.930495
14.752516,6259.767090,2.931897
14.752108,6256.535645,2.933299
14.751703,6253.767090,2.934700
14.751301,6247.398926,2.936099
14.751301,6247.398926,2.936099
14.750984,6238.484375,2.937217
14.750585,6237.932129,2.938614
14.750187,6232.256348,2.940011
14.749786,6233.906738,2.941407
14.749462,6238.205566,2.942525
14.749150,6227.872559,2.943641
14.748900,6241.577637,2.944480
14.748900,6241.577637,2.944480
14.748740,6241.577637,2.945039
14.748344,6235.196777,2.946436
14.747952,6227.204102,2.947831
14.747555,6227.842773,2.949226
14.747323,6221.137695,2.950062
14.747323,6221.137695,2.950062
14.747323,6221.137695,2.950062
14.747323,6221.137695,2.950062
14.747004,6222.700195,2.951177
14.746614,6216.776855,2.952570
14.746216,6224.565430,2.953964
14.745808,6238.672852,2.955362
14.745808,6238.672852,2.955362
14.745808,6238.672852,2.955362
14.745808,6238.672852,2.955362
14.745808,6238.672852,2.955362
14.745569,6235.339355,2.956200
14.745174,6232.795898,2.957596
14.744772,6238.791992,2.958994
14.744375,6234.766113,2.960391
14.744375,6234.766113,2.960391
14.744375,6234.766113,2.960391
14.744375,6234.766113,2.960391
14.744375,6234.766113,2.960391
14.743979,6235.791992,2.961787
14.743579,6235.972656,2.963184
14.743168,6251.213867,2.964585
14.743013,6241.987305,2.965144
14.743013,6241.987305,2.965144
14.743013,6241.987305,2.965144
14.742775,6241.987305,2.965983
14.742363,6254.211914,2.967384
14.741962,6253.158691,2.968785
14.741559,6252.923828,2.970186
14.741156,6254.084473,2.971586
14.740991,6261.223633,2.972147
14.740991,6261.223633,2.972147
14.740991,6261.223633,2.972147
14.740991,6261.223633,2.972147
14.740588,6259.096191,2.973550
14.740183,6261.134277,2.974952
14.739766,6274.381836,2.976358
14.739357,6275.286621,2.977763
14.739357,6275.286621,2.977763
14.739357,6275.286621,2.977763
14.738949,6276.293945,2.979169
14.738542,6273.982910,2.980575
14.738132,6276.217773,2.981981
14.737724,6277.175781,2.983387
14.737724,6277.175781,2.983387
14.737724,6277.175781,2.983387
14.737310,6283.209961,2.984795
14.736911,6273.637695,2.986200
14.736496,6281.906738,2.987607
14.736084,6283.955078,2.989015
14.735913,6295.081055,2.989579
14.735913,6295.081055,2.989579
14.735913,6295.081055,2.989579
14.735913,6295.081055,2.989579
14.735505,6290.031250,2.990988
14.735095,6288.967285,2.992397
14.734686,6287.690430,2.993805
14.734268,6297.175781,2.995216
14.734268,6297.175781,2.995216
14.734268,6297.175781,2.995216
14.733856,6295.898926,2.996627
14.733447,6292.333496,2.998036
14.733028,6300.754395,2.999448
14.732698,6300.613281,3.000577
14.732698,6300.613281,3.000577
14.732698,6300.613281,3.000577
14.732534,6300.613281,3.001141
14.732122,6297.858887,3.002552
14.731793,6298.309570,3.003681
14.731379,6300.513184,3.005092
14.730964,6304.441406,3.006505
14.730964,6304.441406,3.006505
14.730964,6304.441406,3.006505
14.730964,6304.441406,3.006505
14.730881,6304.441406,3.006787
14.730465,6306.673340,3.008200
14.730050,6308.334961,3.009613
14.729633,6310.541016,3.011027
14.729218,6311.652832,3.012440
14.728972,6307.779297,3.013288
14.728972,6307.779297,3.013288
14.728972,6307.779297,3.013288
14.728560,6306.560547,3.014701
14.728144,6310.484863,3.016115
14.727729,6312.800781,3.017529
14.727314,6312.800781,3.018943
14.727230,6314.032227,3.019226
14.727230,6314.032227,3.019226
14.727230,6314.032227,3.019226
14.726822,6307.801758,3.020639
14.726410,6307.801758,3.022052
14.725992,6314.018066,3.023467
14.725576,6316.722656,3.024882
14.725330,6312.864258,3.025730
14.725330,6312.864258,3.025730
14.725330,6312.864258,3.025730
14.725330,6312.864258,3.025730
14.724915,6314.032227,3.027145
14.724502,6314.506836,3.028559
14.724093,6309.406250,3.029973
14.723675,6317.939453,3.031388
14.723261,6317.939453,3.032803
14.723261,6317.939453,3.032803
14.723261,6317.939453,3.032803
14.723261,6317.939453,3.032803
14.723099,6312.892578,3.033369
14.722681,6320.276855,3.034785
14.722266,6321.549316,3.036201
14.721850,6322.966797,3.037617
14.721439,6319.137207,3.039033
14.721199,6310.548340,3.039881
14.721199,6310.548340,3.039881
14.721117,6310.548340,3.040164
14.720705,6310.548340,3.041577
14.720295,6313.358398,3.042992
14.719889,6308.346680,3.044405
14.719471,6316.778809,3.045820
14.719471,6316.778809,3.045820
14.719471,6316.778809,3.045820
14.719471,6316.778809,3.045820
14.719471,6316.778809,3.045820
14.719388,6316.778809,3.046103
14.718981,6314.145020,3.047517
14.718565,6319.574707,3.048933
14.718157,6316.778809,3.050348
14.717750,6312.949219,3.051762
14.717750,6312.949219,3.051762
14.717750,6312.949219,3.051762
14.717750,6312.949219,3.051762
14.717422,6312.949219,3.052894
14.717008,6319.137207,3.054309
14.716598,6317.336426,3.055724
14.716195,6309.462402,3.057138
14.715784,6313.338379,3.058552
14.715784,6313.338379,3.058552
14.715784,6313.338379,3.058552
14.715370,6320.704590,3.059968
14.714968,6312.293457,3.061382
14.714558,6314.474121,3.062797
14.714150,6313.338379,3.064211
14.713821,6316.778809,3.065343
14.713821,6316.778809,3.065343
14.713821,6316.778809,3.065343
14.713659,6316.778809,3.065909
14.713253,6312.885742,3.067323
14.712856,6303.829590,3.068735
14.712437,6320.641113,3.070151
14.712030,6317.897461,3.071566
14.712030,6317.897461,3.071566
14.712030,6317.897461,3.071566
14.711626,6313.287598,3.072981
14.711218,6315.565430,3.074395
14.710817,6309.993652,3.075809
14.710411,6312.191406,3.077223
14.710411,6312.191406,3.077223
14.710411,6312.191406,3.077223
14.710411,6312.191406,3.077223
14.710411,6312.191406,3.077223
14.710411,6312.191406,3.077223
14.710411,6312.191406,3.077223
14.710002,6315.625000,3.078638
14.709595,6318.289062,3.080053
14.709188,6317.047852,3.081468
14.708776,6323.484375,3.082885
14.708695,6323.484375,3.083168
14.708695,6323.484375,3.083168
14.708448,6325.737305,3.084018
14.708038,6326.946289,3.085436
14.707711,6328.043457,3.086570
14.707306,6323.453125,3.087986
14.706895,6328.723145,3.089404
14.706483,6332.021484,3.090822
14.706485,6328.849121,3.090822
14.706323,6328.849121,3.091389
14.705912,6330.008789,3.092808
14.705490,6346.658691,3.094229
14.705074,6347.809570,3.095651
14.704653,6356.106934,3.097075
14.704653,6356.106934,3.097075
14.704653,6356.106934,3.097075
14.704653,6356.106934,3.097075
14.704486,6356.106934,3.097645
14.704067,6360.243164,3.099069
14.703644,6366.698730,3.100496
14.703218,6373.597656,3.101923
14.702797,6372.963867,3.103351
14.702797,6372.963867,3.103351
14.702797,6372.963867,3.103351
14.702370,6381.262695,3.104781
14.701911,6420.241699,3.106219
14.701471,6424.999023,3.107658
14.701027,6433.926270,3.109099
14.700938,6433.926270,3.109388
14.700938,6433.926270,3.109388
14.700938,6433.926270,3.109388
14.700938,6433.926270,3.109388
14.700938,6433.926270,3.109388
14.700562,6462.383301,3.110546
14.700064,6517.941895,3.112006
14.699610,6504.984863,3.113463
14.699152,6502.666992,3.114920
14.699152,6502.666992,3.114920
14.699152,6502.666992,3.114920
14.699152,6502.666992,3.114920
14.699152,6502.666992,3.114920
14.698700,6493.251465,3.116374
14.698214,6526.352539,3.117836
14.697647,6633.075684,3.119322
14.697140,6641.006348,3.120810
14.697140,6641.006348,3.120810
14.697140,6641.006348,3.120810
14.697140,6641.006348,3.120810
14.697140,6641.006348,3.120810
14.696938,6641.006348,3.121405
14.696462,6610.855469,3.122886
14.695955,6627.072266,3.124371
14.695358,6734.759277,3.125879
14.694942,6723.926270,3.127084
14.694441,6694.107422,3.128584
14.694441,6694.107422,3.128584
14.694441,6694.107422,3.128584
14.693863,6758.622070,3.130098
14.693317,6767.847656,3.131614
14.692846,6692.351562,3.133113
14.692846,6692.351562,3.133113
14.692846,6692.351562,3.133113
14.692846,6692.351562,3.133113
14.692846,6692.351562,3.133113
14.692326,6695.773438,3.134613
14.691843,6658.298828,3.136105
14.691263,6740.200684,3.137614
14.690750,6721.289551,3.139120
14.690277,6666.123047,3.140613
14.690277,6666.123047,3.140613
14.690277,6666.123047,3.140613
14.690277,6666.123047,3.140613
14.689871,6666.123047,3.141808
14.689354,6678.121582,3.143304
14.688864,6658.142090,3.144796
14.688414,6601.931641,3.146275
14.687949,6580.604004,3.147749
14.687949,6580.604004,3.147749
14.687949,6580.604004,3.147749
14.687949,6580.604004,3.147749
14.687757,6580.604004,3.148338
14.687334,6521.600098,3.149799
14.686872,6527.264160,3.151262
14.686453,6482.878418,3.152714
14.686201,6463.536621,3.153583
14.686201,6463.536621,3.153583
14.686201,6463.536621,3.153583
14.686201,6463.536621,3.153583
14.686026,6463.536621,3.154162
14.685606,6442.575684,3.155605
14.685206,6408.152832,3.157040
14.684813,6380.019043,3.158470
14.684412,6367.973145,3.159896
14.684412,6367.973145,3.159896
14.684412,6367.973145,3.159896
14.684026,6344.966797,3.161318
14.683626,6345.881836,3.162739
14.683246,6325.314453,3.164156
14.682871,6305.175781,3.165568
14.682496,6293.193848,3.166978
14.682496,6293.193848,3.166978
14.682496,6293.193848,3.166978
14.682496,6293.193848,3.166978
14.682496,6293.193848,3.166978
14.682191,6293.193848,3.168106
14.681841,6257.516602,3.169508
14.681486,6241.331055,3.170906
14.681131,6228.995605,3.172301
14.681131,6228.995605,3.172301
14.681131,6228.995605,3.172301
14.681131,6228.995605,3.172301
14.680776,6223.993652,3.173695
14.680422,6218.361328,3.175088
14.680066,6216.209473,3.176481
14.679726,6198.493652,3.177870
14.679583,6202.846680,3.178425
14.679583,6202.846680,3.178425
14.679583,6202.846680,3.178425
14.679241,6191.584961,3.179812
14.678891,6193.125977,3.181200
14.678555,6181.085938,3.182585
14.678205,6186.748535,3.183970
14.678205,6186.748535,3.183970
14.678205,6186.748535,3.183970
14.678205,6186.748535,3.183970
14.678205,6186.748535,3.183970
14.678205,6186.748535,3.183970
14.677856,6188.179199,3.185357
14.677509,6189.040527,3.186743
14.677236,6184.532227,3.187851
14.676889,6185.044434,3.189237
14.676552,6178.503906,3.190621
14.676477,6185.458008,3.190898
14.676477,6185.458008,3.190898
14.676477,6185.458008,3.190898
14.676477,6185.458008,3.190898
14.676132,6186.955078,3.192284
14.675790,6182.841797,3.193669
14.675445,6182.841797,3.195054
14.675095,6190.006348,3.196440
14.675026,6189.467285,3.196718
14.675026,6189.467285,3.196718
14.675026,6189.467285,3.196718
14.675026,6189.467285,3.196718
14.674678,6191.291016,3.198105
14.674332,6192.243164,3.199492
14.673983,6194.229980,3.200879
14.673634,6195.264160,3.202267
14.673288,6193.448242,3.203655
14.673288,6193.448242,3.203655
14.673288,6193.448242,3.203655
14.673220,6193.448242,3.203932
14.672869,6197.610840,3.205320
14.672520,6198.458496,3.206709
14.672241,6199.560059,3.207820
14.671888,6204.752441,3.209210
14.671534,6210.498535,3.210601
14.671534,6210.498535,3.210601
14.671534,6210.498535,3.210601
14.671534,6210.498535,3.210601
14.671534,6210.498535,3.210601
14.671534,6210.498535,3.210601
14.671186,6206.450684,3.211991
14.670830,6213.668945,3.213383
14.670477,6214.877930,3.214775
14.670124,6215.513184,3.216168
14.670124,6215.513184,3.216168
14.670124,6215.513184,3.216168
14.670124,6215.513184,3.216168
14.670124,6215.513184,3.216168
14.670124,6215.513184,3.216168
14.670124,6215.513184,3.216168
14.669842,6215.513184,3.217282
14.669491,6213.809082,3.218673
14.669133,6220.870605,3.220067
14.668775,6225.450684,3.221462
14.668425,6221.229492,3.222855
14.668348,6228.344727,3.223134
14.668348,6228.344727,3.223134
14.667999,6221.958008,3.224528
14.667645,6222.536133,3.225922
14.667286,6228.418457,3.227317
14.666925,6235.136230,3.228714
14.666925,6235.136230,3.228714
14.666925,6235.136230,3.228714
14.666925,6235.136230,3.228714
14.666925,6235.136230,3.228714
14.666925,6235.136230,3.228714
14.666853,6235.136230,3.228993
14.666501,6229.612305,3.230389
14.666138,6239.076172,3.231786
14.665778,6239.585938,3.233184
14.665709,6239.585938,3.233464
14.665709,6239.585938,3.233464
14.665421,6239.585938,3.234582
14.665058,6244.196777,3.235981
14.664698,6245.139648,3.237380
14.664333,6251.083008,3.238780
14.663973,6250.787598,3.240180
14.663973,6250.787598,3.240180
14.663973,6250.787598,3.240180
14.663973,6250.787598,3.240180
14.663973,6250.787598,3.240180
14.663973,6250.787598,3.240180
14.663611,6251.797852,3.241581
14.663256,6245.257812,3.242980
14.662896,6245.046875,3.244379
14.662534,6249.850586,3.245779
14.662534,6249.850586,3.245779
14.662534,6249.850586,3.245779
14.662534,6249.850586,3.245779
14.662534,6249.850586,3.245779
14.662534,6249.850586,3.245779
14.662163,6261.108398,3.247181
14.661804,6255.928223,3.248583
14.661437,6261.918457,3.249986
14.661075,6261.819824,3.251389
14.661075,6261.819824,3.251389
14.661075,6261.819824,3.251389
14.660711,6261.819824,3.252791
14.660346,6263.114258,3.254194
14.659978,6268.066895,3.255599
14.659620,6261.850586,3.257001
14.659258,6261.808594,3.258404
14.659258,6261.808594,3.258404
14.659258,6261.808594,3.258404
14.659258,6261.808594,3.258404
14.659184,6263.021484,3.258685
14.658823,6261.794434,3.260087
14.658461,6263.122559,3.261490
14.658092,6266.959473,3.262894
14.658019,6268.213379,3.263175
14.658019,6268.213379,3.263175
14.658019,6268.213379,3.263175
14.658019,6268.213379,3.263175
14.657727,6268.213379,3.264298
14.657364,6269.367188,3.265703
14.656995,6274.568848,3.267108
14.656630,6274.639160,3.268514
14.656263,6274.737793,3.269920
14.656263,6274.737793,3.269920
14.656263,6274.737793,3.269920
14.656263,6274.737793,3.269920
14.656263,6274.737793,3.269920
14.656263,6274.737793,3.269920
14.655897,6276.137207,3.271326
14.655534,6273.871094,3.272731
14.655164,6280.129883,3.274138
14.655164,6280.129883,3.274138
14.655164,6280.129883,3.274138
14.655164,6280.129883,3.274138
14.654804,6274.011719,3.275544
14.654430,6281.806641,3.276951
14.654070,6275.674316,3.278357
14.653706,6276.820801,3.279763
14.653706,6276.820801,3.279763
14.653706,6276.820801,3.279763
14.653706,6276.820801,3.279763
14.653342,6274.695801,3.281169
14.652979,6274.864746,3.282574
14.652615,6276.012207,3.283980
14.652250,6275.061523,3.285386
14.652250,6275.061523,3.285386
14.652250,6275.061523,3.285386
14.652250,6275.061523,3.285386
14.652250,6275.061523,3.285386
14.652033,6275.061523,3.286230
14.651669,6275.340332,3.287635
14.651304,6276.278320,3.289041
14.650948,6269.264160,3.290446
14.650581,6275.565430,3.291852
14.650581,6275.565430,3.291852
14.650581,6275.565430,3.291852
14.650581,6275.565430,3.291852
14.650219,6275.565430,3.293257
14.649862,6268.458496,3.294662
14.649501,6269.567871,3.296066
14.649140,6269.503418,3.297471
14.649140,6269.503418,3.297471
14.649140,6269.503418,3.297471
14.649068,6269.503418,3.297751
14.648705,6274.667969,3.299157
14.648348,6268.683594,3.300561
14.647985,6269.897461,3.301966
14.647627,6269.807129,3.303370
14.647627,6269.807129,3.303370
14.647627,6269.807129,3.303370
14.647627,6269.807129,3.303370
14.647343,6266.109375,3.304493
14.646982,6267.826172,3.305897
14.646627,6263.758789,3.307301
14.646269,6264.909668,3.308704
14.646269,6264.909668,3.308704
14.646269,6264.909668,3.308704
14.646269,6264.909668,3.308704
14.646269,6264.909668,3.308704
14.646054,6264.909668,3.309546
14.645702,6258.492188,3.310948
14.645344,6261.791504,3.312351
14.644982,6267.763184,3.313755
14.644839,6267.763184,3.314316
14.644839,6267.763184,3.314316
14.644839,6267.763184,3.314316
14.644839,6267.763184,3.314316
14.644839,6267.763184,3.314316
14.644484,6265.226074,3.315720
14.644136,6255.327637,3.317121
14.643778,6259.548828,3.318523
14.643778,6259.548828,3.318523
14.643778,6259.548828,3.318523
14.643778,6259.548828,3.318523
14.643778,6259.548828,3.318523
14.643431,6252.256348,3.319924
14.643079,6252.256348,3.321325
14.642723,6255.444336,3.322726
14.642370,6256.034668,3.324127
14.642008,6265.363770,3.325531
14.641657,6261.150879,3.326934
14.641300,6262.375000,3.328336
14.640951,6256.997070,3.329738
14.640594,6262.239258,3.331141
14.640594,6262.239258,3.331141
14.640594,6262.239258,3.331141
14.640594,6262.239258,3.331141
14.640594,6262.239258,3.331141
14.640452,6262.239258,3.331702
14.640100,6260.083008,3.333105
14.639748,6259.772949,3.334507
14.639385,6270.899414,3.335912
14.639023,6275.961914,3.337318
14.638956,6269.337402,3.337599
14.638956,6269.337402,3.337599
14.638885,6269.337402,3.337879
14.638499,6301.189453,3.339291
14.638121,6315.900391,3.340706
14.637745,6322.207520,3.342122
14.637360,6336.536621,3.343541
14.637360,6336.536621,3.343541
14.637360,6336.536621,3.343541
14.637283,6336.536621,3.343825
14.636885,6361.850098,3.345250
