-0.0049412813969,-0.00494702253491,-0.00494720693678,-0.00495295505971,-0.0049412813969,-0.00495295505971,-0.00494302250445,-0.00494295591488,-0.00495127728209,-0.00495121069252,-0.00494286417961,-0.00494311470538,-0.00495111802593,-0.00495136901736,
-0.00494124973193,-0.00494699086994,-0.00494717387483,-0.00495292199776,-0.00494124973193,-0.00495292199776,-0.00494299130514,-0.00494292331859,-0.00495124515146,-0.00495117669925,-0.00494283204898,-0.00494308304042,-0.00495108496398,-0.00495133642107,
-0.00494121806696,-0.00494695873931,-0.00494714081287,-0.00495288847014,-0.00494121806696,-0.00495288847014,-0.00494295964018,-0.0049428907223,-0.00495121255517,-0.00495114317164,-0.00494279991835,-0.00494305090979,-0.00495105236769,-0.00495130382478,
-0.00494118547067,-0.00494692614302,-0.00494710728526,-0.00495285494253,-0.00494118547067,-0.00495285494253,-0.00494292797521,-0.00494285766035,-0.00495117949322,-0.00495110917836,-0.00494276732206,-0.00494301877916,-0.00495101790875,-0.00495126983151,
-0.00494117243215,-0.00494691263884,-0.00494709191844,-0.00495283911005,-0.00494117243215,-0.00495283911005,-0.00494291540235,-0.00494284275919,-0.00495116505772,-0.0049510919489,-0.00494275381789,-0.00494300480932,-0.00495100254193,-0.00495125493035,
-0.00494114682078,-0.00494688702747,-0.00494706491008,-0.00495281163603,-0.00494114682078,-0.00495281163603,-0.0049428907223,-0.00494281668216,-0.00495113898069,-0.00495106494054,-0.00494272774085,-0.00494297966361,-0.00495097599924,-0.00495122792199,
-0.00494111375883,-0.00494685349986,-0.00494703045115,-0.00495277671143,-0.00494111375883,-0.00495277671143,-0.00494285766035,-0.00494278222322,-0.00495110498741,-0.00495102908462,-0.00494269421324,-0.00494294567034,-0.00495094107464,-0.00495119346306,
-0.00494109466672,-0.00494683487341,-0.00494700856507,-0.00495275575668,-0.00494109466672,-0.00495275575668,-0.00494283996522,-0.00494276173413,-0.00495108542964,-0.00495100719854,-0.00494267465547,-0.00494292657822,-0.00495092011988,-0.0049511725083,
-0.00494105694816,-0.00494679715484,-0.00494696991518,-0.00495271664113,-0.00494105694816,-0.00495271664113,-0.00494280271232,-0.00494272308424,-0.00495104724541,-0.00495096761733,-0.0049426369369,-0.00494288932532,-0.00495088146999,-0.00495113432407,
-0.00494101038203,-0.00494675058872,-0.00494692334905,-0.004952670075,-0.00494101038203,-0.004952670075,-0.00494275614619,-0.00494267651811,-0.00495100067928,-0.0049509210512,-0.00494258990511,-0.00494284275919,-0.0049508344382,-0.00495108729228,
-0.0049409950152,-0.00494673475623,-0.00494690798223,-0.00495265470818,-0.0049409950152,-0.00495265470818,-0.00494274077937,-0.00494266115129,-0.00495098531246,-0.00495090521872,-0.00494257453829,-0.00494282692671,-0.00495081907138,-0.00495107192546,
-0.00494097080082,-0.00494671100751,-0.00494688097388,-0.00495262816548,-0.00494097080082,-0.00495262816548,-0.00494271703064,-0.0049426346086,-0.00495096016675,-0.00495087821037,-0.00494254985824,-0.004942801781,-0.00495079252869,-0.00495104538277,
-0.00494091631845,-0.00494665652514,-0.00494682602584,-0.00495257368311,-0.00494091631845,-0.00495257368311,-0.00494266254827,-0.00494258012623,-0.00495090568438,-0.00495082326233,-0.00494249537587,-0.00494274729863,-0.00495073804632,-0.0049509909004,
-0.00494090234861,-0.00494664302096,-0.00494680926204,-0.00495255691931,-0.00494090234861,-0.00495255691931,-0.00494265090674,-0.00494256429374,-0.0049508921802,-0.00495080510154,-0.00494248094037,-0.00494273332879,-0.00495072221383,-0.00495097506791,
-0.00494084786624,-0.00494658853859,-0.00494675477967,-0.00495250243694,-0.00494084786624,-0.00495250243694,-0.00494259642437,-0.00494250934571,-0.00495083723217,-0.00495075015351,-0.004942426458,-0.00494267884642,-0.00495066773146,-0.00495092058554,
-0.00494080409408,-0.00494654569775,-0.00494670961052,-0.00495245819911,-0.00494080409408,-0.00495245819911,-0.00494255358353,-0.00494246464223,-0.00495079346001,-0.00495070545003,-0.00494238268584,-0.00494263553992,-0.00495062302798,-0.00495087588206,
-0.00494076032192,-0.00494650239125,-0.00494666490704,-0.00495241349563,-0.00494076032192,-0.00495241349563,-0.00494250981137,-0.0049424204044,-0.00495075015351,-0.00495066028088,-0.00494233891368,-0.0049425913021,-0.00495057879016,-0.00495083117858,
-0.00494072725996,-0.00494646979496,-0.00494662951678,-0.00495237857103,-0.00494072725996,-0.00495237857103,-0.0049424781464,-0.00494238547981,-0.00495071709156,-0.0049506239593,-0.00494230585173,-0.00494255777448,-0.00495054433122,-0.0049507971853,
-0.00494067789987,-0.00494642090052,-0.0049465787597,-0.00495232874528,-0.00494067789987,-0.00495232874528,-0.00494242971763,-0.00494233518839,-0.00495066819713,-0.00495057366788,-0.00494225602597,-0.00494250888005,-0.00495049450547,-0.00495074735954,
-0.00494062947109,-0.00494637293741,-0.0049465293996,-0.00495227938518,-0.00494062947109,-0.00495227938518,-0.00494238128886,-0.00494228536263,-0.00495061976835,-0.00495052337646,-0.0049422075972,-0.00494245951995,-0.00495044514537,-0.00495069799945,
-0.00494058802724,-0.00494633195922,-0.00494648702443,-0.00495223794132,-0.00494058802724,-0.00495223794132,-0.00494234124199,-0.00494224345312,-0.00495057925582,-0.00495048146695,-0.00494216615334,-0.00494241854176,-0.00495040370151,-0.00495065655559,
-0.00494054192677,-0.00494628725573,-0.00494643952698,-0.0049521913752,-0.00494054192677,-0.0049521913752,-0.0049422965385,-0.00494219595566,-0.00495053408667,-0.00495043303818,-0.00494212005287,-0.00494237244129,-0.00495035713539,-0.00495060998946,
-0.00494049070403,-0.00494623603299,-0.00494638690725,-0.00495213968679,-0.00494049070403,-0.00495213968679,-0.00494224578142,-0.0049421438016,-0.00495048286393,-0.00495038088411,-0.00494206836447,-0.00494232121855,-0.00495030544698,-0.00495055830106,
-0.00494043901563,-0.00494618527591,-0.00494633475319,-0.00495208753273,-0.00494043901563,-0.00495208753273,-0.00494219502434,-0.00494209164754,-0.00495043210685,-0.00495032826439,-0.00494201714173,-0.00494226999581,-0.00495025375858,-0.00495050661266,
-0.00494038779289,-0.00494613451883,-0.00494628213346,-0.00495203584433,-0.00494038779289,-0.00495203584433,-0.00494214426726,-0.00494203902781,-0.00495038088411,-0.00495027564466,-0.00494196545333,-0.00494221784174,-0.00495020160452,-0.00495045492426,
-0.00494033610448,-0.00494608376175,-0.0049462299794,-0.00495198415592,-0.00494033610448,-0.00495198415592,-0.00494209351018,-0.00494198687375,-0.00495032966137,-0.0049502234906,-0.00494191376492,-0.004942166619,-0.00495014991611,-0.00495040323585,
-0.00494028348476,-0.00494603160769,-0.00494617549703,-0.00495193107054,-0.00494028348476,-0.00495193107054,-0.00494204182178,-0.00494193285704,-0.00495027843863,-0.00495016854256,-0.0049418611452,-0.00494211399928,-0.00495009683073,-0.00495035015047,
-0.00494022993371,-0.0049459785223,-0.00494612101465,-0.00495187705383,-0.00494022993371,-0.00495187705383,-0.00494198873639,-0.00494187837467,-0.00495022488758,-0.00495011406019,-0.00494180712849,-0.00494205998257,-0.00495004281402,-0.00495029613376,
-0.00494017545134,-0.00494592543691,-0.00494606653228,-0.00495182257146,-0.00494017545134,-0.00495182257146,-0.004941935651,-0.00494182342663,-0.00495017180219,-0.00495005911216,-0.00494175311178,-0.00494200643152,-0.00494998879731,-0.00495024258271,
-0.00494012376294,-0.00494587421417,-0.00494601298124,-0.00495177088305,-0.00494012376294,-0.00495177088305,-0.00494188489392,-0.00494176987559,-0.00495012104511,-0.00495000602677,-0.00494170049205,-0.00494195427746,-0.00494993664324,-0.00495019042864,
-0.0049400664866,-0.00494581786916,-0.00494595523924,-0.00495171407238,-0.0049400664866,-0.00495171407238,-0.00494182854891,-0.00494171259925,-0.0049500647001,-0.00494994781911,-0.00494164368138,-0.00494189700112,-0.0049498793669,-0.00495013361797,
-0.00494001992047,-0.00494577130303,-0.00494590867311,-0.00495166704059,-0.00494001992047,-0.00495166704059,-0.00494178198278,-0.00494166556746,-0.00495001766831,-0.00494990125299,-0.00494159664959,-0.00494185043499,-0.00494983280078,-0.00495008658618,
-0.00493996124715,-0.00494571309537,-0.00494584953412,-0.00495160883293,-0.00493996124715,-0.00495160883293,-0.00494172377512,-0.00494160642847,-0.00494995992631,-0.004949842114,-0.00494153844193,-0.00494179222733,-0.00494977412745,-0.00495002837852,
-0.00493989931419,-0.00494565209374,-0.00494578713551,-0.00495154689997,-0.00493989931419,-0.00495154689997,-0.00494166277349,-0.00494154402986,-0.00494989892468,-0.00494978018105,-0.00494147650898,-0.00494173029438,-0.0049497121945,-0.00494996644557,
-0.00493983039632,-0.00494558457285,-0.00494571775198,-0.00495147891343,-0.00493983039632,-0.00495147891343,-0.0049415952526,-0.00494147371501,-0.00494983186945,-0.00494971033186,-0.0049414075911,-0.00494166184217,-0.00494964374229,-0.00494989845902,
-0.00493976846337,-0.00494552403688,-0.00494565535337,-0.00495141698048,-0.00493976846337,-0.00495141698048,-0.00494153425097,-0.00494141131639,-0.00494977133349,-0.00494964793324,-0.00494134612381,-0.00494160037488,-0.00494958274066,-0.00494983745739,
-0.00493970653042,-0.00494546210393,-0.00494559248909,-0.00495135551319,-0.00493970653042,-0.00495135551319,-0.00494147278368,-0.00494134891778,-0.0049497098662,-0.00494958553463,-0.0049412837252,-0.00494153797626,-0.00494952034205,-0.00494977505878,
-0.00493964459747,-0.0049454011023,-0.00494553009048,-0.00495129358023,-0.00493964459747,-0.00495129358023,-0.00494141178206,-0.00494128605351,-0.00494964886457,-0.00494952313602,-0.00494122132659,-0.00494147604331,-0.0049494584091,-0.00494971359149,
-0.00493959756568,-0.00494535407051,-0.00494548352435,-0.00495124701411,-0.00493959756568,-0.00495124701411,-0.00494136475027,-0.00494123948738,-0.00494960183278,-0.00494947656989,-0.0049411742948,-0.00494142901152,-0.00494941184297,-0.0049496665597,
-0.00493953144178,-0.00494529074058,-0.00494541600347,-0.00495118182153,-0.00493953144178,-0.00495118182153,-0.00494130048901,-0.00494117150083,-0.00494953850284,-0.004949409049,-0.0049411081709,-0.00494136335328,-0.00494934618473,-0.00494960136712,
-0.00493947183713,-0.00494523113593,-0.0049453554675,-0.00495112175122,-0.00493947183713,-0.00495112175122,-0.00494124135002,-0.00494111096486,-0.00494947936386,-0.00494934851304,-0.00494104856625,-0.00494130328298,-0.00494928611442,-0.00494954176247,
-0.00493941176683,-0.00494517199695,-0.00494529446587,-0.00495106214657,-0.00493941176683,-0.00495106214657,-0.00494118221104,-0.00494104996324,-0.00494942022488,-0.00494928797707,-0.00494098849595,-0.00494124367833,-0.00494922650978,-0.00494948215783,
-0.00493934797123,-0.00494510959834,-0.00494522973895,-0.00495099881664,-0.00493934797123,-0.00495099881664,-0.00494111981243,-0.00494098523632,-0.00494935829192,-0.00494922325015,-0.00494092470035,-0.00494117988274,-0.00494916317984,-0.00494941836223,
-0.00493929721415,-0.00494505977258,-0.00494517851621,-0.00495094805956,-0.00493929721415,-0.00495094805956,-0.00494106952101,-0.00494093354791,-0.00494930846617,-0.00494917156175,-0.00494087440893,-0.00494112912565,-0.00494911242276,-0.00494936760515,
-0.00493923900649,-0.00494500203058,-0.00494511937723,-0.0049508898519,-0.00493923900649,-0.0049508898519,-0.00494101177901,-0.00494087440893,-0.00494925072417,-0.00494911288843,-0.00494081620127,-0.00494107045233,-0.0049490542151,-0.00494930893183,
-0.00493919989094,-0.00494496291503,-0.00494508026168,-0.00495085073635,-0.00493919989094,-0.00495085073635,-0.00494097266346,-0.00494083529338,-0.00494921160862,-0.00494907377288,-0.00494077708572,-0.00494103180245,-0.00494901509956,-0.00494926981628,
-0.00493914168328,-0.00494490563869,-0.00494502158836,-0.00495079252869,-0.00493914168328,-0.00495079252869,-0.00494091538712,-0.00494077662006,-0.00494915386662,-0.00494901509956,-0.00494071887806,-0.00494097359478,-0.00494895689189,-0.00494921207428,
-0.00493907975033,-0.00494484510273,-0.00494495825842,-0.0049507310614,-0.00493907975033,-0.0049507310614,-0.00494085485116,-0.00494071375579,-0.00494909379631,-0.00494895223528,-0.00494065694511,-0.00494091166183,-0.00494889589027,-0.00494915060699,
-0.00493902945891,-0.00494479574263,-0.00494490750134,-0.00495068076998,-0.00493902945891,-0.00495068076998,-0.00494080549106,-0.00494066299871,-0.00494904443622,-0.0049489014782,-0.00494060711935,-0.00494086090475,-0.00494884559885,-0.00494910031557,
-0.00493897125125,-0.00494473846629,-0.00494484836236,-0.00495062256232,-0.00493897125125,-0.00495062256232,-0.00494074774906,-0.00494060385972,-0.00494898669422,-0.00494884280488,-0.00494054891169,-0.00494080269709,-0.00494878739119,-0.00494904164225,
-0.00493891444057,-0.00494468212128,-0.00494479062036,-0.00495056528598,-0.00493891444057,-0.00495056528598,-0.00494069140404,-0.00494054611772,-0.0049489303492,-0.00494878459722,-0.00494049210101,-0.00494074542075,-0.00494873058051,-0.00494898483157,
-0.00493887532502,-0.00494464300573,-0.00494475150481,-0.00495052617043,-0.00493887532502,-0.00495052617043,-0.0049406522885,-0.00494050700217,-0.00494889123365,-0.00494874548167,-0.00494045298547,-0.00494070630521,-0.00494869146496,-0.00494894571602,
-0.00493882410228,-0.00494459364563,-0.00494469935074,-0.00495047587901,-0.00493882410228,-0.00495047587901,-0.0049406029284,-0.00494045531377,-0.00494884187356,-0.00494869379327,-0.00494040269405,-0.00494065554813,-0.00494864117354,-0.00494889449328,
-0.00493876868859,-0.0049445386976,-0.00494464300573,-0.00495041999966,-0.00493876868859,-0.00495041999966,-0.00494054751471,-0.00494039896876,-0.00494878692552,-0.00494863791391,-0.00494034681469,-0.00494059966877,-0.00494858529419,-0.00494883907959,
-0.0049387132749,-0.00494448374957,-0.00494458666071,-0.0049503641203,-0.0049387132749,-0.0049503641203,-0.00494049256667,-0.00494034262374,-0.00494873151183,-0.0049485815689,-0.004940291401,-0.00494054378942,-0.00494852988049,-0.00494878273457,
-0.00493865832686,-0.00494442973286,-0.00494453124702,-0.00495030963793,-0.00493865832686,-0.00495030963793,-0.00494043854997,-0.00494028721005,-0.00494867702946,-0.00494852568954,-0.00494023691863,-0.00494048930705,-0.00494847493246,-0.00494872778654,
-0.00493861129507,-0.00494438409805,-0.00494448235258,-0.00495026214048,-0.00493861129507,-0.00495026214048,-0.0049403924495,-0.00494023924693,-0.00494863092899,-0.00494847726077,-0.00494018988684,-0.00494044180959,-0.00494842836633,-0.00494868028909,
-0.00493857217953,-0.0049443449825,-0.00494444323704,-0.00495022302493,-0.00493857217953,-0.00495022302493,-0.00494035333395,-0.00494020013139,-0.00494859181345,-0.00494843814522,-0.00494015077129,-0.00494040269405,-0.00494838925079,-0.00494864117354,
-0.00493851769716,-0.0049442909658,-0.00494438782334,-0.0049501680769,-0.00493851769716,-0.0049501680769,-0.00494029931724,-0.00494014471769,-0.00494853779674,-0.00494838273153,-0.00494009628892,-0.00494034774601,-0.00494833430275,-0.00494858622551,
-0.00493847252801,-0.00494424672797,-0.00494434172288,-0.00495012290776,-0.00493847252801,-0.00495012290776,-0.00494025461376,-0.00494009908289,-0.00494849309325,-0.00494833709672,-0.00494005158544,-0.00494030257687,-0.00494828959927,-0.0049485405907,
-0.00493841944262,-0.00494419410825,-0.00494428770617,-0.00495006982237,-0.00493841944262,-0.00495006982237,-0.00494020199403,-0.00494004553184,-0.00494844047353,-0.00494828308001,-0.00493999850005,-0.00494024902582,-0.00494823651388,-0.00494848703966,
-0.00493836821988,-0.00494414474815,-0.0049442355521,-0.00495001813397,-0.00493836821988,-0.00495001813397,-0.00494015216827,-0.00493999291211,-0.00494839018211,-0.00494823092595,-0.00493994774297,-0.00494019733742,-0.00494818529114,-0.00494843581691,
-0.0049383235164,-0.00494410051033,-0.0049441899173,-0.00494997343048,-0.0049383235164,-0.00494997343048,-0.00494010839611,-0.00493994774297,-0.00494834594429,-0.00494818529114,-0.00493990350515,-0.0049401530996,-0.00494814105332,-0.00494839064777,
-0.00493826903403,-0.00494404602796,-0.00494413496926,-0.00494991894811,-0.00493826903403,-0.00494991894811,-0.00494005391374,-0.0049398932606,-0.00494829146191,-0.00494813080877,-0.00493984902278,-0.00494009861723,-0.00494808610529,-0.0049483361654,
-0.00493823224679,-0.00494401017204,-0.00494409771636,-0.00494988216087,-0.00493823224679,-0.00494988216087,-0.0049400171265,-0.0049398560077,-0.00494825467467,-0.00494809309021,-0.00493981223553,-0.00494006136432,-0.00494804931805,-0.0049482989125,
-0.00493818800896,-0.00494396639988,-0.00494405208156,-0.00494983699173,-0.00493818800896,-0.00494983699173,-0.00493997335434,-0.00493981083855,-0.00494821043685,-0.00494804792106,-0.00493976799771,-0.00494001619518,-0.00494800508022,-0.00494825374335,
-0.00493813352659,-0.00494391145185,-0.00494399759918,-0.00494978250936,-0.00493813352659,-0.00494978250936,-0.00493991887197,-0.00493975635618,-0.00494815595448,-0.00494799343869,-0.00493971351534,-0.00493996171281,-0.00494795059785,-0.00494819926098,
-0.00493808370084,-0.00494386302307,-0.00494394591078,-0.00494973221794,-0.00493808370084,-0.00494973221794,-0.0049398704432,-0.0049397055991,-0.00494810752571,-0.00494794221595,-0.00493966415524,-0.00493991188705,-0.00494790077209,-0.0049481485039,
-0.00493803946301,-0.00494381971657,-0.00494390074164,-0.00494968798012,-0.00493803946301,-0.00494968798012,-0.00493982667103,-0.00493966089562,-0.00494806328788,-0.0049478970468,-0.00493961991742,-0.00493986718357,-0.00494785653427,-0.00494810380042,
-0.00493798730895,-0.00494376802817,-0.00494384765625,-0.00494963536039,-0.00493798730895,-0.00494963536039,-0.00493977451697,-0.00493960781023,-0.00494801159948,-0.00494784396142,-0.00493956822902,-0.00493981456384,-0.00494780391455,-0.00494805118069,
-0.00493793515489,-0.00494371633977,-0.00494379503652,-0.00494958274066,-0.00493793515489,-0.00494958274066,-0.00493972375989,-0.0049395551905,-0.00494795991108,-0.00494779134169,-0.00493951607496,-0.00493976240978,-0.00494775222614,-0.00494799902663,
-0.00493789417669,-0.00494367675856,-0.00494375219569,-0.00494954129681,-0.00493789417669,-0.00494954129681,-0.00493968324736,-0.00493951281533,-0.00494791939855,-0.00494774896652,-0.00493947556242,-0.00493972096592,-0.00494771124795,-0.00494795711711,
-0.00493785040453,-0.00494363345206,-0.0049437074922,-0.00494949705899,-0.00493785040453,-0.00494949705899,-0.00493963994086,-0.00493946904317,-0.00494787562639,-0.00494770426303,-0.00493943179026,-0.0049396767281,-0.00494766701013,-0.00494791287929,
-0.0049378038384,-0.00494358688593,-0.00494366046041,-0.00494945049286,-0.0049378038384,-0.00494945049286,-0.00493959337473,-0.00493942201138,-0.00494782906026,-0.00494765723124,-0.00493938475847,-0.00493963016197,-0.00494761997834,-0.0049478658475,
-0.00493775308132,-0.00494353659451,-0.00494360923767,-0.00494939927012,-0.00493775308132,-0.00494939927012,-0.00493954308331,-0.00493937078863,-0.00494777830318,-0.00494760554284,-0.00493933446705,-0.00493957940489,-0.00494756968692,-0.00494781509042,
-0.00493771303445,-0.00494349747896,-0.00494356639683,-0.00494935829192,-0.00493771303445,-0.00494935829192,-0.00493950443342,-0.00493932887912,-0.00494773872197,-0.00494756316766,-0.00493929442018,-0.0049395384267,-0.00494752870873,-0.0049477731809,
-0.00493767065927,-0.00494345556945,-0.00494352355599,-0.00494931545109,-0.00493767065927,-0.00494931545109,-0.00493946252391,-0.00493928603828,-0.00494769681245,-0.00494751986116,-0.00493925204501,-0.00493949605152,-0.00494748586789,-0.00494773034006,
-0.00493761571124,-0.00494340108708,-0.00494346860796,-0.00494926050305,-0.00493761571124,-0.00494926050305,-0.00493940757588,-0.00493923109025,-0.00494764186442,-0.00494746491313,-0.00493919709697,-0.00493944156915,-0.00494743091986,-0.00494767539203,
-0.00493757473305,-0.00494336010888,-0.00494342669845,-0.00494921859354,-0.00493757473305,-0.00494921859354,-0.00493936659768,-0.00493918964639,-0.00494760042056,-0.00494742300361,-0.00493915611878,-0.00493939965963,-0.00494738994166,-0.00494763394818,
-0.00493752537295,-0.00494331121445,-0.00494337640703,-0.00494916876778,-0.00493752537295,-0.00494916876778,-0.00493931816891,-0.00493913982064,-0.00494755152613,-0.00494737271219,-0.00493910722435,-0.00493935029954,-0.0049473401159,-0.00494758412242,
-0.00493748672307,-0.00494327303022,-0.00494333636016,-0.00494913011789,-0.00493748672307,-0.00494913011789,-0.00493928045034,-0.00493910023943,-0.0049475133419,-0.00494733266532,-0.00493906857446,-0.00493931211531,-0.00494730100036,-0.00494754454121,
-0.00493743503466,-0.00494322134182,-0.00494328374043,-0.00494907749817,-0.00493743503466,-0.00494907749817,-0.00493922876194,-0.0049390476197,-0.0049474616535,-0.0049472800456,-0.00493901642039,-0.00493925949559,-0.00494724884629,-0.00494749238715,
-0.00493739824742,-0.00494318595156,-0.00494324648753,-0.00494904071093,-0.00493739824742,-0.00494904071093,-0.00493919290602,-0.0049390103668,-0.00494742486626,-0.0049472427927,-0.00493898009881,-0.00493922270834,-0.00494721252471,-0.0049474555999,
-0.00493734376505,-0.00494313146919,-0.00494319200516,-0.00494898622856,-0.00493734376505,-0.00494898622856,-0.00493913795799,-0.00493895588443,-0.00494737038389,-0.00494718831033,-0.00493892561644,-0.00493916822597,-0.00494715804234,-0.00494740111753,
-0.00493729952723,-0.00494308723137,-0.00494314683601,-0.00494894152507,-0.00493729952723,-0.00494894152507,-0.00493909418583,-0.00493891118094,-0.00494732661173,-0.00494714360684,-0.00493888137862,-0.00493912398815,-0.00494711333886,-0.00494735641405,
-0.00493724923581,-0.00494303787127,-0.00494309561327,-0.00494889123365,-0.00493724923581,-0.00494889123365,-0.00493904529139,-0.0049388599582,-0.00494727725163,-0.0049470923841,-0.00493883155286,-0.00493907369673,-0.00494706304744,-0.00494730565697,
-0.00493720499799,-0.00494299409911,-0.00494304997846,-0.00494884606451,-0.00493720499799,-0.00494884606451,-0.00493900105357,-0.00493881525472,-0.00494723254815,-0.00494704674929,-0.00493878731504,-0.00493902899325,-0.00494701834396,-0.00494726095349,
-0.00493715750054,-0.00494294660166,-0.00494300201535,-0.0049487981014,-0.00493715750054,-0.0049487981014,-0.00493895355612,-0.00493876682594,-0.0049471850507,-0.00494699832052,-0.00493873935193,-0.00493898103014,-0.00494697038084,-0.00494721252471,
-0.00493711745366,-0.00494290702045,-0.00494296103716,-0.00494875758886,-0.00493711745366,-0.00494875758886,-0.00493891397491,-0.00493872677907,-0.00494714500383,-0.00494695780799,-0.00493869977072,-0.00493894098327,-0.00494693033397,-0.00494717201218,
-0.00493707694113,-0.00494286743924,-0.00494291912764,-0.00494871614501,-0.00493707694113,-0.00494871614501,-0.00493887392804,-0.00493868533522,-0.00494710449129,-0.00494691543281,-0.00493865925819,-0.00493890000507,-0.00494688982144,-0.00494713056833,
-0.00493703735992,-0.00494282785803,-0.00494287861511,-0.00494867609814,-0.00493703735992,-0.00494867609814,-0.00493883481249,-0.00493864528835,-0.00494706444442,-0.00494687492028,-0.00493862014264,-0.0049388599582,-0.00494684930891,-0.00494709005579,
-0.00493698986247,-0.00494278082624,-0.00494283018634,-0.00494862813503,-0.00493698986247,-0.00494862813503,-0.0049387877807,-0.00493859732524,-0.00494701694697,-0.0049468264915,-0.00493857264519,-0.00493881246075,-0.00494680181146,-0.00494704209268,
-0.00493695773184,-0.00494274869561,-0.00494279712439,-0.00494859507307,-0.00493695773184,-0.00494859507307,-0.00493875565007,-0.00493856472895,-0.00494698481634,-0.00494679389521,-0.00493854051456,-0.00493877986446,-0.00494676968083,-0.00494700903073,
-0.0049369209446,-0.00494271237403,-0.0049427584745,-0.00494855688885,-0.0049369209446,-0.00494855688885,-0.00493871932849,-0.00493852701038,-0.00494694756344,-0.00494675524533,-0.00493850419298,-0.0049387421459,-0.00494673196226,-0.00494697038084,
-0.00493688322604,-0.00494267558679,-0.00494271982461,-0.00494851917028,-0.00493688322604,-0.00494851917028,-0.00493868254125,-0.00493848929182,-0.00494690984488,-0.00494671659544,-0.00493846694008,-0.00493870489299,-0.0049466942437,-0.00494693266228,
-0.00493683805689,-0.00494262995198,-0.00494267372414,-0.00494847260416,-0.00493683805689,-0.00494847260416,-0.00493863690645,-0.00493844319135,-0.00494686421007,-0.00494667002931,-0.00493842130527,-0.00493865879253,-0.00494664860889,-0.00494688609615,
-0.00493680266663,-0.00494259502739,-0.00494263740256,-0.00494843674824,-0.00493680266663,-0.00494843674824,-0.00493860198185,-0.00493840733543,-0.00494682835415,-0.00494663417339,-0.00493838591501,-0.00493862293661,-0.00494661228731,-0.00494684977457,
-0.00493677053601,-0.00494256336242,-0.00494260340929,-0.00494840322062,-0.00493677053601,-0.00494840322062,-0.00493856985122,-0.00493837427348,-0.00494679575786,-0.00494659971446,-0.00493835425004,-0.00493859034032,-0.00494657969102,-0.00494681624696,
-0.00493673468009,-0.0049425275065,-0.00494256662205,-0.00494836643338,-0.00493673468009,-0.00494836643338,-0.00493853446096,-0.0049383379519,-0.00494675943628,-0.00494656292722,-0.00493831885979,-0.00493855401874,-0.00494654336944,-0.00494677899405,
-0.0049367020838,-0.00494249491021,-0.00494253309444,-0.00494833290577,-0.0049367020838,-0.00494833290577,-0.00493850233033,-0.00493830488995,-0.00494672637433,-0.0049465293996,-0.00493828579783,-0.00493852095678,-0.00494651030749,-0.00494674546644,
