-0.239341,2.777044,1.411932,3.148976
-0.245029,2.773574,1.411863,3.148961
-0.250719,2.770075,1.411795,3.148948
-0.250719,2.770075,1.411795,3.148948
-0.256441,2.766483,1.411739,3.148939
-0.267890,2.759221,1.411636,3.148909
-0.279382,2.751818,1.411564,3.148933
-0.285150,2.748059,1.411541,3.148975
-0.296710,2.740495,1.411536,3.149125
-0.296710,2.740495,1.411536,3.149125
-0.302527,2.736640,1.411546,3.149242
-0.314202,2.728913,1.411583,3.149552
-0.320062,2.725049,1.411612,3.149741
-0.331928,2.717281,1.411685,3.150212
-0.331928,2.717281,1.411685,3.150212
-0.337888,2.713417,1.411731,3.150462
-0.343868,2.709574,1.411789,3.150718
-0.355999,2.701892,1.411926,3.151166
-0.362089,2.698111,1.412017,3.151330
-0.368193,2.694376,1.412123,3.151434
-0.374310,2.690696,1.412245,3.151465
-0.392901,2.680004,1.412704,3.151057
-0.399101,2.676596,1.412889,3.150736
-0.405332,2.673274,1.413100,3.150327
-0.417765,2.666921,1.413562,3.149233
-0.423958,2.663899,1.413816,3.148571
-0.430170,2.661026,1.414097,3.147838
-0.436357,2.658267,1.414386,3.147039
-0.448640,2.653105,1.414980,3.145278
-0.454754,2.650784,1.415301,3.144332
-0.460827,2.648591,1.415623,3.143361
-0.466856,2.646526,1.415943,3.142360
-0.472837,2.644592,1.416228,3.141364
-0.484639,2.641356,1.416833,3.139370
-0.490456,2.639935,1.417125,3.138390
-0.496212,2.638648,1.417410,3.137429
-0.501882,2.637645,1.417693,3.136497
-0.513025,2.636033,1.418233,3.134762
-0.518496,2.635425,1.418489,3.133954
-0.523849,2.635107,1.418727,3.133189
-0.534341,2.634845,1.419163,3.131806
-0.544467,2.635244,1.419530,3.130601
-0.544467,2.635244,1.419530,3.130601
-0.558990,2.636992,1.419906,3.129163
-0.563681,2.637807,1.419996,3.128760
-0.568198,2.638890,1.420063,3.128410
-0.572641,2.640083,1.420116,3.128106
-0.581306,2.642758,1.420186,3.127598
-0.585412,2.644381,1.420185,3.127395
-0.593412,2.647922,1.420152,3.127087
-0.601008,2.651964,1.420058,3.126888
-0.604642,2.654181,1.419987,3.126822
-0.608211,2.656486,1.419907,3.126794
-0.611713,2.658861,1.419819,3.126778
-0.618278,2.664058,1.419564,3.126795
-0.621467,2.666776,1.419428,3.126827
-0.624596,2.669571,1.419286,3.126886
-0.627551,2.672533,1.419113,3.126937
-0.633295,2.678675,1.418774,3.126811
-0.636084,2.681838,1.418614,3.126531
-0.638704,2.685154,1.418445,3.126051
-0.641274,2.688532,1.418267,3.125356
-0.646273,2.695452,1.417794,3.123248
-0.648586,2.699059,1.417460,3.121813
-0.650858,2.702711,1.417045,3.120124
-0.653090,2.706404,1.416540,3.118175
-0.657331,2.713964,1.415208,3.113513
-0.659342,2.717827,1.414389,3.110794
-0.659342,2.717827,1.414389,3.110794
-0.661318,2.721724,1.413473,3.107828
-0.666947,2.733670,1.410120,3.097522
-0.666947,2.733670,1.410120,3.097522
-0.668696,2.737752,1.408816,3.093612
-0.670414,2.741863,1.407428,3.089471
-0.672102,2.746001,1.405958,3.085118
-0.675223,2.754389,1.402658,3.075726
-0.676744,2.758619,1.400903,3.070705
-0.679636,2.767164,1.397099,3.060051
-0.682366,2.775812,1.392982,3.048562
-0.683702,2.780168,1.390840,3.042518
-0.684952,2.784525,1.388556,3.036284
-0.686187,2.788894,1.386225,3.029860
-0.688613,2.797695,1.381431,3.016429
-0.689736,2.802096,1.378883,3.009450
-0.691956,2.810961,1.373685,2.994914
-0.694087,2.819866,1.368285,2.979694
-0.695114,2.824321,1.365505,2.971822
-0.696139,2.828797,1.362705,2.963782
-0.697163,2.833294,1.359887,2.955582
-0.699088,2.842277,1.354086,2.938690
-0.700056,2.846802,1.351169,2.930012
-0.701027,2.851350,1.348243,2.921182
-0.701954,2.855891,1.345256,2.912205
-0.703832,2.865039,1.339271,2.893784
-0.704783,2.869647,1.336281,2.884354
-0.705746,2.874279,1.333293,2.874787
-0.706662,2.878907,1.330267,2.865089
-0.708533,2.888238,1.324233,2.845240
-0.708533,2.888238,1.324233,2.845240
-0.710416,2.897634,1.318195,2.824842
-0.711358,2.902351,1.315170,2.814417
-0.713296,2.911855,1.309156,2.793164
-0.714252,2.916606,1.306119,2.782330
-0.715227,2.921383,1.303086,2.771347
-0.716224,2.926186,1.300055,2.760225
-0.718259,2.935828,1.293972,2.737549
-0.719298,2.940666,1.290913,2.725987
-0.720363,2.945529,1.287845,2.714278
-0.721452,2.950412,1.284762,2.702423
-0.723692,2.960189,1.278483,2.678249
-0.724854,2.965109,1.275304,2.665935
-0.726045,2.970049,1.272084,2.653478
-0.727262,2.974972,1.268784,2.640861
-0.731109,2.989828,1.258551,2.602192
-0.731109,2.989828,1.258551,2.602192
-0.732445,2.994766,1.254965,2.589080
-0.733819,2.999707,1.251304,2.575868
-0.736676,3.009572,1.243784,2.549209
-0.738152,3.014445,1.239896,2.535784
-0.738152,3.014445,1.239896,2.535784
-0.741211,3.024113,1.231950,2.508743
-0.744408,3.033620,1.223811,2.481424
-0.746050,3.038249,1.219628,2.467636
-0.746050,3.038249,1.219628,2.467636
-0.747723,3.042816,1.215412,2.453759
-0.751156,3.051728,1.206908,2.425671
-0.754689,3.060156,1.198232,2.396989
-0.756490,3.064225,1.193882,2.382419
-0.758311,3.068189,1.189528,2.367661
-0.761993,3.075567,1.180710,2.337556
-0.763858,3.079078,1.176304,2.322178
-0.765735,3.082463,1.171913,2.306591
-0.771421,3.091385,1.158672,2.258478
-0.773331,3.094092,1.154301,2.241994
-0.775231,3.096484,1.149917,2.225285
-0.777136,3.098746,1.145559,2.208346
-0.780951,3.102855,1.136959,2.173870
-0.782848,3.104487,1.132679,2.156342
-0.784745,3.105984,1.128427,2.138620
-0.786640,3.107346,1.124200,2.120716
-0.790402,3.109443,1.115826,2.084416
-0.792269,3.110194,1.111660,2.066016
-0.794132,3.110816,1.107517,2.047479
-0.795989,3.111312,1.103395,2.028810
-0.799648,3.111464,1.095229,1.991079
-0.799648,3.111464,1.095229,1.991079
-0.801468,3.111363,1.091168,1.972024
-0.803280,3.111147,1.087118,1.952854
-0.805084,3.110819,1.083078,1.933570
-0.808643,3.109418,1.075033,1.894684
-0.810411,3.108568,1.071018,1.875089
-0.812170,3.107617,1.067006,1.855413
-0.813910,3.106351,1.063002,1.835639
-0.817360,3.103539,1.054992,1.795801
-0.819070,3.101997,1.050988,1.775753
-0.820754,3.100172,1.046994,1.755610
-0.820754,3.100172,1.046994,1.755610
-0.825747,3.094223,1.034988,1.694661
-0.827365,3.091893,1.030992,1.674181
-0.827365,3.091893,1.030992,1.674181
-0.828971,3.089487,1.026990,1.653607
-0.830565,3.087007,1.022982,1.632954
-0.833682,3.081649,1.014951,1.591393
-0.836716,3.075839,1.006905,1.549490
-0.838218,3.072849,1.002874,1.528409
-0.841120,3.066373,0.994799,1.486023
-0.842552,3.063046,0.990765,1.464706
-0.843971,3.059662,0.986725,1.443298
-0.845360,3.056064,0.982680,1.421803
-0.848102,3.048711,0.974572,1.378548
-0.848102,3.048711,0.974572,1.378548
-0.850780,3.041025,0.966444,1.334962
-0.850780,3.041025,0.966444,1.334962
-0.852091,3.037035,0.962373,1.313037
-0.854674,3.028922,0.954198,1.268927
-0.855946,3.024800,0.950102,1.246735
-0.858404,3.016176,0.941885,1.202074
-0.860814,3.007408,0.933645,1.157060
-0.861989,3.002863,0.929523,1.134434
-0.863151,2.998287,0.925395,1.111714
-0.864299,2.993676,0.921266,1.088912
-0.866536,2.984258,0.913032,1.043129
-0.867622,2.979446,0.908985,1.020280
-0.868692,2.974595,0.905028,0.997582
-0.869745,2.969705,0.901151,0.975080
-0.871772,2.959623,0.893580,0.930708
-0.872757,2.954536,0.889855,0.908849
-0.873724,2.949421,0.886153,0.887221
-0.876486,2.933606,0.875198,0.823673
-0.877364,2.928289,0.871568,0.802937
-0.878214,2.922852,0.867976,0.782435
-0.879044,2.917403,0.864374,0.762154
-0.880632,2.906450,0.857131,0.722288
-0.882111,2.895248,0.849908,0.683285
-0.882812,2.889625,0.846268,0.664099
-0.882812,2.889625,0.846268,0.664099
-0.884120,2.878245,0.838999,0.626381
-0.884728,2.872497,0.835349,0.607843
-0.885311,2.866738,0.831675,0.589516
-0.885868,2.860970,0.827977,0.571400
-0.886894,2.849340,0.820518,0.535801
-0.887365,2.843481,0.816734,0.518310
-0.887810,2.837616,0.812925,0.501023
-0.888232,2.831749,0.809091,0.483945
-0.888232,2.831749,0.809091,0.483945
-0.889005,2.819910,0.801371,0.450394
-0.889359,2.813994,0.797472,0.433935
-0.889359,2.813994,0.797472,0.433935
-0.889692,2.808080,0.793547,0.417675
-0.890570,2.790270,0.781683,0.370144
-0.890825,2.784349,0.777680,0.354714
-0.891071,2.778415,0.773665,0.339499
-0.891302,2.772495,0.769622,0.324479
-0.891726,2.760707,0.761451,0.295065
-0.891916,2.754827,0.757335,0.280697
-0.892097,2.748969,0.753193,0.266544
-0.892602,2.731525,0.740624,0.225412
-0.892765,2.725760,0.736387,0.212155
-0.892927,2.720028,0.732128,0.199122
-0.893094,2.714334,0.727847,0.186314
-0.893454,2.703073,0.719261,0.161375
-0.893646,2.697517,0.714943,0.149216
-0.893848,2.692019,0.710622,0.137225
-0.894079,2.686586,0.706324,0.125398
-0.894579,2.675954,0.697745,0.102198
-0.894849,2.670771,0.693472,0.090843
-0.895130,2.665686,0.689188,0.079665
-0.896105,2.651127,0.676239,0.047312
-0.896442,2.646512,0.671829,0.037001
-0.896819,2.642076,0.667384,0.026948
-0.897197,2.637769,0.662870,0.017174
-0.897954,2.629562,0.653644,-0.001500
-0.898384,2.625760,0.648933,-0.010376
-0.898814,2.622100,0.644137,-0.018938
-0.898814,2.622100,0.644137,-0.018938
-0.899245,2.618588,0.639259,-0.027204
-0.900156,2.612158,0.629294,-0.042969
-0.901135,2.606504,0.619151,-0.057954
-0.901642,2.603926,0.614027,-0.065238
-0.901642,2.603926,0.614027,-0.065238
-0.902755,2.599561,0.603699,-0.079464
-0.903331,2.597633,0.598513,-0.086451
-0.903922,2.595883,0.593350,-0.093439
-0.904554,2.594512,0.588253,-0.100488
-0.905866,2.592368,0.578442,-0.114932
-0.906541,2.591594,0.573730,-0.122387
-0.907269,2.591211,0.569114,-0.130014
-0.909467,2.591022,0.555600,-0.153962
-0.909467,2.591022,0.555600,-0.153962
-0.910223,2.591504,0.551226,-0.162273
-0.910973,2.592126,0.546859,-0.170726
-0.911716,2.592883,0.542493,-0.179315
-0.913875,2.596113,0.529416,-0.205764
-0.914560,2.597560,0.525074,-0.214799
-0.915227,2.599110,0.520712,-0.223941
-0.916492,2.602711,0.512048,-0.242467
-0.917088,2.604751,0.507715,-0.251855
-0.917660,2.606873,0.503355,-0.261319
-0.918208,2.609073,0.498969,-0.270874
-0.919213,2.614023,0.490189,-0.290239
-0.919213,2.614023,0.490189,-0.290239
-0.920114,2.619211,0.481328,-0.310026
-0.920492,2.622023,0.476876,-0.320069
-0.921178,2.627798,0.467899,-0.340478
-0.921487,2.630754,0.463373,-0.350857
-0.921729,2.633838,0.458833,-0.361347
-0.922340,2.643272,0.445066,-0.393576
-0.922452,2.646555,0.440441,-0.404586
-0.922552,2.649864,0.435799,-0.415728
-0.922642,2.653197,0.431139,-0.426997
-0.922729,2.659982,0.421770,-0.449950
-0.922731,2.663429,0.417074,-0.461629
-0.922729,2.670357,0.407642,-0.485422
-0.922616,2.677393,0.398141,-0.509787
-0.922568,2.680926,0.393374,-0.522186
-0.922529,2.684467,0.388599,-0.534731
-0.922502,2.688016,0.383816,-0.547408
-0.922385,2.695136,0.374237,-0.573201
-0.922351,2.698698,0.369437,-0.586303
-0.922337,2.702264,0.364633,-0.599550
-0.922291,2.705830,0.359832,-0.612933
-0.922273,2.712974,0.350223,-0.640128
-0.922304,2.716552,0.345408,-0.653929
-0.922321,2.720124,0.340619,-0.667859
-0.922369,2.723701,0.335829,-0.681935
-0.922694,2.734438,0.321490,-0.724953
-0.922694,2.734438,0.321490,-0.724953
-0.922862,2.738015,0.316730,-0.739573
-0.923068,2.741599,0.311967,-0.754323
-0.923603,2.748777,0.302472,-0.784237
-0.923936,2.752373,0.297736,-0.799422
-0.924312,2.755979,0.292995,-0.814752
-0.924734,2.759594,0.288252,-0.830226
-0.925762,2.766818,0.278839,-0.861550
-0.926356,2.770444,0.274145,-0.877347
-0.927010,2.774078,0.269487,-0.893180
-0.927779,2.777714,0.264909,-0.909038
-0.930516,2.788637,0.251545,-0.956672
-0.930516,2.788637,0.251545,-0.956672
-0.931644,2.792267,0.247240,-0.972569
-0.932847,2.795884,0.242975,-0.988467
-0.934127,2.799479,0.238745,-1.004385
-0.936908,2.806580,0.230306,-1.036311
-0.938475,2.810070,0.226133,-1.052362
-0.940110,2.813514,0.221932,-1.068502
-0.945480,2.823526,0.209148,-1.117638
-0.945480,2.823526,0.209148,-1.117638
-0.947440,2.826740,0.204831,-1.134331
-0.949451,2.829887,0.200451,-1.151203
-0.951512,2.832966,0.196008,-1.168268
-0.955934,2.838822,0.187024,-1.202986
-0.958201,2.841636,0.182437,-1.220651
-0.960502,2.844370,0.177789,-1.238532
-0.965356,2.849466,0.168388,-1.274889
-0.967817,2.851892,0.163607,-1.293371
-0.970294,2.854232,0.158775,-1.312040
-0.972850,2.856383,0.153892,-1.330898
-0.977982,2.860422,0.143978,-1.369133
-0.980552,2.862307,0.138965,-1.388519
-0.983172,2.863996,0.133879,-1.408069
-0.985785,2.865596,0.128741,-1.427778
-0.990982,2.868546,0.118306,-1.467666
-0.993602,2.869784,0.112989,-1.487824
-0.996203,2.870932,0.107618,-1.508122
-0.998782,2.871989,0.102192,-1.528554
-1.003880,2.873724,0.091133,-1.569813
-1.006394,2.874404,0.085513,4.692575
-1.008879,2.874991,0.079841,4.671652
-1.016124,2.876140,0.062497,4.608236
-1.018460,2.876274,0.056612,4.586894
-1.020759,2.876315,0.050681,4.565445
-1.020759,2.876315,0.050681,4.565445
-1.027399,2.875672,0.032619,4.500477
-1.029534,2.875251,0.026514,4.478621
-1.031631,2.874740,0.020370,4.456678
-1.033658,2.874025,0.014186,4.434637
-1.037602,2.872334,0.001719,4.390272
-1.037602,2.872334,0.001719,4.390272
-1.041370,2.870191,-0.010883,4.345511
-1.043187,2.868941,-0.017229,4.322972
-1.046729,2.866201,-0.029993,4.285832
-1.048452,2.864621,-0.036462,4.269658
-1.050167,2.863012,-0.043067,4.253886
-1.051824,2.861463,-0.049750,4.239155
-1.054973,2.858694,-0.063064,4.215183
-1.056569,2.857363,-0.069860,4.205330
-1.058205,2.856005,-0.076838,4.195235
-1.059866,2.854629,-0.083950,4.184986
-1.063021,2.852093,-0.097496,4.164092
-1.064646,2.850801,-0.104347,4.153411
-1.066308,2.849492,-0.111256,4.142562
-1.067908,2.848301,-0.117826,4.131548
-1.071218,2.845872,-0.131167,4.109006
-1.072922,2.844635,-0.137917,4.097504
-1.074654,2.843384,-0.144705,4.085849
-1.076343,2.842296,-0.151132,4.074056
-1.079781,2.840070,-0.164074,4.050070
-1.083224,2.837955,-0.176702,4.025563
-1.084932,2.836957,-0.182846,4.013105
-1.088347,2.834885,-0.195175,3.992599
-1.089993,2.833987,-0.200968,3.982745
-1.089993,2.833987,-0.200968,3.982745
-1.091600,2.833086,-0.206825,3.973200
-1.093162,2.832196,-0.212737,3.964067
-1.096058,2.830613,-0.224249,3.947407
-1.098843,2.829193,-0.235663,3.933356
-1.100254,2.828478,-0.241511,3.925951
-1.102913,2.827371,-0.252396,3.910574
-1.104249,2.826818,-0.257909,3.902635
-1.105590,2.826260,-0.263474,3.894523
-1.106810,2.825832,-0.268588,3.886243
-1.109258,2.824932,-0.279048,3.871733
-1.110476,2.824446,-0.284387,3.865833
-1.111546,2.824108,-0.289299,3.860477
-1.112624,2.823771,-0.294373,3.856143
-1.115667,2.823190,-0.309470,3.842653
-1.115667,2.823190,-0.309470,3.842653
-1.116785,2.823335,-0.317655,3.835601
-1.117527,2.822810,-0.326056,3.829717
-1.117527,2.822810,-0.326056,3.829717
-1.117980,2.822487,-0.333796,3.824364
-1.118196,2.822284,-0.337763,3.822206
-1.118498,2.821870,-0.345283,3.817909
-1.118588,2.821694,-0.348907,3.815793
-1.118684,2.821496,-0.352604,3.813976
-1.118781,2.821272,-0.356362,3.812129
-1.118630,2.820946,-0.363024,3.808529
-1.118468,2.820556,-0.369968,3.805129
-1.118226,2.820421,-0.372994,3.803491
-1.117737,2.820097,-0.379288,3.800354
-1.117492,2.819902,-0.382549,3.798833
-1.117156,2.819771,-0.385396,3.797335
-1.116822,2.819615,-0.388324,3.795853
-1.116159,2.819230,-0.394375,3.792917
-1.115746,2.819064,-0.397025,3.791455
-1.115337,2.818870,-0.399755,3.789989
-1.114931,2.818650,-0.402563,3.788502
-1.114045,2.818184,-0.407913,3.785496
-1.113566,2.817937,-0.410435,3.783970
-1.113085,2.817655,-0.413023,3.782418
-1.112607,2.817343,-0.415685,3.780835
-1.111509,2.816731,-0.420271,3.777551
-1.110969,2.816377,-0.422684,3.775845
-1.110432,2.815989,-0.425173,3.774091
-1.109901,2.815568,-0.427736,3.772287
-1.108733,2.814722,-0.432063,3.768504
-1.108157,2.814245,-0.434345,3.766517
-1.107586,2.813733,-0.436704,3.764462
-1.106953,2.813234,-0.438645,3.762343
-1.105703,2.812124,-0.442770,3.757887
-1.105086,2.811512,-0.444908,3.755542
-1.103722,2.810278,-0.448441,3.750605
-1.102380,2.808885,-0.452302,3.745324
-1.101662,2.808167,-0.453863,3.742540
-1.100952,2.807405,-0.455513,3.739653
-1.100251,2.806594,-0.457255,3.736635
-1.098816,2.804846,-0.460490,3.730150
-1.098082,2.803900,-0.462021,3.726675
-1.097360,2.802893,-0.463656,3.723031
-1.097360,2.802893,-0.463656,3.723031
-1.096648,2.801822,-0.465396,3.719222
-1.095139,2.799572,-0.468239,3.711131
-1.094400,2.798345,-0.469822,3.706851
-1.093672,2.797049,-0.471519,3.702408
-1.092904,2.795723,-0.472847,3.697811
-1.091398,2.792853,-0.475870,3.688144
-1.089874,2.789715,-0.478906,3.677858
-1.089099,2.788047,-0.480375,3.672482
-1.087581,2.784493,-0.483661,3.661275
-1.086055,2.780642,-0.486962,3.649470
-1.086055,2.780642,-0.486962,3.649470
-1.085284,2.778606,-0.488562,3.643342
-1.084525,2.776498,-0.490280,3.637060
-1.082994,2.772054,-0.493579,3.624057
-1.082224,2.769721,-0.495164,3.617338
-1.081467,2.767323,-0.496862,3.610471
-1.079938,2.762302,-0.500120,3.596311
-1.079938,2.762302,-0.500120,3.596311
-1.078414,2.757002,-0.503353,3.581575
-1.077675,2.754261,-0.505125,3.573989
-1.076120,2.748581,-0.508001,3.558428
-1.075370,2.745666,-0.509585,3.550454
-1.074638,2.742698,-0.511255,3.542361
-1.073864,2.739663,-0.512547,3.534158
-1.072378,2.733451,-0.515360,3.517427
-1.071666,2.730280,-0.516858,3.508908
-1.070924,2.727053,-0.517946,3.500298
-1.068835,2.717149,-0.521483,3.473969
-1.068135,2.713765,-0.522245,3.465062
-1.067460,2.710350,-0.523030,3.456094
-1.066810,2.706907,-0.523828,3.447071
-1.065536,2.699947,-0.524928,3.428883
-1.064915,2.696434,-0.525229,3.419740
-1.064320,2.692902,-0.525514,3.410573
-1.063752,2.689350,-0.525774,3.401391
-1.062652,2.682237,-0.525669,3.382997
-1.061619,2.675097,-0.524821,3.364622
-1.061144,2.671511,-0.524306,3.355452
-1.060223,2.664384,-0.521996,3.337178
-1.059806,2.660809,-0.520733,3.328086
-1.059806,2.660809,-0.520733,3.328086
-1.059418,2.657228,-0.519395,3.319039
-1.059023,2.653693,-0.517420,3.310041
-1.058323,2.646611,-0.513263,3.292192
-1.058017,2.643065,-0.511103,3.283358
-1.057693,2.639572,-0.508314,3.274582
-1.056895,2.629081,-0.499759,3.248677
-1.056623,2.625659,-0.496218,3.240214
-1.056380,2.622235,-0.492672,3.231837
-1.056165,2.618810,-0.489124,3.223557
-1.056165,2.618810,-0.489124,3.223557
-1.055551,2.608675,-0.477291,3.199341
-1.055378,2.605317,-0.473178,3.191482
-1.055232,2.601958,-0.469087,3.183748
-1.054905,2.595353,-0.459716,3.168622
-1.054780,2.592046,-0.455091,3.161252
-1.054681,2.588737,-0.450509,3.154000
-1.054547,2.585483,-0.445393,3.146888
-1.054355,2.578964,-0.435331,3.133050
-1.054297,2.575699,-0.430330,3.126341
-1.054297,2.575699,-0.430330,3.126341
-1.054263,2.572430,-0.425387,3.119773
-1.054192,2.569209,-0.419951,3.113359
-1.054124,2.562753,-0.409291,3.100938
-1.054126,2.559517,-0.404065,3.094953
-1.054075,2.556340,-0.398367,3.089111
-1.054048,2.553156,-0.392747,3.083419
-1.054069,2.546768,-0.381667,3.072501
-1.054066,2.540442,-0.369867,3.062190
-1.054102,2.537267,-0.364094,3.057262
-1.054102,2.537267,-0.364094,3.057262
-1.054204,2.530957,-0.352279,3.047865
-1.054271,2.527819,-0.346227,3.043397
-1.054364,2.524671,-0.340265,3.039088
-1.054482,2.521514,-0.334393,3.034940
-1.054683,2.515313,-0.321885,3.027085
-1.054683,2.515313,-0.321885,3.027085
-1.054990,2.509071,-0.309736,3.019855
-1.054990,2.509071,-0.309736,3.019855
-1.055544,2.499856,-0.290654,3.010127
-1.055786,2.496758,-0.284461,3.007186
-1.056026,2.493729,-0.277857,3.004391
-1.056296,2.490684,-0.271340,3.001734
-1.056927,2.484550,-0.258562,2.996874
-1.057267,2.481539,-0.251801,2.994657
-1.057640,2.478510,-0.245127,2.992585
-1.057640,2.478510,-0.245127,2.992585
-1.058045,2.475462,-0.238534,2.990652
-1.058959,2.469308,-0.225579,2.987190
-1.059964,2.463218,-0.211955,2.984261
-1.060522,2.460139,-0.205241,2.982990
-1.060522,2.460139,-0.205241,2.982990
-1.061738,2.453990,-0.191459,2.980823
-1.062401,2.450916,-0.184442,2.979917
-1.063107,2.447814,-0.177497,2.979137
-1.063859,2.444684,-0.170614,2.978475
-1.065508,2.438468,-0.156092,2.977516
-1.066407,2.435310,-0.148885,2.977201
-1.067358,2.432118,-0.141738,2.977004
-1.068381,2.428963,-0.134183,2.976919
-1.070594,2.422537,-0.119282,2.977099
-1.071789,2.419263,-0.111936,2.977365
-1.073071,2.416004,-0.104198,2.977751
-1.074417,2.412701,-0.096543,2.978265
-1.077301,2.405963,-0.081443,2.979664
-1.078874,2.402580,-0.073530,2.980569
-1.078874,2.402580,-0.073530,2.980569
-1.080515,2.399150,-0.065712,2.981603
-1.082226,2.395676,-0.057986,2.982782
-1.085894,2.388635,-0.042329,2.985528
-1.087851,2.385071,-0.034372,2.987100
-1.089879,2.381463,-0.026502,2.988801
-1.091978,2.377813,-0.018712,2.990621
-1.094175,2.374171,-0.010539,2.992557
-1.098778,2.366787,0.005610,2.996711
-1.101182,2.363044,0.013603,2.998929
-1.103651,2.359272,0.021554,3.001238
-1.108870,2.351768,0.038298,3.006050
-1.111570,2.347984,0.046639,3.008534
-1.114327,2.344183,0.054973,3.011071
-1.114327,2.344183,0.054973,3.011071
-1.117174,2.340430,0.063760,3.013650
-1.123023,2.332917,0.081342,3.018882
-1.126019,2.329158,0.090185,3.021539
-1.129103,2.325458,0.099523,3.024212
-1.132229,2.321765,0.108888,3.026898
-1.138592,2.314421,0.127742,3.032284
-1.145183,2.307301,0.147774,3.037678
-1.145183,2.307301,0.147774,3.037678
-1.148520,2.303789,0.157874,3.040375
-1.155281,2.296964,0.178879,3.045745
-1.158700,2.293655,0.189728,3.048411
-1.162136,2.290387,0.200642,3.051067
-1.165585,2.287161,0.211624,3.053708
-1.172520,2.281081,0.234834,3.058975
-1.175999,2.278117,0.246553,3.061592
-1.179483,2.275202,0.258341,3.064187
-1.182964,2.272472,0.270734,3.066778
-1.189929,2.267166,0.295670,3.071891
-1.193409,2.264590,0.308198,3.074428
-1.196872,2.262209,0.321300,3.076949
-1.200331,2.259879,0.334406,3.079435
-1.207232,2.255368,0.360644,3.084352
-1.210670,2.253186,0.373724,3.086774
-1.214063,2.251199,0.387300,3.089181
-1.217447,2.249258,0.400816,3.091555
-1.224184,2.245509,0.427629,3.096241
-1.227487,2.243849,0.441448,3.098557
-1.230778,2.242230,0.455161,3.100836
-1.234056,2.240652,0.468764,3.103101
-1.240506,2.237744,0.496081,3.107561
-1.243677,2.236417,0.509774,3.109738
-1.246833,2.235126,0.523324,3.111893
-1.249976,2.233871,0.536728,3.114034
-1.259058,2.230685,0.577328,3.120272
-1.262055,2.229688,0.590528,3.122308
-1.264959,2.228832,0.603942,3.124315
-1.264959,2.228832,0.603942,3.124315
-1.270720,2.227211,0.630225,3.128231
-1.273576,2.226445,0.643125,3.130152
-1.276343,2.225810,0.656198,3.132045
-1.284551,2.224078,0.694251,3.137534
-1.287185,2.223648,0.706888,3.139305
-1.289803,2.223245,0.719324,3.141036
-1.297493,2.222290,0.755776,3.146029
-1.299976,2.222085,0.767737,3.147628
-1.302445,2.221906,0.779492,3.149192
-1.304899,2.221754,0.791043,3.150719
-1.309683,2.221619,0.813842,3.153684
-1.312015,2.221634,0.825107,3.155104
-1.314333,2.221676,0.836166,3.156497
-1.316637,2.221745,0.847019,3.157854
-1.323256,2.222373,0.879219,3.161699
-1.325437,2.222636,0.889541,3.162911
-1.325437,2.222636,0.889541,3.162911
-1.327530,2.223011,0.899952,3.164085
-1.331682,2.223826,0.920208,3.166307
-1.333740,2.224274,0.930031,3.167361
-1.337684,2.225455,0.949646,3.169342
-1.341588,2.226743,0.968453,3.171174
-1.341588,2.226743,0.968453,3.171174
-1.343444,2.227534,0.977864,3.172028
-1.347131,2.229188,0.996085,3.173612
-1.348962,2.230053,1.004902,3.174335
-1.352430,2.232102,1.022493,3.175685
-1.354155,2.233167,1.030998,3.176295
-1.354155,2.233167,1.030998,3.176295
-1.355872,2.234260,1.039312,3.176868
-1.359103,2.236725,1.055983,3.177899
-1.360712,2.237991,1.064034,3.178355
-1.362315,2.239285,1.071900,3.178776
-1.363822,2.240691,1.079850,3.179153
-1.366826,2.243587,1.095194,3.179791
-1.368324,2.245076,1.102624,3.180064
-1.369820,2.246595,1.109876,3.180306
-1.371236,2.248220,1.117231,3.180514
-1.374068,2.251550,1.131407,3.180812
-1.375483,2.253254,1.138234,3.180916
-1.376838,2.255061,1.145166,3.180980
-1.378195,2.256897,1.151926,3.181003
-1.380913,2.260657,1.165020,3.180950
-1.382225,2.262652,1.171595,3.180884
-1.383540,2.264676,1.178000,3.180779
-1.384859,2.266729,1.184240,3.180649
-1.384859,2.266729,1.184240,3.180649
-1.387460,2.270972,1.196517,3.180297
-1.388743,2.273169,1.202582,3.180071
-1.390032,2.275394,1.208484,3.179818
-1.393859,2.282365,1.225831,3.178922
-1.395136,2.284766,1.231396,3.178576
-1.396421,2.287194,1.236806,3.178202
-1.397696,2.289700,1.242356,3.177801
-1.400274,2.294790,1.253044,3.176916
-1.402878,2.300054,1.263427,3.175954
-1.402878,2.300054,1.263427,3.175954
-1.404189,2.302758,1.268541,3.175438
-1.408165,2.311092,1.283348,3.173756
-1.409509,2.313969,1.288219,3.173055
-1.409509,2.313969,1.288219,3.173055
-1.410882,2.316873,1.292945,3.172200
-1.413716,2.322765,1.301981,3.170012
-1.415141,2.325805,1.306612,3.168732
-1.416581,2.328870,1.311119,3.167362
-1.418029,2.331956,1.315508,3.165936
-1.420900,2.338216,1.324315,3.163036
-1.422307,2.341383,1.328702,3.161589
-1.423693,2.344561,1.332979,3.160179
-1.425050,2.347746,1.337148,3.158800
-1.427616,2.354232,1.345793,3.156167
-1.428830,2.357476,1.349971,3.154925
-1.429990,2.360716,1.354036,3.153724
-1.431054,2.363989,1.358314,3.152564
