0.0631481707096,0.0582236871123,0.0687110573053,0.0633527413011,0.0631481707096,0.0633527413011,0.0606038756669,0.0659612193704,0.0607441626489,0.0661105886102,0.0607207939029,0.0658378899097,0.0608582645655,0.0659903213382,
0.0631198510528,0.0581970140338,0.0686822384596,0.0633255690336,0.0631198510528,0.0633255690336,0.060576017946,0.0659327507019,0.0607170388103,0.0660830140114,0.0606934130192,0.0658089071512,0.0608317069709,0.0659621357918,
0.0630553662777,0.0581370219588,0.0686163157225,0.0632641911507,0.0630553662777,0.0632641911507,0.0605128034949,0.0658678710461,0.0606558695436,0.0660204812884,0.0606315508485,0.0657425820827,0.0607720017433,0.0658980533481,
0.0630186572671,0.0581032335758,0.0685792118311,0.0632300451398,0.0630186572671,0.0632300451398,0.0604770258069,0.0658309310675,0.0606218129396,0.0659854635596,0.060596331954,0.0657050609589,0.060738556087,0.0658623948693,
0.0629947632551,0.0580805726349,0.0685537606478,0.0632058903575,0.0629947632551,0.0632058903575,0.0604531057179,0.065806992352,0.0605977028608,0.0659613385797,0.0605737529695,0.0656797140837,0.0607157982886,0.0658368468285,
0.0629594624043,0.058047555387,0.0685179531574,0.0631723701954,0.0629594624043,0.0631723701954,0.0604186654091,0.0657713040709,0.0605644360185,0.0659270063043,0.0605395063758,0.0656438171864,0.0606827959418,0.0658022165298,
0.0628903731704,0.0579831488431,0.0684469491243,0.0631061345339,0.0628903731704,0.0631061345339,0.0603508986533,0.0657016783953,0.060498572886,0.0658595263958,0.0604732185602,0.0655726194382,0.0606184788048,0.0657330974936,
0.0628516897559,0.0579473376274,0.068407587707,0.0630696862936,0.0628516897559,0.0630696862936,0.0603131651878,0.0656626448035,0.0604623407125,0.0658221691847,0.0604360215366,0.0655330270529,0.0605828203261,0.0656951367855,
0.0628183484077,0.0579162538052,0.0683733448386,0.063037738204,0.0628183484077,0.063037738204,0.0602804645896,0.0656290501356,0.0604305639863,0.0657896101475,0.0604040250182,0.0654986798763,0.0605517849326,0.0656618028879,
0.0627823546529,0.0578827597201,0.0683364272118,0.0630033612251,0.0627823546529,0.0630033612251,0.0602451711893,0.065592803061,0.0603963583708,0.0657545700669,0.0603695213795,0.0654616132379,0.0605183765292,0.0656259208918,
0.0627178922296,0.0578225106001,0.0682699382305,0.0629411637783,0.0627178922296,0.0629411637783,0.0601817332208,0.0655279383063,0.0603344365954,0.065691396594,0.0603077933192,0.0653949305415,0.0604582130909,0.0655608922243,
0.0626530349255,0.0577622950077,0.0682032033801,0.0628791898489,0.0626530349255,0.0628791898489,0.0601179040968,0.0654628500342,0.0602725669742,0.065628439188,0.060246001929,0.0653277039528,0.0603983700275,0.0654957965016,
0.0626059919596,0.0577188953757,0.0681559145451,0.0628355592489,0.0626059919596,0.0628355592489,0.0600721985102,0.065415404737,0.0602291598916,0.0655835419893,0.0602006055415,0.06527993083,0.0603553056717,0.0654505267739,
0.0625469386578,0.0576639026403,0.0680948644876,0.0627786740661,0.0625469386578,0.0627786740661,0.0600138530135,0.0653562620282,0.0601722821593,0.0655259862542,0.0601444914937,0.0652184337378,0.0603006593883,0.0653906390071,
0.0625018924475,0.0576223284006,0.0680493637919,0.0627366751432,0.0625018924475,0.0627366751432,0.0599698796868,0.0653109848499,0.0601303800941,0.0654829591513,0.0601012557745,0.0651723891497,0.0602594912052,0.0653468370438,
0.0624389201403,0.0575639382005,0.067985072732,0.062677025795,0.0624389201403,0.062677025795,0.0599078908563,0.0652479603887,0.0600706413388,0.0654223933816,0.0600412376225,0.0651072859764,0.0602017268538,0.0652842000127,
0.0623804926872,0.0575096160173,0.0679249688983,0.0626211240888,0.0623804926872,0.0626211240888,0.0598501637578,0.0651895403862,0.0600146353245,0.0653658360243,0.0599857382476,0.0650465413928,0.0601479262114,0.0652253180742,
0.0623383522034,0.057470690459,0.0678829178214,0.062582269311,0.0623383522034,0.062582269311,0.0598092675209,0.0651470720768,0.0599759370089,0.0653258189559,0.0599449127913,0.0650039687753,0.0601093620062,0.0651851445436,
0.0622765943408,0.0574135780334,0.0678207576275,0.0625247731805,0.0622765943408,0.0625247731805,0.0597492605448,0.0650847107172,0.0599188171327,0.0652666166425,0.0598852187395,0.0649413019419,0.0600525587797,0.0651256293058,
0.062239728868,0.0573793537915,0.0677832961082,0.0624899789691,0.062239728868,0.0624899789691,0.0597131438553,0.0650476738811,0.059884108603,0.0652311071754,0.0598498359323,0.0649034827948,0.0600185841322,0.0650893375278,
0.0621783658862,0.0573222115636,0.0677203536034,0.0624313354492,0.0621783658862,0.0624313354492,0.059652697295,0.0649861469865,0.0598255172372,0.0651715621352,0.0597912445664,0.0648400112987,0.0599618144333,0.0650278925896,
0.0621215105057,0.057269230485,0.0676629841328,0.0623778179288,0.0621215105057,0.0623778179288,0.0595974996686,0.0649285316467,0.059772580862,0.0651164054871,0.0597359351814,0.0647825151682,0.0599087625742,0.0649728626013,
0.0620630346239,0.0572147369385,0.0676030144095,0.0623219013214,0.0620630346239,0.0623219013214,0.0595398508012,0.0648699253798,0.059716694057,0.0650596767664,0.0596801117063,0.0647220015526,0.0598546490073,0.0649142637849,
0.0620001107454,0.0571561194956,0.0675385296345,0.0622617825866,0.0620001107454,0.0622617825866,0.0594779625535,0.0648067444563,0.0596567392349,0.0649985298514,0.0596199072897,0.0646570473909,0.0597963146865,0.0648514181376,
0.061917796731,0.0570792853832,0.0674555897713,0.0621842890978,0.061917796731,0.0621842890978,0.0593984872103,0.0647228583694,0.0595805197954,0.064918205142,0.0595392547548,0.0645743906498,0.0597189292312,0.0647723227739,
0.0618762969971,0.0570406280458,0.0674132853746,0.0621448606253,0.0618762969971,0.0621448606253,0.0593580491841,0.0646808445454,0.0595414973795,0.0648777186871,0.0594991222024,0.0645320564508,0.0596801936626,0.0647315308452,
0.0618355199695,0.0570027120411,0.0673718377948,0.0621062964201,0.0618355199695,0.0621062964201,0.0593183189631,0.0646396130323,0.0595032796264,0.06483810395,0.0594597235322,0.0644904896617,0.059642277658,0.0646916180849,
0.0617701821029,0.0569418184459,0.0673051401973,0.0620440840721,0.0617701821029,0.0620440840721,0.0592544078827,0.0645736977458,0.0594415217638,0.0647744685411,0.0593967810273,0.064423546195,0.0595814213157,0.0646270215511,
0.06171733886,0.0568927899003,0.0672517418861,0.06199452281,0.06171733886,0.06199452281,0.0592031292617,0.0645201653242,0.0593924820423,0.0647233426571,0.0593455396593,0.0643699914217,0.0595323853195,0.0645758956671,
0.0616496875882,0.0568298399448,0.0671826824546,0.0619302093983,0.0616496875882,0.0619302093983,0.0591370947659,0.0644517987967,0.0593287497759,0.0646573975682,0.059280321002,0.0643007680774,0.0594693869352,0.0645091980696,
0.0615915432572,0.0567759051919,0.0671233534813,0.0618751682341,0.0615915432572,0.0618751682341,0.059080068022,0.0643933862448,0.0592738687992,0.0646012350917,0.0592246688902,0.0642409175634,0.0594157911837,0.0644516795874,
0.0615601167083,0.0567469969392,0.0670916140079,0.061845973134,0.0615601167083,0.061845973134,0.0590493083,0.0643619149923,0.0592446476221,0.0645713806152,0.0591946691275,0.0642086565495,0.0593872778118,0.0644211024046,
0.0615302994847,0.0567189604044,0.0670614391565,0.0618175566196,0.0615302994847,0.0618175566196,0.0590209849179,0.0643309429288,0.0592172667384,0.0645414441824,0.0591648370028,0.0641792565584,0.0593583956361,0.0643927305937,
0.0614366680384,0.0566323623061,0.0669669806957,0.0617301687598,0.0614366680384,0.0617301687598,0.058930259198,0.0642360746861,0.0591308251023,0.0644511431456,0.0590741112828,0.0640844032168,0.0592718571424,0.0643025487661,
0.0614056400955,0.05660392344,0.066935390234,0.0617012307048,0.0614056400955,0.0617012307048,0.0588993243873,0.0642055720091,0.0591013655066,0.0644221156836,0.0590451955795,0.0640517771244,0.0592442974448,0.0642715394497,
0.0613751895726,0.0565753057599,0.066904604435,0.0616722479463,0.0613751895726,0.0616722479463,0.0588703937829,0.064173951745,0.0590734258294,0.0643915906549,0.0590147450566,0.0640217512846,0.0592148452997,0.0642425939441,
0.0613245666027,0.0565288811922,0.0668541193008,0.0616259761155,0.0613245666027,0.0616259761155,0.0588215440512,0.0641227513552,0.0590275451541,0.0643435716629,0.058965716511,0.0639707446098,0.0591687336564,0.0641948208213,
0.0612886175513,0.0564957931638,0.0668180733919,0.0615928061306,0.0612886175513,0.0615928061306,0.0587867125869,0.0640864372253,0.0589946247637,0.064309284091,0.0589309707284,0.063934341073,0.0591358467937,0.0641605034471,
0.06124002859,0.0564512610435,0.066769361496,0.0615481808782,0.06124002859,0.0615481808782,0.0587392747402,0.0640378072858,0.058949932456,0.0642635151744,0.058884523809,0.0638846606016,0.0590920299292,0.0641138255596,
0.0612198635936,0.0564327985048,0.0667494609952,0.0615299716592,0.0612198635936,0.0615299716592,0.0587202049792,0.06401707232,0.0589321814477,0.0642442330718,0.0588645860553,0.0638648346066,0.0590734258294,0.0640954375267,
0.0611627548933,0.0563810318708,0.0666929334402,0.0614788234234,0.0611627548933,0.0614788234234,0.0586648434401,0.0639598816633,0.0588809140027,0.0641913861036,0.0588099509478,0.0638068914413,0.0590227730572,0.0640419572592,
0.061110470444,0.0563329942524,0.0666406080127,0.0614307671785,0.061110470444,0.0614307671785,0.0586141422391,0.0639071762562,0.058833129704,0.0641417503357,0.0587595105171,0.0637539029121,0.058975148946,0.0639921426773,
0.0610917396843,0.0563160143793,0.0666222721338,0.0614141747355,0.0610917396843,0.0614141747355,0.0585965141654,0.0638879239559,0.0588169470429,0.0641240850091,0.0587410181761,0.0637355521321,0.0589581131935,0.0639753639698,
0.0610450133681,0.0562734641135,0.0665761530399,0.0613722354174,0.0610450133681,0.0613722354174,0.0585514381528,0.0638408660889,0.0587751716375,0.0640805140138,0.05869589746,0.0636885464191,0.0589161887765,0.0639319568872,
0.0609987340868,0.0562319457531,0.0665310695767,0.0613319203258,0.0609987340868,0.0613319203258,0.058506757021,0.0637946650386,0.0587345808744,0.0640386641026,0.058651663363,0.0636418759823,0.0588759332895,0.0638897567987,
0.0609746202826,0.0562104806304,0.0665079057217,0.0613114088774,0.0609746202826,0.0613114088774,0.0584837645292,0.0637704432011,0.0587140545249,0.0640170648694,0.0586284026504,0.0636179372668,0.058855086565,0.0638684928417,
0.0609579756856,0.056195538491,0.066491805017,0.0612969994545,0.0609579756856,0.0612969994545,0.058468170464,0.0637533590198,0.058699965477,0.0640016421676,0.0586119778454,0.0636017099023,0.0588401928544,0.0638539120555,
0.0609210245311,0.0561628714204,0.0664565563202,0.0612660236657,0.0609210245311,0.0612660236657,0.0584323704243,0.0637169629335,0.05866830796,0.0639695599675,0.0585770383477,0.0635644197464,0.0588092133403,0.0638211369514,
0.0608851015568,0.0561312176287,0.0664224773645,0.0612362101674,0.0608851015568,0.0612362101674,0.0583985708654,0.0636806190014,0.0586386658251,0.0639377087355,0.0585421174765,0.0635292455554,0.0587784126401,0.0637904927135,
0.0608515739441,0.0561021789908,0.0663911998272,0.0612094216049,0.0608515739441,0.0612094216049,0.058367215097,0.0636468008161,0.058611895889,0.0639088600874,0.0585096515715,0.0634965822101,0.0587505027652,0.0637628287077,
0.0608270615339,0.0560811087489,0.0663685649633,0.0611902214587,0.0608270615339,0.0611902214587,0.058343835175,0.0636226609349,0.0585921779275,0.063888579607,0.0584864541888,0.0634722560644,0.0587308481336,0.0637424886227,
0.0608007982373,0.0560591816902,0.0663449913263,0.0611709840596,0.0608007982373,0.0611709840596,0.0583196990192,0.0635962486267,0.0585728213191,0.0638673380017,0.0584611035883,0.0634471103549,0.0587102510035,0.063722550869,
0.0607828423381,0.0560444444418,0.0663293525577,0.0611585453153,0.0607828423381,0.0611585453153,0.0583028644323,0.0635787472129,0.0585597902536,0.0638538450003,0.0584442280233,0.0634296610951,0.0586970448494,0.063709244132,
0.0607680901885,0.0560326501727,0.0663170665503,0.0611491948366,0.0607680901885,0.0611491948366,0.0582891814411,0.0635644569993,0.0585498400033,0.0638434737921,0.0584303587675,0.0634155720472,0.0586867816746,0.0636992156506,
0.0607412829995,0.0560089722276,0.0662919431925,0.0611271709204,0.0607412829995,0.0611271709204,0.0582643672824,0.0635369718075,0.0585282668471,0.0638195201755,0.0584037750959,0.0633899196982,0.0586634427309,0.0636771023273,
0.0607326701283,0.0560048148036,0.0662875473499,0.0611272491515,0.0607326701283,0.0611272491515,0.0582575574517,0.0635290443897,0.058527380228,0.0638179779053,0.0583962500095,0.0633827596903,0.0586617812514,0.0636763721704,
0.0607244595885,0.0559987053275,0.0662812292576,0.061123020947,0.0607244595885,0.061123020947,0.0582502782345,0.0635210350156,0.0585228204727,0.0638128817081,0.058388479054,0.0633752644062,0.0586566850543,0.063671849668,
0.060726493597,0.0560011304915,0.0662842690945,0.0611264109612,0.060726493597,0.0611264109612,0.0582523532212,0.0635234341025,0.0585258491337,0.0638162493706,0.0583906136453,0.0633776038885,0.0586597025394,0.063675224781,
0.06071960181,0.0559994578362,0.0662830770016,0.061130438,0.06071960181,0.061130438,0.058248013258,0.0635170936584,0.0585289597511,0.0638179257512,0.0583844035864,0.0633732229471,0.05866086483,0.0636789500713,
0.0607180520892,0.05599969998,0.0662836879492,0.061132825911,0.0607180520892,0.061132825911,0.0582472905517,0.0635158494115,0.0585309267044,0.0638195574284,0.0583831071854,0.0633725821972,0.0586622133851,0.0636812448502,
0.0607219263911,0.0560051575303,0.0662900060415,0.0611406974494,0.0607219263911,0.0611406974494,0.0582518950105,0.0635201409459,0.0585382692516,0.063826777041,0.0583871118724,0.0633775144815,0.0586689040065,0.0636891499162,
0.0607227906585,0.0560081154108,0.0662941485643,0.0611468851566,0.0607227906585,0.0611468851566,0.0582538582385,0.0635214149952,0.0585438981652,0.0638319253922,0.0583879835904,0.0633799433708,0.0586733371019,0.0636955648661,
0.0607334412634,0.0560211986303,0.0663085877895,0.0611637718976,0.0607334412634,0.0611637718976,0.0582654885948,0.0635328888893,0.0585597828031,0.0638479739428,0.0583989694715,0.0633920878172,0.0586885400116,0.063712336123,
0.0607462413609,0.0560355111957,0.0663251951337,0.0611818283796,0.0607462413609,0.0611818283796,0.0582788512111,0.0635466426611,0.0585767626762,0.0638655498624,0.0584117695689,0.0634064525366,0.0587048381567,0.0637306421995,
0.0607589110732,0.0560496337712,0.0663415938616,0.0611996091902,0.0607589110732,0.0611996091902,0.0582920610905,0.0635602623224,0.058593492955,0.0638828799129,0.0584244206548,0.0634206682444,0.0587209016085,0.0637486875057,
0.0607668235898,0.0560588762164,0.0663520768285,0.0612114071846,0.0607668235898,0.0612114071846,0.0583005398512,0.063568726182,0.0586046352983,0.0638941824436,0.0584323890507,0.0634296685457,0.0587314888835,0.0637605860829,
0.0607974678278,0.0560928508639,0.0663891136646,0.0612518079579,0.0607974678278,0.0612518079579,0.0583323091269,0.0636010840535,0.0586430504918,0.0639337226748,0.0584635324776,0.0634627118707,0.0587692372501,0.0638008490205,
0.0607956387103,0.056093018502,0.0663896650076,0.06125433743,0.0607956387103,0.06125433743,0.0583317428827,0.0635992288589,0.0586454495788,0.0639350712299,0.0584616437554,0.0634622350335,0.0587702952325,0.0638036057353,
0.0608044713736,0.0561034679413,0.066402092576,0.0612683147192,0.0608044713736,0.0612683147192,0.0583413988352,0.0636087059975,0.0586586371064,0.0639483034611,0.0584703236818,0.0634727627039,0.0587824173272,0.0638179704547,
0.0608171336353,0.0561174042523,0.066417708993,0.0612851902843,0.0608171336353,0.0612851902843,0.0583545640111,0.0636220797896,0.058674685657,0.063964754343,0.0584830008447,0.0634866654873,0.0587979331613,0.0638349950314,
0.0608548857272,0.0561585053802,0.0664630830288,0.0613339021802,0.0608548857272,0.0613339021802,0.0583935007453,0.0636618435383,0.0587210990489,0.0640125572681,0.0585209801793,0.0635274499655,0.0588433109224,0.0638839155436,
0.0608677491546,0.0561726391315,0.0664787366986,0.0613508224487,0.0608677491546,0.0613508224487,0.0584068931639,0.0636753588915,0.0587372630835,0.064029045403,0.058533873409,0.0635415017605,0.0588589310646,0.0639009848237,
0.060893330723,0.0562005937099,0.0665098130703,0.0613842532039,0.060893330723,0.0613842532039,0.0584334284067,0.0637022554874,0.0587691664696,0.0640616938472,0.0585594773293,0.0635693967342,0.0588898286223,0.0639347210526,
0.0609060376883,0.0562144443393,0.0665252283216,0.0614007934928,0.0609060376883,0.0614007934928,0.058446586132,0.063715621829,0.0587849505246,0.0640778690577,0.0585721880198,0.063583239913,0.0589051246643,0.0639514178038,
0.0609333217144,0.0562424361706,0.0665576905012,0.0614338293672,0.0609333217144,0.0614338293672,0.058474034071,0.0637444108725,0.0588163658977,0.0641108304262,0.0585989430547,0.0636127889156,0.0589357167482,0.063985273242,
0.0609360635281,0.0562470033765,0.066562525928,0.0614405199885,0.0609360635281,0.0614405199885,0.0584779158235,0.0637471303344,0.058822941035,0.0641164332628,0.0586016848683,0.0636167228222,0.0589411146939,0.0639921426773,
0.0609656125307,0.0562785640359,0.0665968134999,0.0614768527448,0.0609656125307,0.0614768527448,0.0585081279278,0.0637779906392,0.0588577836752,0.0641522854567,0.0586313977838,0.0636481195688,0.0589754208922,0.0640285611153,
0.0609843581915,0.0562999993563,0.0666197538376,0.0615025386214,0.0609843581915,0.0615025386214,0.0585282072425,0.0637974143028,0.058882586658,0.0641768053174,0.0586502999067,0.0636687874794,0.058999016881,0.0640543624759,
0.0609952397645,0.0563123598695,0.0666340738535,0.0615182965994,0.0609952397645,0.0615182965994,0.0585401169956,0.0638086423278,0.0588978454471,0.0641915947199,0.0586607418954,0.0636815726757,0.0590127259493,0.0640708059072,
0.0610229298472,0.0563421174884,0.0666664540768,0.0615527629852,0.0610229298472,0.0615527629852,0.05856853351,0.0638375878334,0.0589308813214,0.0642255172133,0.0586885921657,0.0637111216784,0.0590451657772,0.0641053617001,
0.0610333755612,0.0563539117575,0.0666795670986,0.0615672245622,0.0610333755612,0.0615672245622,0.0585796684027,0.0638484954834,0.0589447543025,0.0642393752933,0.0586989820004,0.0637228339911,0.0590582638979,0.0641200467944,
0.0610437765718,0.0563656240702,0.0666926056147,0.0615815743804,0.0610437765718,0.0615815743804,0.0585907362401,0.0638593584299,0.0589585229754,0.0642531365156,0.0587093234062,0.0637344717979,0.059071265161,0.0641346126795,
0.0610642507672,0.0563868321478,0.0667170658708,0.0616066753864,0.0610642507672,0.0616066753864,0.0586116090417,0.0638807713985,0.058982565999,0.0642779171467,0.0587292797863,0.0637568682432,0.0590943321586,0.0641604587436,
0.0610737539828,0.0563993565738,0.0667302757502,0.0616229623556,0.0610737539828,0.0616229623556,0.0586226917803,0.0638906285167,0.0589982643723,0.064292781055,0.0587390363216,0.0637681260705,0.0591086894274,0.0641767382622,
0.0610939264297,0.0564201772213,0.0667543709278,0.0616476237774,0.0610939264297,0.0616476237774,0.0586432851851,0.0639116764069,0.0590219311416,0.0643170922995,0.0587586015463,0.0637902617455,0.0591312646866,0.0642022192478,
0.0611029602587,0.0564304180443,0.0667658597231,0.0616603046656,0.0611029602587,0.0616603046656,0.0586529746652,0.0639210864902,0.0590341128409,0.0643291845918,0.0587675310671,0.0638004988432,0.0591426603496,0.0642151534557,
0.0611111447215,0.0564400777221,0.0667772442102,0.061673104763,0.0611111447215,0.061673104763,0.0586623623967,0.0639293715358,0.0590466596186,0.0643408447504,0.0587751492858,0.0638106614351,0.0591533780098,0.0642287582159,
0.0611230358481,0.0564564876258,0.0667943432927,0.0616948381066,0.0611230358481,0.0616948381066,0.0586762875319,0.063942052424,0.0590672679245,0.0643607825041,0.0587878078222,0.0638246834278,0.0591727159917,0.0642500370741,
0.0611304044724,0.0564651489258,0.0668040812016,0.0617058649659,0.0611304044724,0.0617058649659,0.0586843788624,0.0639497339725,0.0590778589249,0.0643711537123,0.0587950870395,0.0638332366943,0.0591824688017,0.064261302352,
0.0611351281404,0.0564715117216,0.0668118000031,0.061715181917,0.0611351281404,0.061715181917,0.0586903169751,0.0639545321465,0.0590869300067,0.0643793195486,0.0587993897498,0.0638397634029,0.0591898709536,0.064271248877,
0.061147518456,0.0564864762127,0.0668280869722,0.0617340765893,0.061147518456,0.0617340765893,0.0587037578225,0.0639677345753,0.0591047927737,0.0643973201513,0.058812148869,0.0638536959887,0.0592070370913,0.0642899870872,
0.0611530691385,0.0564933568239,0.0668358504772,0.0617431551218,0.0611530691385,0.0617431551218,0.0587100274861,0.063973583281,0.059113457799,0.0644057542086,0.0588176846504,0.0638603270054,0.0592149570584,0.0642992258072,
0.0611581988633,0.0564998313785,0.0668431743979,0.061751820147,0.0611581988633,0.061751820147,0.0587158501148,0.0639790222049,0.0591216944158,0.0644138008356,0.0588228218257,0.0638664960861,0.0592224895954,0.0643080100417,
0.0611617863178,0.056505061686,0.0668494999409,0.0617597587407,0.0611617863178,0.0617597587407,0.0587205290794,0.0639827400446,0.0591293387115,0.0644207000732,0.0588261634111,0.0638716444373,0.0592287629843,0.0643163844943,
0.0611718297005,0.0565175116062,0.0668630674481,0.0617757588625,0.0611718297005,0.0617757588625,0.0587315484881,0.0639935210347,0.0591444075108,0.0644358694553,0.0588365867734,0.0638830661774,0.0592432282865,0.0643322020769,
0.061172991991,0.0565201565623,0.0668661147356,0.0617802962661,0.061172991991,0.0617802962661,0.0587335079908,0.0639948397875,0.0591486543417,0.064439676702,0.0588378310204,0.0638851448894,0.0592467524111,0.0643367767334,
0.0611741580069,0.0565228313208,0.066869109869,0.0617848038673,0.0611741580069,0.0617848038673,0.0587354972959,0.0639961212873,0.0591529197991,0.0644434243441,0.0588390789926,0.0638872236013,0.0592502728105,0.0643413364887,
0.0611842572689,0.0565339326859,0.0668820887804,0.0617987290025,0.0611842572689,0.0617987290025,0.0587462186813,0.0640066787601,0.0591662600636,0.0644567832351,0.0588488429785,0.0638988018036,0.0592626184225,0.0643557608128,
0.0611846260726,0.0565386041999,0.0668870210648,0.0618080273271,0.0611846260726,0.0618080273271,0.0587487369776,0.0640074312687,0.0591748319566,0.064464122057,0.0588497780263,0.063901245594,0.0592696070671,0.0643647834659,
0.0611732006073,0.0565296038985,0.0668766275048,0.061800122261,0.0611732006073,0.061800122261,0.0587388239801,0.0639954507351,0.0591672956944,0.0644547566772,0.0588386468589,0.063890568912,0.0592608749866,0.0643566995859,
0.0611625537276,0.0565212853253,0.0668670237064,0.0617929138243,0.0611625537276,0.0617929138243,0.0587296299636,0.0639842897654,0.059160426259,0.064446143806,0.0588282644749,0.0638806670904,0.0592528432608,0.0643493235111,
0.0611682087183,0.0565293133259,0.0668760612607,0.0618043318391,0.0611682087183,0.0618043318391,0.0587364919484,0.0639903694391,0.0591712146997,0.0644564703107,0.0588340498507,0.0638879090548,0.0592625290155,0.0643608272076,
