0.985492,1.000000,1.000000,1.000000,1.000000,0.000000,-0.010642
0.984686,1.000000,1.000000,1.000000,1.000000,0.000000,-0.010541
0.983880,1.000000,1.000000,1.000000,1.000000,0.000000,-0.010439
0.983074,1.000000,1.000000,1.000000,1.000000,0.000000,-0.010340
0.982268,1.000000,1.000000,1.000000,1.000000,0.000000,-0.010240
0.981462,1.000000,1.000000,1.000000,1.000000,0.000000,-0.010139
0.980655,1.000000,1.000000,1.000000,1.000000,0.000000,-0.010039
0.979850,1.000000,1.000000,1.000000,1.000000,0.000000,-0.009939
0.979044,1.000000,1.000000,1.000000,1.000000,0.000000,-0.009841
0.978238,1.000000,1.000000,1.000000,1.000000,0.000000,-0.009741
0.977432,1.000000,1.000000,1.000000,1.000000,0.000000,-0.009641
0.976626,1.000000,1.000000,1.000000,1.000000,0.000000,-0.009542
0.975821,1.000000,1.000000,1.000000,1.000000,0.000000,-0.009442
0.975015,1.000000,1.000000,1.000000,1.000000,0.000000,-0.009336
0.974210,1.000000,1.000000,1.000000,1.000000,0.000000,-0.009226
0.973404,1.000000,1.000000,1.000000,1.000000,0.000000,-0.009113
0.972599,1.000000,1.000000,1.000000,1.000000,0.000000,-0.008992
0.971793,1.000000,1.000000,1.000000,1.000000,0.000000,-0.008869
0.970988,1.000000,1.000000,1.000000,1.000000,0.000000,-0.008742
0.970183,1.000000,1.000000,1.000000,1.000000,0.000000,-0.008604
0.969378,1.000000,1.000000,1.000000,1.000000,0.000000,-0.008463
0.968572,1.000000,1.000000,1.000000,1.000000,0.000000,-0.008311
0.967767,1.000000,1.000000,1.000000,1.000000,0.000000,-0.008149
0.966962,1.000000,1.000000,1.000000,1.000000,0.000000,-0.007975
0.966158,1.000000,1.000000,1.000000,1.000000,0.000000,-0.007800
0.965353,1.000000,1.000000,1.000000,1.000000,0.000000,-0.007614
0.964548,1.000000,1.000000,1.000000,1.000000,0.000000,-0.007464
0.963744,1.000000,1.000000,1.000000,1.000000,0.000000,-0.007322
0.962939,1.000000,1.000000,1.000000,1.000000,0.000000,-0.007193
0.962135,1.000000,1.000000,1.000000,1.000000,0.000000,-0.007065
0.961330,1.000000,1.000000,1.000000,1.000000,0.000000,-0.006942
0.960526,1.000000,1.000000,1.000000,1.000000,0.000000,-0.006823
0.959722,1.000000,1.000000,1.000000,1.000000,0.000000,-0.006711
0.958918,1.000000,1.000000,1.000000,1.000000,0.000000,-0.006608
0.958114,1.000000,1.000000,1.000000,1.000000,0.000000,-0.006505
0.957310,1.000000,1.000000,1.000000,1.000000,0.000000,-0.006410
0.956507,1.000000,1.000000,1.000000,1.000000,0.000000,-0.006322
0.955703,1.000000,1.000000,1.000000,1.000000,0.000000,-0.006233
0.954900,1.000000,1.000000,1.000000,1.000000,0.000000,-0.006136
0.954096,1.000000,1.000000,1.000000,1.000000,0.000000,-0.006041
0.953293,1.000000,1.000000,1.000000,1.000000,0.000000,-0.005945
0.952490,1.000000,1.000000,1.000000,1.000000,0.000000,-0.005849
0.951687,1.000000,1.000000,1.000000,1.000000,0.000000,-0.005753
0.950884,1.000000,1.000000,1.000000,1.000000,0.000000,-0.005657
0.950081,1.000000,1.000000,1.000000,1.000000,0.000000,-0.005560
0.949278,1.000000,1.000000,1.000000,1.000000,0.000000,-0.005464
0.948476,1.000000,1.000000,1.000000,1.000000,0.000000,-0.005369
0.947674,1.000000,1.000000,1.000000,1.000000,0.000000,-0.005272
0.946871,1.000000,1.000000,1.000000,1.000000,0.000000,-0.005176
0.946069,1.000000,1.000000,1.000000,1.000000,0.000000,-0.005080
0.945267,1.000000,1.000000,1.000000,1.000000,0.000000,-0.004986
0.944466,1.000000,1.000000,1.000000,1.000000,0.000000,-0.004889
0.943665,1.000000,1.000000,1.000000,1.000000,0.000000,-0.004792
0.942863,1.000000,1.000000,1.000000,1.000000,0.000000,-0.004697
0.942062,1.000000,1.000000,1.000000,1.000000,0.000000,-0.004603
0.941261,1.000000,1.000000,1.000000,1.000000,0.000000,-0.004506
0.940459,1.000000,1.000000,1.000000,1.000000,0.000000,-0.004411
0.939658,1.000000,1.000000,1.000000,1.000000,0.000000,-0.004316
0.938858,1.000000,1.000000,1.000000,1.000000,0.000000,-0.004220
0.938057,1.000000,1.000000,1.000000,1.000000,0.000000,-0.004124
0.937257,1.000000,1.000000,1.000000,1.000000,0.000000,-0.004028
0.936457,1.000000,1.000000,1.000000,1.000000,0.000000,-0.003934
0.935657,1.000000,1.000000,1.000000,1.000000,0.000000,-0.003838
0.934857,1.000000,1.000000,1.000000,1.000000,0.000000,-0.003742
0.934057,1.000000,1.000000,1.000000,1.000000,0.000000,-0.003648
0.933257,1.000000,1.000000,1.000000,1.000000,0.000000,-0.003553
0.932458,1.000000,1.000000,1.000000,1.000000,0.000000,-0.003457
0.931659,1.000000,1.000000,1.000000,1.000000,0.000000,-0.003362
0.930859,1.000000,1.000000,1.000000,1.000000,0.000000,-0.003268
0.930061,1.000000,1.000000,1.000000,1.000000,0.000000,-0.003173
0.929262,1.000000,1.000000,1.000000,1.000000,0.000000,-0.003077
0.928464,1.000000,1.000000,1.000000,1.000000,0.000000,-0.002983
0.927666,1.000000,1.000000,1.000000,1.000000,0.000000,-0.002888
0.926868,1.000000,1.000000,1.000000,1.000000,0.000000,-0.002794
0.926070,1.000000,1.000000,1.000000,1.000000,0.000000,-0.002699
0.925273,1.000000,1.000000,1.000000,1.000000,0.000000,-0.002604
0.924475,1.000000,1.000000,1.000000,1.000000,0.000000,-0.002510
0.923679,1.000000,1.000000,1.000000,1.000000,0.000000,-0.002415
0.922882,1.000000,1.000000,1.000000,1.000000,0.000000,-0.002321
0.922085,1.000000,1.000000,1.000000,1.000000,0.000000,-0.002227
0.921289,1.000000,1.000000,1.000000,1.000000,0.000000,-0.002133
0.920493,1.000000,1.000000,1.000000,1.000000,0.000000,-0.002037
0.919697,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001943
0.918902,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001849
0.918108,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001754
0.917313,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001660
0.916519,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001568
0.915726,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001473
0.914932,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001380
0.914139,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001287
0.913346,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001194
0.912553,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001100
0.911761,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001007
0.910969,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000913
0.910177,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000820
0.909386,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000728
0.908595,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000636
0.907804,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000542
0.907013,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000449
0.906223,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000356
0.905433,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000263
0.904643,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000171
0.903854,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000078
0.903065,1.000000,1.000000,1.000000,1.000000,0.000000,0.000014
0.902276,1.000000,1.000000,1.000000,1.000000,0.000000,0.000107
0.901488,1.000000,1.000000,1.000000,1.000000,0.000000,0.000198
0.900700,1.000000,1.000000,1.000000,1.000000,0.000000,0.000291
0.899913,1.000000,1.000000,1.000000,1.000000,0.000000,0.000383
0.899126,1.000000,1.000000,1.000000,1.000000,0.000000,0.000474
0.898339,1.000000,1.000000,1.000000,1.000000,0.000000,0.000565
0.897553,1.000000,1.000000,1.000000,1.000000,0.000000,0.000658
0.896767,1.000000,1.000000,1.000000,1.000000,0.000000,0.000749
0.895981,1.000000,1.000000,1.000000,1.000000,0.000000,0.000841
0.895196,1.000000,1.000000,1.000000,1.000000,0.000000,0.000931
0.894411,1.000000,1.000000,1.000000,1.000000,0.000000,0.001024
0.893627,1.000000,1.000000,1.000000,1.000000,0.000000,0.001115
0.892843,1.000000,1.000000,1.000000,1.000000,0.000000,0.001205
0.892059,1.000000,1.000000,1.000000,1.000000,0.000000,0.001296
0.891276,1.000000,1.000000,1.000000,1.000000,0.000000,0.001388
0.890493,1.000000,1.000000,1.000000,1.000000,0.000000,0.001479
0.889711,1.000000,1.000000,1.000000,1.000000,0.000000,0.001569
0.888929,1.000000,1.000000,1.000000,1.000000,0.000000,0.001659
0.888147,1.000000,1.000000,1.000000,1.000000,0.000000,0.001750
0.887366,1.000000,1.000000,1.000000,1.000000,0.000000,0.001842
0.886585,1.000000,1.000000,1.000000,1.000000,0.000000,0.001931
0.885805,1.000000,1.000000,1.000000,1.000000,0.000000,0.002021
0.885025,1.000000,1.000000,1.000000,1.000000,0.000000,0.002113
0.884246,1.000000,1.000000,1.000000,1.000000,0.000000,0.002204
0.883467,1.000000,1.000000,1.000000,1.000000,0.000000,0.002294
0.882688,1.000000,1.000000,1.000000,1.000000,0.000000,0.002383
0.881910,1.000000,1.000000,1.000000,1.000000,0.000000,0.002473
0.881133,1.000000,1.000000,1.000000,1.000000,0.000000,0.002564
0.880356,1.000000,1.000000,1.000000,1.000000,0.000000,0.002653
0.879579,1.000000,1.000000,1.000000,1.000000,0.000000,0.002744
0.878803,1.000000,1.000000,1.000000,1.000000,0.000000,0.002834
0.878028,1.000000,1.000000,1.000000,1.000000,0.000000,0.002923
0.877252,1.000000,1.000000,1.000000,1.000000,0.000000,0.003010
0.876478,1.000000,1.000000,1.000000,1.000000,0.000000,0.003100
0.875703,1.000000,1.000000,1.000000,1.000000,0.000000,0.003190
0.874930,1.000000,1.000000,1.000000,1.000000,0.000000,0.003281
0.874157,1.000000,1.000000,1.000000,1.000000,0.000000,0.003368
0.873384,1.000000,1.000000,1.000000,1.000000,0.000000,0.003457
0.872612,1.000000,1.000000,1.000000,1.000000,0.000000,0.003547
0.871840,1.000000,1.000000,1.000000,1.000000,0.000000,0.003636
0.871069,1.000000,1.000000,1.000000,1.000000,0.000000,0.003725
0.870298,1.000000,1.000000,1.000000,1.000000,0.000000,0.003813
0.869528,1.000000,1.000000,1.000000,1.000000,0.000000,0.003904
0.868759,1.000000,1.000000,1.000000,1.000000,0.000000,0.003992
0.867990,1.000000,1.000000,1.000000,1.000000,0.000000,0.004080
0.867221,1.000000,1.000000,1.000000,1.000000,0.000000,0.004167
0.866453,1.000000,1.000000,1.000000,1.000000,0.000000,0.004255
0.865686,1.000000,1.000000,1.000000,1.000000,0.000000,0.004344
0.864919,1.000000,1.000000,1.000000,1.000000,0.000000,0.004433
0.864153,1.000000,1.000000,1.000000,1.000000,0.000000,0.004521
0.863387,1.000000,1.000000,1.000000,1.000000,0.000000,0.004607
0.862622,1.000000,1.000000,1.000000,1.000000,0.000000,0.004696
0.861857,1.000000,1.000000,1.000000,1.000000,0.000000,0.004783
0.861093,1.000000,1.000000,1.000000,1.000000,0.000000,0.004870
0.860330,1.000000,1.000000,1.000000,1.000000,0.000000,0.004959
0.859567,1.000000,1.000000,1.000000,1.000000,0.000000,0.005046
0.858804,1.000000,1.000000,1.000000,1.000000,0.000000,0.005132
0.858043,1.000000,1.000000,1.000000,1.000000,0.000000,0.005220
0.857281,1.000000,1.000000,1.000000,1.000000,0.000000,0.005309
0.856521,1.000000,1.000000,1.000000,1.000000,0.000000,0.005396
0.855761,1.000000,1.000000,1.000000,1.000000,0.000000,0.005482
0.855001,1.000000,1.000000,1.000000,1.000000,0.000000,0.005568
0.854242,1.000000,1.000000,1.000000,1.000000,0.000000,0.005654
0.853484,1.000000,1.000000,1.000000,1.000000,0.000000,0.005743
0.852727,1.000000,1.000000,1.000000,1.000000,0.000000,0.005830
0.851969,1.000000,1.000000,1.000000,1.000000,0.000000,0.005919
0.851213,1.000000,1.000000,1.000000,1.000000,0.000000,0.006017
0.850457,1.000000,1.000000,1.000000,1.000000,0.000000,0.006119
0.849702,1.000000,1.000000,1.000000,1.000000,0.000000,0.006222
0.848947,1.000000,1.000000,1.000000,1.000000,0.000000,0.006328
0.848193,1.000000,1.000000,1.000000,1.000000,0.000000,0.006442
0.847440,1.000000,1.000000,1.000000,1.000000,0.000000,0.006554
0.846687,1.000000,1.000000,1.000000,1.000000,0.000000,0.006670
0.845935,1.000000,1.000000,1.000000,1.000000,0.000000,0.006792
0.845183,1.000000,1.000000,1.000000,1.000000,0.000000,0.006920
0.844432,1.000000,1.000000,1.000000,1.000000,0.000000,0.007048
0.843682,1.000000,1.000000,1.000000,1.000000,0.000000,0.007179
0.842932,1.000000,1.000000,1.000000,1.000000,0.000000,0.007321
0.842183,1.000000,1.000000,1.000000,1.000000,0.000000,0.007471
0.841435,1.000000,1.000000,1.000000,1.000000,0.000000,0.007619
0.840687,1.000000,1.000000,1.000000,1.000000,0.000000,0.007769
0.839940,1.000000,1.000000,1.000000,1.000000,0.000000,0.007925
0.839193,1.000000,1.000000,1.000000,1.000000,0.000000,0.008083
0.838448,1.000000,1.000000,1.000000,1.000000,0.000000,0.008243
0.837702,1.000000,1.000000,1.000000,1.000000,0.000000,0.008386
0.836958,1.000000,1.000000,1.000000,1.000000,0.000000,0.008524
0.836214,1.000000,1.000000,1.000000,1.000000,0.000000,0.008645
0.835470,1.000000,1.000000,1.000000,1.000000,0.000000,0.008768
0.834728,1.000000,1.000000,1.000000,1.000000,0.000000,0.008887
0.833986,1.000000,1.000000,1.000000,1.000000,0.000000,0.009003
0.833244,1.000000,1.000000,1.000000,1.000000,0.000000,0.009115
0.832503,1.000000,1.000000,1.000000,1.000000,0.000000,0.009227
0.831763,1.000000,1.000000,1.000000,1.000000,0.000000,0.009331
0.831024,1.000000,1.000000,1.000000,1.000000,0.000000,0.009433
0.830285,1.000000,1.000000,1.000000,1.000000,0.000000,0.009527
0.829546,1.000000,1.000000,1.000000,1.000000,0.000000,0.009622
0.828809,1.000000,1.000000,1.000000,1.000000,0.000000,0.009715
0.828072,1.000000,1.000000,1.000000,1.000000,0.000000,0.009805
0.827335,1.000000,1.000000,1.000000,1.000000,0.000000,0.009894
0.826600,1.000000,1.000000,1.000000,1.000000,0.000000,0.009984
0.825865,1.000000,1.000000,1.000000,1.000000,0.000000,0.010071
0.825130,1.000000,1.000000,1.000000,1.000000,0.000000,0.010149
0.824397,1.000000,1.000000,1.000000,1.000000,0.000000,0.010236
0.823663,1.000000,1.000000,1.000000,1.000000,0.000000,0.010317
0.822931,1.000000,1.000000,1.000000,1.000000,0.000000,0.010400
0.822199,1.000000,1.000000,1.000000,1.000000,0.000000,0.010479
0.821468,1.000000,1.000000,1.000000,1.000000,0.000000,0.010553
0.820738,1.000000,1.000000,1.000000,1.000000,0.000000,0.010629
0.820008,1.000000,1.000000,1.000000,1.000000,1.000000,0.010705
0.819279,1.000000,1.000000,1.000000,1.000000,0.999194,0.010780
0.818551,1.000000,1.000000,1.000000,1.000000,0.998387,0.010851
0.817823,1.000000,1.000000,1.000000,1.000000,0.997579,0.010899
0.817096,1.000000,1.000000,1.000000,1.000000,0.996772,0.010959
0.816370,1.000000,1.000000,1.000000,1.000000,0.995965,0.011020
0.815644,1.000000,1.000000,1.000000,1.000000,0.995156,0.011079
0.814920,1.000000,1.000000,1.000000,1.000000,0.994347,0.011139
0.814196,1.000000,1.000000,1.000000,1.000000,0.993538,0.011198
0.813473,1.000000,1.000000,1.000000,1.000000,0.992728,0.011257
0.812751,1.000000,1.000000,1.000000,1.000000,0.991917,0.011316
0.812029,1.000000,1.000000,1.000000,1.000000,0.991107,0.011376
0.811308,1.000000,1.000000,1.000000,1.000000,0.990297,0.011435
0.810588,1.000000,1.000000,1.000000,1.000000,0.989486,0.011495
0.809868,1.000000,1.000000,1.000000,1.000000,0.988674,0.011553
0.809150,1.000000,1.000000,1.000000,1.000000,0.987863,0.011611
0.808432,1.000000,1.000000,1.000000,1.000000,0.987052,0.011670
0.807715,1.000000,1.000000,1.000000,1.000000,0.986240,0.011728
0.806999,1.000000,1.000000,1.000000,1.000000,0.985427,0.011786
0.806283,1.000000,1.000000,1.000000,1.000000,0.984615,0.011843
0.805568,1.000000,1.000000,1.000000,1.000000,0.983803,0.011901
0.804855,1.000000,1.000000,1.000000,1.000000,0.982990,0.011958
0.804141,1.000000,1.000000,1.000000,1.000000,0.982177,0.012014
0.803429,1.000000,1.000000,1.000000,1.000000,0.981364,0.012071
0.802717,1.000000,1.000000,1.000000,1.000000,0.980551,0.012127
0.802007,1.000000,1.000000,1.000000,1.000000,0.979738,0.012183
0.801297,1.000000,1.000000,1.000000,1.000000,0.978924,0.012239
0.800587,1.000000,1.000000,1.000000,1.000000,0.978110,0.012295
0.799879,1.000000,1.000000,1.000000,1.000000,0.977296,0.012350
0.799172,1.000000,1.000000,1.000000,1.000000,0.976481,0.012405
0.798465,1.000000,1.000000,1.000000,1.000000,0.975666,0.012460
0.797759,1.000000,1.000000,1.000000,1.000000,0.974851,0.012514
0.797054,1.000000,1.000000,1.000000,1.000000,0.974036,0.012569
0.796350,1.000000,1.000000,1.000000,1.000000,0.973221,0.012623
0.795647,1.000000,1.000000,1.000000,1.000000,0.972405,0.012677
0.794944,1.000000,1.000000,1.000000,1.000000,0.971589,0.012731
0.794242,1.000000,1.000000,1.000000,1.000000,0.970773,0.012784
0.793541,1.000000,1.000000,1.000000,1.000000,0.969957,0.012838
0.792841,1.000000,1.000000,1.000000,1.000000,0.969141,0.012892
0.792142,1.000000,1.000000,1.000000,1.000000,0.968324,0.012944
0.791443,1.000000,1.000000,1.000000,1.000000,0.967507,0.012998
0.790746,1.000000,1.000000,1.000000,1.000000,0.966690,0.013051
0.790049,1.000000,1.000000,1.000000,1.000000,0.965872,0.013103
0.789353,1.000000,1.000000,1.000000,1.000000,0.965054,0.013156
0.788658,1.000000,1.000000,1.000000,1.000000,0.964237,0.013209
0.787964,1.000000,1.000000,1.000000,1.000000,0.963419,0.013262
0.787270,1.000000,1.000000,1.000000,1.000000,0.962602,0.013315
0.786578,1.000000,1.000000,1.000000,1.000000,0.961783,0.013367
0.785886,1.000000,1.000000,1.000000,1.000000,0.960965,0.013419
0.785195,1.000000,1.000000,1.000000,1.000000,0.960147,0.013472
0.784505,1.000000,1.000000,1.000000,1.000000,0.959329,0.013524
0.783815,1.000000,1.000000,1.000000,1.000000,0.958510,0.013577
0.783126,1.000000,1.000000,1.000000,1.000000,0.957692,0.013629
0.782439,1.000000,1.000000,1.000000,1.000000,0.956873,0.013682
0.781752,1.000000,1.000000,1.000000,1.000000,0.956055,0.013735
0.781066,1.000000,1.000000,1.000000,1.000000,0.955236,0.013787
0.780380,1.000000,1.000000,1.000000,1.000000,0.954417,0.013841
0.779696,1.000000,1.000000,1.000000,1.000000,0.953598,0.013894
0.779012,1.000000,1.000000,1.000000,1.000000,0.952779,0.013947
0.778329,1.000000,1.000000,1.000000,1.000000,0.951960,0.014001
0.777647,1.000000,1.000000,1.000000,1.000000,0.951140,0.014054
0.776966,1.000000,1.000000,1.000000,1.000000,0.950321,0.014108
0.776286,1.000000,1.000000,1.000000,1.000000,0.949501,0.014162
0.775606,1.000000,1.000000,1.000000,1.000000,0.948681,0.014216
0.774928,1.000000,1.000000,1.000000,1.000000,0.947861,0.014270
0.774250,1.000000,1.000000,1.000000,1.000000,0.947042,0.014325
0.773573,1.000000,1.000000,1.000000,1.000000,0.946221,0.014379
0.772897,1.000000,1.000000,1.000000,1.000000,0.945401,0.014435
0.772222,1.000000,1.000000,1.000000,1.000000,0.944581,0.014489
0.771547,1.000000,1.000000,1.000000,1.000000,0.943761,0.014545
0.770874,1.000000,1.000000,1.000000,1.000000,0.942940,0.014601
0.770201,1.000000,1.000000,1.000000,1.000000,0.942120,0.014658
0.769529,1.000000,1.000000,1.000000,1.000000,0.941300,0.014713
0.768858,1.000000,1.000000,1.000000,1.000000,0.940479,0.014770
0.768188,1.000000,1.000000,1.000000,1.000000,0.939658,0.014826
0.767519,1.000000,1.000000,1.000000,1.000000,0.938837,0.014883
0.766851,1.000000,1.000000,1.000000,1.000000,0.938016,0.014940
0.766183,1.000000,1.000000,1.000000,1.000000,0.937195,0.014997
0.765516,1.000000,1.000000,1.000000,1.000000,0.936374,0.015055
0.764851,1.000000,1.000000,1.000000,1.000000,0.935553,0.015113
0.764186,1.000000,1.000000,1.000000,1.000000,0.934732,0.015171
0.763522,1.000000,1.000000,1.000000,1.000000,0.933911,0.015229
0.762859,1.000000,1.000000,1.000000,1.000000,0.933089,0.015288
0.762196,1.000000,1.000000,1.000000,1.000000,0.932268,0.015346
0.761535,1.000000,1.000000,1.000000,1.000000,0.931447,0.015404
0.760874,1.000000,1.000000,1.000000,1.000000,0.930626,0.015463
0.760214,1.000000,1.000000,1.000000,1.000000,0.929805,0.015523
0.759555,1.000000,1.000000,1.000000,1.000000,0.928984,0.015581
0.758897,1.000000,1.000000,1.000000,1.000000,0.928163,0.015642
0.758240,1.000000,1.000000,1.000000,1.000000,0.927342,0.015702
0.757583,1.000000,1.000000,1.000000,1.000000,0.926520,0.015763
0.756928,1.000000,1.000000,1.000000,1.000000,0.925699,0.015822
0.756274,1.000000,1.000000,1.000000,1.000000,0.924877,0.015883
0.755620,1.000000,1.000000,1.000000,1.000000,0.924056,0.015944
0.754968,1.000000,1.000000,1.000000,1.000000,0.923235,0.016004
0.754316,1.000000,1.000000,1.000000,1.000000,0.922414,0.016065
0.753665,1.000000,1.000000,1.000000,1.000000,0.921592,0.016126
0.753015,1.000000,1.000000,1.000000,1.000000,0.920771,0.016189
0.752365,1.000000,1.000000,1.000000,1.000000,0.919950,0.016249
0.751717,1.000000,1.000000,1.000000,1.000000,0.919129,0.016310
0.751069,1.000000,1.000000,1.000000,1.000000,0.918308,0.016372
0.750423,1.000000,1.000000,1.000000,1.000000,0.917487,0.016435
0.749777,1.000000,1.000000,1.000000,1.000000,0.916666,0.016497
0.749132,1.000000,1.000000,1.000000,1.000000,0.915845,0.016559
0.748488,1.000000,1.000000,1.000000,1.000000,0.915025,0.016622
0.747845,1.000000,1.000000,1.000000,1.000000,0.914204,0.016686
0.747203,1.000000,1.000000,1.000000,1.000000,0.913383,0.016749
0.746561,1.000000,1.000000,1.000000,1.000000,0.912563,0.016812
0.745921,1.000000,1.000000,1.000000,1.000000,0.911742,0.016877
0.745281,1.000000,1.000000,1.000000,1.000000,0.910922,0.016941
0.744642,1.000000,1.000000,1.000000,1.000000,0.910102,0.017005
0.744004,1.000000,1.000000,1.000000,1.000000,0.909282,0.017069
0.743366,1.000000,1.000000,1.000000,1.000000,0.908463,0.017133
0.742730,1.000000,1.000000,1.000000,1.000000,0.907644,0.017198
0.742094,1.000000,1.000000,1.000000,1.000000,0.906824,0.017263
0.741459,1.000000,1.000000,1.000000,1.000000,0.906005,0.017327
0.740825,1.000000,1.000000,1.000000,1.000000,0.905186,0.017392
0.740193,1.000000,1.000000,1.000000,1.000000,0.904367,0.017458
0.739561,1.000000,1.000000,1.000000,1.000000,0.903548,0.017522
0.738929,1.000000,1.000000,1.000000,1.000000,0.902729,0.017588
0.738299,1.000000,1.000000,1.000000,1.000000,0.901911,0.017653
0.737669,1.000000,1.000000,1.000000,1.000000,0.901093,0.017718
0.737041,1.000000,1.000000,1.000000,1.000000,0.900275,0.017783
0.736413,1.000000,1.000000,1.000000,1.000000,0.899457,0.017848
0.735786,1.000000,1.000000,1.000000,1.000000,0.898639,0.017913
0.735160,1.000000,1.000000,1.000000,1.000000,0.897821,0.017979
0.734536,1.000000,1.000000,1.000000,1.000000,0.897003,0.018044
0.733912,1.000000,1.000000,1.000000,1.000000,0.896185,0.018109
0.733288,1.000000,1.000000,1.000000,1.000000,0.895368,0.018174
0.732666,1.000000,1.000000,1.000000,1.000000,0.894551,0.018240
0.732044,1.000000,1.000000,1.000000,1.000000,0.893735,0.018305
0.731423,1.000000,1.000000,1.000000,1.000000,0.892918,0.018370
0.730804,1.000000,1.000000,1.000000,1.000000,0.892102,0.018435
0.730185,1.000000,1.000000,1.000000,1.000000,0.891285,0.018500
0.729567,1.000000,1.000000,1.000000,1.000000,0.890469,0.018565
0.728950,1.000000,1.000000,1.000000,1.000000,0.889653,0.018631
0.728334,1.000000,1.000000,1.000000,1.000000,0.888837,0.018695
0.727720,1.000000,1.000000,1.000000,1.000000,0.888021,0.018760
0.727106,1.000000,1.000000,1.000000,1.000000,0.887205,0.018826
0.726493,1.000000,1.000000,1.000000,1.000000,0.886389,0.018891
0.725881,1.000000,1.000000,1.000000,1.000000,0.885574,0.018956
0.725270,1.000000,1.000000,1.000000,1.000000,0.884759,0.019021
0.724660,1.000000,1.000000,1.000000,1.000000,0.883944,0.019085
0.724051,1.000000,1.000000,1.000000,1.000000,0.883129,0.019151
0.723442,1.000000,1.000000,1.000000,1.000000,0.882315,0.019215
0.722835,1.000000,1.000000,1.000000,1.000000,0.881501,0.019281
0.722229,1.000000,1.000000,1.000000,1.000000,0.880686,0.019345
0.721624,1.000000,1.000000,1.000000,1.000000,0.879872,0.019409
0.721020,1.000000,1.000000,1.000000,1.000000,0.879059,0.019474
0.720417,1.000000,1.000000,1.000000,1.000000,0.878244,0.019539
0.719816,1.000000,1.000000,1.000000,1.000000,0.877431,0.019604
0.719215,1.000000,1.000000,1.000000,1.000000,0.876617,0.019668
0.718614,1.000000,1.000000,1.000000,1.000000,0.875803,0.019733
0.718014,1.000000,1.000000,1.000000,1.000000,0.874990,0.019797
0.717413,1.000000,1.000000,1.000000,1.000000,0.874177,0.019861
0.716813,1.000000,1.000000,1.000000,1.000000,0.873365,0.019926
0.716214,1.000000,1.000000,1.000000,1.000000,0.872553,0.019990
0.715614,1.000000,1.000000,1.000000,1.000000,0.871741,0.020054
0.715015,1.000000,1.000000,1.000000,1.000000,0.870928,0.020118
0.714416,1.000000,1.000000,1.000000,1.000000,0.870116,0.020182
0.713817,1.000000,1.000000,1.000000,1.000000,0.869305,0.020246
0.713218,1.000000,1.000000,1.000000,1.000000,0.868493,0.020310
0.712620,1.000000,1.000000,1.000000,1.000000,0.867682,0.020373
0.712021,1.000000,1.000000,1.000000,1.000000,0.866871,0.020437
0.711423,1.000000,1.000000,1.000000,1.000000,0.866061,0.020501
0.710826,1.000000,1.000000,1.000000,1.000000,0.865250,0.020565
0.710228,1.000000,1.000000,1.000000,1.000000,0.864440,0.020629
0.709631,1.000000,1.000000,1.000000,1.000000,0.863630,0.020692
0.709033,1.000000,1.000000,1.000000,1.000000,0.862820,0.020755
0.708436,1.000000,1.000000,1.000000,1.000000,0.862011,0.020819
0.707840,1.000000,1.000000,1.000000,1.000000,0.861202,0.020883
0.707243,1.000000,1.000000,1.000000,1.000000,0.860393,0.020946
0.706647,1.000000,1.000000,1.000000,1.000000,0.859585,0.021009
0.706051,1.000000,1.000000,1.000000,1.000000,0.858777,0.021072
0.705455,1.000000,1.000000,1.000000,1.000000,0.857969,0.021136
0.704860,1.000000,1.000000,1.000000,1.000000,0.857162,0.021199
0.704264,1.000000,1.000000,1.000000,1.000000,0.856355,0.021262
0.703669,1.000000,1.000000,1.000000,1.000000,0.855549,0.021326
0.703074,1.000000,1.000000,1.000000,1.000000,0.854743,0.021389
0.702479,1.000000,1.000000,1.000000,1.000000,0.853938,0.021453
0.701885,1.000000,1.000000,1.000000,1.000000,0.853132,0.021515
0.701291,1.000000,1.000000,1.000000,1.000000,0.852327,0.021579
0.700697,1.000000,1.000000,1.000000,1.000000,0.851522,0.021642
0.700103,1.000000,1.000000,1.000000,1.000000,0.850718,0.021705
0.699509,1.000000,1.000000,1.000000,1.000000,0.849914,0.021768
