-0.00486094225198,-0.00486258231103,-0.00487064337358,-0.00487228669226,-0.00486094225198,-0.00487228669226,-0.00486249150708,-0.00486271223053,-0.00487051345408,-0.00487073464319,-0.00485868705437,-0.00486652040854,-0.00486670201644,-0.00487454840913,
-0.00486088823527,-0.00486252829432,-0.00487058935687,-0.00487223267555,-0.00486088823527,-0.00487223267555,-0.00486243749037,-0.00486265821382,-0.00487045897171,-0.00487068016082,-0.00485863303766,-0.00486646639183,-0.00486664799973,-0.00487449439242,
-0.00486082583666,-0.00486246636137,-0.00487052742392,-0.0048721707426,-0.00486082583666,-0.0048721707426,-0.00486237509176,-0.00486259628087,-0.00487039703876,-0.00487061869353,-0.00485857063904,-0.00486640352756,-0.00486658653244,-0.00487443245947,
-0.00486076297238,-0.00486240396276,-0.00487046502531,-0.00487210880965,-0.00486076297238,-0.00487210880965,-0.00486231222749,-0.00486253388226,-0.00487033464015,-0.00487055722624,-0.00485850824043,-0.00486634066328,-0.00486652413383,-0.00487437006086,
-0.00486069312319,-0.00486233457923,-0.00487039610744,-0.00487204035744,-0.00486069312319,-0.00487204035744,-0.00486224191263,-0.00486246496439,-0.00487026525661,-0.00487048830837,-0.0048584388569,-0.00486627127975,-0.00486645568162,-0.00487430160865,
-0.0048606316559,-0.00486227264628,-0.00487033510581,-0.00487197935581,-0.0048606316559,-0.00487197935581,-0.00486218044534,-0.0048624034971,-0.00487020425498,-0.0048704277724,-0.00485837692395,-0.00486620981246,-0.00486639467999,-0.0048742396757,
-0.00486056832597,-0.004862209782,-0.00487027177587,-0.00487191649154,-0.00486056832597,-0.00487191649154,-0.00486211711541,-0.00486234063283,-0.00487014139071,-0.00487036490813,-0.00485831405967,-0.00486614601687,-0.00486633228138,-0.00487417727709,
-0.00486050546169,-0.00486214691773,-0.00487020984292,-0.00487185409293,-0.00486050546169,-0.00487185409293,-0.00486205425113,-0.00486227776855,-0.00487007852644,-0.00487030250952,-0.0048582511954,-0.00486608315259,-0.00486626988277,-0.00487411441281,
-0.00486043142155,-0.00486207287759,-0.00487013626844,-0.00487178144976,-0.00486043142155,-0.00487178144976,-0.00486197974533,-0.00486220419407,-0.00487000495195,-0.00487022986636,-0.00485817762092,-0.00486600957811,-0.00486619677395,-0.00487404130399,
-0.00486035970971,-0.00486200209707,-0.00487006595358,-0.00487171160057,-0.00486035970971,-0.00487171160057,-0.00486190803349,-0.00486213341355,-0.0048699346371,-0.00487016048282,-0.0048581068404,-0.00486593786627,-0.00486612645909,-0.0048739714548,
-0.00486029405147,-0.00486193597317,-0.00487000029534,-0.00487164594233,-0.00486029405147,-0.00487164594233,-0.00486184144393,-0.00486206775531,-0.0048698685132,-0.00487009482458,-0.00485804025084,-0.00486587220803,-0.00486606080085,-0.00487390579656,
-0.00486021256074,-0.00486185541376,-0.00486992066726,-0.00487156631425,-0.00486021256074,-0.00487156631425,-0.00486176041886,-0.00486198766157,-0.00486978841946,-0.0048700151965,-0.00485795969144,-0.00486579118297,-0.00486598117277,-0.00487382570282,
-0.00486014364287,-0.00486178556457,-0.00486985174939,-0.00487149739638,-0.00486014364287,-0.00487149739638,-0.00486169056967,-0.00486191827804,-0.00486971903592,-0.00486994674429,-0.0048578903079,-0.00486572179943,-0.0048659122549,-0.00487375678495,
-0.00486008170992,-0.00486172456294,-0.00486979074776,-0.00487143686041,-0.00486008170992,-0.00487143686041,-0.00486162910238,-0.00486185727641,-0.00486965803429,-0.00486988667399,-0.00485782930627,-0.0048656607978,-0.00486585171893,-0.00487369624898,
-0.00486001279205,-0.00486165564507,-0.00486972276121,-0.0048713684082,-0.00486001279205,-0.0048713684082,-0.00486156018451,-0.0048617888242,-0.00486958911642,-0.00486981822178,-0.0048577603884,-0.00486559187993,-0.00486578326672,-0.00487362779677,
-0.00485991081223,-0.00486155319959,-0.00486962217838,-0.00487126829103,-0.00485991081223,-0.00487126829103,-0.0048614568077,-0.00486168731004,-0.00486948760226,-0.00486971857026,-0.00485765794292,-0.00486548943445,-0.00486568268389,-0.00487352721393,
-0.00485984049737,-0.0048614833504,-0.00486955326051,-0.00487119890749,-0.00485984049737,-0.00487119890749,-0.00486138649285,-0.00486161839217,-0.00486941821873,-0.00486964965239,-0.00485758809373,-0.00486542005092,-0.00486561330035,-0.00487345829606,
-0.00485977018252,-0.00486141303554,-0.00486948341131,-0.00487112952396,-0.00485977018252,-0.00487112952396,-0.00486131617799,-0.00486154807732,-0.00486934790388,-0.00486958026886,-0.00485751777887,-0.00486534973606,-0.00486554345116,-0.00487338844687,
-0.0048596849665,-0.00486132735386,-0.00486939959228,-0.00487104570493,-0.0048596849665,-0.00487104570493,-0.00486123003066,-0.00486146379262,-0.00486926315352,-0.00486949738115,-0.00485743256286,-0.00486526452005,-0.00486545916647,-0.00487330416217,
-0.00485962349921,-0.00486126542091,-0.00486933859065,-0.00487098423764,-0.00485962349921,-0.00487098423764,-0.0048611680977,-0.00486140279099,-0.00486920122057,-0.00486943637952,-0.00485737062991,-0.00486520305276,-0.00486539769918,-0.00487324316055,
-0.00485955970362,-0.00486120209098,-0.00486927619204,-0.00487092137337,-0.00485955970362,-0.00487092137337,-0.00486110430211,-0.00486133946106,-0.0048691383563,-0.00486937398091,-0.00485730776563,-0.00486513972282,-0.00486533530056,-0.00487318029627,
-0.00485945446417,-0.00486109638587,-0.00486917374656,-0.00487081892788,-0.00485945446417,-0.00487081892788,-0.00486099813133,-0.00486123654991,-0.00486903358251,-0.00486927246675,-0.00485720252618,-0.00486503494903,-0.00486523192376,-0.00487307738513,
-0.00485938368365,-0.00486102607101,-0.00486910389736,-0.00487074954435,-0.00485938368365,-0.00487074954435,-0.00486092688516,-0.00486116623506,-0.00486896326765,-0.00486920261756,-0.00485713221133,-0.00486496416852,-0.00486516207457,-0.00487300707027,
-0.0048593133688,-0.0048609552905,-0.00486903404817,-0.0048706792295,-0.0048593133688,-0.0048706792295,-0.00486085610464,-0.00486109592021,-0.0048688929528,-0.00486913323402,-0.00485706143081,-0.00486489385366,-0.00486509222537,-0.00487293722108,
-0.00485924212262,-0.00486088404432,-0.00486896373332,-0.00487060891464,-0.00485924212262,-0.00487060891464,-0.00486078485847,-0.00486102560535,-0.00486882217228,-0.00486906385049,-0.0048569906503,-0.00486482307315,-0.00486502191052,-0.00487286690623,
-0.00485916249454,-0.0048608048819,-0.00486888596788,-0.00487053114921,-0.00485916249454,-0.00487053114921,-0.00486070429906,-0.00486094737425,-0.00486874300987,-0.00486898608506,-0.00485691148788,-0.00486474344507,-0.00486494367942,-0.00487278867513,
-0.00485909124836,-0.00486073363572,-0.00486881565303,-0.00487046083435,-0.00485909124836,-0.00487046083435,-0.00486063305289,-0.00486087659374,-0.00486867222935,-0.00486891623586,-0.0048568402417,-0.00486467219889,-0.00486487336457,-0.00487271836028,
-0.00485902000219,-0.00486066238955,-0.00486874533817,-0.0048703905195,-0.00485902000219,-0.0048703905195,-0.00486056134105,-0.00486080627888,-0.00486860144883,-0.00486884638667,-0.00485676899552,-0.00486460141838,-0.00486480258405,-0.00487264804542,
-0.00485894922167,-0.00486059114337,-0.00486867502332,-0.00487032067031,-0.00485894922167,-0.00487032067031,-0.00486049009487,-0.00486073549837,-0.00486853066832,-0.00486877653748,-0.00485669868067,-0.0048645301722,-0.00486473273486,-0.00487257773057,
-0.00485889194533,-0.00486053433269,-0.00486861914396,-0.00487026432529,-0.00485889194533,-0.00487026432529,-0.00486043281853,-0.00486067915335,-0.00486847385764,-0.00486872065812,-0.00485664140433,-0.00486447336152,-0.00486467638984,-0.00487252091989,
-0.00485877692699,-0.00486041931435,-0.00486850691959,-0.00487015256658,-0.00485877692699,-0.00487015256658,-0.00486031686887,-0.004860565532,-0.00486836023629,-0.00486860983074,-0.00485652685165,-0.00486435880885,-0.00486456416547,-0.00487240869552,
-0.00485872291028,-0.00486036529765,-0.00486845290288,-0.00487009854987,-0.00485872291028,-0.00487009854987,-0.00486026285216,-0.00486051151529,-0.00486830621958,-0.00486855534837,-0.00485647283494,-0.00486430479214,-0.0048645096831,-0.00487235467881,
-0.00485864887014,-0.0048602912575,-0.00486837979406,-0.00487002544105,-0.00485864887014,-0.00487002544105,-0.00486018834636,-0.00486043794081,-0.00486823264509,-0.00486848270521,-0.0048563987948,-0.00486423121765,-0.00486443703994,-0.00487228156999,
-0.00485855713487,-0.00486019998789,-0.00486828992143,-0.00486993603408,-0.00485855713487,-0.00486993603408,-0.00486009614542,-0.00486034760252,-0.00486814184114,-0.0048683937639,-0.00485630752519,-0.00486413948238,-0.00486434670165,-0.00487219216302,
-0.00485848076642,-0.00486012361944,-0.00486821494997,-0.00486986059695,-0.00485848076642,-0.00486986059695,-0.00486001977697,-0.00486027169973,-0.00486806640401,-0.00486831879243,-0.0048562316224,-0.00486406357959,-0.00486427173018,-0.00487211672589,
-0.00485840486363,-0.00486004771665,-0.00486813951284,-0.00486978562549,-0.00485840486363,-0.00486978562549,-0.00485994340852,-0.0048601962626,-0.00486799050122,-0.00486824428663,-0.00485615571961,-0.0048639876768,-0.00486419629306,-0.00487204128876,
-0.00485833408311,-0.00485997740179,-0.00486806966364,-0.00486971624196,-0.00485833408311,-0.00486971624196,-0.004859872628,-0.00486012594774,-0.00486792065203,-0.00486817443743,-0.00485608493909,-0.00486391689628,-0.00486412690952,-0.00487197190523,
-0.00485823117197,-0.00485987542197,-0.00486796908081,-0.00486961612478,-0.00485823117197,-0.00486961612478,-0.0048597692512,-0.00486002443358,-0.00486781960353,-0.00486807478592,-0.00485598249361,-0.0048638144508,-0.00486402632669,-0.00487187085673,
-0.00485815387219,-0.0048597981222,-0.00486789224669,-0.00486953929067,-0.00485815387219,-0.00486953929067,-0.00485969148576,-0.00485994713381,-0.00486774230376,-0.00486799841747,-0.00485590472817,-0.00486373715103,-0.00486394949257,-0.00487179448828,
-0.0048580900766,-0.00485973479226,-0.00486782938242,-0.00486947735772,-0.0048580900766,-0.00486947735772,-0.00485962815583,-0.00485988380387,-0.00486767990515,-0.00486793648452,-0.00485584139824,-0.00486367335543,-0.00486388709396,-0.00487173208967,
-0.00485801137984,-0.00485965702683,-0.00486775161698,-0.00486940005794,-0.00485801137984,-0.00486940005794,-0.00485954945907,-0.00485980557278,-0.00486760213971,-0.00486785918474,-0.0048557636328,-0.00486359512433,-0.00486381025985,-0.00487165478989,
-0.00485791219398,-0.00485955830663,-0.00486765382811,-0.00486930320039,-0.00485791219398,-0.00486930320039,-0.00485944980755,-0.00485970731825,-0.0048675048165,-0.00486776279286,-0.00485566444695,-0.00486349640414,-0.00486371247098,-0.00487155746669,
-0.00485784094781,-0.00485948752612,-0.00486758397892,-0.00486923381686,-0.00485784094781,-0.00486923381686,-0.00485937902704,-0.00485963700339,-0.00486743450165,-0.004867692478,-0.00485559366643,-0.00486342515796,-0.00486364308745,-0.00487148761749,
-0.00485776271671,-0.00485940929502,-0.00486750621349,-0.00486915651709,-0.00485776271671,-0.00486915651709,-0.00485930033028,-0.0048595587723,-0.00486735673621,-0.00486761564389,-0.00485551543534,-0.00486334692687,-0.00486356532201,-0.00487141031772,
-0.00485768448561,-0.00485933199525,-0.00486742891371,-0.00486907968298,-0.00485768448561,-0.00486907968298,-0.00485922209918,-0.00485948100686,-0.00486727943644,-0.00486753880978,-0.00485543720424,-0.00486326869577,-0.0048634884879,-0.00487133301795,
-0.00485758762807,-0.00485923700035,-0.00486733438447,-0.00486898655072,-0.00485758762807,-0.00486898655072,-0.0048591257073,-0.0048593855463,-0.00486718537286,-0.00486744521186,-0.00485534127802,-0.00486317276955,-0.00486339488998,-0.00487123942003,
-0.00485747819766,-0.00485912850127,-0.00486722635105,-0.00486887991428,-0.00485747819766,-0.00486887991428,-0.0048590162769,-0.00485927611589,-0.00486707827076,-0.00486733904108,-0.00485523231328,-0.00486306333914,-0.00486328825355,-0.00487113231793,
-0.00485739670694,-0.00485904794186,-0.00486714625731,-0.0048688002862,-0.00485739670694,-0.0048688002862,-0.00485893478617,-0.00485919555649,-0.00486699864268,-0.004867259413,-0.00485515175387,-0.00486298231408,-0.00486320862547,-0.00487105222419,
-0.00485729845241,-0.00485895108432,-0.00486704939976,-0.00486870575696,-0.00485729845241,-0.00486870575696,-0.0048588369973,-0.00485909776762,-0.00486690271646,-0.00486716395244,-0.00485505349934,-0.00486288405955,-0.0048631131649,-0.00487095629796,
-0.00485722627491,-0.0048588803038,-0.00486697815359,-0.00486863544211,-0.00485722627491,-0.00486863544211,-0.0048587648198,-0.00485902605578,-0.00486683193594,-0.00486709363759,-0.00485498225316,-0.00486281234771,-0.00486304285005,-0.00487088598311,
-0.00485715502873,-0.00485880952328,-0.00486690737307,-0.00486856512725,-0.00485715502873,-0.00486856512725,-0.00485869357362,-0.00485895527527,-0.00486676208675,-0.00486702378839,-0.00485491100699,-0.00486274063587,-0.00486297300085,-0.00487081566826,
-0.00485707633197,-0.00485873175785,-0.00486682914197,-0.00486848829314,-0.00485707633197,-0.00486848829314,-0.00485861487687,-0.00485887657851,-0.00486668432131,-0.00486694648862,-0.00485483231023,-0.00486266193911,-0.00486289570108,-0.00487073836848,
-0.00485695200041,-0.00485861068591,-0.00486670760438,-0.00486836954951,-0.00485695200041,-0.00486836954951,-0.00485849147663,-0.00485875317827,-0.00486656464636,-0.00486682681367,-0.00485470937565,-0.00486253807321,-0.00486277649179,-0.00487061822787,
-0.00485688308254,-0.00485854223371,-0.00486663915217,-0.00486830249429,-0.00485688308254,-0.00486830249429,-0.00485842255875,-0.00485868472606,-0.00486649712548,-0.00486675975844,-0.0048546413891,-0.004862469621,-0.00486270943657,-0.00487055024132,
-0.00485682906583,-0.004858488217,-0.00486658513546,-0.00486824847758,-0.00485682906583,-0.00486824847758,-0.00485836854205,-0.00485863070935,-0.00486644310877,-0.00486670527607,-0.00485458737239,-0.00486241560429,-0.0048626549542,-0.00487049622461,
-0.00485671916977,-0.00485838204622,-0.0048664775677,-0.00486814323813,-0.00485671916977,-0.00486814323813,-0.0048582595773,-0.00485852127895,-0.00486633740366,-0.00486660003662,-0.00485447887331,-0.00486230524257,-0.00486255018041,-0.0048703905195,
-0.00485664466396,-0.00485830847174,-0.0048664030619,-0.00486807059497,-0.00485664466396,-0.00486807059497,-0.0048581850715,-0.0048584472388,-0.00486626429483,-0.0048665269278,-0.00485440483317,-0.00486223073676,-0.00486247753724,-0.00487031694502,
-0.00485657854006,-0.00485824421048,-0.00486633786932,-0.00486800679937,-0.00485657854006,-0.00486800679937,-0.00485811987892,-0.00485838158056,-0.00486620049924,-0.00486646266654,-0.00485433964059,-0.00486216507852,-0.00486241374165,-0.0048702522181,
-0.00485650543123,-0.00485817203298,-0.00486626522616,-0.00486793508753,-0.00485650543123,-0.00486793508753,-0.0048580467701,-0.00485830800608,-0.00486612832174,-0.00486639048904,-0.00485426653177,-0.0048620919697,-0.00486234202981,-0.0048701800406,
-0.00485642068088,-0.00485808961093,-0.00486618140712,-0.00486785406247,-0.00485642068088,-0.00486785406247,-0.00485796295106,-0.00485822372139,-0.00486604683101,-0.00486630853266,-0.0048541831784,-0.00486200721934,-0.00486226100475,-0.00487009808421,
-0.00485635455698,-0.00485802488402,-0.00486611574888,-0.00486778980121,-0.00485635455698,-0.00486778980121,-0.00485789729282,-0.00485815759748,-0.00486598256975,-0.00486624380574,-0.00485411705449,-0.00486194062978,-0.00486219674349,-0.00487003289163,
-0.00485628051683,-0.00485795270652,-0.00486604264006,-0.00486771762371,-0.00485628051683,-0.00486771762371,-0.00485782371834,-0.00485808448866,-0.00486591085792,-0.00486617162824,-0.00485404441133,-0.00486186658964,-0.00486212503165,-0.00486996024847,
-0.00485621485859,-0.0048578879796,-0.00486597651616,-0.00486765336245,-0.00485621485859,-0.00486765336245,-0.0048577580601,-0.00485801836476,-0.00486584659666,-0.00486610690132,-0.00485397875309,-0.00486180046573,-0.00486206077039,-0.00486989552155,
-0.00485609797761,-0.00485777575523,-0.00486586149782,-0.00486754300073,-0.00485609797761,-0.00486754300073,-0.00485764304176,-0.00485790194944,-0.00486573576927,-0.00486599514261,-0.00485386420041,-0.00486168405041,-0.00486195040867,-0.00486978329718,
-0.00485603138804,-0.00485771102831,-0.00486579537392,-0.00486747827381,-0.00485603138804,-0.00486747827381,-0.0048575764522,-0.00485783535987,-0.00486567057669,-0.00486592995003,-0.00485379807651,-0.00486161699519,-0.00486188568175,-0.0048697181046,
-0.0048559573479,-0.00485763838515,-0.00486572179943,-0.00486740656197,-0.0048559573479,-0.00486740656197,-0.00485750334337,-0.00485776131973,-0.00486559886485,-0.00486585730687,-0.00485372450203,-0.00486154295504,-0.00486181396991,-0.00486964546144,
-0.00485588982701,-0.00485757272691,-0.00486565474421,-0.00486734090373,-0.00485588982701,-0.00486734090373,-0.00485743582249,-0.00485769379884,-0.00486553320661,-0.00486579164863,-0.00485365791246,-0.00486147543415,-0.00486174831167,-0.00486957887188,
-0.00485577341169,-0.00485746143386,-0.00486553972587,-0.00486723147333,-0.00485577341169,-0.00486723147333,-0.00485732173547,-0.00485757831484,-0.00486542331055,-0.00486568035558,-0.00485354382545,-0.00486135901883,-0.00486163888127,-0.00486946757883,
-0.00485569890589,-0.00485738925636,-0.00486546568573,-0.00486715883017,-0.00485569890589,-0.00486715883017,-0.00485724816099,-0.00485750380903,-0.00486535113305,-0.00486560724676,-0.0048534697853,-0.00486128451303,-0.00486156670377,-0.00486939447001,
-0.00485560437664,-0.00485729798675,-0.00486537208781,-0.00486706849188,-0.00485560437664,-0.00486706849188,-0.00485715456307,-0.00485740881413,-0.00486526079476,-0.00486551551148,-0.00485337665305,-0.00486118951812,-0.00486147683114,-0.00486930273473,
-0.00485552335158,-0.00485721835867,-0.00486529106274,-0.00486698979512,-0.00485552335158,-0.00486698979512,-0.00485707400367,-0.00485732778907,-0.00486518163234,-0.00486543541774,-0.0048532965593,-0.00486110849306,-0.00486139766872,-0.00486922264099,
-0.00485543999821,-0.00485713686794,-0.00486520817503,-0.00486690877005,-0.00485543999821,-0.00486690877005,-0.00485699158162,-0.0048572444357,-0.00486510060728,-0.00486535439268,-0.00485321413726,-0.00486102513969,-0.00486131710932,-0.00486914115027,
-0.00485534174368,-0.00485704047605,-0.0048651099205,-0.00486681237817,-0.00485534174368,-0.00486681237817,-0.00485689379275,-0.00485714618117,-0.00486500468105,-0.00486525706947,-0.00485311588272,-0.00486092688516,-0.00486122071743,-0.00486904429272,
-0.00485524674878,-0.00485694920644,-0.00486501585692,-0.00486672157422,-0.00485524674878,-0.00486672157422,-0.00485680066049,-0.0048570507206,-0.0048649138771,-0.00486516533419,-0.00485302275047,-0.00486083189026,-0.00486113037914,-0.00486895209178,
-0.00485514197499,-0.00485684815794,-0.00486491154879,-0.00486662099138,-0.00485514197499,-0.00486662099138,-0.00485669635236,-0.00485694594681,-0.00486481329426,-0.00486506288871,-0.004852918908,-0.0048607266508,-0.00486102933064,-0.00486885011196,
-0.00485504977405,-0.00485675781965,-0.00486481981352,-0.00486653111875,-0.00485504977405,-0.00486653111875,-0.00485660554841,-0.00485685374588,-0.00486472388729,-0.00486497255042,-0.00485282763839,-0.00486063444987,-0.00486093992367,-0.00486875977367,
-0.00485492078587,-0.00485663162544,-0.004864691291,-0.00486640585586,-0.00485492078587,-0.00486640585586,-0.00485647749156,-0.00485672429204,-0.00486459862441,-0.00486484589055,-0.00485269958153,-0.00486050546169,-0.00486081466079,-0.0048686331138,
-0.00485482579097,-0.00485653895885,-0.00486459676176,-0.00486631318927,-0.00485482579097,-0.00486631318927,-0.00485638342798,-0.0048566297628,-0.00486450595781,-0.00486475275829,-0.00485260551795,-0.00486041046679,-0.00486072152853,-0.00486853998154,
-0.00485472381115,-0.00485643837601,-0.0048644952476,-0.00486621353775,-0.00485472381115,-0.00486621353775,-0.00485628237948,-0.00485652731732,-0.0048644063063,-0.00486465217546,-0.00485250446945,-0.00486030895263,-0.00486062187701,-0.00486843939871,
-0.00485462229699,-0.00485633872449,-0.00486439373344,-0.00486611342058,-0.00485462229699,-0.00486611342058,-0.00485618086532,-0.00485642580315,-0.00486430618912,-0.00486455205828,-0.00485240295529,-0.00486020697281,-0.0048605222255,-0.00486833881587,
-0.0048544802703,-0.00485619995743,-0.00486425263807,-0.0048659760505,-0.0048544802703,-0.0048659760505,-0.00485604023561,-0.00485628377646,-0.00486416881904,-0.00486441235989,-0.00485226232558,-0.00486006494612,-0.00486038438976,-0.0048682000488,
-0.00485437829047,-0.00485609937459,-0.00486415112391,-0.00486587593332,-0.00485437829047,-0.00486587593332,-0.00485593918711,-0.00485618179664,-0.00486406870186,-0.00486431224272,-0.00485216127709,-0.00485996343195,-0.00486028427258,-0.00486809946597,
-0.00485426187515,-0.00485598435625,-0.00486403470859,-0.00486576091498,-0.00485426187515,-0.00486576091498,-0.00485582323745,-0.00485606538132,-0.00486395368353,-0.00486419629306,-0.00485204486176,-0.00485984608531,-0.0048601697199,-0.00486798398197,
-0.00485414545983,-0.00485586933792,-0.00486391875893,-0.0048656463623,-0.00485414545983,-0.0048656463623,-0.00485570728779,-0.00485594850034,-0.00486383959651,-0.00486408127472,-0.0048519289121,-0.00485973013565,-0.00486005516723,-0.00486786896363,
