16.736340,0.062287,0.066243
16.736311,0.062309,0.066294
16.736280,0.062227,0.066344
16.736250,0.062177,0.066394
16.736221,0.062227,0.066444
16.736193,0.062278,0.066494
16.736164,0.062271,0.066545
16.736134,0.062199,0.066595
16.736103,0.062199,0.066645
16.736074,0.062199,0.066695
16.736044,0.062211,0.066745
16.736015,0.062156,0.066795
16.735987,0.062149,0.066846
16.735956,0.062199,0.066896
16.735928,0.062211,0.066946
16.735897,0.062106,0.066996
16.735868,0.062127,0.067046
16.735838,0.062212,0.067096
16.735809,0.062212,0.067146
16.735781,0.062168,0.067197
16.735750,0.062129,0.067247
16.735722,0.062128,0.067297
16.735691,0.062189,0.067347
16.735662,0.062213,0.067397
16.735632,0.062229,0.067447
16.735601,0.062140,0.067497
16.735575,0.062140,0.067548
16.735546,0.062128,0.067598
16.735518,0.062190,0.067648
16.735487,0.062236,0.067698
16.735456,0.062262,0.067748
16.735428,0.062163,0.067798
16.735399,0.062201,0.067848
16.735371,0.062274,0.067899
16.735340,0.062201,0.067949
16.735312,0.062239,0.067999
16.735283,0.062240,0.068049
16.735260,0.062262,0.068089
16.735229,0.062265,0.068140
16.735201,0.062215,0.068190
16.735172,0.062250,0.068240
16.735142,0.062273,0.068290
16.735113,0.062262,0.068340
16.735083,0.062275,0.068391
16.735054,0.062323,0.068441
16.735025,0.062250,0.068491
16.734997,0.062325,0.068541
16.734968,0.062263,0.068592
16.734938,0.062299,0.068642
16.734907,0.062373,0.068692
16.734879,0.062372,0.068742
16.734848,0.062361,0.068793
16.734819,0.062311,0.068843
16.734793,0.062290,0.068893
16.734762,0.062303,0.068943
16.734734,0.062300,0.068994
16.734705,0.062238,0.069044
16.734674,0.062299,0.069094
16.734646,0.062301,0.069144
16.734615,0.062362,0.069195
16.734589,0.062298,0.069245
16.734558,0.062298,0.069295
16.734529,0.062250,0.069345
16.734501,0.062236,0.069396
16.734472,0.062236,0.069446
16.734442,0.062259,0.069496
16.734415,0.062225,0.069546
16.734385,0.062297,0.069596
16.734358,0.062259,0.069647
16.734327,0.062248,0.069697
16.734297,0.062226,0.069747
16.734270,0.062226,0.069797
16.734240,0.062248,0.069847
16.734213,0.062239,0.069898
16.734184,0.062226,0.069948
16.734154,0.062226,0.069998
16.734125,0.062241,0.070048
16.734097,0.062312,0.070098
16.734085,0.062312,0.070118
16.734056,0.062204,0.070169
16.734028,0.062226,0.070219
16.733999,0.062260,0.070269
16.733971,0.062237,0.070319
16.733942,0.062199,0.070369
16.733913,0.062312,0.070420
16.733883,0.062199,0.070470
16.733852,0.062312,0.070520
16.733828,0.062299,0.070570
16.733799,0.062261,0.070620
16.733768,0.062273,0.070671
16.733740,0.062250,0.070721
16.733711,0.062312,0.070771
16.733683,0.062335,0.070821
16.733654,0.062461,0.070872
16.733627,0.062360,0.070922
16.733597,0.062385,0.070972
16.733566,0.062373,0.071023
16.733540,0.062323,0.071073
16.733509,0.062421,0.071123
16.733482,0.062409,0.071174
16.733454,0.062324,0.071224
16.733421,0.062374,0.071274
16.733395,0.062303,0.071324
16.733366,0.062353,0.071375
16.733337,0.062353,0.071425
16.733307,0.062471,0.071475
16.733292,0.062410,0.071506
16.733261,0.062460,0.071556
16.733234,0.062403,0.071606
16.733204,0.062425,0.071657
16.733177,0.062436,0.071707
16.733147,0.062447,0.071757
16.733120,0.062414,0.071808
16.733093,0.062344,0.071858
16.733063,0.062344,0.071908
16.733034,0.062405,0.071959
16.733006,0.062486,0.072009
16.732975,0.062365,0.072059
16.732948,0.062447,0.072110
16.732922,0.062385,0.072160
16.732891,0.062362,0.072210
16.732861,0.062446,0.072261
16.732834,0.062351,0.072311
16.732805,0.062351,0.072361
16.732777,0.062379,0.072411
16.732746,0.062279,0.072462
16.732721,0.062339,0.072512
16.732693,0.062455,0.072562
16.732662,0.062278,0.072612
16.732635,0.062349,0.072663
16.732605,0.062372,0.072713
16.732578,0.062410,0.072763
16.732552,0.062327,0.072814
16.732523,0.062257,0.072864
16.732494,0.062329,0.072914
16.732466,0.062267,0.072964
16.732437,0.062205,0.073015
16.732410,0.062287,0.073065
16.732380,0.062382,0.073115
16.732353,0.062238,0.073165
16.732327,0.062226,0.073215
16.732296,0.062349,0.073266
16.732269,0.062287,0.073316
16.732241,0.062309,0.073366
16.732210,0.062197,0.073416
16.732185,0.062289,0.073467
16.732161,0.062300,0.073507
16.732134,0.062250,0.073557
16.732105,0.062250,0.073607
16.732079,0.062281,0.073657
16.732048,0.062363,0.073708
16.732021,0.062334,0.073758
16.731995,0.062269,0.073808
16.731964,0.062289,0.073858
16.731937,0.062275,0.073909
16.731909,0.062356,0.073959
16.731880,0.062397,0.074009
16.731853,0.062438,0.074060
16.731823,0.062398,0.074110
16.731796,0.062448,0.074160
16.731766,0.062448,0.074211
16.731739,0.062545,0.074261
16.731709,0.062558,0.074312
16.731682,0.062585,0.074362
16.731655,0.062560,0.074412
16.731625,0.062710,0.074463
16.731598,0.062713,0.074514
16.731567,0.062710,0.074564
16.731537,0.062913,0.074615
16.731510,0.062898,0.074666
16.731482,0.062962,0.074716
16.731451,0.063099,0.074767
16.731422,0.063173,0.074818
16.731392,0.063085,0.074869
16.731365,0.063111,0.074920
16.731335,0.063063,0.074971
16.731306,0.063322,0.075022
16.731277,0.063174,0.075073
16.731249,0.063226,0.075124
16.731220,0.063154,0.075175
16.731190,0.063348,0.075226
16.731159,0.063215,0.075277
16.731144,0.063204,0.075307
16.731115,0.063254,0.075358
16.731104,0.057922,0.075405
16.731062,0.063879,0.075457
16.731062,0.063879,0.075457
16.730999,0.074435,0.075517
16.730957,0.073191,0.075576
16.730917,0.073093,0.075635
16.730877,0.072710,0.075693
16.730837,0.072155,0.075751
16.730801,0.070761,0.075809
16.730770,0.070056,0.075854
16.730738,0.069032,0.075909
16.730701,0.068376,0.075965
16.730671,0.067507,0.076019
16.730639,0.066176,0.076072
16.730610,0.065478,0.076125
16.730579,0.064497,0.076177
16.730553,0.063878,0.076229
16.730522,0.063594,0.076280
16.730497,0.062978,0.076331
16.730471,0.062198,0.076381
16.730442,0.062451,0.076431
16.730415,0.062319,0.076482
16.730389,0.062181,0.076532
16.730362,0.061519,0.076581
16.730335,0.061924,0.076631
16.730309,0.061901,0.076681
16.730282,0.061456,0.076731
16.730255,0.061505,0.076780
16.730228,0.061487,0.076830
16.730206,0.061112,0.076879
16.730179,0.061361,0.076929
16.730152,0.061615,0.076978
16.730129,0.061583,0.077018
16.730103,0.061562,0.077068
16.730076,0.061681,0.077118
16.730049,0.061961,0.077167
16.730024,0.061927,0.077217
16.729996,0.062200,0.077268
16.729969,0.062113,0.077318
16.729939,0.062428,0.077368
16.729914,0.062212,0.077418
16.729887,0.062197,0.077468
16.729858,0.062493,0.077519
16.729847,0.062765,0.077539
16.729820,0.062799,0.077590
16.729790,0.062434,0.077640
16.729763,0.062767,0.077691
16.729736,0.062828,0.077741
16.729708,0.062860,0.077792
16.729679,0.062666,0.077842
16.729652,0.062664,0.077893
16.729626,0.062614,0.077944
16.729595,0.062626,0.077994
16.729568,0.062710,0.078045
16.729553,0.062735,0.078075
16.729527,0.062808,0.078126
16.729496,0.062832,0.078176
16.729469,0.062819,0.078227
16.729441,0.062855,0.078278
16.729414,0.062930,0.078328
16.729383,0.062968,0.078379
16.729355,0.062930,0.078430
16.729328,0.062916,0.078481
16.729301,0.062902,0.078531
16.729271,0.062977,0.078582
16.729246,0.062867,0.078633
16.729218,0.062941,0.078684
16.729189,0.062878,0.078734
16.729160,0.062953,0.078785
16.729134,0.062902,0.078836
16.729105,0.062877,0.078887
16.729078,0.062889,0.078937
16.729050,0.062928,0.078988
16.729023,0.062916,0.079039
16.728994,0.062865,0.079089
16.728966,0.062815,0.079140
16.728939,0.062790,0.079191
16.728912,0.062703,0.079241
16.728884,0.062715,0.079292
16.728855,0.062853,0.079343
16.728828,0.062778,0.079393
16.728800,0.062866,0.079444
16.728775,0.062854,0.079495
16.728748,0.062704,0.079545
16.728718,0.062791,0.079596
16.728691,0.062779,0.079646
16.728664,0.062716,0.079697
16.728642,0.062616,0.079737
16.728613,0.062949,0.079788
16.728586,0.062897,0.079839
16.728558,0.062745,0.079889
16.728531,0.062719,0.079940
16.728504,0.062746,0.079991
16.728477,0.062674,0.080041
16.728451,0.062624,0.080092
16.728424,0.062687,0.080142
16.728394,0.062524,0.080193
16.728367,0.062511,0.080243
16.728340,0.062830,0.080294
16.728313,0.062668,0.080344
16.728287,0.062582,0.080395
16.728258,0.062780,0.080445
16.728233,0.062694,0.080496
16.728203,0.062434,0.080546
16.728176,0.062669,0.080597
16.728149,0.062657,0.080647
16.728123,0.062495,0.080698
16.728096,0.062758,0.080748
16.728067,0.062734,0.080799
16.728039,0.062770,0.080850
16.728012,0.062645,0.080900
16.727989,0.062682,0.080951
16.727959,0.062645,0.081001
16.727932,0.062707,0.081052
16.727905,0.062572,0.081102
16.727879,0.062539,0.081153
16.727848,0.062528,0.081203
16.727825,0.062502,0.081253
16.727797,0.062769,0.081304
16.727768,0.062597,0.081355
16.727745,0.062473,0.081405
16.727715,0.062473,0.081455
16.727688,0.062681,0.081506
16.727665,0.062692,0.081556
16.727634,0.062664,0.081607
16.727606,0.062848,0.081658
16.727581,0.062754,0.081708
16.727554,0.062647,0.081759
16.727531,0.062696,0.081799
16.727505,0.062937,0.081850
16.727476,0.062909,0.081901
16.727448,0.062795,0.081951
16.727413,0.065148,0.082004
16.727375,0.067395,0.082058
16.727345,0.067001,0.082112
16.727318,0.065905,0.082165
16.727287,0.065510,0.082218
16.727257,0.065172,0.082271
16.727230,0.064413,0.082323
16.727201,0.064104,0.082374
16.727173,0.063721,0.082426
16.727146,0.063433,0.082477
16.727118,0.063321,0.082528
16.727089,0.062914,0.082579
16.727064,0.062792,0.082629
16.727039,0.062585,0.082680
16.727013,0.062500,0.082730
16.726986,0.062450,0.082781
16.726959,0.062340,0.082831
16.726933,0.062245,0.082881
16.726908,0.062240,0.082931
16.726891,0.062280,0.082962
16.726864,0.062228,0.083012
16.726839,0.062249,0.083062
16.726810,0.062305,0.083112
16.726786,0.062379,0.083162
16.726761,0.062379,0.083213
16.726730,0.062392,0.083263
16.726707,0.062620,0.083314
16.726677,0.062634,0.083364
16.726650,0.062847,0.083415
16.726622,0.062886,0.083466
16.726597,0.062969,0.083516
16.726570,0.063168,0.083567
16.726540,0.063281,0.083618
16.726513,0.063387,0.083669
16.726486,0.063422,0.083721
16.726460,0.063572,0.083772
16.726429,0.063558,0.083823
16.726402,0.063718,0.083874
16.726372,0.063830,0.083926
16.726345,0.063819,0.083977
16.726316,0.063871,0.084029
16.726288,0.063907,0.084080
16.726259,0.063959,0.084132
16.726231,0.063921,0.084184
16.726202,0.064014,0.084235
16.726173,0.064002,0.084287
16.726147,0.064016,0.084338
16.726118,0.064104,0.084390
16.726089,0.064080,0.084442
16.726061,0.064032,0.084493
16.726030,0.064106,0.084545
16.726004,0.063986,0.084597
16.725975,0.063975,0.084648
16.725948,0.063840,0.084700
16.725918,0.064005,0.084751
16.725889,0.063919,0.084803
16.725864,0.063868,0.084854
16.725838,0.063802,0.084906
16.725807,0.063863,0.084957
16.725780,0.063788,0.085009
16.725750,0.063764,0.085060
16.725721,0.063747,0.085112
16.725697,0.063571,0.085163
16.725666,0.063682,0.085214
16.725639,0.063615,0.085266
16.725613,0.063576,0.085317
16.725586,0.063535,0.085368
16.725559,0.063378,0.085419
16.725529,0.063521,0.085471
16.725504,0.063322,0.085522
16.725475,0.063351,0.085573
16.725449,0.063308,0.085624
16.725422,0.063308,0.085675
16.725395,0.063256,0.085726
16.725368,0.063246,0.085777
16.725340,0.063143,0.085828
16.725313,0.063194,0.085879
16.725286,0.063182,0.085930
16.725260,0.063070,0.085980
16.725233,0.063070,0.086031
16.725206,0.063009,0.086082
16.725180,0.063010,0.086133
16.725151,0.062950,0.086184
16.725126,0.062960,0.086235
16.725100,0.062960,0.086285
16.725073,0.062941,0.086336
16.725046,0.062900,0.086387
16.725019,0.062963,0.086438
16.724995,0.062830,0.086488
16.724966,0.062841,0.086539
16.724939,0.062802,0.086590
16.724924,0.062802,0.086620
16.724897,0.062771,0.086671
16.724873,0.062720,0.086721
16.724846,0.062741,0.086772
16.724823,0.062641,0.086822
16.724792,0.062549,0.086873
16.724766,0.062559,0.086923
16.724743,0.062601,0.086974
16.724716,0.062490,0.087024
16.724689,0.062490,0.087074
16.724667,0.062471,0.087125
16.724636,0.062410,0.087175
16.724609,0.062470,0.087226
16.724586,0.062412,0.087276
16.724560,0.062438,0.087326
16.724533,0.062551,0.087377
16.724510,0.062661,0.087427
16.724480,0.062738,0.087478
16.724453,0.062803,0.087528
16.724430,0.062937,0.087579
16.724401,0.063241,0.087630
16.724375,0.063194,0.087681
16.724344,0.064312,0.087733
16.724316,0.064627,0.087785
16.724289,0.064525,0.087837
16.724257,0.065040,0.087890
16.724228,0.065490,0.087942
16.724194,0.065699,0.087995
16.724171,0.065593,0.088038
16.724140,0.066258,0.088091
16.724110,0.066218,0.088145
16.724079,0.065958,0.088198
16.724049,0.065786,0.088251
16.724018,0.066180,0.088304
16.723991,0.065765,0.088357
16.723961,0.065510,0.088410
16.723930,0.065257,0.088463
16.723949,0.050427,0.088503
16.723930,0.053394,0.088546
16.723885,0.063151,0.088597
16.723835,0.070271,0.088654
16.723799,0.069797,0.088710
16.723772,0.069797,0.088755
16.723736,0.069675,0.088812
16.723705,0.068814,0.088867
16.723671,0.068383,0.088922
16.723640,0.067681,0.088977
16.723610,0.066525,0.089030
16.723583,0.066090,0.089084
16.723560,0.066085,0.089126
16.723532,0.064956,0.089179
16.723503,0.064504,0.089231
16.723478,0.064055,0.089282
16.723450,0.063776,0.089334
16.723427,0.062939,0.089385
16.723404,0.062668,0.089435
16.723377,0.062286,0.089485
16.723351,0.062021,0.089535
16.723328,0.061822,0.089585
16.723305,0.061567,0.089635
16.723282,0.061592,0.089685
16.723255,0.061435,0.089734
16.723232,0.061370,0.089784
16.723209,0.061397,0.089833
16.723185,0.061076,0.089882
16.723162,0.061241,0.089932
16.723137,0.061321,0.089981
16.723114,0.061286,0.090031
16.723087,0.061574,0.090080
16.723063,0.061729,0.090130
16.723042,0.061583,0.090180
16.723015,0.061967,0.090230
16.722992,0.061662,0.090279
16.722965,0.061919,0.090329
16.722939,0.062001,0.090379
16.722916,0.062120,0.090429
16.722889,0.062089,0.090480
16.722866,0.062212,0.090530
16.722839,0.062480,0.090580
16.722813,0.062254,0.090630
16.722790,0.062314,0.090681
16.722763,0.062448,0.090731
16.722736,0.062483,0.090781
16.722713,0.062529,0.090832
16.722687,0.062602,0.090882
16.722664,0.062563,0.090933
16.722637,0.062609,0.090983
16.722610,0.062596,0.091034
16.722584,0.062723,0.091084
16.722557,0.062734,0.091135
16.722534,0.062681,0.091185
16.722507,0.062738,0.091236
16.722481,0.062751,0.091287
16.722454,0.062785,0.091337
16.722427,0.062835,0.091388
16.722404,0.062821,0.091439
16.722378,0.062794,0.091489
16.722351,0.062743,0.091540
16.722324,0.062742,0.091590
16.722301,0.062806,0.091641
16.722275,0.062855,0.091692
16.722248,0.062728,0.091742
16.722223,0.062765,0.091793
16.722197,0.062905,0.091844
16.722172,0.062766,0.091894
16.722149,0.062727,0.091945
16.722120,0.062854,0.091996
16.722095,0.062765,0.092046
16.722069,0.062741,0.092097
16.722046,0.062783,0.092147
16.722019,0.062779,0.092198
16.721992,0.062832,0.092249
16.721968,0.062804,0.092299
16.721941,0.062753,0.092350
16.721901,0.067371,0.092404
16.721867,0.068291,0.092459
16.721840,0.066825,0.092513
16.721813,0.065074,0.092566
16.721786,0.064697,0.092618
16.721756,0.064510,0.092670
16.721733,0.064125,0.092722
16.721706,0.063491,0.092773
16.721680,0.063360,0.092824
16.721655,0.063091,0.092875
16.721628,0.062895,0.092926
16.721603,0.062654,0.092976
16.721581,0.062397,0.093026
16.721554,0.062428,0.093077
16.721531,0.062028,0.093127
16.721506,0.062064,0.093177
16.721483,0.062026,0.093227
16.721458,0.061882,0.093277
16.721434,0.061863,0.093327
16.721409,0.061768,0.093376
16.721386,0.061828,0.093426
16.721363,0.061879,0.093476
16.721336,0.061973,0.093526
16.721312,0.062073,0.093576
16.721287,0.062133,0.093626
16.721262,0.062201,0.093676
16.721237,0.062523,0.093727
16.721210,0.062429,0.093777
16.721188,0.062542,0.093828
16.721161,0.062615,0.093878
16.721134,0.062830,0.093929
16.721109,0.062961,0.093980
16.721083,0.063018,0.094030
16.721058,0.063052,0.094081
16.721031,0.063292,0.094132
16.721004,0.063425,0.094184
16.720978,0.063434,0.094235
16.720951,0.063399,0.094286
16.720924,0.063555,0.094337
16.720898,0.063654,0.094388
16.720875,0.063564,0.094440
16.720848,0.063590,0.094491
16.720821,0.063607,0.094542
16.720791,0.063644,0.094594
16.720764,0.063612,0.094645
16.720741,0.063665,0.094696
16.720715,0.063627,0.094747
16.720688,0.063765,0.094799
16.720659,0.063780,0.094850
16.720634,0.063680,0.094902
16.720613,0.063719,0.094943
16.720589,0.063680,0.094994
16.720562,0.063622,0.095045
16.720535,0.063552,0.095097
16.720505,0.063628,0.095148
16.720482,0.063612,0.095199
16.720455,0.063477,0.095251
16.720428,0.063444,0.095302
16.720402,0.063488,0.095353
16.720379,0.063464,0.095404
16.720352,0.063390,0.095455
16.720325,0.063403,0.095506
16.720299,0.063348,0.095557
16.720272,0.063349,0.095609
16.720249,0.063263,0.095660
16.720222,0.063323,0.095711
16.720196,0.063306,0.095762
16.720169,0.063242,0.095813
16.720142,0.063209,0.095864
16.720119,0.063096,0.095915
16.720093,0.063113,0.095965
16.720066,0.063102,0.096016
16.720041,0.063098,0.096067
16.720016,0.063087,0.096118
16.719992,0.063076,0.096169
16.719965,0.062973,0.096220
16.719940,0.063024,0.096271
16.719913,0.062971,0.096321
16.719891,0.062970,0.096372
16.719864,0.062908,0.096423
16.719839,0.062958,0.096474
16.719812,0.062908,0.096524
16.719788,0.062958,0.096575
16.719765,0.062948,0.096626
16.719738,0.062896,0.096677
16.719711,0.062846,0.096727
16.719687,0.062907,0.096778
16.719662,0.062896,0.096829
16.719637,0.062847,0.096879
16.719612,0.062806,0.096930
16.719589,0.062857,0.096981
16.719563,0.062796,0.097031
16.719536,0.062746,0.097082
16.719511,0.062808,0.097133
16.719486,0.062808,0.097183
16.719463,0.062736,0.097234
16.719437,0.062809,0.097285
16.719412,0.062820,0.097335
16.719387,0.062831,0.097386
16.719360,0.062770,0.097437
16.719334,0.062759,0.097487
16.719311,0.062759,0.097538
16.719288,0.062770,0.097588
16.719261,0.062781,0.097639
16.719236,0.062781,0.097690
16.719210,0.062720,0.097740
16.719185,0.062781,0.097791
16.719162,0.062731,0.097841
16.719139,0.062731,0.097892
16.719110,0.062771,0.097943
16.719086,0.062731,0.097993
16.719063,0.062742,0.098044
16.719036,0.062742,0.098094
16.719013,0.062731,0.098145
16.718987,0.062720,0.098196
16.718964,0.062731,0.098246
16.718937,0.062709,0.098297
16.718914,0.062658,0.098347
16.718887,0.062658,0.098398
16.718861,0.062702,0.098448
16.718838,0.062596,0.098499
16.718815,0.062618,0.098549
16.718788,0.062656,0.098600
16.718765,0.062606,0.098650
16.718739,0.062594,0.098701
16.718716,0.062678,0.098751
16.718693,0.062616,0.098802
16.718666,0.062554,0.098852
16.718639,0.062554,0.098903
16.718616,0.062603,0.098953
16.718597,0.062613,0.098994
16.718575,0.062604,0.099044
16.718548,0.062573,0.099095
16.718521,0.062564,0.099145
16.718498,0.062532,0.099195
16.718475,0.062554,0.099246
16.718449,0.062543,0.099296
16.718426,0.062595,0.099347
16.718399,0.062575,0.099397
16.718376,0.062566,0.099448
16.718353,0.062688,0.099498
16.718327,0.062723,0.099549
16.718300,0.062741,0.099599
16.718277,0.062771,0.099650
16.718254,0.062874,0.099701
16.718246,0.056331,0.099746
16.718229,0.057216,0.099792
16.718201,0.060366,0.099841
16.718159,0.066287,0.099895
16.718105,0.073933,0.099954
16.718075,0.071758,0.100012
16.718037,0.071539,0.100070
16.718002,0.070837,0.100127
16.717968,0.070656,0.100184
16.717936,0.070106,0.100240
16.717903,0.068900,0.100296
16.717871,0.068847,0.100351
16.717844,0.068032,0.100406
16.717812,0.067418,0.100461
16.717785,0.066628,0.100514
16.717754,0.066130,0.100568
16.717731,0.065546,0.100621
16.717703,0.064923,0.100673
16.717678,0.063885,0.100724
16.717651,0.063897,0.100776
16.717630,0.063088,0.100827
16.717606,0.062872,0.100878
16.717583,0.062548,0.100928
16.717560,0.062200,0.100978
16.717535,0.061991,0.101028
16.717512,0.062006,0.101078
16.717489,0.061848,0.101128
16.717464,0.061230,0.101177
16.717445,0.061130,0.101227
16.717422,0.061252,0.101276
16.717400,0.061335,0.101326
16.717379,0.061351,0.101375
16.717354,0.061159,0.101424
16.717331,0.061180,0.101474
16.717308,0.061541,0.101523
16.717285,0.061399,0.101573
16.717262,0.061423,0.101622
16.717239,0.061388,0.101672
16.717216,0.061316,0.101721
16.717194,0.061395,0.101771
16.717171,0.061485,0.101820
16.717148,0.061677,0.101870
16.717125,0.061712,0.101920
16.717102,0.061673,0.101970
16.717079,0.061878,0.102020
16.717054,0.062038,0.102070
16.717031,0.061999,0.102120
16.717007,0.062183,0.102170
16.716984,0.062395,0.102220
16.716957,0.062519,0.102271
16.716934,0.062345,0.102321
16.716911,0.062541,0.102371
16.716885,0.062615,0.102422
16.716862,0.062615,0.102472
16.716839,0.062665,0.102523
16.716812,0.062566,0.102573
16.716787,0.062690,0.102624
16.716763,0.062690,0.102674
16.716740,0.062640,0.102725
16.716717,0.062628,0.102775
16.716690,0.062740,0.102826
16.716667,0.062740,0.102877
16.716642,0.062724,0.102927
16.716616,0.062745,0.102978
16.716595,0.062756,0.103028
16.716568,0.062754,0.103079
16.716545,0.062803,0.103130
16.716522,0.062712,0.103180
16.716496,0.062749,0.103231
16.716469,0.062760,0.103281
16.716446,0.062746,0.103332
16.716423,0.062795,0.103383
16.716396,0.062731,0.103433
16.716373,0.062779,0.103484
16.716351,0.062716,0.103534
16.716324,0.062778,0.103585
16.716299,0.062704,0.103636
16.716276,0.062767,0.103686
16.716251,0.062767,0.103737
16.716225,0.062791,0.103788
16.716202,0.062779,0.103838
16.716177,0.062780,0.103889
16.716152,0.062706,0.103939
16.716127,0.062805,0.103990
16.716106,0.062754,0.104041
16.716080,0.062693,0.104091
16.716057,0.062706,0.104142
16.716015,0.068060,0.104197
16.715984,0.068422,0.104252
16.715950,0.068748,0.104307
16.715923,0.067201,0.104361
16.715895,0.066287,0.104415
16.715870,0.065464,0.104468
16.715847,0.065561,0.104510
16.715820,0.065114,0.104562
16.715792,0.064776,0.104615
16.715767,0.064430,0.104667
16.715742,0.064135,0.104718
16.715717,0.063727,0.104770
16.715691,0.063539,0.104821
16.715670,0.063133,0.104872
16.715645,0.063201,0.104923
16.715620,0.063082,0.104974
16.715593,0.062926,0.105025
16.715572,0.062825,0.105075
16.715549,0.062719,0.105126
16.715523,0.062571,0.105176
16.715500,0.062566,0.105227
16.715477,0.062446,0.105277
16.715450,0.062508,0.105327
16.715431,0.062308,0.105378
16.715405,0.062321,0.105428
16.715382,0.062246,0.105478
16.715359,0.062160,0.105528
16.715336,0.062176,0.105578
16.715313,0.062163,0.105629
16.715288,0.062175,0.105679
16.715263,0.062060,0.105729
16.715240,0.062036,0.105779
16.715218,0.062022,0.105829
16.715197,0.062050,0.105879
16.715172,0.062029,0.105929
16.715149,0.061997,0.105979
16.715126,0.062039,0.106029
16.715103,0.061894,0.106079
16.715080,0.061876,0.106129
16.715055,0.061914,0.106179
16.715034,0.061909,0.106229
16.715010,0.061970,0.106279
16.714987,0.061957,0.106329
16.714964,0.061837,0.106378
16.714941,0.061846,0.106428
16.714918,0.061906,0.106478
16.714895,0.061979,0.106528
16.714872,0.061969,0.106578
16.714849,0.061958,0.106628
16.714827,0.061925,0.106678
16.714804,0.061978,0.106728
16.714779,0.062002,0.106778
16.714756,0.062014,0.106828
16.714735,0.061993,0.106878
16.714710,0.061933,0.106928
16.714687,0.062132,0.106978
16.714663,0.061937,0.107028
16.714642,0.062135,0.107078
16.714619,0.062074,0.107128
16.714594,0.062137,0.107178
16.714571,0.062140,0.107228
16.714546,0.062128,0.107279
16.714525,0.062080,0.107329
16.714500,0.062167,0.107379
16.714481,0.062206,0.107419
16.714462,0.062206,0.107459
16.714439,0.062401,0.107509
16.714417,0.062552,0.107560
16.714394,0.062516,0.107610
16.714367,0.062628,0.107661
16.714344,0.062740,0.107711
16.714321,0.062852,0.107762
16.714294,0.062900,0.107813
16.714270,0.062925,0.107863
16.714245,0.063049,0.107914
16.714222,0.063101,0.107965
16.714197,0.063201,0.108016
16.714172,0.063261,0.108067
16.714146,0.063338,0.108118
16.714121,0.063288,0.108169
16.714096,0.063387,0.108220
16.714073,0.063388,0.108272
16.714046,0.063674,0.108323
16.714020,0.063622,0.108374
16.713997,0.063622,0.108425
16.713970,0.063797,0.108477
16.713943,0.063858,0.108528
16.713917,0.063806,0.108580
16.713894,0.063919,0.108631
16.713869,0.063904,0.108683
16.713842,0.063981,0.108735
16.713816,0.063979,0.108786
16.713793,0.064015,0.108838
16.713766,0.063953,0.108889
16.713739,0.063953,0.108941
16.713713,0.063938,0.108993
16.713690,0.064163,0.109044
16.713663,0.064112,0.109096
16.713636,0.064135,0.109148
16.713610,0.064185,0.109199
16.713594,0.064120,0.109230
16.713570,0.064119,0.109282
16.713545,0.064194,0.109334
16.713518,0.064069,0.109386
16.713491,0.063996,0.109437
16.713467,0.063925,0.109489
16.713442,0.064079,0.109540
16.713417,0.063965,0.109592
16.713390,0.063994,0.109644
16.713367,0.064013,0.109695
16.713341,0.064002,0.109747
16.713314,0.063978,0.109798
16.713289,0.063904,0.109850
16.713264,0.063893,0.109902
16.713238,0.063810,0.109953
16.713213,0.063818,0.110004
16.713188,0.063695,0.110056
16.713165,0.063683,0.110107
16.713139,0.063672,0.110159
16.713116,0.063680,0.110210
16.713089,0.063621,0.110261
16.713066,0.063670,0.110313
16.713039,0.063659,0.110364
16.713013,0.063547,0.110415
16.712986,0.063537,0.110466
16.712967,0.063466,0.110518
16.712940,0.063403,0.110569
16.712914,0.063415,0.110620
16.712891,0.063363,0.110671
16.712868,0.063424,0.110722
16.712841,0.063354,0.110773
16.712818,0.063294,0.110824
16.712793,0.063242,0.110875
16.712767,0.063293,0.110926
16.712742,0.063305,0.110977
16.712721,0.063255,0.111028
16.712696,0.063185,0.111079
16.712669,0.063186,0.111130
16.712646,0.063125,0.111181
16.712622,0.063125,0.111232
16.712624,0.054673,0.111276
16.712610,0.055132,0.111321
16.712585,0.058461,0.111368
16.712547,0.064882,0.111420
16.712494,0.072669,0.111479
16.712463,0.071579,0.111536
16.712429,0.071520,0.111594
16.712391,0.071267,0.111652
16.712358,0.070907,0.111709
16.712326,0.070492,0.111766
16.712294,0.070003,0.111822
16.712265,0.068693,0.111877
16.712231,0.068645,0.111933
16.712206,0.068020,0.111988
16.712173,0.067483,0.112042
16.712147,0.066835,0.112096
16.712124,0.065685,0.112149
16.712095,0.065701,0.112202
16.712076,0.065124,0.112244
16.712051,0.064571,0.112296
16.712027,0.064142,0.112348
16.712002,0.063643,0.112399
16.711979,0.063281,0.112450
16.711954,0.062909,0.112501
16.711929,0.062700,0.112551
16.711910,0.062377,0.112602
16.711887,0.062130,0.112652
16.711864,0.061978,0.112702
16.711842,0.061870,0.112752
16.711821,0.061837,0.112802
16.711800,0.061520,0.112851
16.711777,0.061640,0.112901
16.711754,0.061679,0.112951
16.711731,0.061700,0.113000
16.711712,0.061618,0.113050
16.711689,0.061488,0.113100
16.711666,0.061731,0.113149
16.711643,0.061495,0.113199
16.711624,0.061507,0.113249
16.711601,0.061631,0.113298
