0.0499230511487,0.0504554323852,0.049664337188,0.0501939617097,0.0499230511487,0.0501939617097,0.0502871274948,0.0496402345598,0.0504799336195,0.0498305596411,0.0500340275466,0.0498913414776,0.0502258650959,0.0500826276839,0.0185015015304,0.0188173539937,0.0182896647602,0.0186018999666,0.0185015015304,0.0186018999666,0.0185629595071,0.0184695012867,0.0186341311783,0.0185403134674,0.0187340434641,0.0183008313179,0.018805872649,0.0183709990233,0.0548630319536,0.0552974790335,0.0547273755074,0.0551607459784,0.0548630319536,0.0551607459784,0.0548705086112,0.0549425780773,0.0550808869302,0.0551532320678,0.05522800982,0.0545869246125,0.0554397590458,0.0547962151468,0.00587187102064,0.00594696449116,0.00582918711007,0.00590373482555,0.00587187102064,0.00590373482555,0.00584606966004,0.00590714206919,0.00586848380044,0.00592979043722,0.00596651993692,0.00578789040446,0.00598939601332,0.00581008195877,0.00359891238622,0.00359785999171,0.00361950020306,0.00361844175495,0.00359891238622,0.00361844175495,0.00355241587386,0.00365180103108,0.00356603623368,0.00366580230184,0.00364086823538,0.00356308324262,0.00365482759662,0.00357674434781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0499268360436,0.050459228456,0.0496680811048,0.0501977130771,0.0499268360436,0.0501977130771,0.0502909012139,0.0496440194547,0.0504836849868,0.0498343221843,0.0500378385186,0.0498950891197,0.0502296537161,0.0500863566995,0.0185000430793,0.0188158601522,0.018288217485,0.0186004173011,0.0185000430793,0.0186004173011,0.0185614824295,0.0184680540115,0.0186326373369,0.0185388494283,0.0187325756997,0.018299376592,0.0188043843955,0.018369525671,0.0548599995673,0.0552943944931,0.0547243244946,0.0551576428115,0.0548599995673,0.0551576428115,0.0548674352467,0.0549395643175,0.055077765137,0.0551501698792,0.0552249774337,0.0545838698745,0.0554366782308,0.05479311198,0.00587065331638,0.00594572816044,0.00582797592506,0.00590250501409,0.00587065331638,0.00590250501409,0.00584485335276,0.00590592017397,0.00586725864559,0.00592855969444,0.00596528500319,0.00578668667004,0.00598815223202,0.00580886937678,0.00359796360135,0.00359690980986,0.00361854443327,0.00361748458818,0.00359796360135,0.00361748458818,0.00355147686787,0.00365084013902,0.0035650911741,0.00366483512335,0.00363990990445,0.0035621416755,0.00365386297926,0.00357579672709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0499286875129,0.0504610873759,0.0496699139476,0.0501995533705,0.0499286875129,0.0501995533705,0.0502927489579,0.049645870924,0.0504855215549,0.049836166203,0.0500397048891,0.0498969219625,0.0502315089107,0.0500881820917,0.0184993185103,0.0188151169568,0.0182874966413,0.0185996796936,0.0184993185103,0.0185996796936,0.0185607485473,0.0184673331678,0.0186318941414,0.0185381192714,0.0187318455428,0.0182986538857,0.0188036449254,0.0183687936515,0.0548584982753,0.0552928633988,0.054722815752,0.0551561079919,0.0548584982753,0.0551561079919,0.0548659153283,0.0549380742013,0.0550762191415,0.055148653686,0.0552234761417,0.0545823574066,0.0554351508617,0.0547915734351,0.00587005261332,0.00594511767849,0.00582737848163,0.00590189779177,0.00587005261332,0.00590189779177,0.00584425264969,0.00590531667694,0.00586665421724,0.00592795200646,0.00596467545256,0.00578609248623,0.00598753849044,0.00580827053636,0.00359749677591,0.00359644182026,0.00361807411537,0.00361701333895,0.00359749677591,0.00361701333895,0.00355101469904,0.00365036725998,0.00356462597847,0.00366435921751,0.00363943818957,0.00356167834252,0.00365338823758,0.00357533036731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0499306768179,0.0504630804062,0.0496718809009,0.0502015277743,0.0499306768179,0.0502015277743,0.0502947308123,0.049647860229,0.0504874959588,0.0498381443322,0.0500417090952,0.0498988926411,0.050233501941,0.0500901415944,0.018498595804,0.0188143774867,0.0182867776603,0.0185989439487,0.018498595804,0.0185989439487,0.0185600165278,0.0184666160494,0.0186311528087,0.0185373947024,0.0187311172485,0.018297933042,0.0188029073179,0.0183680634946,0.0548569597304,0.0552912987769,0.0547212697566,0.0551545359194,0.0548569597304,0.0551545359194,0.0548643544316,0.0549365468323,0.0550746321678,0.05514710024,0.0552219375968,0.0545808076859,0.0554335899651,0.0547900013626,0.00586943142116,0.00594448670745,0.0058267605491,0.00590127054602,0.00586943142116,0.00590127054602,0.0058436319232,0.00590469315648,0.00586602883413,0.00592732429504,0.00596404541284,0.00578547827899,0.00598690379411,0.00580765213817,0.00359700620174,0.00359595031478,0.00361758004874,0.003616518341,0.00359700620174,0.003616518341,0.00355052901432,0.00364987016656,0.00356413726695,0.00366385909729,0.00363894249313,0.00356119126081,0.00365288951434,0.00357484025881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0499326586723,0.0504650697112,0.0496738441288,0.0502034947276,0.0499326586723,0.0502034947276,0.0502967089415,0.0496498420835,0.0504894629121,0.049840118736,0.0500437058508,0.0499008595943,0.0502354875207,0.0500920936465,0.0184978842735,0.0188136473298,0.0182860698551,0.0185982175171,0.0184978842735,0.0185982175171,0.0185592956841,0.0184659101069,0.0186304207891,0.0185366775841,0.0187303982675,0.0182972215116,0.0188021790236,0.0183673426509,0.0548554547131,0.0552897639573,0.0547197572887,0.0551529936492,0.0548554547131,0.0551529936492,0.0548628270626,0.0549350492656,0.0550730787218,0.0551455803216,0.0552204325795,0.0545792914927,0.0554320551455,0.0547884590924,0.00586881767958,0.00594386365265,0.00582615006715,0.00590065028518,0.00586881767958,0.00590065028518,0.00584301864728,0.0059040770866,0.00586541136727,0.00592670356855,0.0059634228237,0.00578487152234,0.00598627701402,0.0058070407249,0.00359652191401,0.00359546532854,0.00361709226854,0.00361602962948,0.00359652191401,0.00361602962948,0.00355004984885,0.00364937982522,0.00356365484186,0.00366336526349,0.00363845331594,0.00356071069837,0.00365239707753,0.00357435666956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049938570708,0.0504710003734,0.0496796965599,0.0502093657851,0.049938570708,0.0502093657851,0.0503026098013,0.0496557578444,0.0504953302443,0.0498460046947,0.0500496588647,0.0499067157507,0.0502414144576,0.0500979237258,0.0184957738966,0.0188114829361,0.0182839725167,0.0185960680246,0.0184957738966,0.0185960680246,0.0185571555048,0.0184638164937,0.0186282545328,0.0185345560312,0.0187282711267,0.0182951167226,0.0188000258058,0.0183652099222,0.0548509508371,0.0552851743996,0.054715231061,0.0551483817399,0.0548509508371,0.0551483817399,0.0548582598567,0.0549305789173,0.05506843701,0.0551410354674,0.0552159324288,0.0545747578144,0.055427480489,0.054783847183,0.00586699042469,0.00594200752676,0.00582433259115,0.00589880440384,0.00586699042469,0.00589880440384,0.00584119278938,0.00590224284679,0.00586357200518,0.00592485629022,0.00596156949177,0.00578306429088,0.00598440971226,0.00580522092059,0.00359507440589,0.00359401502647,0.00361563451588,0.00361456908286,0.00359507440589,0.00361456908286,0.00354861700907,0.00364791369066,0.00356221292168,0.0036618898157,0.0036369911395,0.00355927413329,0.00365092558786,0.00357291079126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0499405637383,0.0504730008543,0.0496816709638,0.0502113476396,0.0499405637383,0.0502113476396,0.050304595381,0.0496577508748,0.0504973120987,0.0498479902744,0.0500516630709,0.0499086938798,0.0502434112132,0.0500998906791,0.0184950828552,0.018810775131,0.0182832870632,0.0185953658074,0.0184950828552,0.0185953658074,0.0185564570129,0.0184631310403,0.018627544865,0.0185338631272,0.0187275763601,0.0182944275439,0.018799321726,0.0183645132929,0.0548494420946,0.05528363958,0.0547137185931,0.0551468394697,0.0548494420946,0.0551468394697,0.0548567287624,0.0549290813506,0.055066883564,0.0551395155489,0.0552144236863,0.054573237896,0.0554259493947,0.0547823086381,0.00586638133973,0.00594138912857,0.00582372676581,0.00589818926528,0.00586638133973,0.00589818926528,0.00584058417007,0.00590163189918,0.00586295919493,0.005924240686,0.00596095155925,0.00578246219084,0.00598378805444,0.0058046146296,0.00359458709136,0.00359352678061,0.00361514370888,0.00361407734454,0.00359458709136,0.00361407734454,0.00354813458398,0.00364742008969,0.00356172746979,0.00366139318794,0.00363649870269,0.00355879054405,0.00365043012425,0.00357242417522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0499425269663,0.0504749678075,0.04968361184,0.0502132959664,0.0499425269663,0.0502132959664,0.0503065548837,0.0496597141027,0.0504992604256,0.0498499423265,0.0500536412001,0.0499106384814,0.0502453781664,0.0501018278301,0.0184943918139,0.0188100673258,0.0182826016098,0.0185946617275,0.0184943918139,0.0185946617275,0.0185557547957,0.0184624455869,0.0186268370599,0.0185331683606,0.0187268797308,0.0182937383652,0.0187986157835,0.018363814801,0.0548479408026,0.0552821084857,0.0547122098505,0.0551453046501,0.0548479408026,0.0551453046501,0.0548552051187,0.0549275912344,0.0550653375685,0.0551379993558,0.0552129223943,0.0545717254281,0.0554244220257,0.0547807700932,0.00586577644572,0.00594077492133,0.00582312559709,0.00589757831767,0.00586577644572,0.00589757831767,0.00583997974172,0.00590102467686,0.00586235057563,0.00592362973839,0.00596033828333,0.00578186428174,0.00598317012191,0.00580401252955,0.00359410489909,0.00359304365702,0.00361465802416,0.00361359072849,0.00359410489909,0.00361359072849,0.00354765728116,0.003646931611,0.00356124714017,0.00366090168245,0.00363601138815,0.00355831184424,0.00364993978292,0.00357194244862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.04994642362,0.0504788830876,0.0496874786913,0.0502171739936,0.04994642362,0.0502171739936,0.0503104440868,0.049663618207,0.0505031347275,0.0498538315296,0.050057567656,0.0499145053327,0.0502492897213,0.0501056797802,0.0184930618852,0.0188087038696,0.0182812809944,0.0185933094472,0.0184930618852,0.0185933094472,0.0185544081032,0.0184611268342,0.018625471741,0.0185318347067,0.018725540489,0.0182924121618,0.0187972597778,0.0183624736965,0.0548449717462,0.0552790872753,0.0547092333436,0.0551422759891,0.0548449717462,0.0551422759891,0.0548521988094,0.0549246482551,0.0550622865558,0.055135011673,0.0552099533379,0.0545687377453,0.0554214119911,0.0547777414322,0.00586458854377,0.00593956839293,0.00582194468006,0.00589637923986,0.00586458854377,0.00589637923986,0.0058387927711,0.00589983258396,0.00586115568876,0.00592242972925,0.00595913361758,0.00578068988398,0.00598195707425,0.00580283021554,0.00359314656816,0.00359208369628,0.00361369317397,0.00361262424849,0.00359314656816,0.00361262424849,0.00354670849629,0.00364596094005,0.00356029276736,0.00365992519073,0.00363504327834,0.0035573609639,0.00364896585234,0.0035709857475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0499483682215,0.0504808351398,0.0496894083917,0.0502191111445,0.0499483682215,0.0502191111445,0.050312384963,0.0496655628085,0.0505050718784,0.0498557724059,0.0500595234334,0.0499164313078,0.0502512417734,0.05010760203,0.0184924285859,0.0188080556691,0.018280653283,0.0185926668346,0.0184924285859,0.0185926668346,0.0185537654907,0.0184605009854,0.0186248235404,0.0185312014073,0.0187249034643,0.0182917807251,0.0187966153026,0.0183618348092,0.054843518883,0.055277608335,0.0547077804804,0.0551407970488,0.054843518883,0.0551407970488,0.0548507273197,0.0549232065678,0.0550607927144,0.0551335513592,0.0552085004747,0.0545672811568,0.0554199405015,0.0547762624919,0.00586400786415,0.00593897886574,0.00582136772573,0.00589579343796,0.00586400786415,0.00589579343796,0.00583821255714,0.00589925004169,0.00586057174951,0.00592184299603,0.00595854455605,0.00578011572361,0.0059813647531,0.00580225232989,0.00359267205931,0.0035916082561,0.00361321563832,0.00361214578152,0.00359267205931,0.00361214578152,0.00354623887688,0.0036454803776,0.00355982035398,0.00365944183432,0.00363456388004,0.00355689018033,0.00364848366007,0.0035705124028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0499521754682,0.0504846572876,0.0496931858361,0.0502229034901,0.0499521754682,0.0502229034901,0.0503161847591,0.0496693737805,0.0505088567734,0.049859572202,0.0500633604825,0.0499202087522,0.0502550639212,0.0501113682985,0.0184911657125,0.0188067611307,0.0182794015855,0.0185913834721,0.0184911657125,0.0185913834721,0.0185524858534,0.0184592492878,0.0186235271394,0.0185299348086,0.0187236312777,0.0182905197144,0.0187953282148,0.0183605607599,0.0548406392336,0.0552746802568,0.0547048971057,0.0551378615201,0.0548406392336,0.0551378615201,0.0548478066921,0.0549203529954,0.0550578348339,0.0551306568086,0.0552056245506,0.0545643828809,0.0554170235991,0.0547733269632,0.00586286000907,0.00593781331554,0.00582022685558,0.00589463487267,0.00586286000907,0.00589463487267,0.00583706563339,0.00589809846133,0.00585941737518,0.00592068396509,0.00595738040283,0.00577898090705,0.00598019268364,0.00580111052841,0.00359173770994,0.00359067250974,0.00361227523535,0.00361120398156,0.00359173770994,0.00361120398156,0.00354531430639,0.00364453438669,0.00355889019556,0.00365849025548,0.00363362021744,0.00355596328154,0.00364753440954,0.00356957991607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0499559827149,0.0504884794354,0.0496969670057,0.0502267032862,0.0499559827149,0.0502267032862,0.05031998083,0.0496731847525,0.0505126491189,0.0498633794487,0.0500671900809,0.0499239861965,0.0502588935196,0.0501151420176,0.0184900406748,0.0188056081533,0.018278285861,0.018590239808,0.0184900406748,0.018590239808,0.0185513421893,0.018458135426,0.0186223741621,0.0185288079083,0.0187224969268,0.0182893965393,0.018794182688,0.0183594245464,0.0548378899693,0.0552718788385,0.0547021478415,0.055135063827,0.0548378899693,0.055135063827,0.0548450164497,0.0549176260829,0.0550550110638,0.0551278963685,0.0552028715611,0.0545616187155,0.055414237082,0.0547705255449,0.00586176477373,0.00593670131639,0.00581913907081,0.0058935303241,0.00586176477373,0.0058935303241,0.00583597132936,0.00589699996635,0.00585831655189,0.00591957848519,0.005956269335,0.00577789871022,0.00597907509655,0.00580002134666,0.00359081849456,0.00358975189738,0.00361135043204,0.00361027754843,0.00359081849456,0.00361027754843,0.00354440440424,0.00364360352978,0.00355797540396,0.00365755427629,0.003632691456,0.00355505128391,0.00364660052583,0.003568663029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
