3.348657,-3.587381,0.465725,3.141593

3.348543,-3.587405,0.465360,3.141593

3.348250,-3.587401,0.464643,3.141593

3.348062,-3.587529,0.463962,3.141593

3.348064,-3.587612,0.463849,3.141593

3.347997,-3.587673,0.463567,3.141593

3.347892,-3.587756,0.463205,3.141593

3.347852,-3.587941,0.462806,3.141593

3.347683,-3.587914,0.462497,3.141593

3.347698,-3.588018,0.462375,3.141593

3.347447,-3.588102,0.461728,3.141593

3.347201,-3.588203,0.461088,3.141593

3.347325,-3.588315,0.461133,3.141593

3.346959,-3.588319,0.460443,3.141593

3.346962,-3.588559,0.460074,3.141593

3.347034,-3.588679,0.460023,3.141593

3.346804,-3.588817,0.459382,3.141593

3.346688,-3.589121,0.458697,3.141593

3.346585,-3.589291,0.458259,3.141593

3.346630,-3.589557,0.457929,3.141593

3.346645,-3.589855,0.457473,3.141593

3.346292,-3.590092,0.456392,3.141593

3.346242,-3.590256,0.456028,3.141593

3.346404,-3.590660,0.455665,3.141593

3.346223,-3.590890,0.454931,3.141593

3.346176,-3.591079,0.454528,3.141593

3.346002,-3.591288,0.453895,3.141593

3.345984,-3.591722,0.453194,3.141593

3.345947,-3.591903,0.452850,3.141593

3.345818,-3.592144,0.452235,3.141593

3.345786,-3.592494,0.451622,3.141593

3.345770,-3.592698,0.451269,3.141593

3.345819,-3.592948,0.450960,3.141593

3.345870,-3.593200,0.450664,3.141593

3.345773,-3.593630,0.449880,3.141593

3.345788,-3.593808,0.449644,3.141593

3.345941,-3.594130,0.449443,3.141593

3.345935,-3.594540,0.448852,3.141593

3.345966,-3.594755,0.448597,3.141593

3.346023,-3.594989,0.448318,3.141593

3.346171,-3.595245,0.448161,3.141593

3.346225,-3.595646,0.447598,3.141593

3.346296,-3.595862,0.447347,3.141593

3.346347,-3.596238,0.446775,3.141593

3.346530,-3.596312,0.446976,3.141593

3.346530,-3.596312,0.446976,3.141593

3.346586,-3.596844,0.446069,3.141593

3.346682,-3.597037,0.445864,3.141593

3.346967,-3.597270,0.445920,3.141593

3.347083,-3.597675,0.445341,3.141593

3.347178,-3.597885,0.445092,3.141593

3.347147,-3.598052,0.444694,3.141593

3.347453,-3.598278,0.444782,3.141593

3.347543,-3.598732,0.444091,3.141593

3.347632,-3.598945,0.443842,3.141593

3.347702,-3.599131,0.443604,3.141593

3.347935,-3.599366,0.443618,3.141593

3.348018,-3.599805,0.443040,3.141593

3.348099,-3.599996,0.442861,3.141593

3.348081,-3.600209,0.442490,3.141593

3.348458,-3.600381,0.442849,3.141593

3.348444,-3.600592,0.442490,3.141593

3.348607,-3.600620,0.442724,3.141593

3.348707,-3.600964,0.442344,3.141593

3.348837,-3.601120,0.442318,3.141593

3.349084,-3.601224,0.442566,3.141593

3.349102,-3.601245,0.442565,3.141593

3.349195,-3.601695,0.441981,3.141593

3.349326,-3.601820,0.441988,3.141593

3.349482,-3.601800,0.442281,3.141593

3.349467,-3.601934,0.442048,3.141593

3.349893,-3.602088,0.442411,3.141593

3.350071,-3.602215,0.442462,3.141593

3.350092,-3.602362,0.442219,3.141593

3.350229,-3.602321,0.442511,3.141593

3.350560,-3.602366,0.442892,3.141593

3.350772,-3.602607,0.442680,3.141593

3.350921,-3.602681,0.442708,3.141593

3.350940,-3.602703,0.442706,3.141593

3.351084,-3.602878,0.442440,3.141593

3.351391,-3.602984,0.442534,3.141593

3.351579,-3.602997,0.442830,3.141593

3.351732,-3.603063,0.442857,3.141593

3.351841,-3.603168,0.442566,3.141593

3.352150,-3.603193,0.442888,3.141593

3.352310,-3.603167,0.443194,3.141593

3.352447,-3.603296,0.442862,3.141593

3.352600,-3.603346,0.442832,3.141593

3.352911,-3.603392,0.443078,3.141593

3.352917,-3.603410,0.443062,3.141593

3.353073,-3.603521,0.442712,3.141593

3.353243,-3.603585,0.442662,3.141593

3.353412,-3.603650,0.442614,3.141593

3.353430,-3.603695,0.442346,3.141593

3.353732,-3.603732,0.442795,3.141593

3.353978,-3.603903,0.442149,3.141593

3.354114,-3.603920,0.442353,3.141593

3.354157,-3.603971,0.442087,3.141593

3.354628,-3.604055,0.442432,3.141593

3.354750,-3.604128,0.441905,3.141593

3.354924,-3.604174,0.441821,3.141593

3.355044,-3.604197,0.441988,3.141593

3.355074,-3.604198,0.441657,3.141593

3.355197,-3.604218,0.441458,3.141593

3.355474,-3.604276,0.441098,3.141593

3.355545,-3.604247,0.440841,3.141593

3.355705,-3.604235,0.440717,3.141593

3.355815,-3.604224,0.440510,3.141593

3.355894,-3.604161,0.439937,3.141593

3.355919,-3.604096,0.439693,3.141593

3.355948,-3.603990,0.439138,3.141593

3.355948,-3.603990,0.439138,3.141593

3.356029,-3.603994,0.439269,3.141593

3.355958,-3.603759,0.438423,3.141593

3.355948,-3.603663,0.438209,3.141593

3.355942,-3.603569,0.438001,3.141593

3.355922,-3.603374,0.437629,3.141593

3.355842,-3.603236,0.437387,3.141593

3.355767,-3.603098,0.437158,3.141593

3.355721,-3.602960,0.436955,3.141593

3.355580,-3.602681,0.436485,3.141593

3.355526,-3.602550,0.436272,3.141593

3.355435,-3.602377,0.436078,3.141593

3.355354,-3.602203,0.435909,3.141593

3.355258,-3.601943,0.435565,3.141593

3.355098,-3.601727,0.435373,3.141593

3.354967,-3.601549,0.435180,3.141593

3.354786,-3.601344,0.434944,3.141593

3.354786,-3.601344,0.434944,3.141593

3.354557,-3.600976,0.434676,3.141593

3.354432,-3.600787,0.434554,3.141593

3.354254,-3.600459,0.434369,3.141593

3.354254,-3.600459,0.434369,3.141593

3.354149,-3.600407,0.434269,3.141593

3.353869,-3.599809,0.434330,3.141593

3.353744,-3.599594,0.434321,3.141593

3.353744,-3.599594,0.434321,3.141593

3.353621,-3.599383,0.434311,3.141593

3.353404,-3.598949,0.434440,3.141593

3.353247,-3.598681,0.434501,3.141593

3.353051,-3.598441,0.434453,3.141593

3.352800,-3.598158,0.434436,3.141593

3.352576,-3.597627,0.434808,3.141593

3.352466,-3.597558,0.434725,3.141593

3.352321,-3.597256,0.435011,3.141593

3.352096,-3.597047,0.434978,3.141593

3.352095,-3.597047,0.434977,3.141593

3.351830,-3.596699,0.435159,3.141593

3.351660,-3.596488,0.435261,3.141593

3.351569,-3.596361,0.435370,3.141593

3.351532,-3.596322,0.435367,3.141593

3.351259,-3.595885,0.435806,3.141593

3.351113,-3.595715,0.435901,3.141593

3.350968,-3.595638,0.435770,3.141593

3.350732,-3.595461,0.435723,3.141593

3.350689,-3.595245,0.436111,3.141593

3.350367,-3.594974,0.436039,3.141593

3.350335,-3.594853,0.436234,3.141593

3.350211,-3.594801,0.436101,3.141593

3.349849,-3.594526,0.435972,3.141593

3.349620,-3.594239,0.436163,3.141593

3.349393,-3.593966,0.436348,3.141593

3.348908,-3.593665,0.436056,3.141593

3.348663,-3.593381,0.436235,3.141593

3.348444,-3.593168,0.436268,3.141593

3.348197,-3.592968,0.436233,3.141593

3.347791,-3.592686,0.436049,3.141593

3.347791,-3.592686,0.436049,3.141593

3.347381,-3.592252,0.436278,3.141593

3.347206,-3.592177,0.436092,3.141593

3.346859,-3.591882,0.436150,3.141593

3.346859,-3.591882,0.436150,3.141593

3.346318,-3.591549,0.435932,3.141593

3.346009,-3.591354,0.435800,3.141593

3.345546,-3.591136,0.435434,3.141593

3.345546,-3.591136,0.435434,3.141593

3.345077,-3.590925,0.435050,3.141593

3.344595,-3.590591,0.435012,3.141593

3.344280,-3.590424,0.434864,3.141593

3.344274,-3.590413,0.434870,3.141593

3.343958,-3.590240,0.434728,3.141593

3.343413,-3.590032,0.434277,3.141593

3.342726,-3.589596,0.434263,3.141593

3.342726,-3.589596,0.434263,3.141593

3.342337,-3.589407,0.434082,3.141593

3.341553,-3.589207,0.433233,3.141593

3.340961,-3.588905,0.433071,3.141593

3.340961,-3.588905,0.433071,3.141593

3.340710,-3.588745,0.433120,3.141593

3.340086,-3.588570,0.432544,3.141593

3.339845,-3.588417,0.432594,3.141593

3.339478,-3.588397,0.431985,3.141593

3.338500,-3.587873,0.431849,3.141593

3.338045,-3.587692,0.431594,3.141593

3.337597,-3.587511,0.431348,3.141593

3.337597,-3.587511,0.431348,3.141593

3.336682,-3.587121,0.430893,3.141593

3.336230,-3.586935,0.430675,3.141593

3.335782,-3.586742,0.430470,3.141593

3.335782,-3.586742,0.430470,3.141593

3.335050,-3.586557,0.429752,3.141593

3.334248,-3.586170,0.429565,3.141593

3.333786,-3.585980,0.429356,3.141593

3.333786,-3.585980,0.429356,3.141593

3.333332,-3.585797,0.429145,3.141593

3.332729,-3.585590,0.428749,3.141593

3.331918,-3.585151,0.428681,3.141593

3.331579,-3.584922,0.428771,3.141593

3.331464,-3.584948,0.428530,3.141593

3.330997,-3.584678,0.428494,3.141593

3.330418,-3.584407,0.428257,3.141593

3.329970,-3.584158,0.428217,3.141593

3.329195,-3.583580,0.428455,3.141593

3.328766,-3.583275,0.428519,3.141593

3.328235,-3.582955,0.428420,3.141593

3.328236,-3.582955,0.428420,3.141593

3.327530,-3.582330,0.428790,3.141593

3.327140,-3.581990,0.428933,3.141593

3.326752,-3.581654,0.429071,3.141593

3.326467,-3.581345,0.429345,3.141593

3.325700,-3.580591,0.429717,3.141593

3.325324,-3.580236,0.429879,3.141593

3.324938,-3.579880,0.430021,3.141593

3.324938,-3.579881,0.430020,3.141593

3.324351,-3.579381,0.430020,3.141593

3.323685,-3.578671,0.430477,3.141593

3.323313,-3.578273,0.430696,3.141593

3.323311,-3.578288,0.430671,3.141593

3.323035,-3.577950,0.430965,3.141593

3.322665,-3.577536,0.431170,3.141593

3.321961,-3.576674,0.431687,3.141593

3.321603,-3.576272,0.431889,3.141593

3.321230,-3.575825,0.432101,3.141593

3.320747,-3.575187,0.432398,3.141593

3.320458,-3.574824,0.432631,3.141593

3.320459,-3.574823,0.432632,3.141593

3.319764,-3.573900,0.433198,3.141593

3.319405,-3.573436,0.433470,3.141593

3.319028,-3.572855,0.433885,3.141593

3.319012,-3.572865,0.433841,3.141593

3.318412,-3.572028,0.434445,3.141593

3.318109,-3.571550,0.434832,3.141593

3.317806,-3.571077,0.435213,3.141593

3.317562,-3.570710,0.435539,3.141593

3.317026,-3.569750,0.436476,3.141593

3.316739,-3.569304,0.436859,3.141593

3.316704,-3.569214,0.436929,3.141593

3.316473,-3.568851,0.437288,3.141593

3.316232,-3.568404,0.437717,3.141593

3.316223,-3.568207,0.437989,3.141593

3.315562,-3.567084,0.439061,3.141593

3.315368,-3.566666,0.439486,3.141593

3.315186,-3.566236,0.439946,3.141593

3.314849,-3.565389,0.440901,3.141593

3.314804,-3.565289,0.440967,3.141593

3.314684,-3.564891,0.441480,3.141593

3.314525,-3.564500,0.441914,3.141593

3.314359,-3.563995,0.442501,3.141593

3.314327,-3.564001,0.442438,3.141593

3.313953,-3.563362,0.443012,3.141593

3.313828,-3.563013,0.443448,3.141593

3.313701,-3.562664,0.443875,3.141593

3.313600,-3.562446,0.444155,3.141593

3.313547,-3.562165,0.444465,3.141593

3.313364,-3.561647,0.445151,3.141593

3.313292,-3.561328,0.445598,3.141593

3.313233,-3.560975,0.446095,3.141593

3.313094,-3.560458,0.446660,3.141593

3.313146,-3.560068,0.447432,3.141593

3.313153,-3.559772,0.447897,3.141593

3.313153,-3.559772,0.447897,3.141593

3.313161,-3.559426,0.448407,3.141593

3.313103,-3.559011,0.448926,3.141593

3.313423,-3.558804,0.449757,3.141593

3.313679,-3.558746,0.450235,3.141593

3.313862,-3.558589,0.450715,3.141593

3.314072,-3.558451,0.451188,3.141593

3.314452,-3.558103,0.452101,3.141593

3.314452,-3.558103,0.452101,3.141593

3.314489,-3.557978,0.452176,3.141593

3.314752,-3.557950,0.452486,3.141593

3.314713,-3.557866,0.452342,3.141593

3.314713,-3.557866,0.452342,3.141593

3.315641,-3.558024,0.453253,3.141593

3.315940,-3.558042,0.453480,3.141593

3.316913,-3.558089,0.454529,3.141593

3.315976,-3.557894,0.453195,3.141593

3.317940,-3.558332,0.454986,3.141593

3.318270,-3.558413,0.455080,3.141593

3.318601,-3.558494,0.455152,3.141593

3.319242,-3.558611,0.455251,3.141593

3.318930,-3.558773,0.454026,3.141593

3.318930,-3.558773,0.454026,3.141593

3.320100,-3.559121,0.455072,3.141593

3.318707,-3.558901,0.452409,3.141593

3.320528,-3.559767,0.453159,3.141593

3.320765,-3.559707,0.453025,3.141593

3.321196,-3.559941,0.452699,3.141593

3.320692,-3.560204,0.450656,3.141593

3.324267,-3.561166,0.453005,3.141593

3.324825,-3.561416,0.452662,3.141593

3.324131,-3.561372,0.450495,3.141593

3.325502,-3.562253,0.449503,3.141593

3.326122,-3.562562,0.449009,3.141593

3.328606,-3.563100,0.450344,3.141593

3.329857,-3.563424,0.449587,3.141593

3.329559,-3.564257,0.446504,3.141593

3.330299,-3.564614,0.446015,3.141593

3.329534,-3.564701,0.443043,3.141593

3.332836,-3.565821,0.444667,3.141593

3.333696,-3.566217,0.444249,3.141593

3.337014,-3.566971,0.446323,3.141593

3.338694,-3.567386,0.445875,3.141593

3.337474,-3.567995,0.442605,3.141593

3.338431,-3.568449,0.442220,3.141593

3.339459,-3.568945,0.441840,3.141593

3.338681,-3.569138,0.438423,3.141593

3.338681,-3.569138,0.438424,3.141593

3.345247,-3.570739,0.443983,3.141593

3.346354,-3.571250,0.443773,3.141593

3.347459,-3.571759,0.443588,3.141593

3.347459,-3.571760,0.443587,3.141593

3.349481,-3.572294,0.443646,3.141593

3.350883,-3.573310,0.443252,3.141593

3.352033,-3.573817,0.443206,3.141593

3.350343,-3.574049,0.439412,3.141593

3.349511,-3.574261,0.435798,3.141593

3.353817,-3.575638,0.439300,3.141593

3.354978,-3.576174,0.439317,3.141593

3.357898,-3.576457,0.443434,3.141593

3.359104,-3.577021,0.443567,3.141593

3.361242,-3.577582,0.444339,3.141593

3.362618,-3.578625,0.444133,3.141593

3.363813,-3.579186,0.444398,3.141593

3.360924,-3.579250,0.436807,3.141593

3.365088,-3.580089,0.441846,3.141593

3.365458,-3.581118,0.440830,3.141593

3.366646,-3.581686,0.441154,3.141593

3.370866,-3.582498,0.446546,3.141593

3.366950,-3.582597,0.437735,3.141593

3.373041,-3.583092,0.448079,3.141593

3.374353,-3.584142,0.448059,3.141593

3.373446,-3.584507,0.444376,3.141593

3.372532,-3.584878,0.440600,3.141593

3.376910,-3.586627,0.445456,3.141593

3.377996,-3.587152,0.446100,3.141593

3.382051,-3.587823,0.452587,3.141593

3.383987,-3.588377,0.454711,3.141593

3.385089,-3.589387,0.454782,3.141593

3.383163,-3.589798,0.449494,3.141593

3.384142,-3.590322,0.450224,3.141593

3.383098,-3.590793,0.446280,3.141593

3.386944,-3.591877,0.452579,3.141593

3.387842,-3.592388,0.453404,3.141593

3.388732,-3.592940,0.454270,3.141593

3.387656,-3.593510,0.450287,3.141593

3.393163,-3.593594,0.463524,3.141593

3.394042,-3.594614,0.463752,3.141593

3.394853,-3.595178,0.464772,3.141593

3.391802,-3.595924,0.455766,3.141593

3.391833,-3.596367,0.454921,3.141593

3.395287,-3.597448,0.462011,3.141593

3.396035,-3.598049,0.463056,3.141593

3.396766,-3.598644,0.464126,3.141593

3.399369,-3.598649,0.471274,3.141593

3.400725,-3.599432,0.474485,3.141593

3.399513,-3.600679,0.469472,3.141593

3.401999,-3.601058,0.475946,3.141593

3.400138,-3.601695,0.469713,3.141593

3.398936,-3.602570,0.465469,3.141593

3.404272,-3.603481,0.480884,3.141593

3.402480,-3.603771,0.475461,3.141593

3.402447,-3.604159,0.474520,3.141593

3.405272,-3.604661,0.483537,3.141593

3.401726,-3.605696,0.471528,3.141593

3.406596,-3.606455,0.487604,3.141593

3.406956,-3.607038,0.489031,3.141593

3.403926,-3.608393,0.479222,3.141593

3.405941,-3.608601,0.486291,3.141593

3.404144,-3.609679,0.478626,3.141593

3.406465,-3.610106,0.488270,3.141593

3.408670,-3.610455,0.498101,3.141593

3.405458,-3.611366,0.486696,3.141593

3.407565,-3.611726,0.496727,3.141593

3.407636,-3.612593,0.497417,3.141593

3.407681,-3.613437,0.498118,3.141593

3.407681,-3.613436,0.498118,3.141593

3.406316,-3.614520,0.494011,3.141593

3.409612,-3.614681,0.512203,3.141593

3.409633,-3.615186,0.514062,3.141593

3.409596,-3.615680,0.516017,3.141593

3.409627,-3.616403,0.520984,3.141593

3.407990,-3.617790,0.516023,3.141593

3.407866,-3.618258,0.518052,3.141593

3.406374,-3.619377,0.514166,3.141593

3.407229,-3.619835,0.523091,3.141593

3.408495,-3.619302,0.532197,3.141593

3.408233,-3.619687,0.534314,3.141593

3.405385,-3.621506,0.524604,3.141593

3.405209,-3.621711,0.523495,3.141593

3.405897,-3.621730,0.533700,3.141593

3.405565,-3.622077,0.535819,3.141593

3.405219,-3.622416,0.537946,3.141593

3.406282,-3.621791,0.547105,3.141593

3.403678,-3.623514,0.534158,3.141593

3.405059,-3.622722,0.553556,3.141593

3.403486,-3.623860,0.549830,3.141593

3.403486,-3.623861,0.549830,3.141593

3.401974,-3.625014,0.546090,3.141593

3.401898,-3.624911,0.555176,3.141593

3.401415,-3.625199,0.557354,3.141593

3.402213,-3.624462,0.566541,3.141593

3.401676,-3.624733,0.568685,3.141593

3.399388,-3.626668,0.555701,3.141593

3.400006,-3.625556,0.575021,3.141593

3.399397,-3.625798,0.577156,3.141593

3.398791,-3.626053,0.579290,3.141593

3.397804,-3.626441,0.584691,3.141593

3.396865,-3.627426,0.578802,3.141593

3.395969,-3.627749,0.579840,3.141593

3.395071,-3.628066,0.580889,3.141593

3.393564,-3.629286,0.577146,3.141593

3.394413,-3.627473,0.595568,3.141593

3.393460,-3.627754,0.596651,3.141593

3.392759,-3.627946,0.598853,3.141593

3.392048,-3.628131,0.601059,3.141593

3.390243,-3.630368,0.588125,3.141593

3.389861,-3.628638,0.607645,3.141593

3.388856,-3.629824,0.600638,3.141593

3.389121,-3.628803,0.609838,3.141593

3.388372,-3.628960,0.612031,3.141593

3.387126,-3.629199,0.617549,3.141593

3.385443,-3.630593,0.612771,3.141593

3.384434,-3.630797,0.613864,3.141593

3.383056,-3.632102,0.610262,3.141593

3.382113,-3.630017,0.629779,3.141593

3.381251,-3.630078,0.632071,3.141593

3.379329,-3.632635,0.622776,3.141593

3.377967,-3.632759,0.622858,3.141593

3.377020,-3.631645,0.634443,3.141593

3.376016,-3.630441,0.646065,3.141593

3.375103,-3.633027,0.634572,3.141593

3.373466,-3.631814,0.644042,3.141593

3.372540,-3.631822,0.646484,3.141593

3.371610,-3.631826,0.648922,3.141593

3.371364,-3.630488,0.658153,3.141593

3.369699,-3.630410,0.664221,3.141593

3.368432,-3.630372,0.665588,3.141593

3.367453,-3.630335,0.668054,3.141593

3.367454,-3.630336,0.668053,3.141593

3.365836,-3.633073,0.659260,3.141593

3.364444,-3.631604,0.671037,3.141593

3.363449,-3.630109,0.678039,3.141593

3.362859,-3.631505,0.671306,3.141593

3.361429,-3.630028,0.683051,3.141593

3.359718,-3.629990,0.689122,3.141593

3.359167,-3.631413,0.682429,3.141593

3.358462,-3.631414,0.686003,3.141593

3.357143,-3.631355,0.687351,3.141593

3.355627,-3.632731,0.683089,3.141593

3.355628,-3.632731,0.683089,3.141593

3.353245,-3.629762,0.702696,3.141593

3.352736,-3.631182,0.696035,3.141593

3.351161,-3.629684,0.707625,3.141593

3.351161,-3.629684,0.707626,3.141593

3.349185,-3.631111,0.708166,3.141593

3.347809,-3.630998,0.709525,3.141593

3.346745,-3.630940,0.711987,3.141593

3.346429,-3.630877,0.710871,3.141593

3.345218,-3.632233,0.707874,3.141593

3.342595,-3.629190,0.727260,3.141593

3.342122,-3.630563,0.720738,3.141593

3.341509,-3.629106,0.729698,3.141593

3.340124,-3.631820,0.721412,3.141593

3.337730,-3.630080,0.730578,3.141593

3.337085,-3.628602,0.739459,3.141593

3.336626,-3.629947,0.733016,3.141593

3.334870,-3.628324,0.744293,3.141593

3.332989,-3.628139,0.750147,3.141593

3.332872,-3.629573,0.744847,3.141593

3.331563,-3.627917,0.751389,3.141593

3.330378,-3.629206,0.748500,3.141593

3.329226,-3.630475,0.745627,3.141593

3.328908,-3.630383,0.744520,3.141593

3.326148,-3.627231,0.763149,3.141593

3.325069,-3.627095,0.765463,3.141593

3.323869,-3.629779,0.757383,3.141593

3.322184,-3.626798,0.773377,3.141593

3.320760,-3.628000,0.769430,3.141593

3.319769,-3.626471,0.776808,3.141593

3.318722,-3.626350,0.779041,3.141593

3.316958,-3.626209,0.784468,3.141593

3.315592,-3.625987,0.785565,3.141593

3.315233,-3.627272,0.779437,3.141593

3.314202,-3.627151,0.781616,3.141593

3.313142,-3.628369,0.778687,3.141593

3.311068,-3.626750,0.787893,3.141593

3.310032,-3.626620,0.789978,3.141593

3.308263,-3.625095,0.799999,3.141593

3.306464,-3.626287,0.800061,3.141593

3.304803,-3.625934,0.799905,3.141593

3.303765,-3.625790,0.801850,3.141593

3.303053,-3.627074,0.799929,3.141593

3.301283,-3.624256,0.814517,3.141593

3.299950,-3.624011,0.815348,3.141593

3.298943,-3.625194,0.812362,3.141593

3.298637,-3.625078,0.811342,3.141593

3.297659,-3.626226,0.808381,3.141593

3.294772,-3.623256,0.824329,3.141593

3.293733,-3.623096,0.826088,3.141593

3.293733,-3.623096,0.826088,3.141593

3.292743,-3.625454,0.818289,3.141593

3.290277,-3.623662,0.825479,3.141593

3.289526,-3.623588,0.828199,3.141593

3.289224,-3.623460,0.827202,3.141593

3.287342,-3.621907,0.836263,3.141593

3.287142,-3.624247,0.825984,3.141593

3.284902,-3.622545,0.834020,3.141593

3.284069,-3.621207,0.841318,3.141593

3.282934,-3.620960,0.842908,3.141593

3.281909,-3.623093,0.835429,3.141593

3.280723,-3.621642,0.841632,3.141593

3.280219,-3.622573,0.835134,3.141593

3.278151,-3.620958,0.843869,3.141593

3.276067,-3.619323,0.852444,3.141593

3.276188,-3.621651,0.843466,3.141593

3.275904,-3.621520,0.842499,3.141593

3.272570,-3.618399,0.856912,3.141593

3.271402,-3.618075,0.858383,3.141593

3.271174,-3.619087,0.852984,3.141593

3.270349,-3.619992,0.850981,3.141593

3.267638,-3.618052,0.857196,3.141593

3.266461,-3.617702,0.858575,3.141593

3.265515,-3.616382,0.865312,3.141593

3.264318,-3.616012,0.866574,3.141593

3.262201,-3.615383,0.870072,3.141593

3.260746,-3.614890,0.870408,3.141593

3.260526,-3.615831,0.865091,3.141593

3.258366,-3.614103,0.872808,3.141593

3.258195,-3.616026,0.863220,3.141593

3.255792,-3.614213,0.870026,3.141593

3.254833,-3.612923,0.876393,3.141593

3.253654,-3.612521,0.877537,3.141593

3.252580,-3.614115,0.870084,3.141593

3.252324,-3.613983,0.869159,3.141593

3.249969,-3.612224,0.875788,3.141593

3.247893,-3.610581,0.883128,3.141593

3.246759,-3.610190,0.884221,3.141593

3.246759,-3.610190,0.884222,3.141593

3.244797,-3.609561,0.887181,3.141593

3.243486,-3.609970,0.883066,3.141593

3.242403,-3.609582,0.884081,3.141593

3.242157,-3.609455,0.883166,3.141593

3.241138,-3.609959,0.880050,3.141593

3.239006,-3.608305,0.886045,3.141593

3.237978,-3.607926,0.887015,3.141593

3.237149,-3.606791,0.893038,3.141593

3.236259,-3.608148,0.885687,3.141593

3.234031,-3.606443,0.890655,3.141593

3.233072,-3.606084,0.891573,3.141593

3.231428,-3.604680,0.898247,3.141593

3.229859,-3.604140,0.900920,3.141593

3.229460,-3.604718,0.895098,3.141593

3.228610,-3.604396,0.895952,3.141593

3.227094,-3.603088,0.902578,3.141593

3.227001,-3.604551,0.893725,3.141593

3.225685,-3.602638,0.905184,3.141593

3.224663,-3.602230,0.905192,3.141593

3.223927,-3.602717,0.902169,3.141593

3.223086,-3.601678,0.907022,3.141593

3.222993,-3.603043,0.898353,3.141593

