
0.480665,2.366749,1.814096,0.000000

0.479382,2.371552,1.813370,0.000000

0.459970,2.387502,1.814273,0.000000

0.448833,2.398349,1.813961,0.000000

0.435362,2.414511,1.812292,0.000000

0.422824,2.426223,1.811314,0.000000

0.397697,2.445997,1.809595,0.000000

0.383020,2.459208,1.807562,0.000000

0.364652,2.478364,1.803559,0.000000

0.364759,2.478380,1.803600,0.000000

0.347803,2.493026,1.800355,0.000000

0.314787,2.518895,1.793752,0.000000

0.295185,2.535968,1.788389,0.000000

0.270268,2.560516,1.779689,0.000000

0.248027,2.579788,1.771678,0.000000

0.205986,2.614603,1.754998,0.000000

0.186586,2.629674,1.746824,0.000000

0.181586,2.637540,1.743075,0.000000

0.156022,2.661299,1.728927,0.000000

0.123982,2.693970,1.707072,0.000000

0.075869,2.738457,1.672628,0.000000

0.048971,2.766165,1.648969,0.000000

0.017425,2.803383,1.614752,0.000000

-0.023948,2.843946,1.571065,0.000000

-0.028647,2.852203,1.562011,0.000000

-0.052531,2.881017,1.527909,0.000000

-0.071142,2.901754,1.501599,0.000000

-0.074618,2.910208,1.491582,0.000000

-0.097917,2.945860,1.442809,0.000000

-0.130813,2.989622,1.371452,0.000000

-0.145256,3.013851,1.328987,0.000000

-0.156518,3.031535,1.296666,0.000000

-0.156654,3.038587,1.285919,0.000000

-0.166975,3.063049,1.233583,0.000000

-0.181777,3.093161,1.159112,0.000000

-0.186229,3.108650,1.117870,0.000000

-0.189830,3.120677,1.086384,0.000000

-0.187776,3.125066,1.077471,0.000000

-0.189167,3.136980,1.039537,0.000000

-0.190255,3.153648,0.968177,0.000000

-0.188776,3.161407,0.934607,0.000000

-0.187553,3.168322,0.909189,0.000000

-0.184978,3.170712,0.903674,0.000000

-0.181838,3.175014,0.870685,0.000000

-0.178398,3.181015,0.822062,0.000000

-0.175429,3.183780,0.799420,0.000000

-0.172253,3.187811,0.779972,0.000000

-0.170080,3.189512,0.777687,0.000000

-0.167488,3.189489,0.757423,0.000000

-0.164010,3.190259,0.725076,0.000000

-0.161684,3.191099,0.711085,0.000000

-0.159536,3.191795,0.698357,0.000000

-0.158314,3.192354,0.690329,0.000000

-0.157168,3.193009,0.682432,0.000000

-0.155484,3.195261,0.681981,0.000000

-0.154425,3.194076,0.665268,0.000000

-0.153838,3.194754,0.660503,0.000000

-0.155585,3.196277,0.666158,0.000000

-0.153561,3.198892,0.665637,0.000000

-0.155920,3.197437,0.666352,0.000000

-0.155271,3.198995,0.660944,0.000000

-0.152042,3.202043,0.654839,0.000000

-0.150850,3.206742,0.660086,0.000000

-0.157252,3.207120,0.685187,0.000000

-0.158330,3.209366,0.694566,0.000000

-0.159175,3.212128,0.704224,0.000000

-0.157314,3.218534,0.718999,0.000000

-0.162143,3.219709,0.757156,0.000000

-0.165369,3.218326,0.778848,0.000000

-0.161847,3.222682,0.778017,0.000000

-0.165011,3.220485,0.804711,0.000000

-0.163707,3.222342,0.832891,0.000000

-0.153901,3.230020,0.891132,0.000000

-0.153086,3.224856,0.927915,0.000000

-0.144800,3.222985,0.973098,0.000000

-0.138808,3.227835,0.978548,0.000000

-0.125909,3.232432,1.011248,0.000000

-0.106996,3.218682,1.093089,0.000000

-0.095101,3.204422,1.141903,0.000000

-0.071626,3.191334,1.198771,0.000000

-0.048974,3.178965,1.245528,0.000000

-0.001432,3.151786,1.327886,0.000000

0.027829,3.133253,1.371103,0.000000

0.065366,3.106950,1.420752,0.000000

0.077164,3.107722,1.428132,0.000000

0.106024,3.099784,1.452825,0.000000

0.159122,3.052732,1.511385,0.000000

0.187266,3.021538,1.540697,0.000000

0.226316,2.989947,1.570554,0.000000

0.256285,2.966427,1.590039,0.000000

0.262567,2.980803,1.585859,0.000000

0.307491,2.936532,1.613784,0.000000

0.330069,2.908607,1.627243,0.000000

0.360180,2.881357,1.639726,0.000000

0.384310,2.868907,1.645288,0.000000

0.417149,2.840900,1.652849,0.000000

0.432029,2.819528,1.657037,0.000000

0.452199,2.799236,1.660214,0.000000

0.466033,2.786183,1.661014,0.000000

0.470029,2.796038,1.659310,0.000000

0.488053,2.772399,1.659277,0.000000

0.500172,2.752357,1.659654,0.000000

0.509365,2.742824,1.658248,0.000000

0.517597,2.734141,1.656486,0.000000

0.528805,2.722456,1.652159,0.000000

0.535561,2.718233,1.651881,0.000000

0.542299,2.705554,1.647230,0.000000

0.545947,2.705205,1.646825,0.000000

0.549393,2.706012,1.643808,0.000000

0.552025,2.692797,1.638928,0.000000

0.556751,2.685317,1.635812,0.000000

0.559122,2.681209,1.632780,0.000000

0.561089,2.677460,1.629692,0.000000

0.563744,2.676549,1.626325,0.000000

0.567656,2.673727,1.625698,0.000000

0.564887,2.668301,1.620177,0.000000

0.565465,2.665711,1.616963,0.000000

0.565766,2.663409,1.613726,0.000000

0.564696,2.661551,1.607401,0.000000

0.567310,2.659612,1.606853,0.000000

0.564523,2.656613,1.600638,0.000000

0.565233,2.658267,1.600515,0.000000

0.564942,2.658418,1.597138,0.000000

0.560869,2.654693,1.590929,0.000000

0.559572,2.653769,1.587631,0.000000

0.558600,2.651977,1.584212,0.000000

0.557048,2.651484,1.580925,0.000000

0.553211,2.651268,1.574481,0.000000

0.553602,2.652235,1.574426,0.000000

0.551624,2.650193,1.571117,0.000000

0.549653,2.649931,1.567857,0.000000

0.550123,2.650198,1.567757,0.000000

0.547620,2.649670,1.564593,0.000000

0.543511,2.650277,1.558110,0.000000

0.541227,2.649173,1.554853,0.000000

0.538997,2.648996,1.551619,0.000000

0.536756,2.648839,1.548386,0.000000

0.532200,2.648631,1.541944,0.000000

0.529878,2.648356,1.538725,0.000000

0.527567,2.648161,1.535529,0.000000

0.525245,2.647959,1.532339,0.000000

0.524977,2.648026,1.532408,0.000000

0.520573,2.647106,1.525973,0.000000

0.518395,2.646898,1.522782,0.000000

0.517941,2.647199,1.522909,0.000000

0.515583,2.646848,1.519763,0.000000

0.509226,2.645218,1.510236,0.000000

0.508529,2.645524,1.510420,0.000000

0.506428,2.644594,1.507262,0.000000

0.503883,2.644475,1.504270,0.000000

0.501438,2.642679,1.501177,0.000000

0.499143,2.641938,1.498128,0.000000

0.495454,2.641804,1.491950,0.000000

0.493268,2.641051,1.488916,0.000000

0.491061,2.640171,1.485891,0.000000

0.489759,2.639024,1.486108,0.000000

0.486184,2.637444,1.479915,0.000000

0.484350,2.635780,1.476789,0.000000

0.482431,2.636319,1.473859,0.000000

0.480312,2.635238,1.470868,0.000000

0.477076,2.633397,1.464728,0.000000

0.475087,2.632563,1.465099,0.000000

0.473399,2.630625,1.461978,0.000000

0.472000,2.630532,1.458954,0.000000

0.469971,2.629263,1.455986,0.000000

0.467242,2.626695,1.453072,0.000000

0.465639,2.626886,1.453424,0.000000

0.462058,2.623777,1.444148,0.000000

0.460872,2.623244,1.444346,0.000000

0.458577,2.619613,1.441270,0.000000

0.456059,2.617209,1.435189,0.000000

0.453724,2.616481,1.432420,0.000000

0.452663,2.616349,1.429468,0.000000

0.449247,2.611952,1.426603,0.000000

0.447855,2.610907,1.420624,0.000000

0.445598,2.610207,1.417967,0.000000

0.443926,2.608725,1.415179,0.000000

0.442531,2.608130,1.415378,0.000000

0.440046,2.605187,1.412636,0.000000

0.438830,2.601973,1.406904,0.000000

0.437497,2.602799,1.404528,0.000000

0.435969,2.601354,1.402044,0.000000

0.433678,2.598514,1.399630,0.000000

0.433108,2.597757,1.394927,0.000000

0.430124,2.596718,1.395316,0.000000

0.430252,2.595926,1.393025,0.000000

0.428914,2.594650,1.391037,0.000000

0.427596,2.593432,1.389171,0.000000

0.425862,2.590193,1.385725,0.000000

0.425066,2.588786,1.385699,0.000000

0.423896,2.590039,1.384542,0.000000

0.422720,2.589011,1.383293,0.000000

0.421570,2.588037,1.382201,0.000000

0.419456,2.583898,1.380413,0.000000

0.419195,2.584451,1.379945,0.000000

0.417302,2.584669,1.379859,0.000000

0.415639,2.584232,1.380042,0.000000

0.414773,2.581231,1.379748,0.000000

0.413798,2.580601,1.379889,0.000000

0.413381,2.582228,1.380756,0.000000

0.412428,2.581742,1.381526,0.000000

0.410713,2.581298,1.381697,0.000000

0.409976,2.578593,1.382344,0.000000

0.409794,2.578316,1.384417,0.000000

0.408578,2.580374,1.386186,0.000000

0.406808,2.579921,1.386348,0.000000

0.406849,2.578823,1.387754,0.000000

0.405099,2.577360,1.389439,0.000000

0.404803,2.577746,1.393283,0.000000

0.404447,2.579153,1.395584,0.000000

0.402143,2.580212,1.398138,0.000000

0.400901,2.580425,1.400575,0.000000

0.399523,2.580159,1.405813,0.000000

0.398126,2.580575,1.408655,0.000000

0.394805,2.581116,1.409014,0.000000

0.393245,2.581629,1.411930,0.000000

0.392317,2.580018,1.414793,0.000000

0.390931,2.581864,1.421107,0.000000

0.388158,2.585080,1.424698,0.000000

0.386072,2.586077,1.428189,0.000000

0.383770,2.585724,1.428327,0.000000

0.382518,2.584501,1.431602,0.000000

0.380067,2.587286,1.438684,0.000000

0.376177,2.591146,1.442615,0.000000

0.375527,2.589802,1.442552,0.000000

0.373283,2.592735,1.446440,0.000000

0.370183,2.594459,1.450295,0.000000

0.364948,2.595773,1.457840,0.000000

0.359569,2.600459,1.462054,0.000000

0.355540,2.602771,1.466044,0.000000

0.351233,2.605238,1.470036,0.000000

0.350009,2.602498,1.469911,0.000000

0.345434,2.605127,1.473899,0.000000

0.336006,2.612214,1.481929,0.000000

0.331098,2.616791,1.485935,0.000000

0.325206,2.620156,1.489842,0.000000

0.315735,2.626053,1.497630,0.000000

0.308244,2.627535,1.497491,0.000000

0.304632,2.630118,1.501317,0.000000

0.297673,2.635912,1.505053,0.000000

0.289702,2.640466,1.508670,0.000000

0.276458,2.648790,1.515798,0.000000

0.262597,2.656000,1.518688,0.000000

0.252529,2.661796,1.521716,0.000000

0.247461,2.661922,1.521234,0.000000

0.240761,2.664807,1.524461,0.000000

0.222971,2.677877,1.530001,0.000000

0.205611,2.688769,1.531244,0.000000

0.192132,2.696570,1.532808,0.000000

0.177324,2.703121,1.533939,0.000000

0.153238,2.722502,1.536029,0.000000

0.146255,2.721052,1.534690,0.000000

0.136168,2.730379,1.535745,0.000000

0.112078,2.743022,1.532858,0.000000

0.093169,2.754022,1.530733,0.000000

0.059379,2.775399,1.526184,0.000000

0.030751,2.790626,1.518464,0.000000

0.023269,2.790855,1.515770,0.000000

0.000226,2.804305,1.508946,0.000000

-0.017291,2.813753,1.504258,0.000000

-0.059431,2.843184,1.487698,0.000000

-0.085780,2.858929,1.475031,0.000000

-0.119476,2.880160,1.455198,0.000000

-0.146579,2.896669,1.438345,0.000000

-0.195765,2.928867,1.402903,0.000000

-0.230130,2.948098,1.373466,0.000000

-0.257078,2.965060,1.347854,0.000000

-0.263173,2.963305,1.343287,0.000000

-0.286648,2.976359,1.319741,0.000000

-0.319871,2.993515,1.281268,0.000000

-0.357151,3.029683,1.224193,0.000000

-0.378668,3.044182,1.189463,0.000000

-0.398599,3.057824,1.153421,0.000000

-0.431179,3.082772,1.082024,0.000000

-0.435736,3.078128,1.078081,0.000000

-0.458489,3.101964,1.007468,0.000000

-0.461414,3.097917,1.005758,0.000000

-0.483266,3.125427,0.902935,0.000000

-0.485727,3.121208,0.902726,0.000000

-0.490586,3.127979,0.868370,0.000000

-0.494557,3.131591,0.840049,0.000000

-0.499044,3.132576,0.809677,0.000000

-0.500403,3.136014,0.783466,0.000000

-0.496979,3.147613,0.741865,0.000000

-0.496311,3.149624,0.720822,0.000000

-0.498672,3.145837,0.724917,0.000000

-0.499408,3.144512,0.703794,0.000000

-0.494848,3.150774,0.675953,0.000000

-0.493275,3.152020,0.663621,0.000000

-0.491805,3.153216,0.653321,0.000000

-0.490312,3.150831,0.632076,0.000000

-0.488821,3.151709,0.624356,0.000000

-0.483955,3.160515,0.621270,0.000000

-0.483324,3.161622,0.618531,0.000000

-0.482972,3.162738,0.617027,0.000000

-0.480961,3.164371,0.607285,0.000000

-0.484468,3.161729,0.614159,0.000000

-0.487606,3.164045,0.628037,0.000000

-0.486146,3.164536,0.619832,0.000000

-0.486257,3.169646,0.628003,0.000000

-0.487545,3.172060,0.628750,0.000000

-0.492678,3.175087,0.648578,0.000000

-0.495422,3.176919,0.656972,0.000000

-0.498687,3.179039,0.667191,0.000000

-0.503114,3.181903,0.675498,0.000000

-0.504372,3.177924,0.670893,0.000000

-0.510207,3.185183,0.702351,0.000000

-0.514884,3.187386,0.716948,0.000000

-0.519798,3.189495,0.732322,0.000000

-0.527399,3.192306,0.748485,0.000000

-0.532169,3.188889,0.760860,0.000000

-0.534979,3.189811,0.761578,0.000000

-0.542401,3.196983,0.807246,0.000000

-0.548649,3.198406,0.829765,0.000000

-0.559120,3.199900,0.856208,0.000000

-0.566467,3.194726,0.898703,0.000000

-0.571027,3.195035,0.902307,0.000000

-0.579497,3.193079,0.962548,0.000000

-0.587909,3.187145,0.960211,0.000000

-0.596925,3.188953,1.012615,0.000000

-0.597269,3.186288,1.101993,0.000000

-0.600099,3.178256,1.153731,0.000000

-0.600760,3.167141,1.210901,0.000000

-0.612439,3.153397,1.192883,0.000000

-0.609015,3.137358,1.287896,0.000000

-0.583761,3.097341,1.419725,0.000000

-0.551764,3.070793,1.515538,0.000000

-0.515165,3.026473,1.609765,0.000000

-0.474703,2.961487,1.698682,0.000000

-0.393456,2.884458,1.797735,0.000000

-0.312938,2.832112,1.882650,0.000000

-0.215163,2.752378,1.951674,0.000000

-0.110577,2.672774,2.000639,0.000000

0.045343,2.552078,2.037345,0.000000

0.087001,2.515151,2.036089,0.000000

0.214700,2.442306,2.028394,0.000000

0.258676,2.407380,2.019277,0.000000

0.327699,2.366407,2.000069,0.000000

0.388920,2.344387,1.982175,0.000000

0.418929,2.314981,1.961498,0.000000

0.490992,2.281354,1.925086,0.000000

0.524917,2.262979,1.902172,0.000000

0.546158,2.236331,1.876969,0.000000

0.595486,2.217187,1.837738,0.000000

0.621404,2.217466,1.821227,0.000000

0.639337,2.208000,1.800965,0.000000

0.638719,2.203257,1.797640,0.000000

0.650770,2.185118,1.772434,0.000000

0.679472,2.176053,1.736643,0.000000

0.692557,2.179963,1.726045,0.000000

0.702233,2.174688,1.708592,0.000000

0.711054,2.170056,1.691450,0.000000

0.726935,2.159990,1.654019,0.000000

0.721976,2.159171,1.659456,0.000000

0.731826,2.159083,1.642516,0.000000

0.737473,2.156372,1.626770,0.000000

0.733383,2.153328,1.628582,0.000000

0.735085,2.146004,1.611086,0.000000

0.745900,2.146974,1.584237,0.000000

0.750286,2.143956,1.565143,0.000000

0.756333,2.147426,1.552875,0.000000

0.751863,2.144192,1.556013,0.000000

0.762798,2.143971,1.507529,0.000000

0.757285,2.141522,1.516028,0.000000

0.759182,2.140093,1.498915,0.000000

0.759007,2.140641,1.491235,0.000000

0.763932,2.144209,1.475401,0.000000

0.760098,2.139629,1.463873,0.000000

0.754691,2.136312,1.472249,0.000000

0.758805,2.140216,1.446495,0.000000

0.758001,2.140201,1.436318,0.000000

0.753094,2.135014,1.423936,0.000000

0.755593,2.139975,1.401495,0.000000

0.758397,2.145496,1.395465,0.000000

0.757078,2.145712,1.387422,0.000000

0.755601,2.145888,1.379893,0.000000

0.745648,2.135237,1.386322,0.000000

0.747214,2.140079,1.364998,0.000000

0.750055,2.145593,1.359832,0.000000

0.748312,2.145424,1.354052,0.000000

0.743155,2.139714,1.358786,0.000000

0.736040,2.133281,1.353175,0.000000

0.737195,2.137886,1.338925,0.000000

0.740691,2.143388,1.334736,0.000000

0.738840,2.142560,1.330797,0.000000

0.736926,2.141558,1.327200,0.000000

0.733238,2.139142,1.318939,0.000000

0.731547,2.137765,1.316266,0.000000

0.726065,2.131182,1.322603,0.000000

0.724231,2.129527,1.318402,0.000000

0.716618,2.120983,1.318962,0.000000

0.725241,2.130807,1.307826,0.000000

0.723908,2.128743,1.307636,0.000000

0.717958,2.121685,1.310647,0.000000

0.722439,2.126459,1.306126,0.000000

0.721226,2.124053,1.304828,0.000000

0.709271,2.109939,1.312082,0.000000

0.712860,2.111658,1.306852,0.000000

0.711465,2.108692,1.304808,0.000000

0.716707,2.113051,1.300978,0.000000

0.703153,2.095258,1.306503,0.000000

0.702116,2.091941,1.305987,0.000000

0.713023,2.099735,1.298202,0.000000

0.712535,2.096268,1.298723,0.000000

0.706216,2.088828,1.302540,0.000000

0.711163,2.088664,1.298211,0.000000

0.698312,2.073835,1.305480,0.000000

0.709711,2.076318,1.297923,0.000000

0.703136,2.068744,1.301505,0.000000

0.709206,2.071946,1.297888,0.000000

0.701866,2.059735,1.300855,0.000000

0.695368,2.052456,1.304590,0.000000

0.701143,2.050481,1.300670,0.000000

0.707754,2.053481,1.297560,0.000000

0.707390,2.048573,1.297430,0.000000

0.706773,2.038291,1.296784,0.000000

0.699921,2.030731,1.300128,0.000000

0.699419,2.025323,1.299621,0.000000

0.699193,2.020100,1.299307,0.000000

0.706079,2.022333,1.295797,0.000000

0.691021,2.001134,1.301020,0.000000

0.704989,2.005095,1.293806,0.000000

0.704587,1.999091,1.292781,0.000000

0.704094,1.992956,1.291601,0.000000

0.688785,1.977268,1.297378,0.000000

0.688035,1.970955,1.296123,0.000000

0.702081,1.973638,1.287637,0.000000

0.693120,1.958858,1.288182,0.000000

0.700069,1.959973,1.283074,0.000000

0.682571,1.937098,1.286495,0.000000

0.696237,1.938365,1.275746,0.000000

0.693973,1.930467,1.271377,0.000000

0.684818,1.921926,1.273354,0.000000

0.680470,1.906257,1.266164,0.000000

0.669735,1.897054,1.266339,0.000000

0.673770,1.889118,1.255680,0.000000

0.678916,1.888423,1.246394,0.000000

0.674085,1.878981,1.239109,0.000000

0.664316,1.860472,1.224474,0.000000

0.649330,1.849266,1.222068,0.000000

0.643855,1.840084,1.214581,0.000000

0.634377,1.829107,1.202639,0.000000

0.633533,1.826030,1.184636,0.000000

0.609462,1.803737,1.155426,0.000000

0.582473,1.788137,1.126881,0.000000

0.556574,1.774860,1.099818,0.000000

0.523705,1.761664,1.067792,0.000000

0.468057,1.740242,1.037026,0.000000

0.416490,1.726757,1.017353,0.000000

0.340263,1.726082,0.939251,0.000000

0.258025,1.742042,0.865449,0.000000

0.110553,1.749242,0.822641,0.000000

-0.039626,1.805259,0.757445,0.000000

-0.163005,1.866972,0.725065,0.000000

-0.377179,2.058721,0.668621,0.000000

-0.515945,2.241345,0.671588,0.000000

-0.561332,2.277099,0.698711,0.000000

-0.648422,2.412081,0.753376,0.000000

-0.711363,2.577279,0.826789,0.000000

-0.722279,2.711208,0.883616,0.000000

-0.721813,2.786053,0.924705,0.000000

-0.719847,2.834054,0.962042,0.000000

-0.717682,2.864710,0.994411,0.000000

-0.700111,2.922945,1.041662,0.000000

-0.703352,2.922892,1.049968,0.000000

-0.695060,2.940054,1.067477,0.000000

-0.688020,2.947651,1.077154,0.000000

-0.669859,2.969424,1.097598,0.000000

-0.662289,2.976824,1.108343,0.000000

-0.655142,2.983872,1.120700,0.000000

-0.648623,2.987041,1.128396,0.000000

-0.651509,2.983654,1.131349,0.000000

-0.636166,2.989966,1.139347,0.000000

-0.629951,2.991388,1.144843,0.000000

-0.630472,2.990595,1.144941,0.000000

-0.626587,2.988826,1.151533,0.000000

-0.621895,2.987471,1.155915,0.000000

-0.617209,2.986084,1.159921,0.000000

-0.608668,2.981966,1.166483,0.000000

-0.605010,2.979125,1.169469,0.000000

-0.606586,2.976938,1.170138,0.000000

-0.601629,2.976011,1.172297,0.000000

-0.598242,2.973084,1.174711,0.000000

-0.592832,2.965714,1.179124,0.000000

-0.590344,2.962026,1.181168,0.000000

-0.591572,2.960140,1.181197,0.000000

-0.585685,2.955115,1.184465,0.000000

-0.586797,2.953373,1.184393,0.000000

-0.580877,2.949452,1.187506,0.000000

-0.580539,2.949950,1.187456,0.000000

-0.580788,2.943611,1.188627,0.000000

-0.579328,2.940142,1.189690,0.000000

-0.577538,2.937410,1.190595,0.000000

-0.575739,2.930268,1.192136,0.000000

-0.574740,2.927352,1.192676,0.000000

-0.575268,2.926327,1.192122,0.000000

-0.574267,2.923644,1.192522,0.000000

-0.570539,2.922421,1.194043,0.000000

-0.571514,2.917618,1.193677,0.000000

-0.570805,2.915789,1.193618,0.000000

-0.570132,2.914140,1.193483,0.000000

-0.568662,2.914251,1.192997,0.000000

-0.568260,2.911374,1.192109,0.000000

-0.567608,2.910930,1.191499,0.000000

-0.567608,2.910929,1.191498,0.000000

-0.567131,2.911293,1.190554,0.000000

-0.564665,2.913970,1.190338,0.000000

-0.563841,2.914472,1.189343,0.000000

-0.564511,2.912739,1.187512,0.000000

-0.563567,2.913960,1.186219,0.000000

-0.562497,2.915800,1.184680,0.000000

-0.559631,2.919418,1.183194,0.000000

-0.558093,2.921595,1.180408,0.000000

-0.558433,2.923313,1.179300,0.000000

-0.556682,2.926854,1.177110,0.000000

-0.554690,2.930781,1.174711,0.000000

-0.550580,2.939518,1.170813,0.000000

-0.546906,2.943277,1.167718,0.000000

-0.544651,2.948412,1.166045,0.000000

-0.539912,2.955599,1.161175,0.000000

-0.534555,2.964557,1.158850,0.000000

-0.531895,2.972281,1.153466,0.000000

-0.527179,2.977198,1.151188,0.000000

-0.526272,2.980972,1.149088,0.000000

-0.514118,2.996049,1.141780,0.000000

-0.502514,3.010551,1.136066,0.000000

-0.492925,3.022498,1.130203,0.000000

-0.478230,3.040590,1.117997,0.000000

-0.464372,3.055241,1.110603,0.000000

-0.464372,3.055240,1.110602,0.000000

-0.448070,3.071339,1.102414,0.000000

-0.423385,3.093474,1.093115,0.000000

-0.381361,3.126929,1.073585,0.000000

-0.363094,3.138272,1.068224,0.000000

-0.350904,3.148136,1.062233,0.000000

-0.315212,3.170296,1.050049,0.000000

-0.245656,3.208349,1.030272,0.000000

-0.193085,3.227694,1.017360,0.000000

-0.168381,3.237943,1.010222,0.000000

-0.102124,3.258494,0.996620,0.000000

-0.026255,3.275537,0.983766,0.000000

0.110226,3.292157,0.969081,0.000000

0.255518,3.285901,0.959789,0.000000

0.361386,3.269124,0.959889,0.000000

0.466840,3.240705,0.965311,0.000000

0.480663,3.237828,0.970033,0.000000

0.620711,3.177043,0.986825,0.000000

0.743284,3.098781,1.009749,0.000000

0.813274,3.041601,1.030416,0.000000

0.848095,3.009387,1.042081,0.000000

0.874707,2.981249,1.054556,0.000000

0.936934,2.901810,1.085161,0.000000

0.985548,2.824785,1.113747,0.000000

1.008132,2.779278,1.131742,0.000000

1.020793,2.753671,1.141073,0.000000

1.026599,2.734152,1.148560,0.000000

1.048198,2.662404,1.176458,0.000000

1.049255,2.648705,1.181683,0.000000

1.058757,2.603345,1.198959,0.000000

1.062174,2.571097,1.208446,0.000000

1.063292,2.546055,1.217033,0.000000

1.060261,2.519940,1.227454,0.000000

1.060240,2.488058,1.237878,0.000000

1.058007,2.469266,1.243483,0.000000

1.051810,2.447244,1.250032,0.000000

1.052125,2.421707,1.255970,0.000000

1.044614,2.402147,1.261046,0.000000

1.044150,2.390146,1.263572,0.000000

1.040447,2.386833,1.264561,0.000000

1.031728,2.362338,1.268868,0.000000

1.030223,2.345515,1.272986,0.000000

1.025584,2.335660,1.273962,0.000000

1.020324,2.320994,1.276625,0.000000

1.013475,2.298882,1.279575,0.000000

1.003674,2.279943,1.282495,0.000000

0.996937,2.261999,1.286064,0.000000

0.992485,2.255160,1.287754,0.000000

0.985966,2.240184,1.289784,0.000000

0.970195,2.204280,1.293324,0.000000

0.965029,2.195760,1.295650,0.000000

0.957488,2.180481,1.297512,0.000000

0.949708,2.165336,1.299335,0.000000

0.933730,2.136316,1.302079,0.000000

0.929234,2.125532,1.303929,0.000000

0.924767,2.119965,1.304427,0.000000

0.915844,2.104656,1.305986,0.000000

0.906663,2.089479,1.307565,0.000000

0.887917,2.060069,1.309971,0.000000

0.882555,2.050336,1.311287,0.000000

0.872767,2.036102,1.312224,0.000000

0.862612,2.021718,1.313606,0.000000

0.857635,2.015877,1.314662,0.000000

0.841953,1.993680,1.316384,0.000000

0.836353,1.985508,1.317064,0.000000

0.820907,1.966714,1.319463,0.000000

0.810464,1.954019,1.320889,0.000000

0.794378,1.934539,1.322371,0.000000

0.783859,1.922462,1.324339,0.000000

0.774631,1.912659,1.325971,0.000000

0.764511,1.901610,1.327439,0.000000

0.754459,1.890718,1.328801,0.000000

0.734978,1.870386,1.331530,0.000000

0.729477,1.864988,1.332229,0.000000

0.725398,1.860717,1.333077,0.000000

0.716126,1.851364,1.334588,0.000000

0.707026,1.842378,1.335997,0.000000

0.689696,1.825690,1.338676,0.000000

0.684710,1.821527,1.339144,0.000000

0.676627,1.813839,1.340551,0.000000

0.672858,1.809666,1.341596,0.000000

0.664861,1.802194,1.342998,0.000000

0.649864,1.788180,1.345657,0.000000

0.644803,1.784531,1.346085,0.000000

0.637488,1.777825,1.347417,0.000000

0.630332,1.771312,1.348700,0.000000

0.619457,1.762445,1.350212,0.000000

0.609782,1.752554,1.352356,0.000000

0.607588,1.749238,1.353165,0.000000

0.601093,1.743282,1.354278,0.000000

0.594713,1.737299,1.355407,0.000000

0.581810,1.727710,1.357067,0.000000

0.575902,1.719874,1.358471,0.000000

0.569667,1.714049,1.359491,0.000000

0.563404,1.708264,1.360478,0.000000

0.549528,1.696205,1.362676,0.000000

0.544199,1.690926,1.363346,0.000000

0.537526,1.685067,1.364229,0.000000

0.530678,1.679196,1.365151,0.000000

0.518808,1.668403,1.366938,0.000000

0.510938,1.665249,1.367032,0.000000

0.506028,1.660304,1.367994,0.000000

0.498040,1.654243,1.368828,0.000000

0.487191,1.647267,1.369861,0.000000

0.478369,1.641169,1.370625,0.000000

0.470731,1.638646,1.370435,0.000000

0.456933,1.628023,1.371866,0.000000

0.445874,1.621622,1.372638,0.000000

0.436845,1.615946,1.373717,0.000000

0.419295,1.604963,1.374994,0.000000

0.399063,1.597133,1.375558,0.000000

0.385762,1.591202,1.375919,0.000000

0.376272,1.589402,1.376038,0.000000

0.356626,1.582792,1.376935,0.000000

0.328517,1.572454,1.377983,0.000000

0.316710,1.567932,1.378660,0.000000

0.285432,1.562017,1.378778,0.000000

0.259771,1.557507,1.379229,0.000000

0.228065,1.553783,1.380235,0.000000

0.183649,1.548853,1.380695,0.000000

0.133025,1.549893,1.380852,0.000000

0.114569,1.552008,1.380908,0.000000

0.030607,1.558731,1.381591,0.000000

-0.016667,1.568218,1.381942,0.000000

-0.087078,1.588797,1.381691,0.000000

-0.110759,1.597855,1.381657,0.000000

