-0.00485834199935,-0.00486024469137,-0.00486803380772,-0.00486994022503,-0.00485834199935,-0.00486994022503,-0.00486006354913,-0.00486001418903,-0.00486826477572,-0.00486821588129,-0.0048561245203,-0.00486395601183,-0.00486431922764,-0.00487216422334,
-0.00485832896084,-0.00486023258418,-0.00486802123487,-0.0048699285835,-0.00485832896084,-0.0048699285835,-0.00486005051062,-0.00486000161618,-0.00486825266853,-0.00486820330843,-0.00485611194745,-0.00486394297332,-0.0048643075861,-0.00487215165049,
-0.00485832896084,-0.00486023258418,-0.00486802123487,-0.0048699285835,-0.00485832896084,-0.0048699285835,-0.00486005051062,-0.00486000161618,-0.00486825266853,-0.00486820330843,-0.00485611194745,-0.00486394297332,-0.0048643075861,-0.00487215165049,
-0.00485831592232,-0.00486022001132,-0.00486800819635,-0.00486991601065,-0.00485831592232,-0.00486991601065,-0.0048600374721,-0.00485998857766,-0.00486824009567,-0.00486819120124,-0.00485609890893,-0.0048639299348,-0.00486429501325,-0.00487213954329,
-0.00485828891397,-0.00486019439995,-0.00486798258498,-0.0048698913306,-0.00485828891397,-0.0048698913306,-0.00486001139507,-0.00485996156931,-0.00486821541563,-0.00486816558987,-0.00485607236624,-0.00486390385777,-0.0048642703332,-0.00487211393192,
-0.00485827587545,-0.00486018136144,-0.00486796908081,-0.00486987875775,-0.00485827587545,-0.00486987875775,-0.00485999789089,-0.00485994806513,-0.00486820284277,-0.00486815255135,-0.00485605932772,-0.00486388988793,-0.00486425729468,-0.00487210089341,
-0.00485824840143,-0.0048601552844,-0.00486794207245,-0.00486985268071,-0.00485824840143,-0.00486985268071,-0.0048599713482,-0.00485992105678,-0.00486817676574,-0.00486812647432,-0.00485603278503,-0.00486386334524,-0.00486423121765,-0.00487207481638,
-0.00485823722556,-0.0048601445742,-0.00486793136224,-0.0048698419705,-0.00485823722556,-0.0048698419705,-0.00485996017233,-0.00485990988091,-0.00486816605553,-0.00486811576411,-0.00485602160916,-0.00486385216936,-0.0048642209731,-0.00487206410617,
-0.00485822604969,-0.00486013386399,-0.00486792018637,-0.00486983172596,-0.00485822604969,-0.00486983172596,-0.00485994899645,-0.00485989870504,-0.00486815581098,-0.0048681050539,-0.00485601043329,-0.00486384099349,-0.00486421026289,-0.00487205386162,
-0.00485822604969,-0.00486013386399,-0.00486792018637,-0.00486983172596,-0.00485822604969,-0.00486983172596,-0.00485994899645,-0.00485989870504,-0.00486815581098,-0.0048681050539,-0.00485601043329,-0.00486384099349,-0.00486421026289,-0.00487205386162,
-0.00485820602626,-0.00486011477187,-0.0048679006286,-0.0048698130995,-0.00485820602626,-0.0048698130995,-0.00485992943868,-0.0048598786816,-0.00486813718453,-0.00486808596179,-0.00485599087551,-0.0048638205044,-0.00486419117078,-0.00487203476951,
-0.00485819717869,-0.00486010685563,-0.00486789178103,-0.0048698047176,-0.00485819717869,-0.0048698047176,-0.00485992105678,-0.00485986983404,-0.00486812880263,-0.00486807804555,-0.00485598202795,-0.00486381165683,-0.0048641837202,-0.0048720263876,
-0.00485818833113,-0.00486009847373,-0.00486788293347,-0.00486979726702,-0.00485818833113,-0.00486979726702,-0.00485991267487,-0.00485986098647,-0.00486812088639,-0.00486806919798,-0.00485597364604,-0.00486380327493,-0.0048641753383,-0.0048720180057,
-0.00485817156732,-0.00486008264124,-0.00486786663532,-0.0048697819002,-0.00485817156732,-0.0048697819002,-0.00485989637673,-0.00485984422266,-0.00486810598522,-0.00486805383116,-0.0048559573479,-0.00486378651112,-0.00486415997148,-0.00487200263888,
-0.00485814874992,-0.0048600602895,-0.00486784381792,-0.00486975908279,-0.00485814874992,-0.00486975908279,-0.00485987355933,-0.0048598209396,-0.00486808363348,-0.00486803101376,-0.00485593406484,-0.00486376322806,-0.00486413761973,-0.00487197982147,
-0.00485814874992,-0.0048600602895,-0.00486784381792,-0.00486975908279,-0.00485814874992,-0.00486975908279,-0.00485987355933,-0.0048598209396,-0.00486808363348,-0.00486803101376,-0.00485593406484,-0.00486376322806,-0.00486413761973,-0.00487197982147,
-0.00485814036801,-0.00486005283892,-0.00486783590168,-0.00486975163221,-0.00485814036801,-0.00486975163221,-0.00485986564308,-0.00485981302336,-0.0048680761829,-0.00486802309752,-0.00485592614859,-0.00486375577748,-0.00486413016915,-0.00487197237089,
-0.00485813291743,-0.00486004538834,-0.00486782798544,-0.00486974418163,-0.00485813291743,-0.00486974418163,-0.00485985772684,-0.00485980510712,-0.00486806873232,-0.00486801518127,-0.00485591869801,-0.00486374786124,-0.00486412271857,-0.00487196492031,
-0.00485813291743,-0.00486004538834,-0.00486782798544,-0.00486974418163,-0.00485813291743,-0.00486974418163,-0.00485985772684,-0.00485980510712,-0.00486806873232,-0.00486801518127,-0.00485591869801,-0.00486374786124,-0.00486412271857,-0.00487196492031,
-0.00485812174156,-0.00486003607512,-0.00486781727523,-0.00486973486841,-0.00485812174156,-0.00486973486841,-0.00485984794796,-0.00485979439691,-0.0048680594191,-0.00486800540239,-0.0048559079878,-0.00486373715103,-0.00486411340535,-0.00487195514143,
-0.00485811708495,-0.0048600314185,-0.00486781215295,-0.00486973021179,-0.00485811708495,-0.00486973021179,-0.00485984329134,-0.00485978880897,-0.00486805522814,-0.00486800074577,-0.00485590333119,-0.00486373202875,-0.00486410874873,-0.00487195001915,
-0.00485809706151,-0.00486001186073,-0.00486779166386,-0.00486971065402,-0.00485809706151,-0.00486971065402,-0.00485982326791,-0.00485976831988,-0.00486803567037,-0.00486798072234,-0.00485588330775,-0.00486371153966,-0.0048640887253,-0.00487193046138,
-0.00485809706151,-0.00486001186073,-0.00486779166386,-0.00486971065402,-0.00485809706151,-0.00486971065402,-0.00485982326791,-0.00485976831988,-0.00486803567037,-0.00486798072234,-0.00485588330775,-0.00486371153966,-0.0048640887253,-0.00487193046138,
-0.0048580924049,-0.00486000813544,-0.0048677874729,-0.00486970646307,-0.0048580924049,-0.00486970646307,-0.00485981907696,-0.00485976412892,-0.00486803194508,-0.00486797653139,-0.0048558791168,-0.0048637073487,-0.00486408500001,-0.00487192627043,
-0.00485808821395,-0.00486000394449,-0.00486778281629,-0.00486970273778,-0.00485808821395,-0.00486970273778,-0.004859814886,-0.00485975947231,-0.00486802821979,-0.00486797234043,-0.00485587492585,-0.00486370315775,-0.00486408127472,-0.00487192254514,
-0.00485807890072,-0.00485999556258,-0.00486777350307,-0.00486969435588,-0.00485807890072,-0.00486969435588,-0.0048598065041,-0.00485974969342,-0.00486802030355,-0.00486796302721,-0.00485586607829,-0.00486369384453,-0.00486407242715,-0.00487191369757,
-0.0048580756411,-0.00485999323428,-0.00486776977777,-0.00486969109625,-0.0048580756411,-0.00486969109625,-0.00485980371013,-0.00485974596813,-0.00486801704392,-0.00486795976758,-0.00485586281866,-0.00486369011924,-0.00486406963319,-0.00487191043794,
-0.00485807191581,-0.00485998997465,-0.00486776605248,-0.00486968830228,-0.00485807191581,-0.00486968830228,-0.0048598004505,-0.00485974224284,-0.00486801471561,-0.00486795604229,-0.00485585955903,-0.00486368685961,-0.00486406683922,-0.00487190764397,
-0.00485806819052,-0.00485998718068,-0.00486776186153,-0.00486968504265,-0.00485806819052,-0.00486968504265,-0.00485979719087,-0.00485973851755,-0.00486801145598,-0.004867952317,-0.00485585583374,-0.00486368313432,-0.00486406311393,-0.00487190391868,
-0.00485806073993,-0.00485998112708,-0.00486775441095,-0.00486967852339,-0.00485806073993,-0.00486967852339,-0.00485979067162,-0.00485973013565,-0.00486800586805,-0.00486794533208,-0.00485584838316,-0.00486367568374,-0.00486405706033,-0.00487189693376,
-0.00485805701464,-0.00485997833312,-0.00486775068566,-0.00486967526376,-0.00485805701464,-0.00486967526376,-0.00485978694633,-0.0048597259447,-0.00486800260842,-0.00486794160679,-0.00485584512353,-0.00486367195845,-0.0048640538007,-0.00487189367414,
-0.00485805701464,-0.00485997833312,-0.00486775068566,-0.00486967526376,-0.00485805701464,-0.00486967526376,-0.00485978694633,-0.0048597259447,-0.00486800260842,-0.00486794160679,-0.00485584512353,-0.00486367195845,-0.0048640538007,-0.00487189367414,
-0.00485803745687,-0.00485995970666,-0.00486773066223,-0.00486965617165,-0.00485803745687,-0.00486965617165,-0.00485976831988,-0.00485970638692,-0.00486798398197,-0.00486792251468,-0.00485582603142,-0.00486365193501,-0.00486403517425,-0.00487187458202,
-0.00485802814364,-0.00485995132476,-0.00486772088334,-0.00486964825541,-0.00485802814364,-0.00486964825541,-0.00485975993797,-0.00485969614238,-0.00486797653139,-0.00486791320145,-0.00485581671819,-0.00486364262179,-0.00486402632669,-0.00487186573446,
-0.00485802302137,-0.00485994713381,-0.0048677152954,-0.00486964313313,-0.00485802302137,-0.00486964313313,-0.00485975528136,-0.00485969055444,-0.00486797234043,-0.00486790761352,-0.00485581159592,-0.00486363749951,-0.00486402213573,-0.00487186107785,
-0.00485801743343,-0.0048599424772,-0.00486770970747,-0.00486963894218,-0.00485801743343,-0.00486963894218,-0.00485975015908,-0.0048596849665,-0.00486796768382,-0.00486790249124,-0.00485580647364,-0.00486363191158,-0.00486401701346,-0.00487185595557,
-0.00485801743343,-0.0048599424772,-0.00486770970747,-0.00486963894218,-0.00485801743343,-0.00486963894218,-0.00485975015908,-0.0048596849665,-0.00486796768382,-0.00486790249124,-0.00485580647364,-0.00486363191158,-0.00486401701346,-0.00487185595557,
-0.00485801231116,-0.00485993828624,-0.00486770411953,-0.00486963381991,-0.00485801231116,-0.00486963381991,-0.00485974503681,-0.00485967937857,-0.00486796349287,-0.00486789690331,-0.00485580135137,-0.00486362632364,-0.00486401235685,-0.0048718508333,
-0.00485799089074,-0.00485991826281,-0.00486768269911,-0.00486961333081,-0.00485799089074,-0.00486961333081,-0.00485972501338,-0.00485965795815,-0.00486794300377,-0.00486787641421,-0.00485578039661,-0.00486360583454,-0.00486399233341,-0.0048718303442,
-0.00485797831789,-0.00485990708694,-0.0048676696606,-0.00486960215494,-0.00485797831789,-0.00486960215494,-0.00485971337184,-0.00485964445397,-0.00486793275923,-0.00486786384135,-0.00485576828942,-0.00486359279603,-0.00486398115754,-0.00487181870267,
-0.004857968539,-0.00485989870504,-0.00486765988171,-0.00486959330738,-0.004857968539,-0.00486959330738,-0.00485970405862,-0.00485963467509,-0.00486792437732,-0.00486785452813,-0.00485575897619,-0.00486358301714,-0.00486397230998,-0.00487180938944,
-0.00485795922577,-0.00485988985747,-0.00486765010282,-0.00486958445981,-0.00485795922577,-0.00486958445981,-0.00485969474539,-0.00485962443054,-0.00486791552976,-0.0048678452149,-0.00485574966297,-0.00486357323825,-0.00486396299675,-0.00487180054188,
-0.00485793920234,-0.00485987216234,-0.00486763007939,-0.00486956676468,-0.00485793920234,-0.00486956676468,-0.00485967611894,-0.0048596044071,-0.00486789830029,-0.00486782612279,-0.00485573010519,-0.00486355368048,-0.00486394576728,-0.00487178238109,
-0.00485793920234,-0.00485987216234,-0.00486763007939,-0.00486956676468,-0.00485793920234,-0.00486956676468,-0.00485967611894,-0.0048596044071,-0.00486789830029,-0.00486782612279,-0.00485573010519,-0.00486355368048,-0.00486394576728,-0.00487178238109,
-0.00485792942345,-0.00485986378044,-0.0048676203005,-0.00486955838278,-0.00485792942345,-0.00486955838278,-0.00485966727138,-0.00485959416255,-0.00486788991839,-0.00486781680956,-0.00485572079197,-0.00486354390159,-0.00486393691972,-0.00487177306786,
-0.00485792011023,-0.00485985493287,-0.00486761052161,-0.00486954953521,-0.00485792011023,-0.00486954953521,-0.00485965795815,-0.00485958438367,-0.00486788153648,-0.004867807962,-0.00485571147874,-0.00486353412271,-0.00486392807215,-0.0048717642203,
-0.00485791126266,-0.00485984748229,-0.00486760213971,-0.00486954208463,-0.00485791126266,-0.00486954208463,-0.00485965004191,-0.0048595755361,-0.0048678740859,-0.0048677995801,-0.0048557035625,-0.0048635257408,-0.00486392108724,-0.00487175630406,
-0.00485789449885,-0.00485983304679,-0.00486758491024,-0.00486952718347,-0.00485789449885,-0.00486952718347,-0.00485963420942,-0.00485955830663,-0.00486786011606,-0.00486778374761,-0.00485568726435,-0.004863508977,-0.00486390618607,-0.00487174093723,
-0.00485789449885,-0.00485983304679,-0.00486758491024,-0.00486952718347,-0.00485789449885,-0.00486952718347,-0.00485963420942,-0.00485955830663,-0.00486786011606,-0.00486778374761,-0.00485568726435,-0.004863508977,-0.00486390618607,-0.00487174093723,
-0.00485788611695,-0.00485982559621,-0.00486757606268,-0.00486951973289,-0.00485788611695,-0.00486951973289,-0.00485962629318,-0.00485954945907,-0.00486785266548,-0.00486777583137,-0.00485567934811,-0.00486350012943,-0.00486389873549,-0.00487173302099,
-0.00485786236823,-0.00485980324447,-0.00486755231395,-0.00486949691549,-0.00485786236823,-0.00486949691549,-0.00485960347578,-0.00485952571034,-0.00486783031374,-0.00486775254831,-0.00485565559939,-0.00486347638071,-0.00486387591809,-0.00487170973793,
-0.00485785352066,-0.00485979579389,-0.00486754393205,-0.00486948946491,-0.00485785352066,-0.00486948946491,-0.00485959509388,-0.00485951686278,-0.00486782286316,-0.00486774463207,-0.00485564768314,-0.00486346753314,-0.00486386846751,-0.00487170182168,
-0.00485783629119,-0.00485978042707,-0.00486752623692,-0.00486947409809,-0.00485783629119,-0.00486947409809,-0.00485957879573,-0.00485949916765,-0.00486780842766,-0.00486772833392,-0.00485563091934,-0.00486345030367,-0.00486385356635,-0.0048716859892,
-0.00485782744363,-0.00485977251083,-0.00486751738936,-0.00486946664751,-0.00485782744363,-0.00486946664751,-0.00485957041383,-0.00485948985443,-0.00486780051142,-0.00486771995202,-0.00485562207177,-0.00486344099045,-0.00486384611577,-0.0048716776073,
-0.00485781859607,-0.00485976506025,-0.00486750854179,-0.00486945919693,-0.00485781859607,-0.00486945919693,-0.00485956249759,-0.00485948100686,-0.00486779306084,-0.00486771203578,-0.00485561415553,-0.00486343260854,-0.00486383819953,-0.00487166969106,
-0.00485781021416,-0.00485975760967,-0.00486750015989,-0.00486945128068,-0.00485781021416,-0.00486945128068,-0.00485955411568,-0.0048594721593,-0.00486778561026,-0.00486770365387,-0.00485560577363,-0.00486342329532,-0.00486383074895,-0.00487166177481,
-0.0048578013666,-0.00485974969342,-0.00486749131233,-0.0048694438301,-0.0048578013666,-0.0048694438301,-0.00485954619944,-0.00485946331173,-0.00486777815968,-0.00486769527197,-0.00485559739172,-0.00486341491342,-0.00486382329836,-0.00487165385857,
-0.00485776457936,-0.00485971570015,-0.00486745452508,-0.00486940890551,-0.00485776457936,-0.00486940890551,-0.00485951034352,-0.00485942652449,-0.0048677441664,-0.00486766034737,-0.00485556153581,-0.00486337812617,-0.00486378883943,-0.00487161893398,
-0.00485775433481,-0.00485970638692,-0.00486744428053,-0.00486940005794,-0.00485775433481,-0.00486940005794,-0.00485950009897,-0.00485941581428,-0.00486773485318,-0.00486765056849,-0.00485555175692,-0.00486336788163,-0.0048637795262,-0.00487160915509,
-0.00485775433481,-0.00485970638692,-0.00486744428053,-0.00486940005794,-0.00485775433481,-0.00486940005794,-0.00485950009897,-0.00485941581428,-0.00486773485318,-0.00486765056849,-0.00485555175692,-0.00486336788163,-0.0048637795262,-0.00487160915509,
-0.0048577436246,-0.0048596970737,-0.00486743403599,-0.00486939074472,-0.0048577436246,-0.00486939074472,-0.00485949032009,-0.00485940510407,-0.00486772600561,-0.0048676407896,-0.00485554151237,-0.00486335717142,-0.00486377021298,-0.0048715993762,
-0.0048577436246,-0.0048596970737,-0.00486743403599,-0.00486939074472,-0.0048577436246,-0.00486939074472,-0.00485949032009,-0.00485940510407,-0.00486772600561,-0.0048676407896,-0.00485554151237,-0.00486335717142,-0.00486377021298,-0.0048715993762,
-0.00485771941021,-0.00485967472196,-0.00486741028726,-0.00486936885864,-0.00485771941021,-0.00486936885864,-0.00485946657136,-0.00485938088968,-0.00486770411953,-0.0048676179722,-0.00485551822931,-0.00486333295703,-0.00486374879256,-0.0048715765588,
-0.00485770683736,-0.00485966308042,-0.00486739771441,-0.0048693572171,-0.00485770683736,-0.0048693572171,-0.00485945446417,-0.00485936831683,-0.00486769294366,-0.00486760633066,-0.00485550565645,-0.00486332038417,-0.00486373715103,-0.00487156538293,
-0.0048576942645,-0.00485965097323,-0.00486738514155,-0.00486934604123,-0.0048576942645,-0.00486934604123,-0.00485944235697,-0.00485935574397,-0.00486768130213,-0.00486759468913,-0.00485549354926,-0.00486330781132,-0.00486372597516,-0.00487155327573,
