1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091677
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091675
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091673
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091671
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091670
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091668
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091666
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091664
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091662
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091660
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091658
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091656
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091654
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091652
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091650
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091648
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091646
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091644
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091643
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091641
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091639
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091637
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091635
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091633
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091631
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091629
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091628
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091625
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091623
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091622
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091620
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091618
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091616
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091614
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091612
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091611
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091609
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091607
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091605
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091603
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091601
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091599
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091597
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091595
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091593
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091592
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091590
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091588
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091586
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091584
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091582
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091580
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091578
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091576
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091575
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091572
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091570
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091569
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091567
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091565
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091563
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091561
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091559
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091557
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091555
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091553
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091551
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091549
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091547
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091546
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091544
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091542
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091540
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091538
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091536
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091534
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091532
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091530
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091528
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091526
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091525
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091522
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091521
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091519
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091517
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091515
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091513
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091511
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091509
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091508
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091506
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091504
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091502
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091500
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091498
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091496
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091494
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091493
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091491
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091489
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091487
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091485
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091483
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091481
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091479
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091477
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091475
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091472
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091470
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091467
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091465
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091463
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091460
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091457
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091455
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091453
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091451
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091449
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091446
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091444
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091442
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091440
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091438
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091436
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091434
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091433
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091431
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091429
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091427
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091426
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091424
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091422
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091421
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091419
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091418
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091416
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091414
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091413
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091411
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091410
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091408
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091406
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091405
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091404
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091402
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091400
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091399
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091397
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091395
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091394
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091392
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091391
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091389
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091387
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091385
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091384
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091382
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091380
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091378
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091377
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091375
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091373
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091372
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091370
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091368
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091366
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091364
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091363
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091361
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091359
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091357
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091356
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091354
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091352
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091350
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091348
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091347
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091345
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091343
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091341
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091339
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091338
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091336
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091334
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091332
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091330
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091329
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091327
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091325
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091323
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091321
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091319
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091318
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091316
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091314
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091312
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091310
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091309
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091307
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091305
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091303
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091301
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091299
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091297
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091295
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091293
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091291
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091289
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091286
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091285
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091283
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091281
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091279
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091277
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091275
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091273
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091271
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091270
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091268
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091266
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091264
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091263
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091261
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091259
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091257
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091256
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091254
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091252
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091250
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091249
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091247
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091245
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091243
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091241
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091239
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091238
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091236
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091234
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091232
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091230
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091229
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091227
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091225
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091223
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091221
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091220
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091218
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091216
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091214
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091212
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091210
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091209
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091207
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091205
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091203
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091201
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091199
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091198
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091196
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091194
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091192
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091190
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091188
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091186
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091185
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091183
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091181
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091179
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091177
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091175
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091173
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091171
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091169
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091168
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091166
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091164
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091162
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091160
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091158
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091156
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091154
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091152
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091150
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091148
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091146
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091145
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091143
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091141
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091139
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091137
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091135
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091133
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091131
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091129
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091127
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091125
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091123
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091121
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091120
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091118
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091116
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091114
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091112
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091110
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091108
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091106
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091104
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091102
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091100
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091098
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091096
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091094
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091092
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091090
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091088
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091086
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091084
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091082
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091080
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091078
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091076
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091074
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091072
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091070
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091068
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091066
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091064
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091062
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091060
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091058
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091056
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091054
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091052
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091050
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091049
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091047
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091045
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091043
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091042
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091040
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091038
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091036
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091035
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091033
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091031
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091030
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091028
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091026
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091024
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091023
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091021
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091020
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091018
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091016
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091014
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091013
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091011
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091009
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091008
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091006
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091004
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091003
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.091001
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090999
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090997
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090996
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090994
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090992
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090990
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090988
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090986
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090985
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090983
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090981
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090979
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090978
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090976
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090974
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090972
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090970
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090968
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090967
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090965
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090963
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090961
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090959
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090958
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090956
