
0.221682,0.244453,-0.000076,-0.038020

0.223051,0.243204,-0.000173,-0.040833

0.226192,0.240285,-0.000350,-0.046145

0.227290,0.239247,-0.000410,-0.048701

0.227877,0.238687,-0.000666,-0.048701

0.229364,0.237258,-0.000709,-0.051233

0.231469,0.235205,-0.000998,-0.053643

0.234418,0.232266,-0.000820,-0.058216

0.235552,0.231116,-0.000800,-0.060439

0.236525,0.230121,-0.000584,-0.062636

0.238140,0.228450,-0.000546,-0.064693

0.241064,0.225360,-0.000857,-0.066695

0.243110,0.223154,-0.000336,-0.070367

0.244798,0.221300,-0.000223,-0.072149

0.246495,0.219409,-0.000092,-0.073799

0.250714,0.214575,0.000249,-0.077008

0.251662,0.213462,0.000484,-0.078536

0.253400,0.211395,0.000725,-0.079949

0.255138,0.209293,0.000989,-0.081283

0.259659,0.203653,0.001647,-0.083831

0.261465,0.201326,0.002006,-0.085009

0.262117,0.200472,0.002388,-0.086098

0.261584,0.201167,0.002386,-0.086098

0.265196,0.196374,0.002864,-0.087115

0.266533,0.194541,0.003742,-0.089050

0.269677,0.190146,0.004301,-0.089923

0.270668,0.188722,0.004763,-0.090759

0.273036,0.185261,0.005461,-0.091529

0.275383,0.181730,0.006203,-0.092228

0.277098,0.179062,0.007329,-0.093365

0.278603,0.176678,0.008082,-0.093815

0.280040,0.174350,0.008915,-0.094277

0.286264,0.163795,0.011145,-0.094857

0.283862,0.167886,0.011686,-0.095092

0.284926,0.165994,0.012768,-0.095280

0.285811,0.164375,0.013887,-0.095413

0.291499,0.153752,0.016990,-0.095426

0.282737,0.169403,0.016203,-0.095426

0.286357,0.162846,0.019517,-0.095256

0.280351,0.173036,0.019013,-0.095256

0.287762,0.159925,0.022738,-0.095135

0.291265,0.152449,0.028706,-0.094708

0.266810,0.192025,0.028964,-0.094422

0.244206,0.219442,0.033301,-0.094049

0.180807,0.273131,0.040105,-0.093589

-0.247931,0.212015,0.049798,-0.092357

-0.320260,0.079560,-0.001936,-0.091711

-0.328280,0.032092,-0.010111,-0.090889

-0.329537,0.009358,-0.014754,-0.090008

-0.329463,-0.007429,-0.017295,-0.088931

-0.329031,-0.012098,-0.022188,-0.086118

-0.328885,-0.013348,-0.023588,-0.084471

-0.328807,-0.013268,-0.024693,-0.082799

-0.328441,-0.020242,-0.024839,-0.079322

-0.328757,-0.008630,-0.027279,-0.077580

-0.328766,-0.001986,-0.028443,-0.077580

-0.328714,-0.000093,-0.029101,-0.075756

-0.328708,-0.006391,-0.028465,-0.073845

-0.328368,0.009705,-0.031306,-0.071799

-0.328530,0.003838,-0.030880,-0.067218

-0.328378,0.007835,-0.031726,-0.064631

-0.328226,0.010760,-0.032433,-0.061869

-0.328042,0.014126,-0.033002,-0.061869

-0.327495,0.021667,-0.034316,-0.058867

-0.327671,0.018762,-0.034342,-0.052465

-0.327381,0.022307,-0.034990,-0.049094

-0.327247,0.023584,-0.035400,-0.045650

-0.327010,0.025835,-0.036015,-0.038746

-0.326377,0.031905,-0.036883,-0.035412

-0.326101,0.034180,-0.037281,-0.032222

-0.325897,0.035779,-0.037567,-0.029106

-0.325635,0.037605,-0.038051,-0.023507

-0.324993,0.042383,-0.038509,-0.021081

-0.324838,0.043393,-0.038699,-0.018823

-0.324695,0.044315,-0.038849,-0.016792

-0.324563,0.044981,-0.039185,-0.013480

-0.324184,0.047503,-0.039350,-0.012189

-0.324008,0.048575,-0.039491,-0.011136

-0.323968,0.048735,-0.039620,-0.010229

-0.324174,0.047115,-0.039890,-0.009118

-0.324010,0.048182,-0.039948,-0.008722

-0.324125,0.047303,-0.040068,-0.008456

-0.324268,0.046206,-0.040192,-0.008320

-0.324634,0.043160,-0.040617,-0.008368

-0.324688,0.042888,-0.040475,-0.008368

-0.324844,0.041358,-0.040818,-0.008505

-0.325153,0.038723,-0.040937,-0.008721

-0.325441,0.035978,-0.041153,-0.008979

-0.325732,0.032899,-0.041429,-0.009254

-0.326062,0.029802,-0.041172,-0.009254

-0.326394,0.024459,-0.042055,-0.009867

-0.326766,0.018122,-0.042374,-0.010317

-0.326902,0.014221,-0.042812,-0.010686

-0.327042,0.008590,-0.043243,-0.011120

-0.326978,-0.004256,-0.044353,-0.011952

-0.326706,-0.012117,-0.044904,-0.012383

-0.326189,-0.020704,-0.045520,-0.012842

-0.324622,-0.036498,-0.046783,-0.013831

-0.322270,-0.052702,-0.047586,-0.014442

-0.319865,-0.065209,-0.048317,-0.015019

-0.318422,-0.071879,-0.048381,-0.015019

-0.316580,-0.079194,-0.049043,-0.015650

-0.312207,-0.094642,-0.049698,-0.016335

-0.300349,-0.126833,-0.051031,-0.017848

-0.300173,-0.127283,-0.050942,-0.017848

-0.292005,-0.144827,-0.051558,-0.018724

-0.282008,-0.163322,-0.051935,-0.019777

-0.269842,-0.182723,-0.051938,-0.020834

-0.241033,-0.219336,-0.051909,-0.023235

-0.223733,-0.237062,-0.051432,-0.024622

-0.205086,-0.253515,-0.050692,-0.026121

-0.174943,-0.275450,-0.049218,-0.029549

-0.154405,-0.287728,-0.047660,-0.029549

-0.133592,-0.298195,-0.046181,-0.031509

-0.113181,-0.306756,-0.044616,-0.033696

-0.093358,-0.313596,-0.042912,-0.036099

-0.056109,-0.322753,-0.039777,-0.041741

-0.047643,-0.324200,-0.039042,-0.045098

-0.031445,-0.326349,-0.037517,-0.048843

-0.016466,-0.327611,-0.036051,-0.052949

0.004150,-0.328189,-0.034275,-0.062339

0.022571,-0.327614,-0.032548,-0.067598

0.033332,-0.326791,-0.031568,-0.073193

0.038324,-0.326301,-0.030969,-0.073193

0.047567,-0.325160,-0.030141,-0.079212

0.060410,-0.323101,-0.029262,-0.091987

0.064134,-0.322397,-0.029098,-0.098716

0.075060,-0.320105,-0.028259,-0.105633

0.081283,-0.318620,-0.027823,-0.112770

0.087224,-0.317075,-0.027479,-0.119981

0.098277,-0.313867,-0.026999,-0.134407

0.102968,-0.312377,-0.026803,-0.141515

0.107315,-0.310925,-0.026626,-0.148395

0.110884,-0.309686,-0.026442,-0.155021

0.118636,-0.306814,-0.026275,-0.167296

0.121691,-0.305626,-0.026153,-0.172840

0.124982,-0.304303,-0.026058,-0.177918

0.129094,-0.302585,-0.026019,-0.186601

0.133136,-0.300841,-0.025882,-0.190153

0.135555,-0.299764,-0.025816,-0.193125

0.137843,-0.298725,-0.025750,-0.195529

0.139798,-0.297823,-0.025654,-0.197414

0.144055,-0.295798,-0.025522,-0.199383

0.143846,-0.295902,-0.025504,-0.199383

0.145936,-0.294885,-0.025413,-0.199490

0.147738,-0.293994,-0.025315,-0.199148

0.149064,-0.293337,-0.025166,-0.198207

0.152759,-0.291452,-0.024914,-0.195017

0.154316,-0.290643,-0.024764,-0.192868

0.155834,-0.289845,-0.024611,-0.190375

0.156921,-0.289276,-0.024398,-0.187452

0.160156,-0.287523,-0.024093,-0.180491

0.161530,-0.286768,-0.023926,-0.176597

0.162875,-0.286023,-0.023717,-0.172514

0.165257,-0.284682,-0.023378,-0.163723

0.166764,-0.283823,-0.023115,-0.159154

0.168032,-0.283093,-0.022876,-0.154439

0.168036,-0.283095,-0.022825,-0.154439

0.169091,-0.282484,-0.022612,-0.149600

0.171570,-0.281022,-0.022143,-0.139577

0.172893,-0.280234,-0.021837,-0.134553

0.174079,-0.279520,-0.021574,-0.129493

0.175064,-0.278925,-0.021292,-0.124402

0.177709,-0.277290,-0.020740,-0.114426

0.178917,-0.276535,-0.020424,-0.109455

0.180137,-0.275770,-0.020047,-0.104484

0.181322,-0.275014,-0.019737,-0.099622

0.183748,-0.273444,-0.019108,-0.089961

0.184900,-0.272691,-0.018752,-0.085268

0.184797,-0.272761,-0.018748,-0.085268

0.185999,-0.271967,-0.018393,-0.080704

0.187210,-0.271159,-0.018029,-0.076231

0.188357,-0.270386,-0.017688,-0.071831

0.190930,-0.268618,-0.017030,-0.063348

0.192155,-0.267764,-0.016700,-0.059211

0.193398,-0.266887,-0.016382,-0.055182

0.196062,-0.264975,-0.015747,-0.047387

0.197123,-0.264206,-0.015407,-0.043617

0.198394,-0.263273,-0.015076,-0.039972

0.199680,-0.262316,-0.014764,-0.036408

0.202550,-0.260139,-0.014183,-0.029498

0.203583,-0.259348,-0.013878,-0.026185

0.203611,-0.259326,-0.013877,-0.026185

0.204966,-0.258273,-0.013550,-0.022913

0.206383,-0.257159,-0.013245,-0.019852

0.207759,-0.256063,-0.012952,-0.016839

0.210369,-0.253953,-0.012354,-0.011068

0.211760,-0.252809,-0.012058,-0.008307

0.213171,-0.251634,-0.011760,-0.005694

0.216557,-0.248752,-0.011205,-0.000553

0.218062,-0.247445,-0.010937,0.001885

0.217155,-0.248242,-0.010933,0.001885

0.218627,-0.246960,-0.010634,0.004161

0.220986,-0.244862,-0.010389,0.006386

0.223139,-0.242924,-0.009850,0.010720

0.225104,-0.241114,-0.009602,0.012733

0.227032,-0.239309,-0.009358,0.014684

0.229082,-0.237357,-0.009118,0.016636

0.230752,-0.235744,-0.008845,0.018547

0.233233,-0.233309,-0.008329,0.022047

0.234956,-0.231584,-0.008044,0.023673

0.234413,-0.232133,-0.008049,0.023673

0.236706,-0.229803,-0.007789,0.025262

0.242060,-0.224178,-0.007177,0.028239

0.242047,-0.224203,-0.006786,0.029622

0.243861,-0.222242,-0.006378,0.031032

0.243231,-0.222930,-0.006372,0.031032

0.251342,-0.213778,-0.005133,0.034734

0.248992,-0.216511,-0.005086,0.034734

0.251056,-0.214126,-0.004580,0.035866

0.253116,-0.211700,-0.003927,0.036986

0.256625,-0.207444,-0.003307,0.038016

0.261241,-0.201609,-0.002630,0.038972

0.263265,-0.198975,-0.000851,0.040828

0.265896,-0.195447,0.000144,0.041619

0.268715,-0.191547,0.001368,0.042336

0.274110,-0.183728,0.002737,0.043026

0.278789,-0.176448,0.006562,0.044275

0.282989,-0.169512,0.009111,0.044821

0.287859,-0.160886,0.012366,0.045369

0.305413,-0.123175,0.021224,0.046230

0.313976,-0.097092,0.029873,0.046659

0.319498,-0.064193,0.051966,0.047025

0.319575,-0.052755,0.063156,0.047025

0.306471,0.094294,0.078001,0.047427

-0.124314,0.292489,0.088862,0.048100

-0.144216,0.289837,0.064003,0.048465

-0.204128,0.254680,0.048681,0.048971

-0.226207,0.237343,0.037402,0.049428

-0.228175,0.237155,0.024362,0.050928

-0.256402,0.206849,0.019271,0.052086

-0.262171,0.199780,0.015953,0.053493

-0.266990,0.193481,0.013484,0.055016

-0.271139,0.187748,0.011600,0.056359

-0.276869,0.179276,0.010188,0.056359

-0.280786,0.173208,0.007627,0.057654

-0.283702,0.168452,0.006113,0.057299

-0.283835,0.168273,0.004709,0.056093

-0.283498,0.168877,0.003099,0.050777

-0.288672,0.159893,0.001687,0.046679

-0.294595,0.148707,-0.000271,0.041694

-0.296731,0.144388,-0.001562,0.035873

-0.296399,0.145036,-0.003515,0.022213

-0.302564,0.131628,-0.005428,0.014658

-0.304254,0.127616,-0.006576,0.006737

-0.305013,0.125755,-0.007281,0.006737

-0.303131,0.130203,-0.007678,-0.001360

-0.305698,0.123960,-0.009087,-0.017949

-0.308386,0.117035,-0.010039,-0.025987

-0.311296,0.108906,-0.011594,-0.033807

-0.312420,0.105540,-0.012467,-0.041303

-0.312173,0.106161,-0.013339,-0.055008

-0.315286,0.096322,-0.014716,-0.061105

-0.316080,0.093570,-0.015427,-0.066662

-0.316806,0.090970,-0.016081,-0.071649

-0.317178,0.089557,-0.016672,-0.079962

-0.318072,0.086084,-0.017883,-0.079962

-0.318984,0.082529,-0.018386,-0.086111

-0.318972,0.082452,-0.018929,-0.086111

-0.318569,0.083886,-0.019411,-0.088443

-0.319807,0.078815,-0.020290,-0.091668

-0.319981,0.077998,-0.020694,-0.092667

-0.320074,0.077520,-0.021051,-0.093225

-0.320348,0.076398,-0.020989,-0.093471

-0.319141,0.081212,-0.021291,-0.093139

-0.320199,0.076726,-0.022037,-0.092565

-0.320041,0.077296,-0.022341,-0.091786

-0.319606,0.078980,-0.022675,-0.091786

-0.318152,0.084657,-0.022637,-0.090748

-0.317849,0.085717,-0.022901,-0.088089

-0.318455,0.083273,-0.023494,-0.086542

-0.317760,0.085811,-0.023775,-0.084848

-0.316953,0.088675,-0.024035,-0.083048

-0.314858,0.095771,-0.024340,-0.079192

-0.313577,0.099757,-0.024857,-0.077080

-0.312010,0.104486,-0.025145,-0.074891

-0.310214,0.109648,-0.025385,-0.072628

-0.306577,0.119390,-0.025619,-0.070232

-0.302689,0.128812,-0.026212,-0.065182

-0.299331,0.136382,-0.026472,-0.062532

-0.296517,0.142380,-0.026565,-0.062532

-0.286725,0.161117,-0.027022,-0.054339

-0.284009,0.165879,-0.026896,-0.054339

-0.279316,0.173584,-0.027400,-0.051489

-0.272310,0.184357,-0.027563,-0.048482

-0.264032,0.196013,-0.027676,-0.045404

-0.247099,0.216976,-0.027628,-0.038941

-0.236271,0.228733,-0.027521,-0.038941

-0.227482,0.237497,-0.027338,-0.035564

-0.218719,0.245576,-0.027461,-0.032060

-0.203893,0.258047,-0.027190,-0.028507

-0.182251,0.273841,-0.026371,-0.024831

-0.152204,0.291679,-0.025645,-0.017040

-0.133017,0.300971,-0.024951,-0.012853

-0.120689,0.306178,-0.024277,-0.012853

-0.107690,0.311043,-0.023556,-0.008502

-0.075483,0.320507,-0.021848,0.000503

-0.054772,0.324733,-0.021181,0.005286

-0.036030,0.327411,-0.020101,0.010316

-0.018148,0.328950,-0.019045,0.015605

0.006541,0.329500,-0.016930,0.021088

0.029810,0.328262,-0.015976,0.032875

0.043645,0.326757,-0.015008,0.039110

0.051524,0.325637,-0.014334,0.039110

0.066130,0.323044,-0.013016,0.045573

0.085254,0.318576,-0.011867,0.059047

0.090871,0.317041,-0.011301,0.066063

0.103216,0.313267,-0.010509,0.073266

0.109294,0.311227,-0.009632,0.080708

0.119198,0.307590,-0.008953,0.095778

0.127211,0.304371,-0.008700,0.103263

0.133034,0.301884,-0.008241,0.110710

0.138353,0.299495,-0.007812,0.118023

0.146303,0.295717,-0.006850,0.132109

0.151779,0.292946,-0.006764,0.138782

0.155566,0.290959,-0.006471,0.145193

0.159054,0.289074,-0.006204,0.151140

0.161197,0.287888,-0.005993,0.151140

0.166223,0.285024,-0.005597,0.156691

0.168466,0.283708,-0.005385,0.166602

0.171029,0.282173,-0.005233,0.170854

0.173816,0.280470,-0.004991,0.174497

0.176704,0.278661,-0.004897,0.180440

0.179475,0.276883,-0.004961,0.182696

0.181375,0.275643,-0.004903,0.184402

0.182655,0.274797,-0.004858,0.184402

0.184746,0.273397,-0.004785,0.185567

0.187683,0.271389,-0.004826,0.186528

0.188460,0.270850,-0.004804,0.186340

0.189654,0.270014,-0.004854,0.185695

0.191837,0.268467,-0.004882,0.184694

0.193686,0.267135,-0.004963,0.181669

0.195703,0.265659,-0.005054,0.179692

0.197062,0.264651,-0.005140,0.177310

0.198800,0.263346,-0.005249,0.174729

0.200567,0.262000,-0.005375,0.168801

0.201506,0.261277,-0.005443,0.165506

0.203271,0.259903,-0.005563,0.162088

0.204582,0.258871,-0.005662,0.158507

0.206853,0.257055,-0.005867,0.151100

0.208026,0.256105,-0.005929,0.151100

0.209040,0.255276,-0.006038,0.147292

0.210414,0.254142,-0.006152,0.143394

0.211307,0.253398,-0.006223,0.139430

0.213884,0.251221,-0.006469,0.131378

0.215622,0.249728,-0.006590,0.127380

0.217115,0.248427,-0.006711,0.123342

0.217895,0.247742,-0.006749,0.123342

0.221653,0.244376,-0.007098,0.111451

0.222469,0.243632,-0.007132,0.111451

0.225223,0.241082,-0.007368,0.103580

0.226040,0.240315,-0.007401,0.103580

0.230546,0.235982,-0.007804,0.092250

0.231399,0.235145,-0.007835,0.092250

0.233229,0.233325,-0.007983,0.088475

0.235381,0.231148,-0.008145,0.084793

0.238278,0.228153,-0.008356,0.081216

0.241763,0.224446,-0.008653,0.074185

0.243266,0.222811,-0.008769,0.070734

0.245620,0.220206,-0.008958,0.067319

0.248045,0.217463,-0.009148,0.063965

0.253126,0.211507,-0.009578,0.057449

0.254148,0.210276,-0.009624,0.057449

0.256854,0.206951,-0.009864,0.054304

0.258575,0.204789,-0.010013,0.051247

0.261412,0.201143,-0.010249,0.048196

0.266671,0.194093,-0.010697,0.045136

0.270554,0.188621,-0.011061,0.039273

0.273681,0.184039,-0.011332,0.036410

0.276942,0.179076,-0.011618,0.033608

0.283791,0.167965,-0.012255,0.028162

0.284913,0.166048,-0.012356,0.028162

0.288370,0.159942,-0.012696,0.025440

0.291905,0.153368,-0.013033,0.022730

0.296942,0.143323,-0.013559,0.020090

0.300488,0.135693,-0.013934,0.017518

0.304843,0.125558,-0.014353,0.012371

0.308307,0.116745,-0.014749,0.009894

0.312916,0.103677,-0.015314,0.007453

0.319164,0.082309,-0.016122,0.002516

0.320767,0.075772,-0.016350,0.000086

0.323300,0.063998,-0.016776,-0.002354

0.324076,0.059886,-0.016981,-0.002354

0.326863,0.041840,-0.017605,-0.004759

0.328277,0.028442,-0.018034,-0.007160

0.329304,0.010926,-0.018431,-0.011931

0.329442,-0.003713,-0.018827,-0.014335

0.328905,-0.018767,-0.019216,-0.016744

0.325490,-0.050605,-0.019891,-0.021534

0.322680,-0.066090,-0.020238,-0.023884

0.318961,-0.082114,-0.020518,-0.026246

0.317418,-0.087848,-0.020696,-0.026246

0.310656,-0.109311,-0.021073,-0.028654

0.300362,-0.135032,-0.021190,-0.033487

0.293209,-0.149917,-0.021296,-0.035947

0.287977,-0.159724,-0.021396,-0.038372

0.279584,-0.173987,-0.021475,-0.040791

0.258611,-0.203859,-0.021489,-0.045497

0.251342,-0.212748,-0.021568,-0.047783

0.241115,-0.224274,-0.021558,-0.049938

0.230633,-0.235042,-0.021533,-0.051940

0.214673,-0.249703,-0.021539,-0.053812

0.197985,-0.263142,-0.021405,-0.057037

0.186866,-0.271154,-0.021365,-0.058272

0.184538,-0.272744,-0.021373,-0.058272

0.171394,-0.281192,-0.021332,-0.059241

0.152836,-0.291715,-0.021059,-0.060253

0.143476,-0.296433,-0.021022,-0.060175

0.129965,-0.302595,-0.021107,-0.059723

0.118235,-0.307371,-0.021068,-0.058798

0.097408,-0.314606,-0.020853,-0.055721

0.082358,-0.318872,-0.020924,-0.053560

0.070056,-0.321801,-0.020887,-0.050916

0.057490,-0.324284,-0.020858,-0.047892

0.043846,-0.326411,-0.020813,-0.044439

0.034399,-0.327525,-0.021066,-0.044439

0.004374,-0.329316,-0.020775,-0.031665

0.003814,-0.329325,-0.020750,-0.031665

-0.010766,-0.329176,-0.020664,-0.026534

-0.033509,-0.327656,-0.020458,-0.015185

-0.054466,-0.324829,-0.020485,-0.008944

-0.070099,-0.321824,-0.020379,-0.002307

-0.086025,-0.317949,-0.020197,0.004622

-0.102307,-0.313104,-0.019975,0.011796

-0.102432,-0.313066,-0.019939,0.011796

-0.135160,-0.300415,-0.019556,0.026724

-0.151640,-0.292464,-0.019233,0.034571

-0.167937,-0.283439,-0.018956,0.042663

-0.183936,-0.273356,-0.018547,0.050923

-0.207520,-0.255958,-0.017908,0.068171

-0.229055,-0.236923,-0.017350,0.076963

-0.235705,-0.230320,-0.017196,0.076963

-0.242356,-0.223341,-0.016810,0.085814

-0.271902,-0.186339,-0.015725,0.103656

-0.276955,-0.178777,-0.015318,0.112562

-0.286286,-0.163461,-0.014860,0.121477

-0.294615,-0.147967,-0.014416,0.130487

-0.304782,-0.125790,-0.013582,0.148282

-0.310519,-0.110923,-0.013187,0.157002

-0.317370,-0.089497,-0.012901,0.165506

-0.321282,-0.074204,-0.013089,0.173829

-0.324777,-0.056752,-0.014116,0.181888

-0.328314,-0.030130,-0.014207,0.196897

-0.329261,-0.016478,-0.014688,0.203945

-0.329525,-0.008206,-0.015674,0.203945

-0.329630,-0.003377,-0.015262,0.210514

-0.329337,0.012258,-0.016937,0.216582

-0.328866,0.020366,-0.018225,0.216582

-0.326598,0.043598,-0.018246,0.231787

-0.325440,0.051025,-0.019636,0.231787

-0.323626,0.060680,-0.021999,0.235820

-0.321051,0.072904,-0.022619,0.242578

-0.317188,0.087587,-0.024907,0.245283

-0.315785,0.092627,-0.024495,0.247508

-0.311466,0.105336,-0.028167,0.249325

-0.296729,0.137244,-0.044898,0.250802

-0.293890,0.143681,-0.043413,0.252424

-0.286247,0.156335,-0.050220,0.252710

-0.277555,0.168816,-0.058005,0.252846

-0.258118,0.190780,-0.076669,0.252247

-0.244303,0.203739,-0.087784,0.251658

-0.230497,0.213924,-0.100037,0.251007

-0.214786,0.223035,-0.114115,0.251007

-0.198044,0.230648,-0.128375,0.250169

-0.159576,0.238687,-0.162678,0.248227

-0.155743,0.241258,-0.162600,0.247266

-0.131089,0.242658,-0.181198,0.246334

-0.105186,0.240835,-0.199586,0.246334

-0.058039,0.226479,-0.232892,0.245425

-0.032314,0.215477,-0.247842,0.244011

-0.005833,0.202413,-0.260566,0.243542

-0.002409,0.202016,-0.260928,0.243288

0.019750,0.186429,-0.271577,0.243327

0.067940,0.135491,-0.293132,0.244357

0.073791,0.133531,-0.292617,0.245405

0.087282,0.115423,-0.296579,0.246720

0.099005,0.097479,-0.299326,0.248397

0.112386,0.064968,-0.303395,0.252567

0.110550,0.049974,-0.306890,0.254845

0.097260,0.021374,-0.314617,0.257159

0.079791,-0.002992,-0.320194,0.257159

0.042051,-0.039504,-0.324917,0.264051

0.022633,-0.052376,-0.325030,0.265827

-0.001993,-0.061196,-0.324270,0.267236

-0.033292,-0.065172,-0.321783,0.267236

-0.116349,-0.059571,-0.303009,0.268087

-0.163888,-0.050846,-0.281878,0.267424

-0.152780,-0.058844,-0.286523,0.265807

-0.250138,-0.023656,-0.213942,0.263127

-0.244862,-0.030620,-0.219100,0.259309

-0.302172,0.004597,-0.132556,0.248223

-0.316685,0.016573,-0.091300,0.241068

-0.323357,0.025296,-0.060831,0.232993

-0.325881,0.031041,-0.041686,0.232993

-0.328029,0.026367,-0.024528,0.205236

-0.328727,0.019176,-0.021707,0.205236

-0.328991,0.016710,-0.019638,0.195332

-0.329308,0.007631,-0.019945,0.185317

-0.329441,-0.001615,-0.019136,0.175358

-0.329104,-0.016054,-0.018238,0.156320

-0.328301,-0.027882,-0.018474,0.147277

-0.325723,-0.049401,-0.019075,0.138670

-0.324152,-0.058693,-0.019505,0.138670

-0.320954,-0.074166,-0.019695,0.130516

-0.319591,-0.079881,-0.019513,0.122698

-0.308802,-0.114639,-0.019988,0.108178

-0.301136,-0.133445,-0.020229,0.101401

-0.295073,-0.146306,-0.020645,0.101401

-0.284399,-0.166085,-0.020811,0.094905

-0.256899,-0.206062,-0.021001,0.082631

-0.251650,-0.212462,-0.020795,0.076739

-0.234414,-0.231342,-0.020761,0.071003

-0.215555,-0.249014,-0.020683,0.065331

-0.188246,-0.270279,-0.020324,0.054071

-0.152423,-0.291995,-0.020156,0.048486

-0.130865,-0.302291,-0.019860,0.042828

-0.109608,-0.310647,-0.019614,0.037034

-0.089122,-0.317149,-0.019330,0.031123

-0.063145,-0.323355,-0.018827,0.018772

-0.034326,-0.327692,-0.018435,0.012320

-0.018517,-0.328977,-0.018196,0.005573

0.001122,-0.329513,-0.017880,-0.008934

0.021586,-0.328818,-0.017685,-0.016709

0.032754,-0.327898,-0.017606,-0.024871

0.042951,-0.326722,-0.017553,-0.033318

0.055922,-0.324750,-0.017606,-0.051271

0.065408,-0.322985,-0.017394,-0.051271

0.068672,-0.322299,-0.017538,-0.060696

0.075844,-0.320683,-0.017601,-0.070414

0.082432,-0.319053,-0.017614,-0.080336

0.091196,-0.316643,-0.017896,-0.100393

0.096647,-0.315016,-0.018000,-0.110492

0.104088,-0.312639,-0.017971,-0.120609

0.108558,-0.311107,-0.018093,-0.130609

0.112722,-0.309613,-0.018269,-0.140387

0.116219,-0.308329,-0.018068,-0.140387

0.121780,-0.306152,-0.018450,-0.159070

0.125045,-0.304825,-0.018581,-0.167895

0.126946,-0.304022,-0.018847,-0.176263

0.133899,-0.301012,-0.019040,-0.191607

0.135650,-0.300215,-0.019232,-0.198440

0.138258,-0.299011,-0.019418,-0.204731

0.140757,-0.297834,-0.019549,-0.210492

0.143158,-0.296679,-0.019680,-0.215641

0.147685,-0.294437,-0.019898,-0.224060

0.149827,-0.293346,-0.020003,-0.227391

0.151915,-0.292266,-0.020063,-0.230149

0.155547,-0.290335,-0.020265,-0.234079

0.157807,-0.289114,-0.020251,-0.235380

0.159681,-0.288082,-0.020271,-0.236093

0.159934,-0.287946,-0.020206,-0.236093

0.161527,-0.287049,-0.020290,-0.236357

0.164921,-0.285110,-0.020322,-0.235537

0.166817,-0.284012,-0.020227,-0.234500

0.168548,-0.282994,-0.020157,-0.233136

0.170229,-0.281993,-0.020049,-0.231469

0.173532,-0.279986,-0.019863,-0.227298

0.175208,-0.278954,-0.019663,-0.224816

0.176849,-0.277927,-0.019517,-0.222164

0.178456,-0.276912,-0.019320,-0.219248

0.181763,-0.274778,-0.018949,-0.212899

0.183267,-0.273796,-0.018672,-0.209477

0.184842,-0.272753,-0.018413,-0.205990

0.184677,-0.272867,-0.018387,-0.205990

0.189788,-0.269390,-0.017584,-0.195015

0.189355,-0.269698,-0.017542,-0.195015

0.191158,-0.268443,-0.017239,-0.191193

0.192728,-0.267337,-0.016940,-0.187364

0.194296,-0.266221,-0.016601,-0.183555

0.194012,-0.266429,-0.016584,-0.183555

0.197761,-0.263697,-0.015957,-0.175653

0.199010,-0.262777,-0.015600,-0.171769

0.200583,-0.261599,-0.015248,-0.167811

0.202161,-0.260404,-0.014856,-0.163854

0.205734,-0.257631,-0.014126,-0.155981

0.206870,-0.256740,-0.013760,-0.152002

0.206389,-0.257127,-0.013755,-0.152002

0.208457,-0.255475,-0.013340,-0.148032

0.210022,-0.254212,-0.012937,-0.144060

0.213766,-0.251112,-0.012116,-0.136297

0.214762,-0.250281,-0.011682,-0.132487

0.216327,-0.248952,-0.011199,-0.128651

0.217900,-0.247597,-0.010745,-0.124816

0.221831,-0.244124,-0.009718,-0.117248

0.223448,-0.242663,-0.009239,-0.113479

0.224181,-0.242004,-0.008770,-0.109763

0.223276,-0.242840,-0.008756,-0.109763

0.224795,-0.241453,-0.008217,-0.106074

0.229914,-0.236617,-0.007200,-0.098778

0.230429,-0.236133,-0.006620,-0.095133

0.231976,-0.234628,-0.006078,-0.091502

0.233492,-0.233133,-0.005537,-0.087952

0.237896,-0.228662,-0.004410,-0.080862

0.236504,-0.230101,-0.004376,-0.080862

0.239451,-0.227044,-0.003812,-0.077336

0.239444,-0.227060,-0.003239,-0.073905

0.240900,-0.225523,-0.002562,-0.070546

