16.654682,0.063306,0.243633
16.654659,0.063354,0.243684
16.654640,0.063387,0.243736
16.654617,0.063372,0.243787
16.654594,0.063408,0.243838
16.654575,0.063457,0.243889
16.654552,0.063367,0.243940
16.654530,0.063418,0.243991
16.654507,0.063442,0.244042
16.654484,0.063455,0.244094
16.654465,0.063506,0.244145
16.654442,0.063432,0.244196
16.654423,0.063471,0.244247
16.654396,0.063533,0.244298
16.654377,0.063459,0.244350
16.654354,0.063398,0.244401
16.654335,0.063499,0.244452
16.654312,0.063438,0.244503
16.654289,0.063488,0.244554
16.654266,0.063502,0.244605
16.654243,0.063491,0.244657
16.654224,0.063407,0.244708
16.654202,0.063417,0.244759
16.654182,0.063408,0.244810
16.654160,0.063432,0.244861
16.654137,0.063369,0.244912
16.654114,0.063359,0.244963
16.654091,0.063359,0.245015
16.654072,0.063360,0.245066
16.654049,0.063337,0.245117
16.654026,0.063337,0.245168
16.654007,0.063287,0.245219
16.653984,0.063299,0.245270
16.653965,0.063328,0.245321
16.653942,0.063278,0.245372
16.653919,0.063238,0.245423
16.653896,0.063238,0.245474
16.653873,0.063289,0.245525
16.653854,0.063200,0.245576
16.653831,0.063176,0.245627
16.653812,0.063176,0.245678
16.653790,0.063188,0.245729
16.653770,0.063139,0.245780
16.653748,0.063154,0.245831
16.653725,0.063176,0.245882
16.653702,0.063127,0.245933
16.653683,0.063188,0.245983
16.653664,0.063113,0.246034
16.653641,0.063165,0.246085
16.653620,0.063052,0.246136
16.653597,0.063064,0.246187
16.653576,0.063012,0.246238
16.653553,0.063064,0.246289
16.653534,0.063064,0.246340
16.653511,0.063076,0.246390
16.653492,0.063024,0.246441
16.653471,0.063012,0.246492
16.653450,0.063027,0.246543
16.653427,0.063001,0.246594
16.653408,0.062972,0.246644
16.653385,0.062949,0.246695
16.653364,0.062949,0.246746
16.653343,0.062998,0.246797
16.653322,0.062949,0.246848
16.653301,0.063010,0.246898
16.653278,0.062935,0.246949
16.653259,0.062935,0.247000
16.653236,0.062924,0.247051
16.653217,0.062958,0.247101
16.653191,0.063436,0.247153
16.653168,0.064082,0.247204
16.653145,0.064176,0.247256
16.653118,0.065224,0.247309
16.653091,0.067058,0.247363
16.653063,0.066987,0.247417
16.653019,0.073388,0.247476
16.652973,0.075660,0.247537
16.652920,0.080587,0.247602
16.652962,0.054175,0.247646
16.652946,0.056520,0.247691
16.652916,0.061786,0.247741
16.652878,0.067414,0.247795
16.652828,0.073976,0.247855
16.652794,0.073878,0.247915
16.652763,0.072596,0.247973
16.652733,0.071413,0.248031
16.652702,0.070150,0.248087
16.652683,0.067851,0.248142
16.652655,0.067891,0.248197
16.652634,0.066226,0.248250
16.652607,0.065282,0.248303
16.652588,0.064240,0.248355
16.652573,0.063373,0.248406
16.652550,0.062622,0.248456
16.652531,0.062103,0.248506
16.652512,0.061575,0.248556
16.652493,0.061210,0.248605
16.652477,0.060532,0.248654
16.652462,0.060224,0.248703
16.652445,0.060039,0.248751
16.652430,0.059815,0.248799
16.652412,0.059479,0.248847
16.652397,0.059534,0.248895
16.652378,0.059396,0.248943
16.652363,0.059321,0.248991
16.652344,0.059340,0.249039
16.652328,0.059293,0.249087
16.652313,0.059410,0.249135
16.652298,0.059448,0.249183
16.652279,0.059430,0.249231
16.652264,0.059563,0.249279
16.652246,0.059748,0.249327
16.652229,0.059860,0.249375
16.652210,0.059933,0.249423
16.652195,0.060034,0.249472
16.652176,0.060161,0.249520
16.652161,0.060230,0.249569
16.652142,0.060418,0.249618
16.652121,0.060480,0.249666
16.652103,0.060710,0.249715
16.652086,0.060841,0.249764
16.652067,0.061025,0.249814
16.652048,0.061087,0.249863
16.652027,0.061168,0.249912
16.652008,0.061405,0.249962
16.651991,0.061545,0.250011
16.651968,0.061599,0.250061
16.651951,0.061664,0.250111
16.651930,0.061836,0.250161
16.651909,0.061905,0.250211
16.651890,0.061917,0.250260
16.651871,0.062044,0.250311
16.651848,0.062052,0.250361
16.651829,0.062128,0.250411
16.651810,0.062297,0.250461
16.651787,0.062274,0.250511
16.651768,0.062416,0.250561
16.651749,0.062486,0.250612
16.651726,0.062551,0.250662
16.651705,0.062605,0.250713
16.651686,0.062640,0.250763
16.651663,0.062696,0.250814
16.651642,0.062808,0.250865
16.651621,0.062836,0.250915
16.651602,0.062813,0.250966
16.651579,0.062894,0.251017
16.651558,0.062980,0.251067
16.651537,0.063052,0.251118
16.651516,0.063080,0.251169
16.651493,0.063076,0.251220
16.651470,0.063215,0.251271
16.651451,0.063278,0.251322
16.651428,0.063291,0.251373
16.651409,0.063279,0.251424
16.651382,0.063326,0.251475
16.651363,0.063382,0.251526
16.651340,0.063318,0.251577
16.651321,0.063503,0.251628
16.651299,0.063500,0.251680
16.651276,0.063540,0.251731
16.651253,0.063489,0.251782
16.651230,0.063415,0.251833
16.651211,0.063394,0.251884
16.651188,0.063435,0.251936
16.651167,0.063461,0.251987
16.651146,0.063333,0.252038
16.651123,0.063389,0.252089
16.651100,0.063384,0.252140
16.651081,0.063367,0.252191
16.651058,0.063327,0.252242
16.651035,0.063370,0.252293
16.651016,0.063406,0.252344
16.650993,0.063353,0.252396
16.650974,0.063459,0.252447
16.650948,0.063436,0.252498
16.650928,0.063432,0.252549
16.650906,0.063458,0.252600
16.650883,0.063470,0.252651
16.650862,0.063481,0.252703
16.650841,0.063482,0.252754
16.650818,0.063446,0.252805
16.650795,0.063494,0.252856
16.650776,0.063475,0.252907
16.650753,0.063393,0.252958
16.650730,0.063398,0.253010
16.650711,0.063318,0.253061
16.650688,0.063368,0.253112
16.650665,0.063290,0.253163
16.650642,0.063288,0.253214
16.650623,0.063261,0.253265
16.650600,0.063247,0.253316
16.650581,0.063233,0.253367
16.650558,0.063094,0.253418
16.650536,0.063069,0.253469
16.650517,0.063081,0.253519
16.650494,0.063131,0.253570
16.650471,0.063105,0.253621
16.650452,0.063043,0.253672
16.650433,0.063080,0.253723
16.650410,0.063080,0.253774
16.650389,0.063119,0.253825
16.650366,0.063107,0.253876
16.650345,0.063044,0.253927
16.650322,0.063057,0.253977
16.650303,0.063006,0.254028
16.650282,0.062983,0.254079
16.650263,0.062972,0.254130
16.650240,0.062973,0.254181
16.650219,0.062973,0.254231
16.650198,0.062922,0.254282
16.650177,0.062961,0.254333
16.650156,0.062974,0.254384
16.650133,0.062923,0.254434
16.650112,0.062985,0.254485
16.650091,0.062941,0.254536
16.650070,0.063002,0.254587
16.650047,0.062954,0.254638
16.650028,0.062976,0.254688
16.650009,0.062925,0.254739
16.649986,0.062904,0.254790
16.649965,0.062944,0.254841
16.649944,0.062928,0.254891
16.649921,0.062989,0.254942
16.649899,0.062926,0.254993
16.649879,0.062947,0.255044
16.649857,0.063010,0.255094
16.649837,0.063001,0.255145
16.649815,0.063033,0.255196
16.649792,0.063046,0.255247
16.649775,0.063069,0.255298
16.649750,0.063131,0.255349
16.649731,0.063120,0.255400
16.649708,0.063161,0.255450
16.649685,0.063257,0.255502
16.649666,0.063304,0.255553
16.649643,0.063397,0.255604
16.649624,0.063376,0.255655
16.649599,0.063506,0.255706
16.649578,0.063573,0.255757
16.649555,0.063588,0.255809
16.649532,0.064062,0.255860
16.649509,0.063999,0.255912
16.649487,0.064066,0.255964
16.649464,0.064140,0.256015
16.649441,0.064449,0.256067
16.649418,0.064309,0.256119
16.649395,0.064468,0.256171
16.649372,0.064642,0.256223
16.649347,0.064744,0.256275
16.649324,0.064638,0.256328
16.649298,0.064907,0.256380
16.649275,0.064808,0.256432
16.649250,0.064983,0.256485
16.649229,0.064671,0.256537
16.649206,0.064773,0.256589
16.649181,0.065191,0.256642
16.649158,0.065142,0.256694
16.649134,0.064894,0.256746
16.649111,0.064842,0.256799
16.649088,0.064870,0.256851
16.649061,0.064858,0.256903
16.649040,0.064540,0.256955
16.649017,0.064475,0.257007
16.648994,0.064476,0.257059
16.648970,0.064701,0.257112
16.648947,0.064636,0.257164
16.648924,0.064528,0.257216
16.648903,0.064471,0.257268
16.648880,0.064486,0.257320
16.648853,0.064581,0.257372
16.648834,0.064462,0.257424
16.648808,0.064181,0.257476
16.648788,0.064241,0.257527
16.648766,0.064432,0.257579
16.648739,0.064519,0.257631
16.648720,0.064523,0.257683
16.648693,0.064426,0.257735
16.648670,0.064234,0.257787
16.648647,0.064415,0.257839
16.648624,0.064482,0.257891
16.648605,0.064413,0.257943
16.648579,0.064427,0.257995
16.648556,0.064324,0.258047
16.648533,0.064556,0.258099
16.648510,0.064466,0.258151
16.648487,0.064318,0.258203
16.648464,0.064663,0.258255
16.648441,0.064372,0.258307
16.648418,0.064330,0.258359
16.648396,0.064242,0.258411
16.648373,0.064167,0.258462
16.648350,0.064058,0.258514
16.648327,0.063999,0.258566
16.648308,0.063879,0.258617
16.648285,0.063760,0.258668
16.648264,0.063792,0.258720
16.648243,0.063767,0.258771
16.648218,0.063635,0.258823
16.648197,0.063510,0.258874
16.648174,0.063382,0.258925
16.648155,0.063327,0.258976
16.648136,0.063056,0.259027
16.648113,0.063012,0.259078
16.648094,0.062996,0.259129
16.648071,0.062885,0.259179
16.648052,0.062844,0.259230
16.648029,0.062751,0.259281
16.648008,0.062641,0.259331
16.647991,0.062523,0.259382
16.647968,0.062504,0.259432
16.647949,0.062450,0.259482
16.647928,0.062534,0.259533
16.647907,0.062484,0.259583
16.647888,0.062301,0.259633
16.647869,0.062170,0.259683
16.647846,0.062158,0.259734
16.647827,0.062239,0.259784
16.647808,0.062136,0.259834
16.647791,0.061873,0.259884
16.647770,0.061742,0.259934
16.647751,0.061693,0.259983
16.647732,0.061406,0.260033
16.647713,0.061321,0.260082
16.647694,0.061285,0.260132
16.647675,0.061381,0.260181
16.647655,0.061502,0.260231
16.647636,0.061326,0.260280
16.647617,0.061418,0.260330
16.647598,0.061447,0.260379
16.647579,0.061598,0.260429
16.647560,0.061753,0.260479
16.647539,0.062061,0.260529
16.647518,0.062180,0.260579
16.647495,0.062369,0.260629
16.647480,0.062327,0.260680
16.647453,0.063018,0.260730
16.647434,0.063319,0.260781
16.647411,0.063070,0.260832
16.647385,0.064600,0.260884
16.647362,0.065037,0.260937
16.647339,0.064346,0.260989
16.647318,0.063747,0.261040
16.647289,0.065164,0.261093
16.647266,0.066418,0.261146
16.647240,0.066123,0.261200
16.647217,0.065537,0.261252
16.647194,0.065096,0.261305
16.647169,0.064786,0.261357
16.647148,0.064498,0.261409
16.647125,0.064260,0.261461
16.647102,0.064089,0.261513
16.647083,0.063666,0.261564
16.647058,0.063653,0.261615
16.647038,0.063524,0.261667
16.647018,0.063131,0.261717
16.646996,0.063093,0.261768
16.646976,0.062859,0.261819
16.646957,0.062780,0.261870
16.646936,0.062538,0.261920
16.646915,0.062265,0.261970
16.646896,0.062154,0.262020
16.646877,0.062035,0.262070
16.646858,0.062085,0.262121
16.646835,0.061974,0.262170
16.646816,0.061923,0.262220
16.646799,0.061754,0.262270
16.646778,0.061744,0.262320
16.646761,0.061847,0.262370
16.646738,0.061902,0.262420
16.646721,0.061917,0.262470
16.646700,0.061847,0.262520
16.646681,0.061912,0.262570
16.646660,0.062011,0.262620
16.646641,0.062046,0.262670
16.646622,0.062098,0.262720
16.646599,0.062058,0.262770
16.646580,0.062068,0.262820
16.646561,0.062084,0.262870
16.646542,0.062204,0.262920
16.646519,0.062207,0.262970
16.646500,0.062263,0.263020
16.646481,0.062283,0.263071
16.646458,0.062403,0.263121
16.646439,0.062403,0.263171
16.646420,0.062375,0.263222
16.646397,0.062433,0.263272
16.646378,0.062453,0.263322
16.646358,0.062490,0.263373
16.646334,0.062561,0.263423
16.646317,0.062555,0.263474
16.646296,0.062607,0.263524
16.646273,0.062714,0.263575
16.646254,0.062648,0.263625
16.646231,0.062682,0.263676
16.646212,0.062788,0.263726
16.646191,0.062763,0.263777
16.646170,0.062779,0.263828
16.646149,0.062825,0.263878
16.646128,0.062849,0.263929
16.646107,0.062919,0.263980
16.646086,0.062898,0.264030
16.646065,0.062911,0.264081
16.646042,0.062990,0.264132
16.646023,0.062971,0.264183
16.646002,0.063014,0.264234
16.645977,0.063041,0.264284
16.645960,0.063010,0.264335
16.645937,0.063055,0.264386
16.645916,0.063089,0.264437
16.645893,0.063119,0.264488
16.645874,0.063139,0.264539
16.645851,0.063086,0.264590
16.645828,0.063122,0.264641
16.645809,0.063156,0.264691
16.645786,0.063190,0.264742
16.645767,0.063189,0.264793
16.645744,0.063200,0.264844
16.645721,0.063162,0.264895
16.645702,0.063173,0.264946
16.645679,0.063222,0.264997
16.645660,0.063160,0.265048
16.645638,0.063147,0.265099
16.645615,0.063207,0.265150
16.645596,0.063246,0.265201
16.645573,0.063244,0.265252
16.645554,0.063193,0.265303
16.645531,0.063192,0.265354
16.645508,0.063180,0.265405
16.645489,0.063219,0.265456
16.645466,0.063230,0.265507
16.645447,0.063129,0.265558
16.645424,0.063179,0.265609
16.645401,0.063167,0.265660
16.645382,0.063218,0.265711
16.645359,0.063156,0.265762
16.645336,0.063180,0.265813
16.645317,0.063156,0.265863
16.645298,0.063095,0.265914
16.645275,0.063157,0.265965
16.645252,0.063158,0.266016
16.645229,0.063119,0.266067
16.645210,0.063131,0.266118
16.645187,0.063108,0.266169
16.645168,0.063070,0.266220
16.645145,0.063058,0.266271
16.645126,0.063086,0.266322
16.645103,0.063110,0.266372
16.645082,0.063048,0.266423
16.645061,0.063072,0.266474
16.645041,0.063023,0.266525
16.645020,0.063050,0.266576
16.644997,0.063036,0.266627
16.644974,0.063026,0.266677
16.644955,0.063026,0.266728
16.644932,0.063352,0.266779
16.644911,0.063493,0.266831
16.644890,0.063756,0.266882
16.644867,0.063955,0.266934
16.644844,0.064425,0.266985
16.644817,0.064425,0.267037
16.644794,0.064718,0.267090
16.644772,0.065252,0.267142
16.644741,0.066102,0.267196
16.644714,0.067607,0.267250
16.644676,0.069872,0.267306
16.644630,0.075398,0.267367
16.644629,0.064764,0.267419
16.644640,0.053816,0.267463
16.644623,0.056171,0.267508
16.644596,0.061366,0.267558
16.644539,0.072354,0.267616
16.644516,0.069527,0.267672
16.644485,0.069455,0.267728
16.644461,0.068389,0.267783
16.644432,0.068024,0.267838
16.644405,0.067366,0.267892
16.644384,0.066625,0.267946
16.644360,0.066051,0.267999
16.644337,0.065449,0.268052
16.644314,0.064918,0.268105
16.644291,0.064336,0.268156
16.644272,0.063705,0.268208
16.644253,0.062713,0.268258
16.644234,0.062236,0.268309
16.644215,0.061805,0.268358
16.644196,0.061047,0.268408
16.644180,0.060774,0.268457
16.644163,0.060502,0.268505
16.644146,0.060198,0.268554
16.644129,0.059783,0.268602
16.644114,0.059845,0.268650
16.644096,0.059695,0.268699
16.644079,0.059643,0.268747
16.644062,0.059543,0.268795
16.644047,0.059622,0.268843
16.644032,0.059580,0.268891
16.644014,0.059645,0.268939
16.643995,0.059765,0.268987
16.643978,0.059836,0.269035
16.643963,0.059864,0.269084
16.643944,0.060044,0.269132
16.643929,0.060203,0.269181
16.643906,0.060294,0.269229
16.643890,0.060363,0.269278
16.643875,0.060536,0.269327
16.643854,0.060710,0.269376
16.643833,0.060947,0.269425
16.643816,0.060968,0.269474
16.643795,0.061196,0.269523
16.643776,0.061267,0.269573
16.643761,0.061398,0.269622
16.643738,0.061532,0.269672
16.643721,0.061581,0.269722
16.643702,0.061704,0.269771
16.643681,0.061863,0.269821
16.643661,0.061926,0.269871
16.643639,0.062001,0.269921
16.643620,0.062121,0.269971
16.643597,0.062234,0.270021
16.643581,0.062344,0.270072
16.643559,0.062408,0.270122
16.643536,0.062419,0.270172
16.643520,0.062519,0.270223
16.643497,0.062546,0.270273
16.643475,0.062632,0.270324
16.643457,0.062694,0.270374
16.643435,0.062745,0.270425
16.643414,0.062774,0.270476
16.643393,0.062805,0.270526
16.643372,0.062867,0.270577
16.643349,0.062808,0.270628
16.643328,0.062907,0.270678
16.643311,0.062918,0.270729
16.643288,0.063035,0.270780
16.643265,0.063050,0.270831
16.643242,0.063077,0.270882
16.643223,0.063144,0.270933
16.643204,0.063248,0.270984
16.643177,0.063254,0.271035
16.643158,0.063244,0.271086
16.643135,0.063281,0.271137
16.643116,0.063262,0.271188
16.643093,0.063399,0.271239
16.643070,0.063541,0.271290
16.643051,0.063491,0.271341
16.643024,0.063571,0.271392
16.643005,0.063765,0.271444
16.642979,0.064450,0.271496
16.642956,0.064390,0.271548
16.642933,0.064636,0.271600
16.642908,0.064735,0.271652
16.642883,0.065100,0.271705
16.642860,0.065174,0.271757
16.642838,0.065338,0.271810
16.642815,0.065361,0.271863
16.642788,0.065420,0.271915
16.642765,0.065257,0.271968
16.642742,0.065239,0.272021
16.642717,0.064881,0.272073
16.642694,0.064576,0.272125
16.642670,0.064668,0.272177
16.642651,0.064263,0.272229
16.642628,0.064138,0.272281
16.642605,0.064066,0.272332
16.642582,0.063879,0.272384
16.642559,0.063802,0.272435
16.642538,0.063680,0.272487
16.642519,0.063593,0.272538
16.642494,0.063406,0.272589
16.642475,0.063335,0.272640
16.642452,0.063259,0.272691
16.642429,0.063207,0.272742
16.642410,0.063225,0.272793
16.642387,0.063066,0.272844
16.642368,0.063134,0.272895
16.642345,0.063200,0.272946
16.642326,0.063204,0.272997
16.642303,0.063145,0.273048
16.642281,0.063219,0.273099
16.642262,0.063297,0.273150
16.642239,0.063371,0.273201
16.642220,0.063275,0.273252
16.642197,0.063274,0.273303
16.642174,0.063311,0.273354
16.642155,0.063330,0.273405
16.642132,0.063329,0.273456
16.642111,0.063477,0.273507
16.642086,0.063422,0.273559
16.642067,0.063410,0.273610
16.642044,0.063497,0.273661
16.642021,0.063484,0.273712
16.642002,0.063512,0.273763
16.641979,0.063537,0.273815
16.641956,0.063462,0.273866
16.641937,0.063465,0.273917
16.641912,0.063454,0.273968
16.641891,0.063504,0.274019
16.641869,0.063555,0.274071
16.641850,0.063534,0.274122
16.641827,0.063524,0.274173
16.641804,0.063524,0.274224
16.641785,0.063462,0.274275
16.641762,0.063465,0.274327
16.641739,0.063504,0.274378
16.641720,0.063464,0.274429
16.641697,0.063468,0.274480
16.641674,0.063445,0.274531
16.641651,0.063406,0.274582
16.641632,0.063394,0.274634
16.641609,0.063394,0.274685
16.641590,0.063445,0.274736
16.641567,0.063344,0.274787
16.641544,0.063346,0.274838
16.641525,0.063346,0.274889
16.641502,0.063395,0.274940
16.641479,0.063447,0.274991
16.641460,0.063335,0.275042
16.641438,0.063233,0.275093
16.641415,0.063245,0.275144
16.641396,0.063335,0.275196
16.641373,0.063297,0.275247
16.641354,0.063233,0.275298
16.641331,0.063233,0.275349
16.641308,0.063184,0.275400
16.641289,0.063245,0.275450
16.641266,0.063222,0.275501
16.641247,0.063181,0.275552
16.641224,0.063245,0.275603
16.641201,0.063205,0.275654
16.641182,0.063193,0.275705
16.641159,0.063193,0.275756
16.641140,0.063181,0.275807
16.641117,0.063242,0.275858
16.641094,0.063141,0.275909
16.641075,0.063142,0.275960
16.641052,0.063203,0.276011
16.641033,0.063254,0.276062
16.641010,0.063321,0.276113
16.640987,0.063267,0.276164
16.640968,0.063328,0.276215
16.640945,0.063338,0.276266
16.640923,0.063414,0.276318
16.640900,0.063526,0.276369
16.640879,0.063766,0.276420
16.640858,0.063907,0.276472
16.640833,0.063930,0.276523
16.640800,0.067161,0.276577
16.640774,0.067061,0.276632
16.640749,0.066603,0.276685
16.640720,0.068048,0.276740
16.640682,0.070375,0.276797
16.640654,0.070816,0.276854
16.640614,0.073261,0.276913
16.640583,0.071679,0.276971
16.640553,0.071349,0.277028
16.640522,0.070839,0.277085
16.640491,0.070340,0.277142
16.640469,0.068850,0.277198
16.640444,0.067942,0.277253
16.640419,0.066322,0.277306
16.640396,0.065384,0.277359
16.640375,0.064629,0.277411
16.640354,0.064083,0.277463
16.640335,0.063456,0.277514
16.640314,0.062783,0.277564
16.640297,0.062026,0.277614
16.640280,0.061718,0.277664
16.640259,0.061369,0.277714
16.640244,0.060807,0.277763
16.640224,0.060857,0.277812
16.640205,0.060642,0.277861
16.640190,0.060424,0.277909
16.640171,0.060213,0.277958
16.640156,0.060116,0.278006
16.640139,0.059961,0.278055
16.640121,0.059921,0.278103
16.640104,0.059884,0.278151
16.640089,0.059845,0.278200
16.640074,0.059883,0.278248
16.640055,0.059850,0.278296
16.640038,0.059991,0.278345
16.640018,0.060078,0.278393
16.640003,0.060093,0.278441
16.639984,0.060219,0.278490
16.639969,0.060244,0.278539
16.639950,0.060277,0.278587
16.639931,0.060431,0.278636
16.639914,0.060618,0.278685
16.639894,0.060802,0.278734
16.639877,0.060934,0.278783
16.639858,0.061020,0.278832
16.639839,0.061120,0.278881
16.639820,0.061279,0.278931
16.639801,0.061347,0.278980
16.639782,0.061505,0.279030
16.639763,0.061622,0.279080
16.639742,0.061764,0.279129
16.639725,0.061824,0.279179
16.639704,0.061943,0.279229
16.639683,0.062162,0.279279
16.639664,0.062173,0.279330
16.639641,0.062332,0.279380
16.639622,0.062403,0.279430
16.639601,0.062402,0.279480
16.639580,0.062474,0.279531
16.639559,0.062584,0.279581
16.639540,0.062620,0.279632
16.639519,0.062669,0.279682
16.639498,0.062793,0.279733
16.639477,0.062792,0.279784
16.639456,0.062803,0.279834
16.639435,0.062853,0.279885
16.639416,0.062927,0.279936
16.639393,0.062977,0.279987
16.639370,0.063014,0.280037
16.639349,0.062939,0.280088
16.639330,0.063001,0.280139
16.639309,0.063064,0.280190
16.639286,0.063064,0.280241
16.639265,0.063064,0.280292
16.639244,0.063064,0.280342
16.639225,0.063077,0.280393
16.639202,0.063140,0.280444
16.639179,0.063178,0.280495
16.639160,0.063103,0.280546
16.639141,0.063053,0.280597
16.639118,0.063116,0.280648
16.639095,0.063179,0.280699
16.639076,0.063155,0.280750
16.639053,0.063144,0.280801
16.639034,0.063156,0.280852
16.639011,0.063106,0.280903
16.638988,0.063170,0.280953
16.638969,0.063157,0.281004
16.638947,0.063108,0.281055
16.638927,0.063158,0.281106
16.638905,0.063095,0.281157
16.638885,0.063149,0.281208
16.638863,0.063127,0.281259
16.638840,0.063097,0.281310
16.638821,0.063115,0.281361
16.638798,0.063192,0.281412
16.638779,0.063084,0.281463
16.638756,0.063264,0.281514
16.638733,0.063221,0.281565
16.638714,0.063426,0.281616
16.638691,0.063465,0.281667
16.638660,0.066323,0.281720
16.638626,0.068396,0.281776
16.638605,0.066780,0.281829
16.638580,0.066118,0.281883
16.638554,0.066632,0.281936
16.638531,0.066298,0.281990
16.638506,0.065981,0.282043
16.638481,0.065525,0.282096
16.638458,0.065190,0.282148
16.638435,0.064655,0.282201
16.638412,0.064357,0.282253
16.638390,0.064126,0.282304
16.638371,0.064103,0.282356
16.638348,0.063631,0.282407
16.638329,0.063410,0.282458
16.638306,0.063191,0.282509
16.638287,0.063070,0.282560
16.638266,0.062787,0.282611
16.638245,0.062736,0.282661
16.638226,0.062624,0.282712
16.638203,0.062512,0.282762
16.638184,0.062426,0.282813
16.638165,0.062344,0.282863
16.638142,0.062284,0.282913
16.638126,0.062286,0.282963
16.638103,0.062326,0.283014
16.638084,0.062298,0.283064
16.638065,0.062339,0.283114
16.638042,0.062432,0.283165
16.638023,0.062426,0.283215
16.638002,0.062469,0.283265
16.637981,0.062452,0.283316
16.637962,0.062481,0.283366
16.637939,0.062529,0.283417
16.637920,0.062579,0.283467
16.637901,0.062580,0.283517
16.637878,0.062569,0.283568
16.637857,0.062638,0.283618
16.637838,0.062644,0.283669
16.637817,0.062808,0.283720
16.637796,0.062875,0.283770
16.637775,0.062861,0.283821
16.637754,0.062856,0.283872
16.637733,0.062956,0.283922
16.637712,0.062918,0.283973
16.637691,0.063090,0.284024
16.637669,0.063138,0.284075
16.637650,0.063104,0.284126
16.637627,0.063114,0.284177
16.637608,0.063162,0.284228
16.637585,0.063201,0.284279
16.637562,0.063138,0.284330
16.637543,0.063300,0.284381
16.637520,0.063215,0.284432
16.637501,0.063276,0.284483
16.637478,0.063338,0.284534
16.637455,0.063286,0.284585
16.637436,0.063325,0.284636
16.637413,0.063325,0.284687
16.637390,0.063387,0.284738
16.637371,0.063324,0.284789
16.637348,0.063386,0.284840
16.637325,0.063335,0.284891
16.637306,0.063346,0.284942
16.637283,0.063397,0.284994
16.637264,0.063335,0.285045
16.637241,0.063346,0.285096
16.637218,0.063346,0.285147
16.637199,0.063397,0.285198
16.637180,0.063397,0.285249
16.637157,0.063357,0.285300
16.637135,0.063357,0.285351
16.637112,0.063357,0.285402
16.637089,0.063307,0.285453
16.637070,0.063346,0.285504
16.637047,0.063307,0.285556
16.637028,0.063357,0.285607
16.637005,0.063307,0.285658
16.636982,0.063307,0.285709
16.636963,0.063431,0.285760
16.636940,0.063669,0.285811
16.636917,0.063770,0.285863
16.636894,0.064174,0.285914
16.636871,0.064236,0.285966
16.636848,0.064390,0.286018
16.636826,0.064350,0.286070
16.636801,0.064716,0.286122
16.636776,0.065113,0.286175
16.636749,0.065216,0.286227
16.636726,0.065163,0.286280
16.636703,0.065290,0.286333
16.636677,0.066037,0.286386
16.636656,0.065855,0.286439
16.636627,0.066517,0.286493
16.636600,0.067110,0.286547
16.636574,0.067301,0.286601
16.636545,0.067937,0.286656
16.636517,0.067634,0.286710
16.636490,0.067697,0.286765
16.636459,0.068801,0.286820
16.636427,0.069877,0.286877
16.636395,0.070650,0.286934
16.636364,0.070887,0.286991
16.636330,0.071417,0.287048
16.636299,0.070982,0.287106
16.636272,0.070067,0.287162
16.636250,0.068026,0.287217
16.636223,0.066995,0.287271
16.636204,0.065908,0.287324
16.636181,0.064473,0.287376
16.636162,0.063452,0.287427
16.636143,0.062899,0.287478
16.636124,0.062433,0.287528
16.636105,0.061951,0.287578
16.636087,0.061651,0.287628
16.636066,0.061469,0.287678
16.636051,0.061206,0.287727
16.636032,0.060913,0.287776
16.636015,0.060690,0.287825
16.635998,0.060461,0.287874
16.635983,0.060231,0.287922
16.635965,0.059831,0.287971
16.635948,0.059662,0.288019
16.635931,0.059606,0.288067
16.635918,0.059392,0.288115
16.635899,0.059354,0.288163
16.635883,0.059299,0.288210
16.635868,0.059214,0.288258
16.635853,0.059285,0.288306
16.635838,0.059190,0.288354
16.635822,0.059257,0.288402
16.635807,0.059301,0.288449
16.635788,0.059321,0.288497
16.635773,0.059452,0.288545
16.635754,0.059535,0.288593
16.635736,0.059631,0.288641
16.635721,0.059764,0.288689
16.635704,0.059898,0.288738
16.635687,0.059948,0.288786
16.635670,0.060090,0.288835
16.635654,0.060158,0.288883
16.635635,0.060353,0.288932
16.635614,0.060650,0.288981
16.635599,0.060707,0.289030
16.635578,0.060857,0.289079
16.635559,0.060983,0.289128
16.635544,0.061101,0.289177
16.635521,0.061281,0.289227
16.635506,0.061459,0.289276
16.635483,0.061581,0.289326
16.635464,0.061751,0.289376
16.635445,0.061871,0.289425
16.635426,0.061992,0.289475
16.635403,0.062102,0.289525
16.635384,0.062223,0.289576
16.635365,0.062333,0.289626
16.635342,0.062344,0.289676
16.635323,0.062406,0.289727
16.635302,0.062579,0.289777
16.635281,0.062579,0.289827
16.635262,0.062628,0.289878
16.635241,0.062789,0.289929
16.635218,0.062789,0.289979
16.635197,0.062852,0.290030
16.635178,0.062964,0.290081
16.635155,0.062952,0.290131
16.635136,0.062952,0.290182
16.635117,0.063064,0.290233
16.635094,0.063077,0.290284
16.635071,0.063077,0.290335
16.635048,0.063140,0.290386
16.635029,0.063178,0.290437
16.635010,0.063241,0.290488
16.634987,0.063166,0.290539
16.634964,0.063229,0.290590
16.634945,0.063254,0.290641
16.634922,0.063242,0.290692
16.634903,0.063217,0.290743
16.634880,0.063268,0.290794
16.634857,0.063218,0.290845
16.634838,0.063180,0.290896
16.634815,0.063244,0.290947
16.634792,0.063231,0.290998
16.634773,0.063206,0.291049
16.634750,0.063232,0.291100
16.634727,0.063221,0.291151
