2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
2.90643287215e-10,1.17171383707e-10,0,3.06359604352e-10,9.30968635515e-11,2.59471777397e-10,
