5.073408,-2.049634,0.477246,-0.047816
5.072286,-2.049269,0.479882,-0.046657
5.072286,-2.049269,0.479882,-0.046657
5.071169,-2.048903,0.482519,-0.045519
5.068953,-2.048114,0.487740,-0.043282
5.068953,-2.048114,0.487740,-0.043282
5.067853,-2.047717,0.490353,-0.042193
5.066759,-2.047318,0.492967,-0.041125
5.065670,-2.046919,0.495581,-0.040078
5.065670,-2.046919,0.495581,-0.040078
5.063515,-2.046068,0.500755,-0.038069
5.062446,-2.045641,0.503344,-0.037100
5.061383,-2.045214,0.505934,-0.036155
5.061383,-2.045214,0.505934,-0.036155
5.060316,-2.044771,0.508493,-0.035222
5.058201,-2.043883,0.513615,-0.033418
5.057152,-2.043438,0.516179,-0.032548
5.056119,-2.042978,0.518702,-0.031703
5.054071,-2.042057,0.523755,-0.030094
5.053057,-2.041595,0.526284,-0.029318
5.053057,-2.041595,0.526284,-0.029318
5.052065,-2.041119,0.528786,-0.028554
5.051079,-2.040642,0.531290,-0.027822
5.050098,-2.040167,0.533796,-0.027109
5.048178,-2.039198,0.538780,-0.025757
5.048178,-2.039198,0.538780,-0.025757
5.047239,-2.038704,0.541259,-0.025115
5.046306,-2.038212,0.543741,-0.024500
5.045377,-2.037720,0.546226,-0.023905
5.043548,-2.036684,0.551153,-0.022777
5.043548,-2.036684,0.551153,-0.022777
5.042643,-2.036168,0.553621,-0.022247
5.041744,-2.035655,0.556091,-0.021740
5.039961,-2.034596,0.561005,-0.020795
5.039079,-2.034071,0.563466,-0.020352
5.038203,-2.033548,0.565930,-0.019930
5.038203,-2.033548,0.565930,-0.019930
5.037346,-2.033021,0.568371,-0.019530
5.035649,-2.031975,0.573261,-0.018790
5.034810,-2.031456,0.575709,-0.018442
5.034810,-2.031456,0.575709,-0.018442
5.033976,-2.030941,0.578160,-0.018119
5.033175,-2.030431,0.580594,-0.017816
5.031589,-2.029421,0.585470,-0.017278
5.030804,-2.028921,0.587911,-0.017036
5.030804,-2.028921,0.587911,-0.017036
5.029309,-2.027922,0.592774,-0.016629
5.028569,-2.027428,0.595210,-0.016444
5.028569,-2.027428,0.595210,-0.016444
5.027117,-2.026443,0.600080,-0.016122
5.026406,-2.025952,0.602514,-0.015989
5.025699,-2.025464,0.604963,-0.015873
5.024998,-2.024980,0.607413,-0.015777
5.023632,-2.024014,0.612280,-0.015622
5.023632,-2.024014,0.612280,-0.015622
5.022957,-2.023537,0.614716,-0.015572
5.022286,-2.023065,0.617152,-0.015530
5.022286,-2.023065,0.617152,-0.015530
5.021640,-2.022589,0.619572,-0.015502
5.020362,-2.021647,0.624414,-0.015505
5.019731,-2.021182,0.626836,-0.015532
5.019125,-2.020722,0.629241,-0.015585
5.018525,-2.020267,0.631647,-0.015637
5.017930,-2.019815,0.634053,-0.015701
5.017930,-2.019815,0.634053,-0.015701
5.016789,-2.018925,0.638831,-0.015850
5.016244,-2.018485,0.641208,-0.015951
5.015166,-2.017616,0.645964,-0.016185
5.014674,-2.017173,0.648317,-0.016312
5.014674,-2.017173,0.648317,-0.016312
5.014184,-2.016733,0.650670,-0.016456
5.013696,-2.016297,0.653024,-0.016616
5.013212,-2.015866,0.655378,-0.016784
5.012731,-2.015438,0.657735,-0.016949
5.012731,-2.015438,0.657735,-0.016949
5.011837,-2.014605,0.662404,-0.017305
5.011394,-2.014193,0.664740,-0.017502
5.011394,-2.014193,0.664740,-0.017502
5.010524,-2.013392,0.669391,-0.017909
5.010097,-2.013002,0.671706,-0.018121
5.009671,-2.012616,0.674022,-0.018341
5.009248,-2.012233,0.676338,-0.018570
5.009248,-2.012233,0.676338,-0.018570
5.008396,-2.011485,0.680912,-0.019019
5.007973,-2.011117,0.683200,-0.019249
5.007553,-2.010751,0.685488,-0.019485
5.007553,-2.010751,0.685488,-0.019485
5.007140,-2.010397,0.687749,-0.019722
5.006730,-2.010046,0.690011,-0.019970
5.005917,-2.009356,0.694537,-0.020466
5.005535,-2.009022,0.696773,-0.020725
5.005155,-2.008693,0.699011,-0.020980
5.005155,-2.008693,0.699011,-0.020980
5.004400,-2.008043,0.703488,-0.021476
5.004066,-2.007740,0.705700,-0.021736
5.003734,-2.007440,0.707913,-0.022004
5.003402,-2.007144,0.710142,-0.022264
5.003402,-2.007144,0.710142,-0.022264
5.003402,-2.007144,0.710142,-0.022264
5.002771,-2.006581,0.714565,-0.022796
5.002471,-2.006314,0.716761,-0.023056
5.002172,-2.006050,0.718958,-0.023315
5.001874,-2.005788,0.721155,-0.023575
5.001344,-2.005304,0.725486,-0.024084
5.001080,-2.005066,0.727653,-0.024342
5.001080,-2.005066,0.727653,-0.024342
5.000816,-2.004830,0.729820,-0.024597
5.000552,-2.004597,0.731987,-0.024855
5.000325,-2.004381,0.734137,-0.025114
5.000325,-2.004381,0.734137,-0.025114
4.999870,-2.003956,0.738438,-0.025604
4.999643,-2.003747,0.740588,-0.025847
4.999464,-2.003551,0.742723,-0.026084
4.999283,-2.003358,0.744859,-0.026316
4.998920,-2.002979,0.749131,-0.026774
4.998920,-2.002979,0.749131,-0.026774
4.998781,-2.002810,0.751255,-0.027000
4.998639,-2.002642,0.753378,-0.027223
4.998639,-2.002642,0.753378,-0.027223
4.998496,-2.002477,0.755502,-0.027435
4.998351,-2.002315,0.757626,-0.027647
4.998126,-2.002058,0.761865,-0.028065
4.998010,-2.001933,0.763983,-0.028259
4.998010,-2.001933,0.763983,-0.028259
4.997790,-2.001709,0.768203,-0.028656
4.997685,-2.001611,0.770305,-0.028840
4.997685,-2.001611,0.770305,-0.028840
4.997470,-2.001419,0.774513,-0.029187
4.997470,-2.001419,0.774513,-0.029187
4.997271,-2.001256,0.778696,-0.029514
4.997169,-2.001177,0.780786,-0.029665
4.997065,-2.001099,0.782875,-0.029812
4.997065,-2.001099,0.782875,-0.029812
4.996962,-2.001030,0.784947,-0.029965
4.996857,-2.000962,0.787018,-0.030106
4.996640,-2.000828,0.791171,-0.030363
4.996640,-2.000828,0.791171,-0.030363
4.996528,-2.000774,0.793229,-0.030477
4.996414,-2.000720,0.795286,-0.030587
4.996180,-2.000613,0.799393,-0.030777
4.996059,-2.000561,0.801444,-0.030874
4.995939,-2.000512,0.803497,-0.030958
4.995816,-2.000465,0.805556,-0.031046
4.995691,-2.000418,0.807613,-0.031114
4.995691,-2.000418,0.807613,-0.031114
4.995430,-2.000325,0.811723,-0.031238
4.995430,-2.000325,0.811723,-0.031238
4.995155,-2.000234,0.815828,-0.031326
4.995155,-2.000234,0.815828,-0.031326
4.995014,-2.000190,0.817877,-0.031359
4.994882,-2.000154,0.819934,-0.031403
4.994882,-2.000154,0.819934,-0.031403
4.994610,-2.000087,0.824039,-0.031454
4.994470,-2.000054,0.826087,-0.031471
4.994339,-2.000028,0.828128,-0.031480
4.994068,-1.999980,0.832199,-0.031491
4.994068,-1.999980,0.832199,-0.031491
4.993929,-1.999956,0.834230,-0.031485
4.993790,-1.999926,0.836253,-0.031475
4.993504,-1.999869,0.840286,-0.031427
4.993356,-1.999842,0.842298,-0.031399
4.993356,-1.999842,0.842298,-0.031399
4.993220,-1.999815,0.844309,-0.031360
4.993081,-1.999788,0.846316,-0.031306
4.993081,-1.999788,0.846316,-0.031306
4.992795,-1.999738,0.850321,-0.031193
4.992671,-1.999712,0.852319,-0.031122
4.992546,-1.999687,0.854314,-0.031061
4.992546,-1.999687,0.854314,-0.031061
4.992416,-1.999663,0.856305,-0.030992
4.992285,-1.999639,0.858292,-0.030914
4.992021,-1.999609,0.862289,-0.030743
4.991884,-1.999594,0.864282,-0.030652
4.991884,-1.999594,0.864282,-0.030652
4.991745,-1.999580,0.866270,-0.030557
4.991605,-1.999567,0.868253,-0.030460
4.991605,-1.999567,0.868253,-0.030460
4.991323,-1.999543,0.872221,-0.030252
4.991179,-1.999532,0.874197,-0.030139
4.991034,-1.999522,0.876169,-0.030023
4.991034,-1.999522,0.876169,-0.030023
4.990755,-1.999516,0.880118,-0.029779
4.990612,-1.999514,0.882093,-0.029650
4.990467,-1.999511,0.884062,-0.029518
4.990467,-1.999511,0.884062,-0.029518
4.990316,-1.999525,0.886024,-0.029383
4.990008,-1.999551,0.889931,-0.029101
4.989851,-1.999563,0.891876,-0.028961
4.989851,-1.999563,0.891876,-0.028961
4.989698,-1.999587,0.893822,-0.028817
4.989542,-1.999610,0.895768,-0.028665
4.989227,-1.999658,0.899641,-0.028343
4.989071,-1.999695,0.901576,-0.028182
4.989071,-1.999695,0.901576,-0.028182
4.988914,-1.999732,0.903503,-0.028020
4.988756,-1.999768,0.905423,-0.027850
4.988756,-1.999768,0.905423,-0.027850
4.988595,-1.999804,0.907338,-0.027681
4.988265,-1.999893,0.911147,-0.027343
4.988098,-1.999936,0.913041,-0.027160
4.987929,-1.999979,0.914928,-0.026981
4.987764,-2.000050,0.916814,-0.026800
4.987764,-2.000050,0.916814,-0.026800
4.987432,-2.000188,0.920567,-0.026437
4.987432,-2.000188,0.920567,-0.026437
4.987266,-2.000255,0.922432,-0.026259
4.987104,-2.000339,0.924287,-0.026072
4.987104,-2.000339,0.924287,-0.026072
4.986779,-2.000504,0.927977,-0.025691
4.986615,-2.000585,0.929811,-0.025500
4.986451,-2.000664,0.931638,-0.025311
4.986287,-2.000767,0.933455,-0.025114
4.986123,-2.000868,0.935266,-0.024918
4.986123,-2.000868,0.935266,-0.024918
4.985794,-2.001065,0.938879,-0.024555
4.985620,-2.001191,0.940673,-0.024366
4.985620,-2.001191,0.940673,-0.024366
4.985445,-2.001315,0.942460,-0.024182
4.985270,-2.001437,0.944241,-0.024002
4.984914,-2.001710,0.947780,-0.023615
4.984734,-2.001859,0.949539,-0.023418
4.984552,-2.002006,0.951291,-0.023222
4.984552,-2.002006,0.951291,-0.023222
4.984193,-2.002325,0.954786,-0.022838
4.984015,-2.002496,0.956530,-0.022658
4.983835,-2.002664,0.958267,-0.022472
4.983656,-2.002830,0.959996,-0.022290
4.983474,-2.003022,0.961728,-0.022101
4.983474,-2.003022,0.961728,-0.022101
4.983109,-2.003396,0.965169,-0.021715
4.982927,-2.003577,0.966880,-0.021528
4.982927,-2.003577,0.966880,-0.021528
4.982726,-2.003789,0.968588,-0.021346
4.982324,-2.004202,0.971984,-0.020972
4.982123,-2.004402,0.973671,-0.020793
4.982123,-2.004402,0.973671,-0.020793
4.981903,-2.004633,0.975356,-0.020620
4.981684,-2.004859,0.977053,-0.020438
4.981248,-2.005298,0.980424,-0.020085
4.981014,-2.005543,0.982095,-0.019909
4.981014,-2.005543,0.982095,-0.019909
4.980782,-2.005783,0.983758,-0.019727
4.980550,-2.006018,0.985413,-0.019556
4.980319,-2.006248,0.987061,-0.019385
4.980089,-2.006474,0.988711,-0.019217
4.980089,-2.006474,0.988711,-0.019217
4.979604,-2.006956,0.991991,-0.018873
4.979363,-2.007190,0.993620,-0.018704
4.978885,-2.007669,0.996847,-0.018369
4.978648,-2.007914,0.998445,-0.018212
4.978648,-2.007914,0.998445,-0.018212
4.978413,-2.008154,1.000035,-0.018046
4.978179,-2.008389,1.001627,-0.017889
4.977970,-2.008648,1.003200,-0.017739
4.977970,-2.008648,1.003200,-0.017739
4.977556,-2.009150,1.006322,-0.017444
4.977556,-2.009150,1.006322,-0.017444
4.977351,-2.009392,1.007872,-0.017296
4.977153,-2.009654,1.009415,-0.017154
4.976957,-2.009909,1.010951,-0.017005
4.976957,-2.009909,1.010951,-0.017005
4.976762,-2.010159,1.012481,-0.016864
4.976403,-2.010670,1.015520,-0.016582
4.976238,-2.010931,1.017029,-0.016442
4.976238,-2.010931,1.017029,-0.016442
4.975912,-2.011436,1.020027,-0.016176
4.975626,-2.011949,1.022981,-0.015909
4.975626,-2.011949,1.022981,-0.015909
4.975484,-2.012197,1.024450,-0.015788
4.975219,-2.012695,1.027347,-0.015532
4.975094,-2.012945,1.028776,-0.015409
4.975094,-2.012945,1.028776,-0.015409
4.974970,-2.013189,1.030199,-0.015297
4.974846,-2.013427,1.031617,-0.015179
4.974846,-2.013427,1.031617,-0.015179
4.974647,-2.013940,1.034416,-0.014942
4.974548,-2.014188,1.035807,-0.014833
4.974450,-2.014431,1.037192,-0.014723
4.974352,-2.014668,1.038571,-0.014615
4.974352,-2.014668,1.038571,-0.014615
4.974284,-2.014941,1.039941,-0.014510
4.974146,-2.015469,1.042666,-0.014308
4.974078,-2.015724,1.044021,-0.014209
4.974078,-2.015724,1.044021,-0.014209
4.974035,-2.015995,1.045368,-0.014110
4.973950,-2.016517,1.048047,-0.013923
4.973907,-2.016769,1.049379,-0.013830
4.973907,-2.016769,1.049379,-0.013830
4.973888,-2.017034,1.050712,-0.013742
4.973868,-2.017291,1.052039,-0.013657
4.973847,-2.017544,1.053361,-0.013576
4.973847,-2.017544,1.053361,-0.013576
4.973826,-2.018034,1.056028,-0.013402
4.973826,-2.018034,1.056028,-0.013402
4.973825,-2.018272,1.057361,-0.013323
4.973823,-2.018504,1.058688,-0.013237
4.973820,-2.018730,1.060009,-0.013158
4.973856,-2.019159,1.062651,-0.013009
4.973872,-2.019365,1.063964,-0.012939
4.973887,-2.019567,1.065272,-0.012868
4.973928,-2.019754,1.066582,-0.012791
4.973928,-2.019754,1.066582,-0.012791
4.974006,-2.020114,1.069184,-0.012652
4.974042,-2.020286,1.070477,-0.012587
4.974095,-2.020435,1.071758,-0.012521
4.974146,-2.020580,1.073033,-0.012453
4.974244,-2.020854,1.075571,-0.012321
4.974244,-2.020854,1.075571,-0.012321
4.974299,-2.020972,1.076824,-0.012262
4.974353,-2.021085,1.078072,-0.012198
4.974455,-2.021299,1.080553,-0.012080
4.974503,-2.021398,1.081784,-0.012020
4.974503,-2.021398,1.081784,-0.012020
4.974565,-2.021493,1.083003,-0.011955
4.974625,-2.021584,1.084236,-0.011897
4.974683,-2.021669,1.085464,-0.011835
4.974683,-2.021669,1.085464,-0.011835
4.974822,-2.021836,1.087894,-0.011729
4.974822,-2.021836,1.087894,-0.011729
4.974980,-2.021991,1.090296,-0.011614
4.975055,-2.022062,1.091489,-0.011565
4.975055,-2.022062,1.091489,-0.011565
4.975228,-2.022200,1.093883,-0.011462
4.975310,-2.022262,1.095071,-0.011404
4.975389,-2.022320,1.096254,-0.011349
4.975487,-2.022374,1.097437,-0.011301
4.975487,-2.022374,1.097437,-0.011301
4.975583,-2.022423,1.098614,-0.011249
4.975583,-2.022423,1.098614,-0.011249
4.975764,-2.022508,1.100953,-0.011142
4.975861,-2.022535,1.102125,-0.011095
4.975861,-2.022535,1.102125,-0.011095
4.975955,-2.022558,1.103291,-0.011049
4.976133,-2.022590,1.105606,-0.010969
4.976133,-2.022590,1.105606,-0.010969
4.976234,-2.022572,1.106765,-0.010932
4.976333,-2.022551,1.107919,-0.010891
4.976429,-2.022526,1.109068,-0.010838
4.976429,-2.022526,1.109068,-0.010838
4.976638,-2.022427,1.111348,-0.010738
4.976638,-2.022427,1.111348,-0.010738
4.976751,-2.022354,1.112478,-0.010703
4.976861,-2.022278,1.113602,-0.010661
4.977101,-2.022081,1.115836,-0.010587
4.977231,-2.021960,1.116946,-0.010539
4.977231,-2.021960,1.116946,-0.010539
4.977357,-2.021838,1.118051,-0.010504
4.977479,-2.021714,1.119160,-0.010462
4.977479,-2.021714,1.119160,-0.010462
4.977751,-2.021418,1.121365,-0.010375
4.977899,-2.021245,1.122462,-0.010336
4.978044,-2.021072,1.123554,-0.010297
4.978185,-2.020898,1.124640,-0.010260
4.978185,-2.020898,1.124640,-0.010260
4.978510,-2.020489,1.126793,-0.010191
4.978666,-2.020283,1.127862,-0.010148
4.978819,-2.020078,1.128925,-0.010109
4.979000,-2.019845,1.129975,-0.010066
4.979000,-2.019845,1.129975,-0.010066
4.979351,-2.019379,1.132060,-0.009994
4.979520,-2.019147,1.133097,-0.009960
4.979710,-2.018888,1.134119,-0.009928
4.979897,-2.018631,1.135137,-0.009900
4.979897,-2.018631,1.135137,-0.009900
4.980257,-2.018119,1.137159,-0.009842
4.980455,-2.017836,1.138142,-0.009819
4.980648,-2.017553,1.139122,-0.009793
4.980836,-2.017273,1.140097,-0.009770
4.980836,-2.017273,1.140097,-0.009770
4.981020,-2.016994,1.141069,-0.009750
4.981413,-2.016407,1.142950,-0.009693
4.981413,-2.016407,1.142950,-0.009693
4.981603,-2.016117,1.143885,-0.009664
4.981790,-2.015828,1.144817,-0.009641
4.981993,-2.015519,1.145723,-0.009620
4.982388,-2.014910,1.147527,-0.009574
4.982388,-2.014910,1.147527,-0.009574
4.982579,-2.014610,1.148425,-0.009556
4.982782,-2.014296,1.149303,-0.009532
4.982980,-2.013985,1.150179,-0.009516
4.983175,-2.013678,1.151052,-0.009498
4.983552,-2.013073,1.152792,-0.009466
4.983552,-2.013073,1.152792,-0.009466
4.983755,-2.012765,1.153638,-0.009448
4.983954,-2.012460,1.154481,-0.009438
4.984149,-2.012158,1.155339,-0.009432
4.984149,-2.012158,1.155339,-0.009432
4.984537,-2.011558,1.157019,-0.009415
4.984731,-2.011261,1.157843,-0.009413
4.984921,-2.010966,1.158666,-0.009401
4.985307,-2.010365,1.160286,-0.009392
4.985503,-2.010059,1.161085,-0.009382
4.985694,-2.009756,1.161882,-0.009373
4.985694,-2.009756,1.161882,-0.009373
4.986077,-2.009148,1.163455,-0.009358
4.986268,-2.008843,1.164230,-0.009358
4.986454,-2.008542,1.165005,-0.009351
4.986636,-2.008244,1.165779,-0.009348
4.986824,-2.007944,1.166532,-0.009353
4.987187,-2.007354,1.168038,-0.009348
4.987363,-2.007065,1.168791,-0.009351
4.987363,-2.007065,1.168791,-0.009351
4.987549,-2.006781,1.169524,-0.009350
4.987909,-2.006223,1.170990,-0.009349
4.988083,-2.005949,1.171722,-0.009347
4.988083,-2.005949,1.171722,-0.009347
4.988252,-2.005685,1.172440,-0.009348
4.988417,-2.005424,1.173167,-0.009352
4.988417,-2.005424,1.173167,-0.009352
4.988737,-2.004913,1.174619,-0.009350
4.988883,-2.004677,1.175326,-0.009342
4.989027,-2.004443,1.176032,-0.009336
4.989166,-2.004213,1.176738,-0.009337
4.989166,-2.004213,1.176738,-0.009337
4.989302,-2.003986,1.177444,-0.009348
4.989559,-2.003576,1.178824,-0.009351
4.989559,-2.003576,1.178824,-0.009351
4.989680,-2.003392,1.179500,-0.009365
4.989798,-2.003211,1.180177,-0.009364
4.989798,-2.003211,1.180177,-0.009364
4.990018,-2.002888,1.181505,-0.009356
4.990120,-2.002745,1.182158,-0.009361
4.990219,-2.002604,1.182811,-0.009361
4.990315,-2.002464,1.183465,-0.009366
4.990407,-2.002359,1.184097,-0.009373
4.990407,-2.002359,1.184097,-0.009373
4.990583,-2.002152,1.185367,-0.009386
4.990666,-2.002051,1.186003,-0.009397
4.990666,-2.002051,1.186003,-0.009397
4.990736,-2.001970,1.186611,-0.009402
4.990802,-2.001889,1.187222,-0.009413
4.990927,-2.001735,1.188448,-0.009419
4.990974,-2.001675,1.189047,-0.009429
4.990974,-2.001675,1.189047,-0.009429
4.991018,-2.001617,1.189648,-0.009438
4.991018,-2.001617,1.189648,-0.009438
4.991146,-2.001463,1.191448,-0.009451
4.991146,-2.001463,1.191448,-0.009451
4.991189,-2.001423,1.192041,-0.009451
4.991230,-2.001385,1.192636,-0.009451
4.991268,-2.001348,1.193233,-0.009453
4.991354,-2.001318,1.194388,-0.009457
4.991354,-2.001318,1.194388,-0.009457
4.991393,-2.001303,1.194969,-0.009468
4.991429,-2.001290,1.195552,-0.009473
4.991475,-2.001297,1.196124,-0.009473
4.991475,-2.001297,1.196124,-0.009473
4.991558,-2.001312,1.197276,-0.009468
4.991596,-2.001319,1.197855,-0.009468
4.991632,-2.001328,1.198437,-0.009463
4.991675,-2.001348,1.199004,-0.009459
4.991675,-2.001348,1.199004,-0.009459
4.991755,-2.001388,1.200146,-0.009454
4.991755,-2.001388,1.200146,-0.009454
4.991791,-2.001408,1.200721,-0.009448
4.991826,-2.001446,1.201282,-0.009439
4.991890,-2.001520,1.202414,-0.009420
4.991919,-2.001557,1.202984,-0.009412
4.991919,-2.001557,1.202984,-0.009412
4.991944,-2.001602,1.203552,-0.009413
4.991973,-2.001650,1.204113,-0.009493
4.991973,-2.001650,1.204113,-0.009493
4.992007,-2.001704,1.204648,-0.009704
4.992048,-2.001762,1.205135,-0.010083
4.992048,-2.001762,1.205135,-0.010083
4.992117,-2.001927,1.205881,-0.011475
4.992150,-2.002004,1.206135,-0.012516
4.992150,-2.002004,1.206135,-0.012516
4.992188,-2.002150,1.206373,-0.015269
4.992185,-2.002211,1.206356,-0.016984
4.992166,-2.002253,1.206253,-0.018926
4.992126,-2.002272,1.206080,-0.021103
4.992126,-2.002272,1.206080,-0.021103
4.991974,-2.002264,1.205410,-0.026164
4.991857,-2.002210,1.204957,-0.029049
4.991707,-2.002117,1.204429,-0.032192
4.991707,-2.002117,1.204429,-0.032192
4.991516,-2.001991,1.203764,-0.035593
4.991289,-2.001818,1.203029,-0.039243
4.990721,-2.001318,1.201358,-0.047297
4.990721,-2.001318,1.201358,-0.047297
4.990340,-2.000971,1.200330,-0.051721
4.989918,-2.000562,1.199241,-0.056415
4.988948,-1.999546,1.196891,-0.066589
4.988401,-1.998932,1.195631,-0.072077
4.988401,-1.998932,1.195631,-0.072077
4.987761,-1.998202,1.194229,-0.077833
4.987080,-1.997393,1.192782,-0.083845
4.986360,-1.996504,1.191286,-0.090119
4.985601,-1.995530,1.189740,-0.096650
4.983867,-1.993160,1.186373,-0.110456
4.983867,-1.993160,1.186373,-0.110456
4.982950,-1.991840,1.184625,-0.117738
4.980973,-1.988789,1.180939,-0.132995
4.979918,-1.987058,1.179005,-0.140964
4.979918,-1.987058,1.179005,-0.140964
4.978841,-1.985228,1.177037,-0.149152
4.977742,-1.983297,1.175038,-0.157543
4.977742,-1.983297,1.175038,-0.157543
4.975396,-1.978831,1.170802,-0.174894
4.974205,-1.976447,1.168643,-0.183831
4.973007,-1.973962,1.166460,-0.192949
4.971765,-1.971196,1.164194,-0.202233
4.971765,-1.971196,1.164194,-0.202233
4.969277,-1.965363,1.159604,-0.221297
4.968039,-1.962294,1.157282,-0.231048
4.966774,-1.958940,1.154884,-0.240937
4.965520,-1.955488,1.152472,-0.250966
4.965520,-1.955488,1.152472,-0.250966
4.963058,-1.948310,1.147605,-0.271351
4.961850,-1.944397,1.145099,-0.281691
4.960661,-1.940393,1.142578,-0.292179
4.959496,-1.936302,1.140041,-0.302785
4.958354,-1.932124,1.137490,-0.313502
4.958354,-1.932124,1.137490,-0.313502
4.956182,-1.923114,1.132235,-0.335311
4.955138,-1.918492,1.129587,-0.346406
4.954126,-1.913805,1.126925,-0.357608
4.954126,-1.913805,1.126925,-0.357608
4.952230,-1.904022,1.121518,-0.380039
4.951348,-1.898933,1.118775,-0.391471
4.951348,-1.898933,1.118775,-0.391471
4.950500,-1.893781,1.116020,-0.403011
4.949685,-1.888568,1.113254,-0.414649
4.948254,-1.877630,1.107644,-0.438308
4.947590,-1.872083,1.104832,-0.450325
4.947590,-1.872083,1.104832,-0.450325
4.946960,-1.866500,1.102012,-0.462453
4.946437,-1.860740,1.099160,-0.474509
4.945946,-1.854938,1.096304,-0.486752
4.945488,-1.849097,1.093443,-0.499101
4.945488,-1.849097,1.093443,-0.499101
4.945488,-1.849097,1.093443,-0.499101
4.944746,-1.837206,1.087692,-0.524129
4.944461,-1.831161,1.084828,-0.536888
4.944205,-1.825088,1.081964,-0.549758
4.943875,-1.812801,1.076221,-0.575650
4.943875,-1.812801,1.076221,-0.575650
4.943800,-1.806580,1.073342,-0.588782
4.943746,-1.800338,1.070467,-0.602034
4.943746,-1.800338,1.070467,-0.602034
4.943799,-1.787725,1.064708,-0.628915
4.943901,-1.781359,1.061824,-0.642636
4.943901,-1.781359,1.061824,-0.642636
4.944019,-1.774978,1.058942,-0.656477
4.944151,-1.768585,1.056063,-0.670458
4.944151,-1.768585,1.056063,-0.670458
4.944385,-1.762139,1.053179,-0.684558
4.944879,-1.749216,1.047423,-0.712958
4.945135,-1.742741,1.044551,-0.727342
4.945135,-1.742741,1.044551,-0.727342
4.945476,-1.736221,1.041676,-0.741870
4.945820,-1.729694,1.038807,-0.756598
4.946512,-1.716620,1.033083,-0.786448
4.946512,-1.716620,1.033083,-0.786448
4.946857,-1.710074,1.030229,-0.801574
4.947268,-1.703508,1.027384,-0.816828
4.947673,-1.696936,1.024545,-0.832119
4.948463,-1.683776,1.018891,-0.863081
4.948463,-1.683776,1.018891,-0.863081
4.948917,-1.677181,1.016077,-0.878764
4.949362,-1.670582,1.013271,-0.894640
4.949797,-1.663977,1.010473,-0.910639
4.950220,-1.657367,1.007683,-0.926774
4.950220,-1.657367,1.007683,-0.926774
4.951159,-1.644116,1.002110,-0.959458
4.951606,-1.637483,0.999344,-0.975921
4.952037,-1.630845,0.996587,-0.992498
4.952940,-1.617530,0.991090,-1.026063
4.952940,-1.617530,0.991090,-1.026063
4.953367,-1.610862,0.988356,-1.043049
4.953777,-1.604188,0.985632,-1.060160
4.953777,-1.604188,0.985632,-1.060160
4.954618,-1.590819,0.980217,-1.094761
4.955010,-1.584126,0.977532,-1.112224
4.955385,-1.577425,0.974857,-1.129800
4.955385,-1.577425,0.974857,-1.129800
4.955788,-1.570718,0.972191,-1.147488
4.956539,-1.557283,0.966887,-1.183293
4.956887,-1.550553,0.964249,-1.201363
4.956887,-1.550553,0.964249,-1.201363
4.957275,-1.543803,0.961621,-1.219560
4.957646,-1.537046,0.959013,-1.237904
4.957998,-1.530283,0.956413,-1.256356
4.958701,-1.516725,0.951240,-1.293624
4.958701,-1.516725,0.951240,-1.293624
4.959051,-1.509930,0.948666,-1.312461
4.959383,-1.503128,0.946099,-1.331409
4.959383,-1.503128,0.946099,-1.331409
4.960307,-1.482671,0.938445,-1.388925
4.960606,-1.475836,0.935910,-1.408338
4.960606,-1.475836,0.935910,-1.408338
4.960886,-1.468997,0.933380,-1.427870
4.961435,-1.455290,0.928352,-1.467292
4.961703,-1.448424,0.925852,-1.487193
4.961703,-1.448424,0.925852,-1.487193
4.961952,-1.441553,0.923355,-1.507203
4.962183,-1.434677,0.920860,-1.527310
4.962670,-1.420869,0.915951,-1.567863
4.962885,-1.413960,0.913498,4.694871
4.963083,-1.407049,0.911047,4.674312
4.963306,-1.400121,0.908626,4.653628
4.963510,-1.393190,0.906206,4.632820
4.963510,-1.393190,0.906206,4.632820
4.963693,-1.386258,0.903787,4.611904
4.964043,-1.372378,0.898982,4.569767
4.964210,-1.365432,0.896594,4.548526
4.964210,-1.365432,0.896594,4.548526
4.964354,-1.358486,0.894205,4.527189
4.964479,-1.351541,0.891816,4.505758
4.964749,-1.337638,0.887100,4.462505
4.964848,-1.330688,0.884743,4.440718
4.964848,-1.330688,0.884743,4.440718
4.964921,-1.323739,0.882384,4.418827
4.964921,-1.323739,0.882384,4.418827
4.965055,-1.309845,0.877701,4.374740
4.965083,-1.302902,0.875357,4.352535
4.965085,-1.295961,0.873010,4.330237
4.965085,-1.295961,0.873010,4.330237
4.965049,-1.282110,0.868346,4.285307
4.964990,-1.275189,0.866011,4.262677
4.964901,-1.268271,0.863674,4.239968
4.964784,-1.261356,0.861337,4.217158
4.964784,-1.261356,0.861337,4.217158
4.964466,-1.247551,0.856712,4.171311
4.964260,-1.240652,0.854426,4.148296
4.964260,-1.240652,0.854426,4.148296
4.964022,-1.233756,0.852168,4.125222
4.963749,-1.226862,0.849955,4.102105
4.963099,-1.213083,0.845686,4.055735
4.962721,-1.206195,0.843654,4.032537
4.962721,-1.206195,0.843654,4.032537
4.962295,-1.199333,0.841717,4.009346
4.961830,-1.192472,0.839875,3.986165
4.961326,-1.185611,0.838142,3.963009
4.961326,-1.185611,0.838142,3.963009
4.960782,-1.178750,0.836530,3.939884
4.960782,-1.178750,0.836530,3.939884
