5.031560,-1.051849,0.517707,3.141593

5.031399,-1.051751,0.515191,3.141593

5.030299,-1.051355,0.517011,3.141593

5.029294,-1.051068,0.521671,3.141593

5.029006,-1.050878,0.516508,3.141593

5.027588,-1.050329,0.513372,3.141593

5.025918,-1.049835,0.527578,3.141593

5.025626,-1.049655,0.522441,3.141593

5.024505,-1.049238,0.524422,3.141593

5.023679,-1.048991,0.531528,3.141593

5.022278,-1.048399,0.528387,3.141593

5.021988,-1.048257,0.523258,3.141593

5.020194,-1.047590,0.534866,3.141593

5.018976,-1.047062,0.534156,3.141593

5.018173,-1.046770,0.541198,3.141593

5.017611,-1.046485,0.530928,3.141593

5.016523,-1.046025,0.532776,3.141593

5.014643,-1.045224,0.541613,3.141593

5.013849,-1.044902,0.548577,3.141593

5.012791,-1.044417,0.550315,3.141593

5.010690,-1.043452,0.553867,3.141593

5.009647,-1.042970,0.555675,3.141593

5.009381,-1.042845,0.550594,3.141593

5.008627,-1.042472,0.557389,3.141593

5.007615,-1.041975,0.559126,3.141593

5.006342,-1.041368,0.555862,3.141593

5.004620,-1.040475,0.564378,3.141593

5.004367,-1.040370,0.559351,3.141593

5.003400,-1.039862,0.561066,3.141593

5.002438,-1.039356,0.562804,3.141593

5.001731,-1.038946,0.569547,3.141593

4.999949,-1.037933,0.575575,3.141593

4.999601,-1.037792,0.567974,3.141593

4.998669,-1.037265,0.569717,3.141593

4.997984,-1.036820,0.576416,3.141593

4.996145,-1.035734,0.579842,3.141593

4.995234,-1.035197,0.581565,3.141593

4.994328,-1.034663,0.583317,3.141593

4.994092,-1.034600,0.578413,3.141593

4.993437,-1.034124,0.585023,3.141593

4.991797,-1.033095,0.591018,3.141593

4.990824,-1.032529,0.590184,3.141593

4.990600,-1.032480,0.585321,3.141593

4.989753,-1.031959,0.587069,3.141593

4.988721,-1.031425,0.583944,3.141593

4.987301,-1.030426,0.592311,3.141593

4.986607,-1.029935,0.596600,3.141593

4.986505,-1.029921,0.594066,3.141593

4.985165,-1.028943,0.602383,3.141593

4.984210,-1.028421,0.599384,3.141593

4.984029,-1.028421,0.594616,3.141593

4.982835,-1.027438,0.605509,3.141593

4.982013,-1.026940,0.604867,3.141593

4.981472,-1.026464,0.611471,3.141593

4.980668,-1.025970,0.610931,3.141593

4.979387,-1.025005,0.617150,3.141593

4.979226,-1.025000,0.612510,3.141593

4.978549,-1.024524,0.614451,3.141593

4.978036,-1.024052,0.621013,3.141593

4.977732,-1.024073,0.611819,3.141593

4.977092,-1.023598,0.613758,3.141593

4.975969,-1.022635,0.622237,3.141593

4.975341,-1.022171,0.624220,3.141593

4.974876,-1.021703,0.630688,3.141593

4.974174,-1.021257,0.628115,3.141593

4.973596,-1.020807,0.630086,3.141593

4.973478,-1.020840,0.625611,3.141593

4.972483,-1.019919,0.633991,3.141593

4.972064,-1.019462,0.640373,3.141593

4.970999,-1.018594,0.644286,3.141593

4.970501,-1.018151,0.646203,3.141593

4.970458,-1.018160,0.644065,3.141593

4.970004,-1.017712,0.648121,3.141593

4.969510,-1.017278,0.650037,3.141593

4.968978,-1.016860,0.649847,3.141593

4.968496,-1.016435,0.651789,3.141593

4.968463,-1.016451,0.649655,3.141593

4.967611,-1.015594,0.657751,3.141593

4.967155,-1.015185,0.659692,3.141593

4.967012,-1.015244,0.653275,3.141593

4.966137,-1.014429,0.659292,3.141593

4.965692,-1.014043,0.661239,3.141593

4.965249,-1.013662,0.663206,3.141593

4.964921,-1.013241,0.669395,3.141593

4.964688,-1.013345,0.660984,3.141593

4.963912,-1.012546,0.669027,3.141593

4.963552,-1.012155,0.673075,3.141593

4.963142,-1.011773,0.677088,3.141593

4.963026,-1.011822,0.672959,3.141593

4.962616,-1.011447,0.676924,3.141593

4.962042,-1.011194,0.672760,3.141593

4.961297,-1.010447,0.680773,3.141593

4.961000,-1.010065,0.686734,3.141593

4.960590,-1.009740,0.688668,3.141593

4.960365,-1.009864,0.680671,3.141593

4.959666,-1.009154,0.688620,3.141593

4.959393,-1.008825,0.692539,3.141593

4.959040,-1.008505,0.696439,3.141593

4.958673,-1.008213,0.698429,3.141593

4.958673,-1.008213,0.698429,3.141593

4.958568,-1.008271,0.694510,3.141593

4.957960,-1.007686,0.700434,3.141593

4.957528,-1.007458,0.700426,3.141593

4.957191,-1.007199,0.702400,3.141593

4.956957,-1.006881,0.708231,3.141593

4.956335,-1.006407,0.712071,3.141593

4.956023,-1.006174,0.714026,3.141593

4.955920,-1.006238,0.710251,3.141593

4.955611,-1.006007,0.712238,3.141593

4.955404,-1.005715,0.717984,3.141593

4.954999,-1.005569,0.716250,3.141593

4.954888,-1.005647,0.712558,3.141593

4.954420,-1.005155,0.720271,3.141593

4.954223,-1.004914,0.724160,3.141593

4.953975,-1.004695,0.727978,3.141593

4.953588,-1.004573,0.726403,3.141593

4.953178,-1.004139,0.734105,3.141593

4.953158,-1.004168,0.732332,3.141593

4.952937,-1.003975,0.736155,3.141593

4.952696,-1.003813,0.738220,3.141593

4.952445,-1.003957,0.731163,3.141593

4.952204,-1.003797,0.733290,3.141593

4.952067,-1.003597,0.737154,3.141593

4.951781,-1.003249,0.746609,3.141593

4.951564,-1.003128,0.748732,3.141593

4.951338,-1.003231,0.743557,3.141593

4.951165,-1.002888,0.754688,3.141593

4.950934,-1.002820,0.755093,3.141593

4.950811,-1.002884,0.751690,3.141593

4.950518,-1.002637,0.759392,3.141593

4.950275,-1.002773,0.752658,3.141593

4.950116,-1.002482,0.763679,3.141593

4.949914,-1.002406,0.765843,3.141593

4.949714,-1.002331,0.768016,3.141593

4.949596,-1.002392,0.764695,3.141593

4.949514,-1.002266,0.770150,3.141593

4.949222,-1.002258,0.769038,3.141593

4.948947,-1.002071,0.776706,3.141593

4.948843,-1.002128,0.773447,3.141593

4.948662,-1.002075,0.775635,3.141593

4.948572,-1.001966,0.781050,3.141593

4.948110,-1.001917,0.782220,3.141593

4.948009,-1.001835,0.786032,3.141593

4.947839,-1.001763,0.789853,3.141593

4.947660,-1.001715,0.792114,3.141593

4.947473,-1.001691,0.792805,3.141593

4.947474,-1.001691,0.792805,3.141593

4.947125,-1.001575,0.798929,3.141593

4.947054,-1.001623,0.795821,3.141593

4.946771,-1.001481,0.803508,3.141593

4.946771,-1.001481,0.803508,3.141593

4.946531,-1.001481,0.802717,3.141593

4.946367,-1.001443,0.805061,3.141593

4.946306,-1.001496,0.802001,3.141593

4.946034,-1.001369,0.809747,3.141593

4.945926,-1.001293,0.815135,3.141593

4.945723,-1.001305,0.814452,3.141593

4.945463,-1.001212,0.822146,3.141593

4.945413,-1.001250,0.819135,3.141593

4.945255,-1.001223,0.821477,3.141593

4.945104,-1.001172,0.825304,3.141593

4.944895,-1.001079,0.832910,3.141593

4.944706,-1.001063,0.833727,3.141593

4.944672,-1.001095,0.830749,3.141593

4.944565,-1.001033,0.836039,3.141593

4.944448,-1.001003,0.838346,3.141593

4.944429,-1.001069,0.832421,3.141593

4.944196,-1.000973,0.840000,3.141593

4.944124,-1.000928,0.843767,3.141593

4.944013,-1.000888,0.847549,3.141593

4.944025,-1.000912,0.844604,3.141593

4.943924,-1.000860,0.849841,3.141593

4.943832,-1.000833,0.852129,3.141593

4.943664,-1.000794,0.856770,3.141593

4.943585,-1.000775,0.859079,3.141593

4.943612,-1.000793,0.856154,3.141593

4.943571,-1.000799,0.855524,3.141593

4.943460,-1.000755,0.860738,3.141593

4.943501,-1.000779,0.857794,3.141593

4.943312,-1.000711,0.866763,3.141593

4.943208,-1.000690,0.870489,3.141593

4.943132,-1.000676,0.872741,3.141593

4.943242,-1.000708,0.866838,3.141593

4.943077,-1.000671,0.874283,3.141593

4.943017,-1.000662,0.876544,3.141593

4.942904,-1.000645,0.881721,3.141593

4.942966,-1.000654,0.878756,3.141593

4.942851,-1.000654,0.883915,3.141593

4.942733,-1.000670,0.888278,3.141593

4.942669,-1.000678,0.890443,3.141593

4.942736,-1.000683,0.887480,3.141593

4.942683,-1.000701,0.889641,3.141593

4.942562,-1.000715,0.894757,3.141593

4.942419,-1.000754,0.900510,3.141593

4.942384,-1.000785,0.901213,3.141593

4.942451,-1.000788,0.898268,3.141593

4.942329,-1.000817,0.903336,3.141593

4.942272,-1.000849,0.905441,3.141593

4.942335,-1.000851,0.902506,3.141593

4.942316,-1.000885,0.903139,3.141593

4.942060,-1.000963,0.913155,3.141593

4.942029,-1.000998,0.913756,3.141593

4.941967,-1.001036,0.915806,3.141593

4.941946,-1.001100,0.916421,3.141593

4.941947,-1.001100,0.916422,3.141593

4.941798,-1.001230,0.921958,3.141593

4.941867,-1.001227,0.919088,3.141593

4.941808,-1.001289,0.921133,3.141593

4.941685,-1.001373,0.926009,3.141593

4.941820,-1.001373,0.920296,3.141593

4.941634,-1.001524,0.927152,3.141593

4.941544,-1.001601,0.930571,3.141593

4.941446,-1.001680,0.933943,3.141593

4.941387,-1.001778,0.935897,3.141593

4.941388,-1.001869,0.935044,3.141593

4.941448,-1.001871,0.932253,3.141593

4.941239,-1.002059,0.940377,3.141593

4.941136,-1.002186,0.943692,3.141593

4.941207,-1.002178,0.940910,3.141593

4.941074,-1.002305,0.945609,3.141593

4.941145,-1.002414,0.942006,3.141593

4.940918,-1.002680,0.949962,3.141593

4.940806,-1.002831,0.953200,3.141593

4.940735,-1.002974,0.955078,3.141593

4.940862,-1.002962,0.949651,3.141593

4.940654,-1.003274,0.956149,3.141593

4.940557,-1.003445,0.959415,3.141593

4.940446,-1.003616,0.962617,3.141593

4.940370,-1.003777,0.964494,3.141593

4.940290,-1.003966,0.966382,3.141593

4.940417,-1.003950,0.961105,3.141593

4.940144,-1.004332,0.970165,3.141593

4.940068,-1.004510,0.972043,3.141593

4.940125,-1.004497,0.969416,3.141593

4.939976,-1.004718,0.973914,3.141593

4.939805,-1.005122,0.977639,3.141593

4.939715,-1.005319,0.979487,3.141593

4.939773,-1.005304,0.976901,3.141593

4.939667,-1.005531,0.978782,3.141593

4.939505,-1.005768,0.983255,3.141593

4.939289,-1.006200,0.987051,3.141593

4.939167,-1.006442,0.988915,3.141593

4.939206,-1.006426,0.986396,3.141593

4.939073,-1.006663,0.988265,3.141593

4.938900,-1.006912,0.992633,3.141593

4.938765,-1.007139,0.994475,3.141593

4.938648,-1.007347,0.993879,3.141593

4.938665,-1.007336,0.991435,3.141593

4.938322,-1.007825,0.997649,3.141593

4.938144,-1.008075,1.001953,3.141593

4.937807,-1.008552,1.005666,3.141593

4.937634,-1.008797,1.007523,3.141593

4.937616,-1.008788,1.006403,3.141593

4.937441,-1.009028,1.008252,3.141593

4.937286,-1.009272,1.011220,3.141593

4.937111,-1.009512,1.010763,3.141593

4.937111,-1.009512,1.010764,3.141593

4.936794,-1.010035,1.016719,3.141593

4.936779,-1.010014,1.014420,3.141593

4.936610,-1.010258,1.016246,3.141593

4.936466,-1.010541,1.020332,3.141593

4.936281,-1.010776,1.019864,3.141593

4.936257,-1.010760,1.017604,3.141593

4.936074,-1.011020,1.020591,3.141593

4.935829,-1.011565,1.027451,3.141593

4.935690,-1.011828,1.029233,3.141593

4.935646,-1.011786,1.024809,3.141593

4.935385,-1.012313,1.030553,3.141593

4.935166,-1.012856,1.036209,3.141593

4.935166,-1.012856,1.036209,3.141593

4.935050,-1.013106,1.037930,3.141593

4.934841,-1.013641,1.043449,3.141593

4.934723,-1.013861,1.042941,3.141593

4.934677,-1.013849,1.041971,3.141593

4.934621,-1.014107,1.044590,3.141593

4.934517,-1.014348,1.046230,3.141593

4.934491,-1.014296,1.041984,3.141593

4.934341,-1.014836,1.047304,3.141593

4.934227,-1.015103,1.050053,3.141593

4.934190,-1.015360,1.052571,3.141593

4.934107,-1.015599,1.054130,3.141593

4.934107,-1.015599,1.054129,3.141593

4.934044,-1.015843,1.053564,3.141593

4.933941,-1.016406,1.058717,3.141593

4.933883,-1.016664,1.060228,3.141593

4.933876,-1.016632,1.058130,3.141593

4.933851,-1.016937,1.061718,3.141593

4.933753,-1.017485,1.065862,3.141593

4.933743,-1.017717,1.066133,3.141593

4.933709,-1.017704,1.065252,3.141593

4.933721,-1.017983,1.067599,3.141593

4.933696,-1.018244,1.069055,3.141593

4.933652,-1.018465,1.068425,3.141593

4.933652,-1.018465,1.068425,3.141593

4.933621,-1.018995,1.073474,3.141593

4.933593,-1.018962,1.071406,3.141593

4.933571,-1.019203,1.072889,3.141593

4.933537,-1.019458,1.075573,3.141593

4.933472,-1.019639,1.073759,3.141593

4.933463,-1.020105,1.078757,3.141593

4.933482,-1.020349,1.082267,3.141593

4.933449,-1.020555,1.083708,3.141593

4.933389,-1.020734,1.084339,3.141593

4.933298,-1.020685,1.081084,3.141593

4.933320,-1.021105,1.087225,3.141593

4.933330,-1.021296,1.089476,3.141593

4.933304,-1.021451,1.090881,3.141593

4.933172,-1.021568,1.090277,3.141593

4.933167,-1.021888,1.095072,3.141593

4.933078,-1.021855,1.093074,3.141593

4.933071,-1.021992,1.095248,3.141593

4.933057,-1.022133,1.097792,3.141593

4.932920,-1.022360,1.100486,3.141593

4.932848,-1.022467,1.101815,3.141593

4.932717,-1.022435,1.099848,3.141593

4.932638,-1.022537,1.101156,3.141593

4.932687,-1.022668,1.104462,3.141593

4.932475,-1.022730,1.103845,3.141593

4.932333,-1.022702,1.101915,3.141593

4.932384,-1.022932,1.107649,3.141593

4.932305,-1.022913,1.106508,3.141593

4.932292,-1.023118,1.111030,3.141593

4.932066,-1.023166,1.110421,3.141593

4.931920,-1.023138,1.108531,3.141593

4.931999,-1.023341,1.114177,3.141593

4.931979,-1.023426,1.116263,3.141593

4.931898,-1.023493,1.117552,3.141593

4.931740,-1.023538,1.117777,3.141593

4.931740,-1.023538,1.117777,3.141593

4.931669,-1.023597,1.119083,3.141593

4.931471,-1.023555,1.116411,3.141593

4.931472,-1.023687,1.120826,3.141593

4.931548,-1.023756,1.123971,3.141593

4.931275,-1.023694,1.120271,3.141593

4.931349,-1.023756,1.123403,3.141593

4.931353,-1.023840,1.127780,3.141593

4.931217,-1.023807,1.125941,3.141593

4.931158,-1.023798,1.127242,3.141593

4.931235,-1.023820,1.130344,3.141593

4.931035,-1.023772,1.129814,3.141593

4.930900,-1.023743,1.128014,3.141593

4.931022,-1.023710,1.133316,3.141593

4.930927,-1.023693,1.132344,3.141593

4.930881,-1.023629,1.133583,3.141593

4.930964,-1.023597,1.136605,3.141593

4.931014,-1.023456,1.140815,3.141593

4.930942,-1.023326,1.141188,3.141593

4.930718,-1.023274,1.138448,3.141593

4.930812,-1.023195,1.141416,3.141593

4.930775,-1.023081,1.142621,3.141593

4.930511,-1.023017,1.139104,3.141593

4.930580,-1.022771,1.143268,3.141593

4.930651,-1.022626,1.145404,3.141593

4.930663,-1.022480,1.147391,3.141593

4.930636,-1.022316,1.148549,3.141593

4.930399,-1.022267,1.145893,3.141593

4.930457,-1.021894,1.149142,3.141593

4.930436,-1.021699,1.150290,3.141593

4.930548,-1.021538,1.153145,3.141593

4.930549,-1.021315,1.154274,3.141593

4.930291,-1.021252,1.150910,3.141593

4.930418,-1.020837,1.154820,3.141593

4.930423,-1.020614,1.155952,3.141593

4.930561,-1.020399,1.158693,3.141593

4.930578,-1.020152,1.159779,3.141593

4.930348,-1.020088,1.156505,3.141593

4.930495,-1.019626,1.160296,3.141593

4.930617,-1.019367,1.162153,3.141593

4.930674,-1.019112,1.163960,3.141593

4.930709,-1.018840,1.164982,3.141593

4.930609,-1.018807,1.163393,3.141593

4.930741,-1.018570,1.165996,3.141593

4.930837,-1.017999,1.167893,3.141593

4.930752,-1.017965,1.166341,3.141593

4.930804,-1.017682,1.167297,3.141593

4.930937,-1.017434,1.169792,3.141593

4.930917,-1.017100,1.169158,3.141593

4.931119,-1.016537,1.172474,3.141593

4.931039,-1.016505,1.170969,3.141593

4.931098,-1.016211,1.171867,3.141593

4.931242,-1.015935,1.174213,3.141593

4.931146,-1.015571,1.172142,3.141593

4.931282,-1.015283,1.173730,3.141593

4.931478,-1.014739,1.177659,3.141593

4.931392,-1.014709,1.176217,3.141593

4.931536,-1.014438,1.178474,3.141593

4.931510,-1.014109,1.177844,3.141593

4.931563,-1.013797,1.177939,3.141593

4.931484,-1.013786,1.177264,3.141593

4.931678,-1.013228,1.180318,3.141593

4.931817,-1.012966,1.182516,3.141593

4.931791,-1.012648,1.181854,3.141593

4.931987,-1.012087,1.184731,3.141593

4.932048,-1.011785,1.185419,3.141593

4.932108,-1.011486,1.186104,3.141593

4.931963,-1.011446,1.184017,3.141593

4.932166,-1.010857,1.185987,3.141593

4.932234,-1.010555,1.186621,3.141593

4.932301,-1.010257,1.187245,3.141593

4.932430,-1.009991,1.189304,3.141593

4.932441,-1.009664,1.188436,3.141593

4.932642,-1.009107,1.191007,3.141593

4.932712,-1.008820,1.191577,3.141593

4.932712,-1.008820,1.191576,3.141593

4.932792,-1.008536,1.192088,3.141593

4.932949,-1.007979,1.193099,3.141593

4.933025,-1.007706,1.193606,3.141593

4.933023,-1.007689,1.192816,3.141593

4.933098,-1.007442,1.194080,3.141593

4.933169,-1.007181,1.194575,3.141593

4.933078,-1.007129,1.191716,3.141593

4.933262,-1.006644,1.194141,3.141593

4.933355,-1.006418,1.195227,3.141593

4.933422,-1.006200,1.196465,3.141593

4.933475,-1.005969,1.196918,3.141593

4.933475,-1.005969,1.196919,3.141593

4.933518,-1.005727,1.196592,3.141593

4.933623,-1.005330,1.198239,3.141593

4.933579,-1.005307,1.196861,3.141593

4.933665,-1.005146,1.198653,3.141593

4.933706,-1.004964,1.199071,3.141593

4.933618,-1.004921,1.196346,3.141593

4.933732,-1.004618,1.198512,3.141593

4.933788,-1.004483,1.199482,3.141593

4.933834,-1.004353,1.200617,3.141593

4.933861,-1.004213,1.201005,3.141593

4.933830,-1.004088,1.200031,3.141593

4.933783,-1.004070,1.198712,3.141593

4.933865,-1.003881,1.200752,3.141593

4.933926,-1.003798,1.202434,3.141593

4.933898,-1.003788,1.201704,3.141593

4.933920,-1.003715,1.202732,3.141593

4.933862,-1.003617,1.201734,3.141593

4.933903,-1.003478,1.203673,3.141593

4.933888,-1.003417,1.203956,3.141593

4.933824,-1.003403,1.202687,3.141593

4.933857,-1.003359,1.204276,3.141593

4.933732,-1.003333,1.201745,3.141593

4.933766,-1.003206,1.205234,3.141593

4.933689,-1.003194,1.204004,3.141593

4.933647,-1.003156,1.204344,3.141593

4.933605,-1.003120,1.204690,3.141593

4.933633,-1.003096,1.206267,3.141593

4.933579,-1.003074,1.207486,3.141593

4.933452,-1.003060,1.205705,3.141593

4.933396,-1.003048,1.206046,3.141593

4.933424,-1.003046,1.207585,3.141593

4.933325,-1.003052,1.207342,3.141593

4.933199,-1.003041,1.205598,3.141593

4.933177,-1.003069,1.207485,3.141593

4.933207,-1.003088,1.209017,3.141593

4.933150,-1.003099,1.209401,3.141593

4.933018,-1.003116,1.208667,3.141593

4.932938,-1.003111,1.207533,3.141593

4.932953,-1.003167,1.210000,3.141593

4.932921,-1.003164,1.209415,3.141593

4.932871,-1.003187,1.209836,3.141593

4.932900,-1.003234,1.211317,3.141593

4.932802,-1.003314,1.212058,3.141593

4.932754,-1.003352,1.212355,3.141593

4.932696,-1.003350,1.211743,3.141593

4.932708,-1.003399,1.212597,3.141593

4.932666,-1.003448,1.212750,3.141593

4.932544,-1.003435,1.210030,3.141593

4.932572,-1.003495,1.211441,3.141593

4.932551,-1.003554,1.211445,3.141593

4.932499,-1.003550,1.210263,3.141593

4.932505,-1.003719,1.211175,3.141593

4.932479,-1.003800,1.211367,3.141593

4.932476,-1.003796,1.210567,3.141593

4.932414,-1.003946,1.210212,3.141593

4.932378,-1.004008,1.209947,3.141593

4.932353,-1.004049,1.209478,3.141593

4.932272,-1.004069,1.208782,3.141593

4.932168,-1.004075,1.208895,3.141593

4.931997,-1.004066,1.207472,3.141593

4.931915,-1.004009,1.206563,3.141593

4.931730,-1.003918,1.205408,3.141593

4.931659,-1.003923,1.206115,3.141593

4.931513,-1.003793,1.204360,3.141593

4.931320,-1.003618,1.204033,3.141593

4.930745,-1.003118,1.202274,3.141593

4.930573,-1.003129,1.202946,3.141593

4.930176,-1.002784,1.202047,3.141593

4.929618,-1.002382,1.200072,3.141593

4.929118,-1.001338,1.196113,3.141593

4.928582,-1.000723,1.194987,3.141593

4.928138,-1.000754,1.198576,3.141593

4.927645,-1.000010,1.194907,3.141593

4.926954,-0.999203,1.193815,3.141593

4.926027,-0.998335,1.195640,3.141593

4.925225,-0.997367,1.194840,3.141593

4.923654,-0.994979,1.189414,3.141593

4.923415,-0.995010,1.192813,3.141593

4.922701,-0.993663,1.188287,3.141593

4.920627,-0.990625,1.185996,3.141593

4.919510,-0.988901,1.184831,3.141593

4.919209,-0.988949,1.188701,3.141593

4.918053,-0.987132,1.187568,3.141593

4.917185,-0.985160,1.182457,3.141593

4.916509,-0.985297,1.190719,3.141593

4.914297,-0.980788,1.184116,3.141593

4.913996,-0.978338,1.180936,3.141593

4.912027,-0.975882,1.177352,3.141593

4.910660,-0.973133,1.175890,3.141593

4.911066,-0.973210,1.182608,3.141593

4.907463,-0.967435,1.177507,3.141593

4.906438,-0.964298,1.171745,3.141593

4.904990,-0.960968,1.170189,3.141593

4.903527,-0.957544,1.168703,3.141593

4.903527,-0.957544,1.168703,3.141593

4.900611,-0.950426,1.165671,3.141593

4.900275,-0.946521,1.166366,3.141593

4.897685,-0.942575,1.162370,3.141593

4.896226,-0.938520,1.160713,3.141593

4.894775,-0.934380,1.159022,3.141593

4.893959,-0.934657,1.167696,3.141593

4.893244,-0.925419,1.157630,3.141593

4.890471,-0.920871,1.153493,3.141593

4.889060,-0.916229,1.151603,3.141593

4.888265,-0.916525,1.160034,3.141593

4.886289,-0.906541,1.147689,3.141593

4.884928,-0.901503,1.145674,3.141593

4.884536,-0.901650,1.149804,3.141593

4.883186,-0.896553,1.147725,3.141593

4.882237,-0.891247,1.141586,3.141593

4.879646,-0.880429,1.137383,3.141593

4.878362,-0.874947,1.135291,3.141593

4.877984,-0.875102,1.139234,3.141593

4.876718,-0.869587,1.137086,3.141593

4.875868,-0.863743,1.131047,3.141593

4.876428,-0.857956,1.130844,3.141593

4.873055,-0.852415,1.130585,3.141593

4.874893,-0.852355,1.132452,3.141593

4.872683,-0.852589,1.134334,3.141593

4.870671,-0.840701,1.126315,3.141593

4.869885,-0.834587,1.120557,3.141593

4.870565,-0.828542,1.120352,3.141593

4.866406,-0.816547,1.114659,3.141593

4.868280,-0.816471,1.116383,3.141593

4.865274,-0.810447,1.112741,3.141593

4.864129,-0.804332,1.110871,3.141593

4.863707,-0.804516,1.114430,3.141593

4.861845,-0.791998,1.107260,3.141593

4.861156,-0.785598,1.101990,3.141593

4.860259,-0.785980,1.108998,3.141593

4.859085,-0.779765,1.107286,3.141593

4.858363,-0.773340,1.102174,3.141593

4.855514,-0.773851,1.107512,3.141593

4.854838,-0.767377,1.102473,3.141593

4.856635,-0.754456,1.099057,3.141593

4.853518,-0.748284,1.096147,3.141593

4.852966,-0.748517,1.099541,3.141593

4.852260,-0.741993,1.094798,3.141593

4.848560,-0.736046,1.095409,3.141593

4.850025,-0.723067,1.092607,3.141593

4.847599,-0.723423,1.094526,3.141593

4.846137,-0.717170,1.093466,3.141593

4.842915,-0.711008,1.091057,3.141593

4.845587,-0.704296,1.089686,3.141593

4.843128,-0.691528,1.084835,3.141593

4.839909,-0.692241,1.090125,3.141593

4.839045,-0.685709,1.086158,3.141593

4.837352,-0.679513,1.085637,3.141593

4.834736,-0.673695,1.088585,3.141593

4.832886,-0.667547,1.088237,3.141593

4.831985,-0.667932,1.091582,3.141593

4.829063,-0.655306,1.087825,3.141593

4.828022,-0.648802,1.084403,3.141593

4.827449,-0.642664,1.085893,3.141593

4.821665,-0.630628,1.084849,3.141593

4.820580,-0.631104,1.088270,3.141593

4.818287,-0.625118,1.088659,3.141593

4.817069,-0.618643,1.085694,3.141593

4.817069,-0.618643,1.085694,3.141593

4.812211,-0.606787,1.086994,3.141593

4.809668,-0.600910,1.087819,3.141593

4.807047,-0.595069,1.088754,3.141593

4.805760,-0.595680,1.092288,3.141593

4.804381,-0.589269,1.089805,3.141593

4.798824,-0.577782,1.092205,3.141593

4.795932,-0.572097,1.093549,3.141593

4.794517,-0.572808,1.097105,3.141593

4.791559,-0.567182,1.098545,3.141593

4.787545,-0.561520,1.098350,3.141593

4.787888,-0.555353,1.099845,3.141593

4.783056,-0.543540,1.099767,3.141593

4.779088,-0.545089,1.105063,3.141593

4.777407,-0.538814,1.103389,3.141593

4.774120,-0.533412,1.105247,3.141593

4.770192,-0.535027,1.110375,3.141593

4.763976,-0.517446,1.111054,3.141593

4.760523,-0.512203,1.113048,3.141593

4.758898,-0.513138,1.116261,3.141593

4.757033,-0.506999,1.115052,3.141593

4.749992,-0.496692,1.119091,3.141593

4.746452,-0.491588,1.121127,3.141593

4.744841,-0.492559,1.124075,3.141593

4.741282,-0.487495,1.126035,3.141593

4.739303,-0.481483,1.125177,3.141593

4.734071,-0.470675,1.127782,3.141593

4.728646,-0.466474,1.131219,3.141593

4.725085,-0.461532,1.133207,3.141593

4.721592,-0.456589,1.135167,3.141593

4.716683,-0.452622,1.139460,3.141593

4.715283,-0.453562,1.141755,3.141593

4.713387,-0.447942,1.142349,3.141593

4.707737,-0.437053,1.142854,3.141593

4.704381,-0.432191,1.144688,3.141593

4.703018,-0.432872,1.145812,3.141593

4.701135,-0.427563,1.147381,3.141593

4.697876,-0.422937,1.149921,3.141593

4.691287,-0.412881,1.151759,3.141593

4.688129,-0.408062,1.153425,3.141593

4.687091,-0.408870,1.155120,3.141593

4.684997,-0.403258,1.155068,3.141593

4.683076,-0.404791,1.158243,3.141593

4.678945,-0.393819,1.158837,3.141593

4.675960,-0.388823,1.159728,3.141593

4.673023,-0.384011,1.161192,3.141593

4.671499,-0.385332,1.163809,3.141593

4.666646,-0.374999,1.165170,3.141593

4.663899,-0.370147,1.166417,3.141593

4.661788,-0.364731,1.166555,3.141593

4.659057,-0.359901,1.167782,3.141593

4.658039,-0.360884,1.169652,3.141593

4.653336,-0.350609,1.170866,3.141593

4.650769,-0.345695,1.171878,3.141593

4.650769,-0.345695,1.171877,3.141593

4.648268,-0.340734,1.172811,3.141593

4.645491,-0.336056,1.174262,3.141593

4.640853,-0.325737,1.175497,3.141593

4.638638,-0.320462,1.175991,3.141593

4.638448,-0.320654,1.176315,3.141593

4.636047,-0.315560,1.177139,3.141593

4.633775,-0.310309,1.177764,3.141593

