0.0644098892808,0.0648170337081,0.0640564411879,0.064461350441,0.0644098892808,0.064461350441,0.0647086426616,0.0641275122762,0.06474519521,0.064163736999,0.0645071044564,0.0643278583884,0.0645435452461,0.06436419487,0.0205956045538,0.0208571963012,0.0203535445035,0.0206120610237,0.0205956045538,0.0206120610237,0.0206095650792,0.020586470142,0.020621208474,0.0205980986357,0.0208396203816,0.0203592088073,0.0208513922989,0.0203707106411,0.0536735020578,0.0538660697639,0.0535243600607,0.0537163875997,0.0536735020578,0.0537163875997,0.0535393580794,0.0538205727935,0.0535696037114,0.0538509786129,0.05399210006,0.053369268775,0.0540225990117,0.0533994175494,0.00483975093812,0.0048805824481,0.00480309594423,0.00484361778945,0.00483975093812,0.00484361778945,0.00480578746647,0.00487509509549,0.00480850227177,0.00487784901634,0.00491426186636,0.00476748496294,0.00491703813896,0.00477017834783,0.00210949126631,0.00209981272928,0.00212090788409,0.00211117672734,0.00210949126631,0.00211117672734,0.0020767506212,0.00214324961416,0.00207792362198,0.00214446033351,0.00213256431744,0.00208715628833,0.00213376898319,0.00208833534271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.064410597086,0.0648178309202,0.0640573352575,0.0644623413682,0.064410597086,0.0644623413682,0.0647093951702,0.0641282573342,0.0647461488843,0.0641646832228,0.064507804811,0.0643286630511,0.0645444467664,0.0643652006984,0.0205993689597,0.0208610352129,0.0203573256731,0.0206159185618,0.0205993689597,0.0206159185618,0.0206133462489,0.0205902457237,0.0206250529736,0.02060193941,0.020843423903,0.0203629601747,0.0208552628756,0.0203745272011,0.0536781325936,0.0538707859814,0.0535291358829,0.0537212528288,0.0536781325936,0.0537212528288,0.053544010967,0.0538252480328,0.053574424237,0.0538558214903,0.053996745497,0.0533739514649,0.054027415812,0.0534042678773,0.00484092719853,0.00488177500665,0.00480427732691,0.0048448164016,0.00484092719853,0.0048448164016,0.0048069586046,0.00487628299743,0.00480968877673,0.00487905275077,0.00491545535624,0.0047686509788,0.00491824699566,0.00477135926485,0.00210985471494,0.00210017710924,0.0021212794818,0.0021115494892,0.00210985471494,0.0021115494892,0.00207710964605,0.00214362004772,0.00207828939892,0.00214483751915,0.0021329310257,0.00208751880564,0.00213414244354,0.00208870437928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644128918648,0.0648203194141,0.0640600472689,0.0644652396441,0.0644128918648,0.0644652396441,0.0647117868066,0.0641306340694,0.0647489726543,0.0641674846411,0.0645100623369,0.0643311664462,0.064547136426,0.0643681362271,0.0206084307283,0.0208702683449,0.0203664172441,0.0206251796335,0.0206084307283,0.0206251796335,0.0206224396825,0.0205993317068,0.0206342898309,0.0206111688167,0.0208525806665,0.0203719865531,0.0208645630628,0.0203836932778,0.0536890923977,0.0538819283247,0.0535404272377,0.0537327304482,0.0536890923977,0.0537327304482,0.0535550154746,0.0538363158703,0.0535857900977,0.0538672506809,0.0540077388287,0.0533850267529,0.0540387742221,0.0534157045186,0.00484369508922,0.00488457968459,0.00480705685914,0.00484763225541,0.00484369508922,0.00484763225541,0.00480971345678,0.00487907836214,0.00481247715652,0.00488188210875,0.00491826282814,0.00477139372379,0.00492108892649,0.00477413553745,0.00211067544296,0.00210099993274,0.0021221190691,0.00211239093915,0.00211067544296,0.00211239093915,0.00207792059518,0.00214445707388,0.00207911455072,0.00214568944648,0.00213375966996,0.00208833790384,0.00213498575613,0.00208953814581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644145309925,0.0648220553994,0.0640619248152,0.0644672140479,0.0644145309925,0.0644672140479,0.0647134780884,0.0641323179007,0.0647508949041,0.0641693994403,0.0645116791129,0.0643329322338,0.06454898417,0.0643701329827,0.020613765344,0.0208756960928,0.0203717667609,0.0206306222826,0.020613765344,0.0206306222826,0.0206277929246,0.020604679361,0.0206397194415,0.020616594702,0.020857969299,0.020377298817,0.0208700299263,0.0203890800476,0.0536954514682,0.0538883805275,0.0535469651222,0.053739361465,0.0536954514682,0.053739361465,0.0535613931715,0.0538427345455,0.0535923615098,0.0538738667965,0.0540141090751,0.0533914528787,0.0540453419089,0.0534223243594,0.00484529323876,0.0048861973919,0.00480866059661,0.00484925555065,0.00484529323876,0.00484925555065,0.00481130322441,0.00488069141284,0.00481408508494,0.0048835137859,0.00491988332942,0.0047729765065,0.00492272805423,0.00477573648095,0.00211113155819,0.00210145651363,0.00212258566171,0.00211285823025,0.00211113155819,0.00211285823025,0.00207837088965,0.00214492226951,0.00207957276143,0.00214616255835,0.00213421997614,0.00208879332058,0.00213545397855,0.00209000101313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644145309925,0.0648220553994,0.0640619248152,0.0644672140479,0.0644145309925,0.0644672140479,0.0647134780884,0.0641323179007,0.0647508949041,0.0641693994403,0.0645116791129,0.0643329322338,0.06454898417,0.0643701329827,0.020613765344,0.0208756960928,0.0203717667609,0.0206306222826,0.020613765344,0.0206306222826,0.0206277929246,0.020604679361,0.0206397194415,0.020616594702,0.020857969299,0.020377298817,0.0208700299263,0.0203890800476,0.0536954514682,0.0538883805275,0.0535469651222,0.053739361465,0.0536954514682,0.053739361465,0.0535613931715,0.0538427345455,0.0535923615098,0.0538738667965,0.0540141090751,0.0533914528787,0.0540453419089,0.0534223243594,0.00484529323876,0.0048861973919,0.00480866059661,0.00484925555065,0.00484529323876,0.00484925555065,0.00481130322441,0.00488069141284,0.00481408508494,0.0048835137859,0.00491988332942,0.0047729765065,0.00492272805423,0.00477573648095,0.00211113155819,0.00210145651363,0.00212258566171,0.00211285823025,0.00211113155819,0.00211285823025,0.00207837088965,0.00214492226951,0.00207957276143,0.00214616255835,0.00213421997614,0.00208879332058,0.00213545397855,0.00209000101313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644165799022,0.0648242011666,0.0640642344952,0.0644696205854,0.0644165799022,0.0644696205854,0.0647155866027,0.0641344189644,0.0647532567382,0.0641717538238,0.0645136982203,0.0643351152539,0.064551256597,0.0643725693226,0.0206200778484,0.0208821184933,0.0203780923039,0.0206370577216,0.0206200778484,0.0206370577216,0.0206341259181,0.0206110104918,0.0206461381167,0.0206230096519,0.0208643469959,0.0203835833818,0.020876493305,0.020395450294,0.0537029616535,0.0538959912956,0.053554687649,0.0537471845746,0.0537029616535,0.0537471845746,0.0535689257085,0.0538503155112,0.0536001138389,0.0538816675544,0.0540216378868,0.0533990412951,0.0540530905128,0.0534301288426,0.00484717497602,0.00488810194656,0.00481054885313,0.00485116662458,0.00484717497602,0.00485116662458,0.00481317564845,0.00488259177655,0.00481597753242,0.00488543417305,0.00492179160938,0.0047748410143,0.00492465682328,0.00477762054652,0.00211166450754,0.00210198992863,0.00212313048542,0.00211340328678,0.00211166450754,0.00211340328678,0.0020788970869,0.00214546569623,0.00208010734059,0.0021467145998,0.00213475734927,0.00208932510577,0.00213600019924,0.00209054141305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644190236926,0.0648267418146,0.0640669465065,0.0644724369049,0.0644190236926,0.0644724369049,0.0647180825472,0.0641369149089,0.0647560283542,0.0641745105386,0.0645161047578,0.064337708056,0.0645539239049,0.064375422895,0.0206269603223,0.0208891145885,0.0203849859536,0.0206440649927,0.0206269603223,0.0206440649927,0.0206410270184,0.0206179078668,0.020653128624,0.0206299964339,0.020871296525,0.0203904341906,0.020883532241,0.0204023886472,0.0537110753357,0.0539042018354,0.0535630173981,0.0537556149065,0.0537110753357,0.0537556149065,0.0535770580173,0.0538585036993,0.0536084696651,0.0538900792599,0.0540297664702,0.0534072294831,0.0540614426136,0.0534385405481,0.00484920293093,0.00489015271887,0.00481258286163,0.00485322391614,0.00484920293093,0.00485322391614,0.00481519242749,0.00488463882357,0.00481801526621,0.00488750264049,0.0049238470383,0.00477684941143,0.00492673367262,0.00477964989841,0.00211222469807,0.00210255011916,0.0021237032488,0.00211397605017,0.00211222469807,0.00211397605017,0.00207945005968,0.0021460368298,0.00208066916093,0.0021472950466,0.00213532219641,0.00208988413215,0.00213657412678,0.00209110928699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644218847156,0.0648296996951,0.0640700981021,0.064475685358,0.0644218847156,0.064475685358,0.0647210031748,0.0641398280859,0.0647592246532,0.0641776993871,0.0645189210773,0.0643407255411,0.0645570158958,0.0643787160516,0.0206344202161,0.0208966955543,0.0203924551606,0.020651653409,0.0206344202161,0.020651653409,0.0206485055387,0.0206253863871,0.0206606984138,0.0206375662237,0.020878829062,0.0203978586942,0.0208911579102,0.0204099044204,0.0537197887897,0.0539130121469,0.0535719618201,0.0537646524608,0.0537197887897,0.0537646524608,0.0535857826471,0.0538672953844,0.0536174252629,0.0538991056383,0.0540384873748,0.0534160248935,0.0540703982115,0.0534475669265,0.00485137617216,0.00489235017449,0.00481476308778,0.00485542789102,0.00485137617216,0.00485542789102,0.00481735402718,0.00488683301955,0.00482019828632,0.00488971872255,0.00492605008185,0.00477900216356,0.00492895906791,0.00478182407096,0.00211281026714,0.00210313568823,0.00212430232204,0.00211457489058,0.00211281026714,0.00211457489058,0.00208002794534,0.0021466340404,0.00208125635982,0.00214790180326,0.00213591288775,0.00209046876989,0.00213717413135,0.00209170323797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644251853228,0.0648330971599,0.0640737116337,0.0644793957472,0.0644251853228,0.0644793957472,0.0647243708372,0.0641431882977,0.0647628679872,0.064181342721,0.064522176981,0.0643441975117,0.0645605549216,0.0643824711442,0.0206424724311,0.0209048725665,0.0204005148262,0.0206598397344,0.0206424724311,0.0206598397344,0.0206565763801,0.0206334572285,0.0206688661128,0.0206457320601,0.0208869595081,0.0204058717936,0.0208993833512,0.0204180106521,0.0537291020155,0.053922418505,0.053581520915,0.0537743084133,0.0537291020155,0.0537743084133,0.053595110774,0.0538766942918,0.0536269955337,0.0539087429643,0.0540478117764,0.0534254275262,0.054079964757,0.0534572079778,0.00485369609669,0.00489469524473,0.00481708953157,0.00485777994618,0.00485369609669,0.00485777994618,0.0048196609132,0.00488917576149,0.00482252798975,0.00489208428189,0.00492840167135,0.00478130020201,0.00493133347481,0.00478414446115,0.00211342005059,0.00210374500602,0.00212492607534,0.00211519841105,0.00211342005059,0.00211519841105,0.00208062981255,0.00214725616388,0.00208186754026,0.00214853347279,0.00213652756065,0.00209107762203,0.0021377983503,0.00209232163616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644338950515,0.0648419931531,0.0640831068158,0.0644889771938,0.0644338950515,0.0644889771938,0.0647332072258,0.0641520246863,0.0647723302245,0.0641908049583,0.0645307600498,0.06435328722,0.0645697638392,0.0643921792507,0.0206616353244,0.0209243223071,0.0204196888953,0.0206792987883,0.0206616353244,0.0206792987883,0.0206757821143,0.020652666688,0.0206882786006,0.0206651501358,0.0209063049406,0.0204249415547,0.0209189411253,0.0204372853041,0.0537509508431,0.0539444535971,0.0536039248109,0.0537968985736,0.0537509508431,0.0537968985736,0.0536169782281,0.0538987442851,0.0536493845284,0.0539313219488,0.0540696755052,0.0534474775195,0.0541023574769,0.053479783237,0.00485912105069,0.00490017654374,0.00482252938673,0.00486327521503,0.00485912105069,0.00486327521503,0.00482505466789,0.00489465333521,0.00482797110453,0.00489761168137,0.00493390019983,0.00478667346761,0.00493688229471,0.00478956662118,0.00211478746496,0.00210511032492,0.00212632515468,0.00211659516208,0.00211478746496,0.00211659516208,0.00208197860047,0.00214865081944,0.0020832370501,0.00214994954877,0.00213790521957,0.00209244317375,0.00213919742964,0.00209370790981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644338950515,0.0648419931531,0.0640831068158,0.0644889771938,0.0644338950515,0.0644889771938,0.0647332072258,0.0641520246863,0.0647723302245,0.0641908049583,0.0645307600498,0.06435328722,0.0645697638392,0.0643921792507,0.0206616353244,0.0209243223071,0.0204196888953,0.0206792987883,0.0206616353244,0.0206792987883,0.0206757821143,0.020652666688,0.0206882786006,0.0206651501358,0.0209063049406,0.0204249415547,0.0209189411253,0.0204372853041,0.0537509508431,0.0539444535971,0.0536039248109,0.0537968985736,0.0537509508431,0.0537968985736,0.0536169782281,0.0538987442851,0.0536493845284,0.0539313219488,0.0540696755052,0.0534474775195,0.0541023574769,0.053479783237,0.00485912105069,0.00490017654374,0.00482252938673,0.00486327521503,0.00485912105069,0.00486327521503,0.00482505466789,0.00489465333521,0.00482797110453,0.00489761168137,0.00493390019983,0.00478667346761,0.00493688229471,0.00478956662118,0.00211478746496,0.00210511032492,0.00212632515468,0.00211659516208,0.00211478746496,0.00211659516208,0.00208197860047,0.00214865081944,0.0020832370501,0.00214994954877,0.00213790521957,0.00209244317375,0.00213919742964,0.00209370790981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644390210509,0.0648472011089,0.0640885978937,0.0644945576787,0.0644390210509,0.0644945576787,0.0647383928299,0.064157217741,0.0647778436542,0.064196318388,0.0645358115435,0.0643586143851,0.0645751431584,0.0643978267908,0.0206721182913,0.0209349561483,0.0204301737249,0.0206899344921,0.0206721182913,0.0206899344921,0.0206862855703,0.0206631757319,0.02069889009,0.0206757672131,0.0209168866277,0.0204353705049,0.0209296327084,0.0204478222877,0.0537627376616,0.0539563335478,0.0536160096526,0.0538090728223,0.0537627376616,0.0538090728223,0.0536287687719,0.0539106428623,0.0536614470184,0.0539434924722,0.054081466049,0.0534593723714,0.0541144236922,0.0534919500351,0.00486204493791,0.0049031288363,0.00482546072453,0.00486623542383,0.00486204493791,0.00486623542383,0.00482796085998,0.00489760562778,0.004830902908,0.0049005895853,0.00493686273694,0.00478956941515,0.00493987090886,0.00479248771444,0.00211549620144,0.00210581766441,0.00212705088779,0.00211731949821,0.00211549620144,0.00211731949821,0.0020826777909,0.00214937399141,0.0020839467179,0.00215068389662,0.00213861907832,0.00209315144457,0.00213992223144,0.00209442689084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644516125321,0.0648599565029,0.0641019791365,0.0645081102848,0.0644516125321,0.0645081102848,0.064751110971,0.0641699656844,0.0647912472486,0.0642097368836,0.0645482391119,0.0643716454506,0.0645882412791,0.0644115433097,0.0206957608461,0.0209589265287,0.0204538162798,0.0207139030099,0.0206957608461,0.0207139030099,0.0207099672407,0.0206868741661,0.0207228027284,0.0206996966153,0.0209407489747,0.0204588901252,0.0209537278861,0.0204715691507,0.0537888519466,0.0539826080203,0.0536427758634,0.0538360066712,0.0537888519466,0.0538360066712,0.0536548793316,0.0539370030165,0.0536881312728,0.0539704337716,0.0541075840592,0.053485725075,0.0541411191225,0.0535188764334,0.00486851157621,0.00490965647623,0.00483194366097,0.0048727793619,0.00486851157621,0.0048727793619,0.00483438745141,0.00490413513035,0.00483738351613,0.00490717496723,0.00494341505691,0.0047959741205,0.00494647864252,0.00479894643649,0.00211698212661,0.00210729939863,0.0021285736002,0.00211883778684,0.00211698212661,0.00211883778684,0.0020841427613,0.00215089065023,0.00208543450572,0.00215222383849,0.00214011501521,0.00209463667125,0.00214144145139,0.00209593493491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644591152668,0.0648675337434,0.0641099140048,0.0645161196589,0.0644591152668,0.0645161196589,0.0647586807609,0.0641775503755,0.0647991672158,0.0642176792026,0.064555644989,0.0643793940544,0.0645960122347,0.0644196495414,0.0207089129835,0.0209722537547,0.0204669646919,0.0207272283733,0.0207089129835,0.0207272283733,0.0207231361419,0.0207000579685,0.0207360945642,0.0207130014896,0.020954022184,0.020471971482,0.02096712403,0.0204847715795,0.0538031421602,0.0539969727397,0.0536574199796,0.0538507252932,0.0538031421602,0.0538507252932,0.0536691583693,0.0539514310658,0.0537027157843,0.0539851635695,0.0541218668222,0.0535001456738,0.0541557073593,0.0535335987806,0.0048720468767,0.00491322344169,0.00483548780903,0.00487635564059,0.0048720468767,0.00487635564059,0.0048378999345,0.00490770488977,0.00484092487022,0.00491077359766,0.00494699599221,0.00479947542772,0.00495008938015,0.00480247614905,0.0021177532617,0.00210806797259,0.0021293645259,0.0021196261514,0.0021177532617,0.0021196261514,0.00208490295336,0.00215167808346,0.00208620657213,0.00215302337892,0.00214089103974,0.00209540780634,0.00214222981595,0.00209671794437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644591152668,0.0648675337434,0.0641099140048,0.0645161196589,0.0644591152668,0.0645161196589,0.0647586807609,0.0641775503755,0.0647991672158,0.0642176792026,0.064555644989,0.0643793940544,0.0645960122347,0.0644196495414,0.0207089129835,0.0209722537547,0.0204669646919,0.0207272283733,0.0207089129835,0.0207272283733,0.0207231361419,0.0207000579685,0.0207360945642,0.0207130014896,0.020954022184,0.020471971482,0.02096712403,0.0204847715795,0.0538031421602,0.0539969727397,0.0536574199796,0.0538507252932,0.0538031421602,0.0538507252932,0.0536691583693,0.0539514310658,0.0537027157843,0.0539851635695,0.0541218668222,0.0535001456738,0.0541557073593,0.0535335987806,0.0048720468767,0.00491322344169,0.00483548780903,0.00487635564059,0.0048720468767,0.00487635564059,0.0048378999345,0.00490770488977,0.00484092487022,0.00491077359766,0.00494699599221,0.00479947542772,0.00495008938015,0.00480247614905,0.0021177532617,0.00210806797259,0.0021293645259,0.0021196261514,0.0021177532617,0.0021196261514,0.00208490295336,0.00215167808346,0.00208620657213,0.00215302337892,0.00214089103974,0.00209540780634,0.00214222981595,0.00209671794437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644672214985,0.0648757144809,0.0641184672713,0.0645247474313,0.0644672214985,0.0645247474313,0.0647668540478,0.0641857460141,0.0648077130318,0.0642262399197,0.0645636543632,0.0643877536058,0.0646043792367,0.0644283741713,0.0207226611674,0.0209861826152,0.0204807072878,0.0207411516458,0.0207226611674,0.0207411516458,0.0207369029522,0.02071383968,0.0207499843091,0.0207269061357,0.0209678970277,0.0204856451601,0.0209811236709,0.0204985681921,0.0538179427385,0.0540118403733,0.0536725856364,0.0538659617305,0.0538179427385,0.0538659617305,0.0536839403212,0.0539663732052,0.0537178069353,0.0540004149079,0.05413665995,0.0535150766373,0.0541708096862,0.0535488389432,0.00487570744008,0.0049169161357,0.00483915768564,0.00488005764782,0.00487570744008,0.00488005764782,0.00484153674915,0.00491140177473,0.00484459102154,0.00491449981928,0.00495070405304,0.00480310060084,0.0049538272433,0.00480613065884,0.00211852788925,0.00210883980617,0.00213015964255,0.00212041824125,0.00211852788925,0.00212041824125,0.00208566663787,0.00215246947482,0.00208698236383,0.00215382734314,0.00214167055674,0.00209618289955,0.00214302167296,0.00209750537761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644759684801,0.0648845210671,0.0641276687384,0.064534008503,0.0644759684801,0.064534008503,0.064775660634,0.0641945824027,0.0648168846965,0.0642354413867,0.0645722895861,0.0643967613578,0.0646133869886,0.0644377470016,0.0207370053977,0.0210007112473,0.0204950440675,0.02075567469,0.0207370053977,0.02075567469,0.0207512639463,0.0207282193005,0.020764471963,0.0207414124161,0.0209823716432,0.0204999111593,0.0209957268089,0.0205129589885,0.0538332350552,0.0540271960199,0.0536882579327,0.0538816973567,0.0538332350552,0.0538816973567,0.0536992140114,0.0539818145335,0.0537333898246,0.0540161728859,0.0541519410908,0.0535305067897,0.0541864074767,0.0535645782948,0.00487949000672,0.00492073129863,0.00484295003116,0.00488388258964,0.00487949000672,0.00488388258964,0.00484529463574,0.00491522205994,0.00484837824479,0.00491835037246,0.00495453597978,0.00480684731156,0.00495768943802,0.00480990670621,0.0021193032153,0.00210961163975,0.00213095615618,0.00212121126242,0.0021193032153,0.00212121126242,0.00208643055521,0.00215326133184,0.0020877586212,0.00215463200584,0.00214245030656,0.00209695892408,0.00214381399564,0.00209829350933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644759684801,0.0648845210671,0.0641276687384,0.064534008503,0.0644759684801,0.064534008503,0.064775660634,0.0641945824027,0.0648168846965,0.0642354413867,0.0645722895861,0.0643967613578,0.0646133869886,0.0644377470016,0.0207370053977,0.0210007112473,0.0204950440675,0.02075567469,0.0207370053977,0.02075567469,0.0207512639463,0.0207282193005,0.020764471963,0.0207414124161,0.0209823716432,0.0204999111593,0.0209957268089,0.0205129589885,0.0538332350552,0.0540271960199,0.0536882579327,0.0538816973567,0.0538332350552,0.0538816973567,0.0536992140114,0.0539818145335,0.0537333898246,0.0540161728859,0.0541519410908,0.0535305067897,0.0541864074767,0.0535645782948,0.00487949000672,0.00492073129863,0.00484295003116,0.00488388258964,0.00487949000672,0.00488388258964,0.00484529463574,0.00491522205994,0.00484837824479,0.00491835037246,0.00495453597978,0.00480684731156,0.00495768943802,0.00480990670621,0.0021193032153,0.00210961163975,0.00213095615618,0.00212121126242,0.0021193032153,0.00212121126242,0.00208643055521,0.00215326133184,0.0020877586212,0.00215463200584,0.00214245030656,0.00209695892408,0.00214381399564,0.00209829350933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0644971802831,0.0649058371782,0.0641498863697,0.064556337893,0.0644971802831,0.064556337893,0.0647969990969,0.0642159953713,0.0648390129209,0.0642576441169,0.0645932555199,0.0644185468554,0.064635142684,0.0644603222609,0.0207694005221,0.0210335087031,0.0205274187028,0.0207884497941,0.0207694005221,0.0207884497941,0.0207836870104,0.0207606963813,0.0207971651107,0.0207741577178,0.0210150573403,0.0205321256071,0.0210286863148,0.0205454397947,0.0538670308888,0.054061088711,0.0537228994071,0.053916439414,0.0538670308888,0.053916439414,0.0537329465151,0.0540159568191,0.0537677891552,0.0540509819984,0.0541857033968,0.0535646155477,0.0542208440602,0.0535993501544,0.00488784350455,0.00492915371433,0.00485132541507,0.00489232689142,0.00488784350455,0.00489232689142,0.0048535913229,0.0049236593768,0.00485673872754,0.00492685241625,0.00496299657971,0.00481512164697,0.00496621523052,0.0048182439059,0.00212088576518,0.00211118604057,0.00213258434087,0.00212283106521,0.00212088576518,0.00212283106521,0.00208798935637,0.00215487927198,0.00208934326656,0.00215627648868,0.00214404100552,0.00209854426794,0.0021454312373,0.00209990516305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0645087882876,0.0649174898863,0.0641620084643,0.0645685121417,0.0645087882876,0.0645685121417,0.0648086592555,0.064227707684,0.0648510828614,0.0642697513103,0.064604729414,0.0644304528832,0.0646470189095,0.0644726231694,0.0207864306867,0.021050747484,0.0205444376916,0.0208056755364,0.0207864306867,0.0208056755364,0.0208007320762,0.0207777712494,0.0208143480122,0.0207913722843,0.0210322421044,0.0205490626395,0.0210460089147,0.0205625128001,0.0538845397532,0.0540786348283,0.0537408515811,0.0539344288409,0.0538845397532,0.0539344288409,0.0537504144013,0.0540336444974,0.0537855997682,0.0540690124035,0.0542031899095,0.0535822845995,0.0542386732996,0.0536173582077,0.00489217415452,0.00493351882324,0.00485566817224,0.00489670364186,0.00489217415452,0.00489670364186,0.00485789217055,0.00492803426459,0.00486107217148,0.00493125990033,0.00496738264337,0.00481941085309,0.00497063389048,0.00482256570831,0.00212166202255,0.00211195764132,0.00213338411413,0.00212362641469,0.00212166202255,0.00212362641469,0.00208875350654,0.00215567322448,0.00209012092091,0.00215708417818,0.00214482052252,0.00209932238795,0.0021462244913,0.00210069655441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0645210891962,0.0649298280478,0.0641748383641,0.064581386745,0.0645210891962,0.064581386745,0.0648210123181,0.0642401203513,0.064863845706,0.064282566309,0.0646168887615,0.064443051815,0.0646595880389,0.0644856318831,0.0208040196449,0.0210685450584,0.0205620136112,0.0208234619349,0.0208040196449,0.0208234619349,0.0208183322102,0.020795404911,0.0208320878446,0.0208091456443,0.0210499875247,0.0205665510148,0.0210638958961,0.0205801408738,0.0539024360478,0.0540965646505,0.0537591986358,0.0539528131485,0.0539024360478,0.0539528131485,0.0537682659924,0.0540517270565,0.053803794086,0.0540874414146,0.054221060127,0.0536003448069,0.0542568899691,0.0536357611418,0.00489660352468,0.00493798218668,0.00486010918394,0.00490117957816,0.00489660352468,0.00490117957816,0.00486228987575,0.00493250833824,0.00486550293863,0.00493576750159,0.00497186742723,0.00482379831374,0.00497515313327,0.00482698576525,0.00212242431007,0.00211271527223,0.00213417084888,0.00212440802716,0.00212242431007,0.00212440802716,0.00208950415254,0.00215645320714,0.00209088483825,0.00215787813067,0.00214558606967,0.00210008723661,0.00214700377546,0.00210147490725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0645352229476,0.0649439916015,0.0641895532608,0.0645961239934,0.0645352229476,0.0645961239934,0.0648352056742,0.0642543807626,0.0648784637451,0.0642972514033,0.0646308809519,0.0644575208426,0.0646739974618,0.0645005255938,0.0208232086152,0.0210879575461,0.0205811858177,0.0208428595215,0.0208232086152,0.0208428595215,0.0208375304937,0.0208146460354,0.0208514332771,0.0208285339177,0.0210693478584,0.0205856319517,0.0210834052414,0.0205993652344,0.0539215952158,0.0541157387197,0.0537788495421,0.053972478956,0.0539215952158,0.053972478956,0.0537873655558,0.0540710948408,0.0538232512772,0.054107170552,0.0542401894927,0.0536196827888,0.0542763769627,0.0536554567516,0.00490134255961,0.00494275614619,0.00486486172304,0.00490596750751,0.00490134255961,0.00490596750751,0.00486699491739,0.00493729580194,0.00487024197355,0.00494058988988,0.0049766660668,0.00482849217951,0.00497998623177,0.00483171408996,0.00212317286059,0.00211345823482,0.00213494501077,0.00212517636828,0.00212317286059,0.00212517636828,0.00209024059586,0.00215721991844,0.00209163525142,0.00215865927748,0.00214633718133,0.00210083904676,0.00214776908979,0.00210224068724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
