0.0715202242136,0.0664708316326,0.0773830190301,0.0719194039702,0.0715202242136,0.0719194039702,0.0688521414995,0.0745230913162,0.0691249370575,0.0748155713081,0.0690747052431,0.0742950439453,0.0693457275629,0.0745894908905,
0.0714858844876,0.0664370805025,0.0773475766182,0.0718844905496,0.0714858844876,0.0718844905496,0.0688182264566,0.0744881033897,0.069090642035,0.0747801661491,0.0690405666828,0.0742603093386,0.0693111941218,0.0745543390512,
0.0714613646269,0.0664135739207,0.077321767807,0.0718597173691,0.0714613646269,0.0718597173691,0.0687944814563,0.0744627192616,0.069066748023,0.0747545659542,0.0690163224936,0.0742354094982,0.0692867487669,0.0745292827487,
0.0714346915483,0.0663878470659,0.0772936418653,0.0718325823545,0.0714346915483,0.0718325823545,0.0687685608864,0.0744351297617,0.0690405368805,0.0747266039252,0.0689899250865,0.0742082893848,0.0692600011826,0.0745018571615,
0.0714346915483,0.0663878470659,0.0772936418653,0.0718325823545,0.0714346915483,0.0718325823545,0.0687685608864,0.0744351297617,0.0690405368805,0.0747266039252,0.0689899250865,0.0742082893848,0.0692600011826,0.0745018571615,
0.0714060515165,0.0663603693247,0.0772636309266,0.0718037486076,0.0714060515165,0.0718037486076,0.0687408745289,0.0744054466486,0.0690127462149,0.0746967494488,0.0689615011215,0.0741793513298,0.0692314058542,0.0744728147984,
0.0713855475187,0.0663415044546,0.0772415697575,0.0717834606767,0.0713855475187,0.0717834606767,0.0687217712402,0.0743835940957,0.0689938515425,0.0746749937534,0.0689412504435,0.0741586387157,0.0692112520337,0.0744523257017,
0.0713578090072,0.0663148313761,0.0772124379873,0.0717554241419,0.0713578090072,0.0717554241419,0.068694896996,0.0743548721075,0.0689667984843,0.0746460184455,0.0689137503505,0.0741305351257,0.0691835135221,0.0744240432978,
0.0713196396828,0.0662781894207,0.0771728307009,0.071717351675,0.0713196396828,0.071717351675,0.0686576664448,0.0743157565594,0.0689296424389,0.0746069550514,0.0688761249185,0.0740918070078,0.0691459327936,0.0743854045868,
0.0712935701013,0.0662523806095,0.0771456807852,0.0716904103756,0.0712935701013,0.0716904103756,0.0686321035028,0.0742888823152,0.0689035058022,0.0745794400573,0.0688499063253,0.0740656107664,0.0691191107035,0.0743585824966,
0.0712819397449,0.0662417262793,0.0771333277225,0.0716791078448,0.0712819397449,0.0716791078448,0.0686212927103,0.0742765069008,0.0688929408789,0.0745672732592,0.0688383951783,0.0740539357066,0.0691078007221,0.0743471831083,
0.0712638795376,0.0662239119411,0.0771146118641,0.071660593152,0.0712638795376,0.071660593152,0.0686034336686,0.0742581039667,0.0688747763634,0.0745485424995,0.0688204318285,0.0740356445312,0.0690895169973,0.0743285566568,
0.0712234973907,0.0661856532097,0.0770721361041,0.0716203451157,0.0712234973907,0.0716203451157,0.0685648024082,0.0742159634829,0.068836286664,0.0745064392686,0.0687804073095,0.073994897306,0.0690495222807,0.0742879584432,
0.0711686313152,0.0661324709654,0.0770149230957,0.0715647935867,0.0711686313152,0.0715647935867,0.068511351943,0.0741594210267,0.068782389164,0.0744493752718,0.0687258690596,0.0739394426346,0.068994499743,0.0742320418358,
0.0711624771357,0.0661273449659,0.0770082473755,0.0715592354536,0.0711624771357,0.0715592354536,0.0685057342052,0.0741529166698,0.0687771886587,0.0744432806969,0.0687201395631,0.0739330351353,0.0689891576767,0.0742260813713,
0.0711316764355,0.0660969316959,0.0769762471318,0.0715275630355,0.0711316764355,0.0715275630355,0.0684755891562,0.0741211473942,0.0687464624643,0.0744108706713,0.068689160049,0.0739021226764,0.068957567215,0.0741945505142,
0.0710954591632,0.0660621374846,0.0769383758307,0.0714911371469,0.0710954591632,0.0714911371469,0.0684405565262,0.0740836560726,0.0687112957239,0.0743732079864,0.0686532109976,0.0738655403256,0.0689214617014,0.074157834053,
0.0710397958755,0.0660093054175,0.0768800377846,0.0714357271791,0.0710397958755,0.0714357271791,0.0683871656656,0.0740257501602,0.0686581283808,0.0743154287338,0.0685980618,0.0738093852997,0.0688664242625,0.0741019323468,
0.0710198953748,0.0659907981753,0.0768590867519,0.071416258812,0.0710198953748,0.071416258812,0.0683683604002,0.0740048438311,0.0686396509409,0.0742948204279,0.0685783922672,0.073789358139,0.0688470155001,0.0740822404623,
0.0709687918425,0.0659403949976,0.0768061280251,0.0713638886809,0.0709687918425,0.0713638886809,0.0683177709579,0.073952794075,0.0685881972313,0.0742418393493,0.0685275942087,0.0737375244498,0.0687953531742,0.0740294903517,
0.0709491446614,0.0659221112728,0.0767854452133,0.0713446438313,0.0709491446614,0.0713446438313,0.0682992041111,0.0739321708679,0.0685699284077,0.0742214918137,0.0685081854463,0.0737177357078,0.0687761902809,0.074010014534,
0.0709050968289,0.0658797770739,0.0767394900322,0.0713004171848,0.0709050968289,0.0713004171848,0.0682564526796,0.0738867223263,0.0685270726681,0.0741758942604,0.0684645473957,0.0736731737852,0.0687324106693,0.0739653557539,
0.0708657801151,0.0658411830664,0.0766986906528,0.0712602958083,0.0708657801151,0.0712602958083,0.0682181119919,0.0738461315632,0.0684881880879,0.0741347074509,0.0684250593185,0.0736337602139,0.0686923637986,0.0739253759384,
0.0708188563585,0.0657970309258,0.0766494274139,0.0712139159441,0.0708188563585,0.0712139159441,0.0681725293398,0.0737980008125,0.0684430003166,0.0740869492292,0.0683794766665,0.0735855847597,0.0686471164227,0.0738776177168,
0.0707235336304,0.0657044276595,0.0765502303839,0.0711173862219,0.0707235336304,0.0711173862219,0.0680796504021,0.0736997872591,0.0683493167162,0.0739878118038,0.0682845413685,0.0734894350171,0.0685513168573,0.0737806260586,
0.0707005262375,0.0656828656793,0.0765259414911,0.0710946246982,0.0707005262375,0.0710946246982,0.0680578052998,0.0736756548285,0.068327665329,0.073963843286,0.0682617872953,0.0734662264585,0.0685287117958,0.0737576186657,
0.0706591233611,0.0656422451138,0.0764830261469,0.0710524320602,0.0706591233611,0.0710524320602,0.0680173188448,0.0736330449581,0.0682866424322,0.0739206522703,0.0682203173637,0.0734246224165,0.0684866905212,0.0737154409289,
0.0706180334091,0.065602645278,0.0764400064945,0.0710109099746,0.0706180334091,0.0710109099746,0.0679769739509,0.0735910534859,0.0682460218668,0.0738783329725,0.0681800097227,0.0733825564384,0.068446084857,0.0736730843782,
0.0705824792385,0.0655696839094,0.0764021873474,0.0709758549929,0.0705824792385,0.0709758549929,0.0679433196783,0.0735537111759,0.0682127326727,0.0738413259387,0.0681451112032,0.0733464509249,0.0684114843607,0.073637381196,
0.0704758390784,0.0654658079147,0.0762909203768,0.0708672851324,0.0704758390784,0.0708672851324,0.0678393989801,0.0734436661005,0.0681075155735,0.0737298429012,0.0680387318134,0.0732388868928,0.0683037564158,0.0735284388065,
0.070445805788,0.0654361844063,0.0762597694993,0.0708364844322,0.070445805788,0.0708364844322,0.0678096190095,0.0734131261706,0.0680772140622,0.0736987441778,0.0680089369416,0.0732083544135,0.0682734400034,0.0734973475337,
0.0704197436571,0.065411567688,0.0762321799994,0.0708104223013,0.0704197436571,0.0708104223013,0.0677848607302,0.0733857303858,0.0680524706841,0.0736713260412,0.0679830387235,0.0731821209192,0.0682475119829,0.0734711289406,
0.070357888937,0.0653517842293,0.0761675089598,0.0707478374243,0.070357888937,0.0707478374243,0.0677247643471,0.0733218193054,0.0679918974638,0.0736068636179,0.067921563983,0.0731195956469,0.0681855231524,0.0734080970287,
0.070325627923,0.0653200149536,0.0761340856552,0.0707148462534,0.070325627923,0.0707148462534,0.067692771554,0.073289051652,0.0679594054818,0.0735735595226,0.0678896009922,0.0730867832899,0.0681530535221,0.0733747556806,
0.07022639364,0.0652243047953,0.076030254364,0.0706145763397,0.07022639364,0.0706145763397,0.0675960034132,0.0731869637966,0.0678619593382,0.0734706893563,0.067791543901,0.0729859545827,0.0680542588234,0.073273204267,
0.070165336132,0.0651652812958,0.0759664028883,0.0705527737737,0.070165336132,0.0705527737737,0.067536637187,0.0731239318848,0.0678020864725,0.0734070837498,0.0677309110761,0.072924181819,0.0679930895567,0.0732109099627,
0.0701170116663,0.065119035542,0.0759156495333,0.0705041512847,0.0701170116663,0.0705041512847,0.0674907788634,0.0730729773641,0.0677560567856,0.0733558684587,0.067682236433,0.072876110673,0.0679441764951,0.0731626600027,
0.0700563341379,0.065060429275,0.0758522748947,0.0704428628087,0.0700563341379,0.0704428628087,0.0674318820238,0.0730102658272,0.0676967650652,0.0732927024364,0.0676219090819,0.0728148519993,0.0678834095597,0.0731009691954,
0.0700035095215,0.0650087445974,0.0757974162698,0.0703890770674,0.0700035095215,0.0703890770674,0.0673803538084,0.0729557946324,0.0676445811987,0.0732375234365,0.0675690174103,0.0727617591619,0.0678298547864,0.0730471909046,
0.0699328631163,0.0649400725961,0.0757239162922,0.0703174993396,0.0699328631163,0.0703174993396,0.0673106759787,0.0728838518262,0.0675742775202,0.0731648951769,0.0674994438887,0.0726896598935,0.0677596405149,0.0729744210839,
0.069867618382,0.0648776516318,0.0756554380059,0.0702519267797,0.069867618382,0.0702519267797,0.067247569561,0.0728162974119,0.0675109773874,0.0730970799923,0.0674349218607,0.0726235285401,0.0676948577166,0.0729080885649,
0.0698623657227,0.0648731738329,0.0756496340036,0.0702469721437,0.0698623657227,0.0702469721437,0.0672427415848,0.0728107169271,0.0675063431263,0.0730917006731,0.0674299895763,0.0726180225611,0.0676901191473,0.0729027986526,
0.0697859227657,0.0647986382246,0.0755702629685,0.0701694339514,0.0697859227657,0.0701694339514,0.0671687498689,0.0727313756943,0.0674316287041,0.073011547327,0.0673530846834,0.0725416764617,0.0676124542952,0.0728256702423,
0.0697276890278,0.0647424682975,0.0755095928907,0.0701108276844,0.0697276890278,0.0701108276844,0.0671122819185,0.0726712048054,0.0673749148846,0.0729510858655,0.0672951638699,0.0724829733372,0.0675542578101,0.0727667063475,
0.0697008371353,0.0647170096636,0.0754812806845,0.0700839757919,0.0697008371353,0.0700839757919,0.0670868754387,0.0726428627968,0.0673495158553,0.0729227364063,0.0672682672739,0.072456151247,0.0675273388624,0.0727398991585,
