-0.0048672570847,-0.00486932974309,-0.00487680220976,-0.00487887905911,-0.0048672570847,-0.00487887905911,-0.00486892461777,-0.00486898981035,-0.00487714260817,-0.00487720780075,-0.00486525800079,-0.00487265922129,-0.00487346993759,-0.00488088373095,
-0.00486725755036,-0.00486933067441,-0.00487680314109,-0.00487887999043,-0.00486725755036,-0.00487887999043,-0.00486892554909,-0.00486899027601,-0.00487714353949,-0.00487720873207,-0.00486525893211,-0.00487266015261,-0.00487347040325,-0.00488088419661,
-0.00486725848168,-0.00486933067441,-0.00487680360675,-0.00487887999043,-0.00486725848168,-0.00487887999043,-0.00486892648041,-0.00486899120733,-0.00487714400515,-0.00487720919773,-0.00486525893211,-0.00487266061828,-0.00487347086892,-0.00488088466227,
-0.00486725894734,-0.00486933160573,-0.00487680407241,-0.00487888045609,-0.00486725894734,-0.00487888045609,-0.00486892648041,-0.00486899167299,-0.00487714447081,-0.00487720919773,-0.00486525986344,-0.00487266108394,-0.00487347133458,-0.00488088559359,
-0.00486725894734,-0.00486933160573,-0.00487680407241,-0.00487888045609,-0.00486725894734,-0.00487888045609,-0.00486892648041,-0.00486899167299,-0.00487714447081,-0.00487720919773,-0.00486525986344,-0.00487266108394,-0.00487347133458,-0.00488088559359,
-0.00486725987867,-0.00486933253706,-0.00487680500373,-0.00487888185307,-0.00486725987867,-0.00487888185307,-0.0048689278774,-0.00486899260432,-0.00487714540213,-0.00487721059471,-0.00486526079476,-0.00487266248092,-0.0048734722659,-0.00488088652492,
-0.00486726127565,-0.00486933393404,-0.00487680686638,-0.0048788827844,-0.00486726127565,-0.0048788827844,-0.00486892927438,-0.0048689940013,-0.00487714679912,-0.00487721152604,-0.00486526219174,-0.0048726638779,-0.00487347319722,-0.0048808879219,
-0.00486726313829,-0.00486933486536,-0.0048768077977,-0.00487888371572,-0.00486726313829,-0.00487888371572,-0.0048689302057,-0.00486899539828,-0.00487714773044,-0.00487721292302,-0.00486526358873,-0.00487266527489,-0.00487347459421,-0.00488088885322,
-0.00486724870279,-0.00486932089552,-0.00487679382786,-0.00487886974588,-0.00486724870279,-0.00487886974588,-0.00486891623586,-0.00486898142844,-0.0048771337606,-0.00487719895318,-0.00486524961889,-0.00487265130505,-0.00487346062437,-0.00488087488338,
-0.00486724870279,-0.00486932089552,-0.00487679382786,-0.00487886974588,-0.00486724870279,-0.00487886974588,-0.00486891623586,-0.00486898142844,-0.0048771337606,-0.00487719895318,-0.00486524961889,-0.00487265130505,-0.00487346062437,-0.00488087488338,
-0.0048672570847,-0.0048693283461,-0.00487680220976,-0.00487887766212,-0.0048672570847,-0.00487887766212,-0.00486892415211,-0.00486898981035,-0.00487714074552,-0.00487720733508,-0.00486525753513,-0.00487265968695,-0.00487346807495,-0.00488088233396,
-0.00486726127565,-0.00486933207139,-0.00487680640072,-0.00487888138741,-0.00486726127565,-0.00487888138741,-0.00486892834306,-0.00486899446696,-0.00487714447081,-0.00487721106037,-0.00486526126042,-0.00487266341224,-0.00487347180024,-0.00488088652492,
-0.00486726127565,-0.00486933207139,-0.00487680640072,-0.00487888138741,-0.00486726127565,-0.00487888138741,-0.00486892834306,-0.00486899446696,-0.00487714447081,-0.00487721106037,-0.00486526126042,-0.00487266341224,-0.00487347180024,-0.00488088652492,
-0.00486724870279,-0.00486931903288,-0.00487679429352,-0.00487886881456,-0.00486724870279,-0.00487886881456,-0.0048689157702,-0.00486898235977,-0.00487713143229,-0.00487719848752,-0.00486524915323,-0.00487265130505,-0.00487345922738,-0.00488087395206,
-0.00486724870279,-0.00486931903288,-0.00487679429352,-0.00487886881456,-0.00486724870279,-0.00487886881456,-0.0048689157702,-0.00486898235977,-0.00487713143229,-0.00487719848752,-0.00486524915323,-0.00487265130505,-0.00487345922738,-0.00488087395206,
-0.00486725615337,-0.00486932508647,-0.0048768017441,-0.00487887440249,-0.00486725615337,-0.00487887440249,-0.00486892135814,-0.00486898981035,-0.00487713748589,-0.00487720547244,-0.00486525567248,-0.00487265828997,-0.00487346528098,-0.00488088047132,
-0.004867259413,-0.00486932741478,-0.00487680500373,-0.00487887766212,-0.004867259413,-0.00487887766212,-0.00486892461777,-0.00486899306998,-0.00487714027986,-0.00487720873207,-0.00486525893211,-0.0048726615496,-0.00487346807495,-0.00488088326529,
-0.00486726220697,-0.00486933067441,-0.00487680826336,-0.00487888045609,-0.00486726220697,-0.00487888045609,-0.00486892741174,-0.00486899632961,-0.00487714260817,-0.00487721152604,-0.00486526219174,-0.00487266480923,-0.00487347133458,-0.00488088605925,
-0.00486726360396,-0.00486933067441,-0.00487680966035,-0.00487888092175,-0.00486726360396,-0.00487888092175,-0.00486892834306,-0.00486899772659,-0.00487714307383,-0.00487721292302,-0.00486526312307,-0.00487266574055,-0.00487347133458,-0.00488088699058,
-0.00486726360396,-0.00486933067441,-0.00487680966035,-0.00487888092175,-0.00486726360396,-0.00487888092175,-0.00486892834306,-0.00486899772659,-0.00487714307383,-0.00487721292302,-0.00486526312307,-0.00487266574055,-0.00487347133458,-0.00488088699058,
-0.00486726406962,-0.00486933114007,-0.00487681105733,-0.00487888185307,-0.00486726406962,-0.00487888185307,-0.00486892880872,-0.00486899912357,-0.00487714353949,-0.00487721385434,-0.00486526358873,-0.00487266667187,-0.0048734722659,-0.0048808879219,
-0.00486726267263,-0.00486932927743,-0.00487680966035,-0.00487887999043,-0.00486726267263,-0.00487887999043,-0.00486892694607,-0.00486899772659,-0.00487714121118,-0.00487721245736,-0.00486526172608,-0.00487266527489,-0.00487346993759,-0.00488088605925,
-0.00486726267263,-0.00486932927743,-0.00487680966035,-0.00487887999043,-0.00486726267263,-0.00487887999043,-0.00486892694607,-0.00486899772659,-0.00487714121118,-0.00487721245736,-0.00486526172608,-0.00487266527489,-0.00487346993759,-0.00488088605925,
-0.0048672570847,-0.00486932182685,-0.00487680500373,-0.00487887393683,-0.0048672570847,-0.00487887393683,-0.00486892042682,-0.00486899306998,-0.00487713469192,-0.00487720733508,-0.00486525567248,-0.00487266015261,-0.004873463884,-0.00488088047132,
-0.00486725335941,-0.00486931763589,-0.0048768017441,-0.00487886974588,-0.00486725335941,-0.00487886974588,-0.00486891623586,-0.00486898934469,-0.00487713003531,-0.00487720360979,-0.00486525194719,-0.00487265642732,-0.00487345969304,-0.00488087674603,
-0.00486723380163,-0.00486929761246,-0.00487678265199,-0.00487885018811,-0.00486723380163,-0.00487885018811,-0.00486889667809,-0.00486897025257,-0.00487711047754,-0.00487718405202,-0.00486523238942,-0.00487263733521,-0.00487343966961,-0.00488085765392,
-0.00486723380163,-0.00486929761246,-0.00487678265199,-0.00487885018811,-0.00486723380163,-0.00487885018811,-0.00486889667809,-0.00486897025257,-0.00487711047754,-0.00487718405202,-0.00486523238942,-0.00487263733521,-0.00487343966961,-0.00488085765392,
-0.00486722448841,-0.00486928643659,-0.00487677380443,-0.00487883994356,-0.00486722448841,-0.00487883994356,-0.00486888596788,-0.00486896140501,-0.00487709976733,-0.00487717520446,-0.00486522261053,-0.00487262755632,-0.00487342942506,-0.00488084787503,
-0.00486722448841,-0.00486928643659,-0.00487677380443,-0.00487883994356,-0.00486722448841,-0.00487883994356,-0.00486888596788,-0.00486896140501,-0.00487709976733,-0.00487717520446,-0.00486522261053,-0.00487262755632,-0.00487342942506,-0.00488084787503,
-0.00486721890047,-0.00486928038299,-0.00487676868215,-0.00487883388996,-0.00486721890047,-0.00487883388996,-0.00486887991428,-0.00486895628273,-0.00487709324807,-0.00487716961652,-0.00486521655694,-0.00487262243405,-0.00487342337146,-0.00488084182143,
-0.00486719748005,-0.00486925849691,-0.00487674772739,-0.0048788129352,-0.00486719748005,-0.0048788129352,-0.0048688580282,-0.00486893532798,-0.00487707182765,-0.00487714866176,-0.00486519513652,-0.00487260147929,-0.00487340195104,-0.00488082086667,
-0.00486718676984,-0.00486924592406,-0.00487673841417,-0.00487880175933,-0.00486718676984,-0.00487880175933,-0.00486884685233,-0.00486892508343,-0.00487705972046,-0.00487713841721,-0.00486518396065,-0.00487259076908,-0.00487339077517,-0.00488081015646,
-0.00486718211323,-0.00486924080178,-0.00487673422322,-0.00487879663706,-0.00486718211323,-0.00487879663706,-0.0048688412644,-0.00486892089248,-0.00487705413252,-0.0048771337606,-0.00486517883837,-0.00487258657813,-0.0048733856529,-0.00488080549985,
-0.00486718211323,-0.00486924080178,-0.00487673422322,-0.00487879663706,-0.00486718211323,-0.00487879663706,-0.0048688412644,-0.00486892089248,-0.00487705413252,-0.0048771337606,-0.00486517883837,-0.00487258657813,-0.0048733856529,-0.00488080549985,
-0.00486717699096,-0.00486923521385,-0.0048767295666,-0.00487879198045,-0.00486717699096,-0.00487879198045,-0.00486883614212,-0.00486891623586,-0.00487704901025,-0.00487712956965,-0.00486517418176,-0.00487258192152,-0.00487338006496,-0.00488080084324,
-0.0048671728,-0.00486922962591,-0.00487672537565,-0.00487878685817,-0.0048671728,-0.00487878685817,-0.00486883101985,-0.00486891204491,-0.00487704388797,-0.00487712491304,-0.00486516859382,-0.0048725772649,-0.00487337494269,-0.00488079618663,
-0.00486716907471,-0.00486922590062,-0.00487672304735,-0.00487878313288,-0.00486716907471,-0.00487878313288,-0.00486882729456,-0.00486890925094,-0.00487703969702,-0.00487712211907,-0.00486516533419,-0.00487257400528,-0.00487337168306,-0.004880792927,
-0.00486716534942,-0.00486922031268,-0.00487671978772,-0.00487877894193,-0.00486716534942,-0.00487877894193,-0.00486882263795,-0.00486890645698,-0.00487703457475,-0.00487711839378,-0.00486516114324,-0.00487257074565,-0.00487336702645,-0.00488078873605,
-0.00486716348678,-0.00486921751872,-0.00487671839073,-0.00487877661362,-0.00486716348678,-0.00487877661362,-0.00486882030964,-0.00486890459433,-0.00487703178078,-0.00487711653113,-0.0048651592806,-0.004872568883,-0.00487336423248,-0.0048807868734,
-0.00486716348678,-0.00486921751872,-0.00487671839073,-0.00487877661362,-0.00486716348678,-0.00487877661362,-0.00486882030964,-0.00486890459433,-0.00487703178078,-0.00487711653113,-0.0048651592806,-0.004872568883,-0.00487336423248,-0.0048807868734,
-0.00486714579165,-0.00486919935793,-0.00487670116127,-0.00487875845283,-0.00486714579165,-0.00487875845283,-0.00486880214885,-0.00486888736486,-0.00487701315433,-0.004877098836,-0.00486514111981,-0.00487255118787,-0.00487334607169,-0.00488076871261,
-0.00486714579165,-0.00486919935793,-0.00487670116127,-0.00487875845283,-0.00486714579165,-0.00487875845283,-0.00486880214885,-0.00486888736486,-0.00487701315433,-0.004877098836,-0.00486514111981,-0.00487255118787,-0.00487334607169,-0.00488076871261,
-0.00486714066938,-0.00486919237301,-0.00487669650465,-0.00487875239924,-0.00486714066938,-0.00487875239924,-0.00486879562959,-0.00486888270825,-0.00487700663507,-0.00487709417939,-0.00486513553187,-0.0048725460656,-0.00487334001809,-0.00488076312467,
-0.00486713740975,-0.00486918864772,-0.00487669417635,-0.00487874960527,-0.00486713740975,-0.00487874960527,-0.00486879283562,-0.00486888084561,-0.00487700290978,-0.00487709138542,-0.00486513227224,-0.00487254373729,-0.00487333675846,-0.00488076079637,
-0.00486713740975,-0.00486918864772,-0.00487669417635,-0.00487874960527,-0.00486713740975,-0.00487874960527,-0.00486879283562,-0.00486888084561,-0.00487700290978,-0.00487709138542,-0.00486513227224,-0.00487254373729,-0.00487333675846,-0.00488076079637,
-0.00486713508144,-0.00486918538809,-0.00487669184804,-0.00487874634564,-0.00486713508144,-0.00487874634564,-0.00486878957599,-0.00486887805164,-0.00487699965015,-0.00487708859146,-0.00486512947828,-0.00487254094332,-0.0048733339645,-0.00488075753674,
-0.00486713042483,-0.00486918026581,-0.00487668812275,-0.00487874168903,-0.00486713042483,-0.00487874168903,-0.00486878445372,-0.00486887386069,-0.00487699499354,-0.0048770844005,-0.004865124356,-0.00487253675237,-0.00487332837656,-0.00488075334579,
-0.00486712576821,-0.00486917514354,-0.0048766839318,-0.00487873703241,-0.00486712576821,-0.00487873703241,-0.00486877933145,-0.00486886966974,-0.00487698987126,-0.00487707974389,-0.00486511969939,-0.00487253209576,-0.00487332371995,-0.00488074868917,
-0.00486711040139,-0.00486915977672,-0.00487666856498,-0.00487872166559,-0.00486711040139,-0.00487872166559,-0.00486876396462,-0.00486885430291,-0.00487697450444,-0.00487706437707,-0.00486510433257,-0.00487251672894,-0.00487330835313,-0.00488073332235,
-0.00486710155383,-0.00486914906651,-0.00487666018307,-0.00487871235237,-0.00486710155383,-0.00487871235237,-0.00486875418574,-0.00486884545535,-0.00487696379423,-0.00487705599517,-0.00486509455368,-0.00487250788137,-0.00487329857424,-0.00488072400913,
-0.00486709596589,-0.00486914347857,-0.0048766550608,-0.00487870676443,-0.00486709596589,-0.00487870676443,-0.0048687485978,-0.00486884079874,-0.0048769582063,-0.00487705087289,-0.00486508896574,-0.0048725027591,-0.0048732929863,-0.00488071842119,
-0.00486709596589,-0.00486914347857,-0.0048766550608,-0.00487870676443,-0.00486709596589,-0.00487870676443,-0.0048687485978,-0.00486884079874,-0.0048769582063,-0.00487705087289,-0.00486508896574,-0.0048725027591,-0.0048732929863,-0.00488071842119,
-0.00486709084362,-0.00486913742498,-0.00487665040419,-0.00487870117649,-0.00486709084362,-0.00487870117649,-0.0048687425442,-0.00486883567646,-0.00487695261836,-0.00487704575062,-0.00486508337781,-0.00487249763682,-0.00487328739837,-0.00488071329892,
-0.00486708525568,-0.00486913137138,-0.00487664528191,-0.00487869558856,-0.00486708525568,-0.00487869558856,-0.00486873695627,-0.00486883055419,-0.00487694656476,-0.00487704016268,-0.00486507778987,-0.00487249204889,-0.00487328181043,-0.00488070817664,
-0.00486707175151,-0.00486911647022,-0.00487663270906,-0.00487868161872,-0.00486707175151,-0.00487868161872,-0.00486872252077,-0.00486881751567,-0.00487693212926,-0.00487702712417,-0.0048650642857,-0.00487247901037,-0.00487326737493,-0.00488069467247,
-0.00486705638468,-0.0048691011034,-0.00487661734223,-0.0048786662519,-0.00486705638468,-0.0048786662519,-0.00486870761961,-0.00486880261451,-0.0048769172281,-0.00487701222301,-0.00486504891887,-0.00487246364355,-0.00487325200811,-0.00488067930564,
-0.00486704939976,-0.00486909365281,-0.00487661128864,-0.00487865973264,-0.00486704939976,-0.00487865973264,-0.00486870016903,-0.00486879562959,-0.00487690977752,-0.00487700523809,-0.00486504193395,-0.00487245712429,-0.00487324502319,-0.00488067278638,
-0.00486704288051,-0.00486908620223,-0.00487660430372,-0.00487865274772,-0.00486704288051,-0.00487865274772,-0.00486869318411,-0.00486878957599,-0.00487690232694,-0.00487699918449,-0.00486503494903,-0.00487245013937,-0.00487323803827,-0.00488066626713,
-0.00486704288051,-0.00486908620223,-0.00487660430372,-0.00487865274772,-0.00486704288051,-0.00487865274772,-0.00486869318411,-0.00486878957599,-0.00487690232694,-0.00487699918449,-0.00486503494903,-0.00487245013937,-0.00487323803827,-0.00488066626713,
-0.00486703542992,-0.00486907875165,-0.00487659825012,-0.0048786457628,-0.00486703542992,-0.0048786457628,-0.00486868573353,-0.00486878259107,-0.00487689487636,-0.00487699219957,-0.00486502796412,-0.00487244362012,-0.00487323105335,-0.00488065881655,
-0.00486701866612,-0.00486906152219,-0.00487658241764,-0.00487862899899,-0.00486701866612,-0.00487862899899,-0.00486866850406,-0.00486876675859,-0.00487687764689,-0.00487697636709,-0.00486501073465,-0.00487242732197,-0.00487321382388,-0.00488064298406,
-0.00486701074988,-0.00486905267462,-0.0048765745014,-0.00487862061709,-0.00486701074988,-0.00487862061709,-0.00486865965649,-0.00486875837669,-0.00487686879933,-0.00487696845084,-0.00486500188708,-0.00487241894007,-0.00487320544198,-0.00488063460216,
-0.00486700423062,-0.0048690456897,-0.00487656891346,-0.00487861409783,-0.00486700423062,-0.00487861409783,-0.00486865267158,-0.00486875278875,-0.00487686228007,-0.00487696193159,-0.00486499583349,-0.00487241288647,-0.00487319892272,-0.00488062854856,
-0.00486700423062,-0.0048690456897,-0.00487656891346,-0.00487861409783,-0.00486700423062,-0.00487861409783,-0.00486865267158,-0.00486875278875,-0.00487686228007,-0.00487696193159,-0.00486499583349,-0.00487241288647,-0.00487319892272,-0.00488062854856,
-0.00486699817702,-0.00486903917044,-0.00487656332552,-0.0048786085099,-0.00486699817702,-0.0048786085099,-0.00486864661798,-0.00486874720082,-0.00487685576081,-0.00487695634365,-0.00486498931423,-0.00487240683287,-0.00487319240347,-0.00488062249497,
-0.00486698560417,-0.00486902520061,-0.00487655214965,-0.00487859547138,-0.00486698560417,-0.00487859547138,-0.00486863357946,-0.00486873555928,-0.0048768427223,-0.00487694470212,-0.00486497674137,-0.00487239519134,-0.00487317936495,-0.00488061038777,
-0.00486697023734,-0.00486900983378,-0.00487653631717,-0.00487858010456,-0.00486697023734,-0.00487858010456,-0.00486861774698,-0.0048687197268,-0.00487682688981,-0.00487692886963,-0.00486496137455,-0.00487237935886,-0.00487316399813,-0.00488059502095,
-0.00486696418375,-0.00486900284886,-0.00487653072923,-0.0048785735853,-0.00486696418375,-0.0048785735853,-0.00486861122772,-0.0048687136732,-0.00487682037055,-0.00487692281604,-0.00486495438963,-0.00487237330526,-0.00487315747887,-0.00488058850169,
-0.00486695673317,-0.00486899493262,-0.00487652420998,-0.00487856613472,-0.00486695673317,-0.00487856613472,-0.00486860377714,-0.00486870668828,-0.00487681291997,-0.00487691583112,-0.00486494693905,-0.00487236632034,-0.00487315002829,-0.00488058151677,
-0.00486695673317,-0.00486899493262,-0.00487652420998,-0.00487856613472,-0.00486695673317,-0.00487856613472,-0.00486860377714,-0.00486870668828,-0.00487681291997,-0.00487691583112,-0.00486494693905,-0.00487236632034,-0.00487315002829,-0.00488058151677,
-0.00486694183201,-0.00486897863448,-0.00487650977448,-0.0048785507679,-0.00486694183201,-0.0048785507679,-0.004868587479,-0.00486869225278,-0.00487679662183,-0.00487690139562,-0.00486493157223,-0.00487235141918,-0.00487313373014,-0.00488056661561,
-0.0048669334501,-0.00486896978691,-0.0048765023239,-0.00487854285166,-0.0048669334501,-0.00487854285166,-0.00486857956275,-0.0048686848022,-0.00487678823993,-0.00487689347938,-0.00486492319033,-0.00487234350294,-0.0048731258139,-0.00488055869937,
-0.00486691109836,-0.00486894650385,-0.00487647997215,-0.00487851956859,-0.00486691109836,-0.00487851956859,-0.00486855581403,-0.0048686619848,-0.00487676495686,-0.00487687112764,-0.00486489990726,-0.0048723211512,-0.00487310206518,-0.00488053588197,
-0.00486691109836,-0.00486894650385,-0.00487647997215,-0.00487851956859,-0.00486691109836,-0.00487851956859,-0.00486855581403,-0.0048686619848,-0.00487676495686,-0.00487687112764,-0.00486489990726,-0.0048723211512,-0.00487310206518,-0.00488053588197,
-0.00486690318212,-0.00486893765628,-0.00487647298723,-0.00487851165235,-0.00486690318212,-0.00487851165235,-0.00486854836345,-0.00486865499988,-0.00487675657496,-0.00487686367705,-0.00486489199102,-0.00487231370062,-0.00487309414893,-0.00488052843139,
-0.00486690318212,-0.00486893765628,-0.00487647298723,-0.00487851165235,-0.00486690318212,-0.00487851165235,-0.00486854836345,-0.00486865499988,-0.00487675657496,-0.00487686367705,-0.00486489199102,-0.00487231370062,-0.00487309414893,-0.00488052843139,
-0.00486689573154,-0.00486892974004,-0.00487646553665,-0.00487850373611,-0.00486689573154,-0.00487850373611,-0.00486853998154,-0.0048686475493,-0.00487674819306,-0.00487685622647,-0.00486488407478,-0.00487230625004,-0.00487308623269,-0.00488052098081,
-0.00486687989905,-0.00486891251057,-0.00487645110115,-0.00487848790362,-0.00486687989905,-0.00487848790362,-0.0048685236834,-0.00486863264814,-0.00487673142925,-0.00487684085965,-0.00486486824229,-0.00487229134887,-0.00487306993455,-0.00488050561398,
-0.00486687384546,-0.00486890552565,-0.00487644504756,-0.00487848138437,-0.00486687384546,-0.00487848138437,-0.00486851669848,-0.00486862659454,-0.00487672444433,-0.00487683434039,-0.00486486125737,-0.00487228482962,-0.00487306248397,-0.00488049909472,
-0.00486687384546,-0.00486890552565,-0.00487644504756,-0.00487848138437,-0.00486687384546,-0.00487848138437,-0.00486851669848,-0.00486862659454,-0.00487672444433,-0.00487683434039,-0.00486486125737,-0.00487228482962,-0.00487306248397,-0.00488049909472,
-0.00486686639488,-0.00486889807507,-0.00487643899396,-0.00487847439945,-0.00486686639488,-0.00487847439945,-0.0048685092479,-0.00486862007529,-0.00487671699375,-0.00487682782114,-0.00486485380679,-0.00487227831036,-0.00487305549905,-0.00488049210981,
-0.00486685940996,-0.00486889015883,-0.0048764324747,-0.00487846694887,-0.00486685940996,-0.00487846694887,-0.00486850179732,-0.00486861355603,-0.00487670954317,-0.00487682083622,-0.00486484682187,-0.00487227132544,-0.00487304804847,-0.00488048559055,
-0.00486684544012,-0.00486887432635,-0.00487641943619,-0.00487845204771,-0.00486684544012,-0.00487845204771,-0.00486848689616,-0.00486860005185,-0.00487669417635,-0.00487680733204,-0.00486483192071,-0.00487225782126,-0.00487303268164,-0.00488047115505,
-0.00486684544012,-0.00486887432635,-0.00487641943619,-0.00487845204771,-0.00486684544012,-0.00487845204771,-0.00486848689616,-0.00486860005185,-0.00487669417635,-0.00487680733204,-0.00486483192071,-0.00487225782126,-0.00487303268164,-0.00488047115505,
-0.00486682308838,-0.00486885057762,-0.00487639755011,-0.0048784292303,-0.00486682308838,-0.0048784292303,-0.00486846407875,-0.00486857816577,-0.00487667089328,-0.0048767849803,-0.00486480910331,-0.00487223593518,-0.00487300986424,-0.00488044833764,
-0.0048668156378,-0.00486884266138,-0.00487639056519,-0.00487842177972,-0.0048668156378,-0.00487842177972,-0.00486845616251,-0.00486857071519,-0.00487666251138,-0.00487677799538,-0.00486480165273,-0.0048722284846,-0.004873001948,-0.00488044135273,
-0.00486680865288,-0.00486883427948,-0.00487638404593,-0.00487841386348,-0.00486680865288,-0.00487841386348,-0.00486844824627,-0.00486856373027,-0.0048766550608,-0.0048767705448,-0.00486479420215,-0.00487222149968,-0.0048729935661,-0.00488043390214,
-0.00486680865288,-0.00486883427948,-0.00487638404593,-0.00487841386348,-0.00486680865288,-0.00487841386348,-0.00486844824627,-0.00486856373027,-0.0048766550608,-0.0048767705448,-0.00486479420215,-0.00487222149968,-0.0048729935661,-0.00488043390214,
-0.0048667867668,-0.00486881053075,-0.00487636355683,-0.00487839104608,-0.0048667867668,-0.00487839104608,-0.00486842542887,-0.00486854277551,-0.00487663131207,-0.00487674912438,-0.00486477091908,-0.00487220054492,-0.00487297074869,-0.00488041248173,
-0.0048667867668,-0.00486881053075,-0.00487636355683,-0.00487839104608,-0.0048667867668,-0.00487839104608,-0.00486842542887,-0.00486854277551,-0.00487663131207,-0.00487674912438,-0.00486477091908,-0.00487220054492,-0.00487297074869,-0.00488041248173,
-0.00486677559093,-0.00486879842356,-0.00487635331228,-0.00487837987021,-0.00486677559093,-0.00487837987021,-0.004868414253,-0.00486853253096,-0.00487661967054,-0.00487673841417,-0.00486475974321,-0.00487218936905,-0.00487295910716,-0.00488040177152,
-0.00486674904823,-0.00486877094954,-0.00487632723525,-0.00487835332751,-0.00486674904823,-0.00487835332751,-0.00486838677898,-0.00486850598827,-0.00487659219652,-0.00487671187147,-0.00486473273486,-0.00487216329202,-0.00487293163314,-0.00488037522882,
-0.00486673368141,-0.0048687546514,-0.00487631279975,-0.00487833749503,-0.00486673368141,-0.00487833749503,-0.00486837141216,-0.00486849155277,-0.00487657636404,-0.00487669697031,-0.00486471690238,-0.00487214839086,-0.00487291580066,-0.00488036032766,
-0.00486670341343,-0.00486872205511,-0.00487628439441,-0.00487830676138,-0.00486670341343,-0.00487830676138,-0.00486834021285,-0.00486846221611,-0.00487654423341,-0.00487666716799,-0.00486468570307,-0.00487211951986,-0.00487288413569,-0.00488033005968,
-0.00486670341343,-0.00486872205511,-0.00487628439441,-0.00487830676138,-0.00486670341343,-0.00487830676138,-0.00486834021285,-0.00486846221611,-0.00487654423341,-0.00487666716799,-0.00486468570307,-0.00487211951986,-0.00487288413569,-0.00488033005968,
-0.00486668851227,-0.0048687052913,-0.00487626995891,-0.00487829139456,-0.00486668851227,-0.00487829139456,-0.00486832438037,-0.00486844778061,-0.00487652840093,-0.00487665226683,-0.00486466987059,-0.0048721046187,-0.00487286830321,-0.00488031515852,
-0.00486667314544,-0.00486868852749,-0.00487625505775,-0.00487827509642,-0.00486667314544,-0.00487827509642,-0.00486830808222,-0.00486843241379,-0.00487651163712,-0.00487663643435,-0.00486465357244,-0.00487208971754,-0.0048728515394,-0.00488029979169,
-0.00486667314544,-0.00486868852749,-0.00487625505775,-0.00487827509642,-0.00486667314544,-0.00487827509642,-0.00486830808222,-0.00486843241379,-0.00487651163712,-0.00487663643435,-0.00486465357244,-0.00487208971754,-0.0048728515394,-0.00488029979169,
-0.00486664148048,-0.00486865499988,-0.00487622572109,-0.00487824296579,-0.00486664148048,-0.00487824296579,-0.00486827548593,-0.0048684021458,-0.00487647857517,-0.0048766057007,-0.00486462097615,-0.00487205898389,-0.00487281847745,-0.00488026905805,
