16.763683,0.061604,0.029432
16.763638,0.061604,0.029481
16.763592,0.061616,0.029531
16.763546,0.061555,0.029581
16.763500,0.061616,0.029630
16.763454,0.061665,0.029680
16.763409,0.061604,0.029730
16.763363,0.061555,0.029779
16.763317,0.061555,0.029829
16.763271,0.061654,0.029879
16.763226,0.061604,0.029928
16.763180,0.061555,0.029978
16.763134,0.061677,0.030028
16.763088,0.061616,0.030077
16.763042,0.061604,0.030127
16.763000,0.061604,0.030177
16.762951,0.061604,0.030227
16.762909,0.061604,0.030276
16.762859,0.061616,0.030326
16.762817,0.061616,0.030376
16.762772,0.061665,0.030425
16.762726,0.061604,0.030475
16.762680,0.061604,0.030525
16.762634,0.061665,0.030574
16.762589,0.061665,0.030624
16.762543,0.061665,0.030674
16.762497,0.061665,0.030724
16.762455,0.061665,0.030773
16.762409,0.061726,0.030823
16.762363,0.061654,0.030873
16.762318,0.061604,0.030922
16.762276,0.061604,0.030972
16.762230,0.061726,0.031022
16.762184,0.061665,0.031072
16.762138,0.061665,0.031121
16.762093,0.061665,0.031171
16.762047,0.061703,0.031221
16.762005,0.061703,0.031271
16.761959,0.061654,0.031320
16.761913,0.061715,0.031370
16.761868,0.061715,0.031420
16.761826,0.061665,0.031470
16.761780,0.061665,0.031519
16.761738,0.061726,0.031569
16.761692,0.061776,0.031619
16.761646,0.061715,0.031669
16.761600,0.061715,0.031719
16.761559,0.061715,0.031768
16.761513,0.061726,0.031818
16.761471,0.061665,0.031868
16.761425,0.061665,0.031918
16.761387,0.061715,0.031957
16.761345,0.061715,0.032007
16.761299,0.061715,0.032057
16.761257,0.061715,0.032107
16.761211,0.061715,0.032156
16.761166,0.061715,0.032206
16.761124,0.061665,0.032256
16.761082,0.061726,0.032306
16.761036,0.061726,0.032355
16.760994,0.061726,0.032405
16.760948,0.061715,0.032455
16.760902,0.061776,0.032505
16.760860,0.061738,0.032555
16.760815,0.061738,0.032604
16.760769,0.061715,0.032654
16.760727,0.061715,0.032704
16.760681,0.061715,0.032754
16.760639,0.061776,0.032804
16.760593,0.061776,0.032853
16.760551,0.061776,0.032903
16.760509,0.061776,0.032953
16.760468,0.061776,0.033003
16.760422,0.061715,0.033053
16.760380,0.061776,0.033102
16.760334,0.061776,0.033152
16.760292,0.061776,0.033202
16.760246,0.061787,0.033252
16.760204,0.061826,0.033302
16.760159,0.061764,0.033352
16.760113,0.061764,0.033401
16.760071,0.061837,0.033451
16.760029,0.061787,0.033501
16.759983,0.061887,0.033551
16.759941,0.061825,0.033601
16.759899,0.061887,0.033651
16.759853,0.061887,0.033701
16.759811,0.061887,0.033751
16.759769,0.061825,0.033800
16.759727,0.061875,0.033850
16.759680,0.061948,0.033900
16.759640,0.061948,0.033950
16.759594,0.061887,0.034000
16.759552,0.061825,0.034050
16.759506,0.061825,0.034100
16.759464,0.061887,0.034150
16.759420,0.061887,0.034200
16.759377,0.061948,0.034250
16.759335,0.061936,0.034300
16.759293,0.061998,0.034350
16.759251,0.061998,0.034400
16.759207,0.061998,0.034450
16.759163,0.061986,0.034500
16.759119,0.061986,0.034550
16.759077,0.061948,0.034600
16.759033,0.062047,0.034650
16.759008,0.062047,0.034680
16.758965,0.061998,0.034730
16.758923,0.061998,0.034780
16.758879,0.061998,0.034830
16.758837,0.061998,0.034880
16.758793,0.061998,0.034930
16.758751,0.062059,0.034980
16.758709,0.062109,0.035030
16.758667,0.062047,0.035080
16.758623,0.061998,0.035130
16.758579,0.061998,0.035180
16.758537,0.061998,0.035230
16.758493,0.062059,0.035280
16.758453,0.062059,0.035330
16.758410,0.062109,0.035380
16.758368,0.062047,0.035430
16.758324,0.062097,0.035480
16.758280,0.062048,0.035530
16.758238,0.062171,0.035580
16.758196,0.062109,0.035630
16.758156,0.062121,0.035680
16.758112,0.062121,0.035730
16.758070,0.062159,0.035781
16.758028,0.062159,0.035831
16.757984,0.062159,0.035881
16.757942,0.062097,0.035931
16.757917,0.062159,0.035961
16.757874,0.062171,0.036011
16.757833,0.062171,0.036061
16.757790,0.062159,0.036111
16.757746,0.062159,0.036162
16.757706,0.062159,0.036212
16.757662,0.062220,0.036262
16.757622,0.062220,0.036312
16.757580,0.062159,0.036362
16.757538,0.062232,0.036412
16.757496,0.062232,0.036463
16.757452,0.062159,0.036513
16.757412,0.062159,0.036563
16.757368,0.062220,0.036613
16.757328,0.062282,0.036663
16.757284,0.062282,0.036713
16.757242,0.062232,0.036764
16.757200,0.062282,0.036814
16.757158,0.062209,0.036864
16.757116,0.062209,0.036914
16.757076,0.062282,0.036964
16.757032,0.062282,0.037015
16.756992,0.062282,0.037065
16.756950,0.062282,0.037115
16.756907,0.062282,0.037165
16.756866,0.062270,0.037216
16.756834,0.062270,0.037256
16.756790,0.062282,0.037306
16.756748,0.062282,0.037356
16.756708,0.062282,0.037406
16.756664,0.062287,0.037457
16.756638,0.057562,0.037503
16.756626,0.051611,0.037545
16.756601,0.049942,0.037585
16.756575,0.050340,0.037626
16.756550,0.050631,0.037666
16.756517,0.052220,0.037709
16.756485,0.053230,0.037751
16.756454,0.053871,0.037795
16.756422,0.054306,0.037839
16.756390,0.054382,0.037883
16.756359,0.054846,0.037927
16.756325,0.055913,0.037972
16.756290,0.055925,0.038017
16.756256,0.056465,0.038062
16.756218,0.056979,0.038108
16.756186,0.057321,0.038155
16.756149,0.057615,0.038201
16.756113,0.057911,0.038248
16.756077,0.058255,0.038295
16.756039,0.058590,0.038342
16.756004,0.058842,0.038390
16.755966,0.059029,0.038437
16.755926,0.059313,0.038485
16.755890,0.059497,0.038533
16.755852,0.059774,0.038581
16.755814,0.059777,0.038629
16.755774,0.060027,0.038678
16.755733,0.060406,0.038726
16.755695,0.060405,0.038775
16.755657,0.060617,0.038824
16.755619,0.060836,0.038873
16.755579,0.060964,0.038922
16.755539,0.061228,0.038972
16.755497,0.061446,0.039021
16.755459,0.061640,0.039071
16.755417,0.061809,0.039121
16.755377,0.062006,0.039171
16.755335,0.062185,0.039221
16.755295,0.062338,0.039271
16.755253,0.062476,0.039322
16.755215,0.062360,0.039372
16.755173,0.062622,0.039422
16.755131,0.062834,0.039473
16.755087,0.063052,0.039524
16.755047,0.063247,0.039575
16.755005,0.063413,0.039626
16.754963,0.063610,0.039677
16.754917,0.063654,0.039729
16.754875,0.063557,0.039780
16.754835,0.063346,0.039831
16.754793,0.063319,0.039882
16.754753,0.063345,0.039933
16.754711,0.063164,0.039984
16.754669,0.063164,0.040035
16.754627,0.063260,0.040086
16.754587,0.063193,0.040137
16.754545,0.063153,0.040188
16.754503,0.063157,0.040239
16.754461,0.063175,0.040290
16.754419,0.063206,0.040341
16.754379,0.063277,0.040392
16.754337,0.063210,0.040443
16.754295,0.063271,0.040494
16.754255,0.063434,0.040545
16.754213,0.063402,0.040596
16.754173,0.063504,0.040647
16.754131,0.063636,0.040699
16.754089,0.063769,0.040750
16.754045,0.063964,0.040802
16.754004,0.063884,0.040853
16.753963,0.063826,0.040905
16.753918,0.064223,0.040956
16.753876,0.064393,0.041008
16.753834,0.064456,0.041060
16.753799,0.064412,0.041102
16.753759,0.064236,0.041154
16.753716,0.064431,0.041206
16.753674,0.064628,0.041258
16.753632,0.064486,0.041310
16.753590,0.064375,0.041362
16.753546,0.064265,0.041414
16.753504,0.063960,0.041465
16.753462,0.064188,0.041517
16.753420,0.064341,0.041569
16.753378,0.064373,0.041621
16.753338,0.064538,0.041673
16.753296,0.064472,0.041725
16.753250,0.064472,0.041777
16.753208,0.064461,0.041829
16.753166,0.064571,0.041881
16.753124,0.064528,0.041933
16.753082,0.064726,0.041985
16.753036,0.064937,0.042037
16.752995,0.064627,0.042090
16.752953,0.064627,0.042142
16.752913,0.065060,0.042194
16.752869,0.065171,0.042247
16.752827,0.064970,0.042299
16.752785,0.064870,0.042351
16.752743,0.064970,0.042404
16.752699,0.065037,0.042456
16.752655,0.065037,0.042509
16.752613,0.065081,0.042561
16.752569,0.065181,0.042614
16.752527,0.065360,0.042666
16.752485,0.065292,0.042719
16.752443,0.065292,0.042772
16.752399,0.065404,0.042824
16.752357,0.065371,0.042877
16.752312,0.065573,0.042930
16.752272,0.065415,0.042983
16.752230,0.065415,0.043036
16.752182,0.065483,0.043088
16.752140,0.065494,0.043141
16.752108,0.065393,0.043183
16.752064,0.065606,0.043236
16.752022,0.065404,0.043289
16.751980,0.065650,0.043342
16.751938,0.065516,0.043395
16.751896,0.065584,0.043448
16.751852,0.065507,0.043501
16.751808,0.065608,0.043553
16.751766,0.065575,0.043606
16.751724,0.065366,0.043659
16.751682,0.065301,0.043712
16.751640,0.065470,0.043765
16.751600,0.065425,0.043817
16.751558,0.065393,0.043870
16.751516,0.065325,0.043923
16.751472,0.065225,0.043975
16.751431,0.065061,0.044028
16.751389,0.065053,0.044080
16.751347,0.065185,0.044133
16.751305,0.065253,0.044185
16.751265,0.065046,0.044238
16.751223,0.064946,0.044290
16.751181,0.065022,0.044343
16.751141,0.065022,0.044395
16.751099,0.064915,0.044447
16.751057,0.064891,0.044500
16.751017,0.065022,0.044552
16.750975,0.065053,0.044605
16.750933,0.065053,0.044657
16.750893,0.064792,0.044709
16.750851,0.064823,0.044762
16.750813,0.064886,0.044814
16.750771,0.064886,0.044866
16.750729,0.064792,0.044919
16.750690,0.064954,0.044971
16.750648,0.064886,0.045023
16.750607,0.064993,0.045076
16.750565,0.064724,0.045128
16.750526,0.064862,0.045180
16.750484,0.064894,0.045233
16.750443,0.064827,0.045285
16.750412,0.064756,0.045327
16.750370,0.064756,0.045379
16.750332,0.064756,0.045431
16.750290,0.064827,0.045483
16.750252,0.064728,0.045536
16.750208,0.064867,0.045588
16.750168,0.064947,0.045640
16.750122,0.065853,0.045693
16.750080,0.066817,0.045747
16.750031,0.067940,0.045802
16.749983,0.069159,0.045858
16.749935,0.070476,0.045915
16.749882,0.071855,0.045973
16.749840,0.072611,0.046019
16.749784,0.074324,0.046079
16.749725,0.076025,0.046141
16.749660,0.078681,0.046204
16.749596,0.080640,0.046269
16.749531,0.081728,0.046335
16.749466,0.083705,0.046403
16.749392,0.086177,0.046472
16.749321,0.087317,0.046543
16.749241,0.089606,0.046615
16.749166,0.090271,0.046688
16.749104,0.087645,0.046758
16.749041,0.085204,0.046827
16.748980,0.083999,0.046895
16.748920,0.081716,0.046961
16.748869,0.079204,0.047024
16.748817,0.076360,0.047086
16.748768,0.074492,0.047146
16.748722,0.072788,0.047205
16.748678,0.071220,0.047262
16.748634,0.069754,0.047319
16.748596,0.068342,0.047374
16.748554,0.066959,0.047428
16.748516,0.065790,0.047481
16.748478,0.064710,0.047533
16.748440,0.064786,0.047585
16.748402,0.064818,0.047637
16.748363,0.064806,0.047690
16.748322,0.065049,0.047742
16.748283,0.065248,0.047795
16.748243,0.065183,0.047847
16.748203,0.065183,0.047900
16.748165,0.065206,0.047952
16.748125,0.065206,0.048005
16.748085,0.065416,0.048058
16.748047,0.065304,0.048110
16.748005,0.065304,0.048163
16.747965,0.065348,0.048216
16.747925,0.065404,0.048269
16.747887,0.065404,0.048321
16.747849,0.065449,0.048374
16.747807,0.065516,0.048427
16.747768,0.065404,0.048480
16.747726,0.065404,0.048532
16.747688,0.065449,0.048585
16.747650,0.065505,0.048638
16.747608,0.065484,0.048691
16.747570,0.065549,0.048744
16.747532,0.065549,0.048797
16.747494,0.065449,0.048849
16.747454,0.065484,0.048902
16.747410,0.065507,0.048955
16.747372,0.065507,0.049008
16.747334,0.065617,0.049061
16.747295,0.065584,0.049114
16.747253,0.065407,0.049166
16.747215,0.065407,0.049219
16.747177,0.065475,0.049272
16.747139,0.065617,0.049325
16.747097,0.065584,0.049378
16.747059,0.065543,0.049431
16.747021,0.065366,0.049483
16.746979,0.065507,0.049536
16.746941,0.065617,0.049589
16.746902,0.065407,0.049642
16.746862,0.065507,0.049695
16.746822,0.065718,0.049748
16.746784,0.065617,0.049801
16.746746,0.065507,0.049853
16.746708,0.065507,0.049906
16.746668,0.065366,0.049959
16.746628,0.065543,0.050012
16.746590,0.065718,0.050065
16.746552,0.065507,0.050118
16.746510,0.065507,0.050170
16.746475,0.065575,0.050223
16.746433,0.065540,0.050276
16.746395,0.065466,0.050329
16.746357,0.065644,0.050382
16.746319,0.065676,0.050435
16.746277,0.065641,0.050488
16.746239,0.065819,0.050541
16.746201,0.065786,0.050594
16.746159,0.065608,0.050647
16.746124,0.065584,0.050700
16.746086,0.065617,0.050753
16.746048,0.065709,0.050806
16.746006,0.065742,0.050859
16.745968,0.065608,0.050912
16.745930,0.065543,0.050964
16.745892,0.065786,0.051017
16.745850,0.065819,0.051071
16.745815,0.065888,0.051124
16.745777,0.065786,0.051177
16.745735,0.065709,0.051230
16.745697,0.065608,0.051283
16.745659,0.065434,0.051335
16.745621,0.065778,0.051388
16.745583,0.065644,0.051441
16.745541,0.065745,0.051494
16.745514,0.065745,0.051537
16.745474,0.065810,0.051590
16.745438,0.065709,0.051643
16.745399,0.065567,0.051696
16.745361,0.065745,0.051749
16.745319,0.065644,0.051802
16.745281,0.065466,0.051855
16.745243,0.065778,0.051908
16.745205,0.065676,0.051961
16.745167,0.065810,0.052014
16.745129,0.065668,0.052067
16.745090,0.065502,0.052119
16.745052,0.065567,0.052172
16.745014,0.065846,0.052225
16.744976,0.065745,0.052278
16.744938,0.065668,0.052331
16.744900,0.065846,0.052384
16.744860,0.065846,0.052438
16.744823,0.065778,0.052491
16.744785,0.065644,0.052544
16.744747,0.065668,0.052597
16.744709,0.065701,0.052650
16.744671,0.065778,0.052703
16.744633,0.065644,0.052755
16.744595,0.065567,0.052808
16.744556,0.065567,0.052861
16.744522,0.065567,0.052914
16.744484,0.065778,0.052967
16.744446,0.065745,0.053020
16.744408,0.065668,0.053073
16.744370,0.065668,0.053126
16.744331,0.065701,0.053179
16.744293,0.065745,0.053232
16.744255,0.065668,0.053285
16.744221,0.065567,0.053338
16.744183,0.065635,0.053391
16.744144,0.065635,0.053444
16.744106,0.065745,0.053497
16.744068,0.065778,0.053550
16.744030,0.065567,0.053603
16.743992,0.065567,0.053656
16.743958,0.065567,0.053709
16.743919,0.065466,0.053761
16.743881,0.065635,0.053814
16.743843,0.065635,0.053867
16.743809,0.065668,0.053920
16.743767,0.065668,0.053973
16.743732,0.065668,0.054026
16.743694,0.065644,0.054079
16.743656,0.065644,0.054132
16.743618,0.065846,0.054185
16.743584,0.065745,0.054238
16.743546,0.065676,0.054291
16.743507,0.065644,0.054344
16.743473,0.065434,0.054397
16.743435,0.065434,0.054449
16.743395,0.065981,0.054503
16.743357,0.065981,0.054556
16.743320,0.065611,0.054609
16.743286,0.065543,0.054662
16.743248,0.065543,0.054715
16.743210,0.065676,0.054768
16.743176,0.065499,0.054820
16.743137,0.065507,0.054873
16.743099,0.065709,0.054926
16.743061,0.065567,0.054979
16.743027,0.065701,0.055032
16.742989,0.065567,0.055085
16.742962,0.065567,0.055127
16.742924,0.065668,0.055180
16.742886,0.065676,0.055233
16.742847,0.065644,0.055286
16.742813,0.065466,0.055339
16.742775,0.065676,0.055392
16.742737,0.065745,0.055445
16.742702,0.065466,0.055498
16.742668,0.065543,0.055550
16.742630,0.065745,0.055603
16.742592,0.065745,0.055657
16.742554,0.065534,0.055709
16.742519,0.065575,0.055762
16.742481,0.065641,0.055815
16.742447,0.065778,0.055868
16.742409,0.065567,0.055921
16.742374,0.065466,0.055974
16.742336,0.065543,0.056027
16.742302,0.065442,0.056080
16.742264,0.065644,0.056132
16.742226,0.065644,0.056185
16.742191,0.065608,0.056238
16.742157,0.065475,0.056291
16.742119,0.065810,0.056344
16.742081,0.066020,0.056397
16.742043,0.066515,0.056451
16.742002,0.067126,0.056505
16.741961,0.068061,0.056560
16.741919,0.069001,0.056616
16.741875,0.070109,0.056672
16.741829,0.071050,0.056730
16.741783,0.071560,0.056787
16.741737,0.072437,0.056846
16.741688,0.073661,0.056905
16.741638,0.074776,0.056965
16.741589,0.075570,0.057026
16.741531,0.077154,0.057089
16.741482,0.077572,0.057151
16.741425,0.078793,0.057215
16.741367,0.079929,0.057279
16.741310,0.080567,0.057344
16.741253,0.081589,0.057410
16.741192,0.082799,0.057477
16.741131,0.083983,0.057544
16.741066,0.085183,0.057613
16.741013,0.086300,0.057669
16.740948,0.086964,0.057739
16.740881,0.088173,0.057810
16.740818,0.086492,0.057880
16.740765,0.084955,0.057948
16.740707,0.083330,0.058015
16.740654,0.081829,0.058081
16.740597,0.081837,0.058147
16.740545,0.080389,0.058212
16.740498,0.077481,0.058275
16.740448,0.077515,0.058337
16.740404,0.076126,0.058399
16.740358,0.075074,0.058459
16.740313,0.073813,0.058519
16.740269,0.072676,0.058577
16.740231,0.071739,0.058635
16.740189,0.070845,0.058692
16.740154,0.069812,0.058749
16.740112,0.069912,0.058805
16.740072,0.069173,0.058861
16.740036,0.068471,0.058916
16.739998,0.067757,0.058971
16.739962,0.067091,0.059025
16.739925,0.066328,0.059078
16.739895,0.065851,0.059131
16.739864,0.064697,0.059184
16.739830,0.064743,0.059236
16.739798,0.064125,0.059288
16.739765,0.063814,0.059339
16.739735,0.063252,0.059390
16.739704,0.063046,0.059441
16.739685,0.059475,0.059489
16.739660,0.059107,0.059536
16.739635,0.058822,0.059584
16.739609,0.058403,0.059631
16.739582,0.058409,0.059678
16.739559,0.058239,0.059725
16.739534,0.058138,0.059772
16.739510,0.057922,0.059819
16.739487,0.057821,0.059865
16.739464,0.057800,0.059912
16.739437,0.057633,0.059958
16.739414,0.057709,0.060005
16.739391,0.057501,0.060051
16.739365,0.057566,0.060098
16.739342,0.057442,0.060144
16.739315,0.057478,0.060190
16.739292,0.057442,0.060237
16.739273,0.057501,0.060283
16.739246,0.057456,0.060329
16.739225,0.057349,0.060376
16.739201,0.057388,0.060422
16.739174,0.057398,0.060468
16.739151,0.057366,0.060515
16.739128,0.057302,0.060561
16.739109,0.057302,0.060598
16.739088,0.057219,0.060644
16.739063,0.057198,0.060690
16.739040,0.057157,0.060736
16.739017,0.057063,0.060782
16.738993,0.057095,0.060828
16.738968,0.057076,0.060874
16.738947,0.057066,0.060920
16.738922,0.057075,0.060966
16.738897,0.057066,0.061012
16.738878,0.057008,0.061058
16.738853,0.057050,0.061104
16.738831,0.056960,0.061150
16.738808,0.056893,0.061196
16.738783,0.056897,0.061242
16.738762,0.056907,0.061288
16.738737,0.056833,0.061334
16.738716,0.056837,0.061379
16.738693,0.056825,0.061425
16.738670,0.056786,0.061471
16.738647,0.056732,0.061517
16.738625,0.056755,0.061563
16.738602,0.056736,0.061608
16.738579,0.056625,0.061654
16.738556,0.056702,0.061700
16.738533,0.056656,0.061745
16.738510,0.056684,0.061791
16.738491,0.056724,0.061837
16.738464,0.056630,0.061883
16.738449,0.056548,0.061919
16.738426,0.056637,0.061965
16.738403,0.056556,0.062010
16.738380,0.056579,0.062056
16.738358,0.056626,0.062102
16.738335,0.056653,0.062147
16.738316,0.056556,0.062193
16.738293,0.056529,0.062239
16.738266,0.056617,0.062284
16.738247,0.056480,0.062330
16.738224,0.056507,0.062375
16.738201,0.056542,0.062421
16.738178,0.056533,0.062466
16.738155,0.056505,0.062512
16.738132,0.056573,0.062558
16.738113,0.056579,0.062603
16.738091,0.056603,0.062649
16.738068,0.056662,0.062695
16.738045,0.056701,0.062740
16.738018,0.056683,0.062786
16.737999,0.056787,0.062832
16.737972,0.056768,0.062878
16.737953,0.056754,0.062923
16.737930,0.056727,0.062969
16.737907,0.056778,0.063015
16.737885,0.056790,0.063061
16.737860,0.056961,0.063107
16.737839,0.056954,0.063153
16.737814,0.056961,0.063199
16.737791,0.057055,0.063245
16.737770,0.057054,0.063291
16.737745,0.057107,0.063337
16.737722,0.057195,0.063383
16.737698,0.057380,0.063429
16.737675,0.057280,0.063475
16.737652,0.057342,0.063521
16.737629,0.057428,0.063568
16.737602,0.057555,0.063614
16.737579,0.057528,0.063661
16.737560,0.057493,0.063707
16.737534,0.057626,0.063753
16.737511,0.057665,0.063800
16.737484,0.057774,0.063847
16.737461,0.057878,0.063893
16.737436,0.057957,0.063940
16.737413,0.057925,0.063987
16.737389,0.058137,0.064034
16.737364,0.058140,0.064080
16.737339,0.058136,0.064127
16.737316,0.058166,0.064174
16.737291,0.058143,0.064221
16.737267,0.058315,0.064268
16.737240,0.058312,0.064315
16.737217,0.058487,0.064362
16.737190,0.058557,0.064410
16.737167,0.058558,0.064457
16.737141,0.058480,0.064504
16.737114,0.058590,0.064551
16.737106,0.058590,0.064570
16.737080,0.058713,0.064617
16.737057,0.058884,0.064665
16.737030,0.058869,0.064712
16.737005,0.058935,0.064760
16.736979,0.059120,0.064808
16.736954,0.059188,0.064855
16.736927,0.059295,0.064903
16.736902,0.059299,0.064951
16.736874,0.059358,0.064999
16.736847,0.059475,0.065047
16.736824,0.059535,0.065095
16.736797,0.059739,0.065143
16.736771,0.059806,0.065191
16.736742,0.059880,0.065240
16.736715,0.059978,0.065288
16.736689,0.060088,0.065336
16.736662,0.060090,0.065385
16.736637,0.060182,0.065433
16.736609,0.060241,0.065482
16.736582,0.060353,0.065531
16.736553,0.060435,0.065579
16.736526,0.060496,0.065628
16.736500,0.060685,0.065677
16.736469,0.060716,0.065726
16.736446,0.060754,0.065775
16.736416,0.060816,0.065824
16.736389,0.060934,0.065873
16.736359,0.060996,0.065922
16.736338,0.060941,0.065962
16.736309,0.061025,0.066011
16.736282,0.061133,0.066060
16.736252,0.061144,0.066110
16.736227,0.061165,0.066159
16.736198,0.061175,0.066208
16.736170,0.061240,0.066258
16.736143,0.061283,0.066307
16.736111,0.061360,0.066357
16.736086,0.061349,0.066406
16.736053,0.061325,0.066455
16.736031,0.061347,0.066505
16.736000,0.061457,0.066554
16.735973,0.061490,0.066604
16.735943,0.061546,0.066654
16.735912,0.061512,0.066703
16.735886,0.061491,0.066753
16.735855,0.061537,0.066803
16.735832,0.061550,0.066852
16.735802,0.061552,0.066902
16.735775,0.061520,0.066951
16.735744,0.061579,0.067001
16.735718,0.061579,0.067051
16.735687,0.061626,0.067100
16.735661,0.061617,0.067150
16.735630,0.061597,0.067200
16.735603,0.061566,0.067249
16.735573,0.061626,0.067299
16.735546,0.061626,0.067349
16.735527,0.061626,0.067379
16.735500,0.061675,0.067428
16.735470,0.061667,0.067478
16.735443,0.061613,0.067528
16.735416,0.061618,0.067577
16.735386,0.061618,0.067627
16.735359,0.061678,0.067677
16.735329,0.061648,0.067727
16.735302,0.061740,0.067776
16.735271,0.061733,0.067826
16.735245,0.061737,0.067876
16.735218,0.061737,0.067926
16.735188,0.061742,0.067976
16.735159,0.061800,0.068025
16.735130,0.061805,0.068075
16.735104,0.061805,0.068125
16.735073,0.061746,0.068175
16.735046,0.061815,0.068225
16.735020,0.061792,0.068275
16.734989,0.061821,0.068324
16.734961,0.061879,0.068374
16.734930,0.061820,0.068424
16.734905,0.061815,0.068474
16.734873,0.061862,0.068524
16.734848,0.061879,0.068574
16.734818,0.061826,0.068624
16.734791,0.061921,0.068674
16.734760,0.061904,0.068724
16.734732,0.061863,0.068773
16.734703,0.061928,0.068823
16.734676,0.061900,0.068873
16.734648,0.061959,0.068923
16.734619,0.061932,0.068973
16.734591,0.062002,0.069023
16.734562,0.061969,0.069073
16.734533,0.061993,0.069123
16.734505,0.062001,0.069173
16.734478,0.061974,0.069223
16.734451,0.061910,0.069273
16.734419,0.061966,0.069323
16.734392,0.061985,0.069373
16.734362,0.061993,0.069423
16.734335,0.062041,0.069473
16.734304,0.062026,0.069523
16.734280,0.062075,0.069573
16.734249,0.062083,0.069623
16.734221,0.062021,0.069673
16.734192,0.062054,0.069723
16.734163,0.062103,0.069773
16.734135,0.062072,0.069823
16.734108,0.062155,0.069874
16.734079,0.062093,0.069924
16.734051,0.062093,0.069974
16.734020,0.062102,0.070024
16.733994,0.062162,0.070074
16.733963,0.062072,0.070124
16.733936,0.062133,0.070174
16.733908,0.062136,0.070224
16.733881,0.062135,0.070274
16.733850,0.062157,0.070324
16.733822,0.062167,0.070375
16.733793,0.062265,0.070425
16.733765,0.062242,0.070475
16.733736,0.062191,0.070525
16.733709,0.062214,0.070575
16.733679,0.062201,0.070625
16.733652,0.062162,0.070676
16.733624,0.062296,0.070726
16.733601,0.062188,0.070766
16.733570,0.062261,0.070816
16.733545,0.062299,0.070866
16.733515,0.062272,0.070917
16.733486,0.062187,0.070967
16.733458,0.062248,0.071017
16.733429,0.062248,0.071067
16.733402,0.062282,0.071117
16.733372,0.062282,0.071168
16.733345,0.062306,0.071218
16.733315,0.062306,0.071268
16.733288,0.062321,0.071318
16.733259,0.062309,0.071369
16.733231,0.062248,0.071419
16.733200,0.062309,0.071469
16.733175,0.062344,0.071519
16.733147,0.062248,0.071570
16.733118,0.062260,0.071620
16.733089,0.062248,0.071670
16.733059,0.062310,0.071720
16.733032,0.062277,0.071770
16.733004,0.062238,0.071821
16.732975,0.062273,0.071871
16.732948,0.062347,0.071921
16.732918,0.062323,0.071971
16.732891,0.062251,0.072022
16.732862,0.062313,0.072072
16.732830,0.062336,0.072122
16.732807,0.062287,0.072172
16.732779,0.062298,0.072223
16.732750,0.062276,0.072273
16.732721,0.062241,0.072323
16.732693,0.062241,0.072373
16.732662,0.062276,0.072423
16.732637,0.062276,0.072474
16.732611,0.062241,0.072524
16.732580,0.062181,0.072574
16.732552,0.062227,0.072624
16.732525,0.062289,0.072674
16.732496,0.062240,0.072725
16.732468,0.062240,0.072775
16.732441,0.062194,0.072825
16.732412,0.062182,0.072875
16.732386,0.062156,0.072925
16.732355,0.062128,0.072975
16.732328,0.062189,0.073025
16.732300,0.062144,0.073076
16.732273,0.062144,0.073126
16.732246,0.062144,0.073176
16.732218,0.062122,0.073226
16.732189,0.062156,0.073276
16.732161,0.062105,0.073326
16.732134,0.062167,0.073376
16.732107,0.062093,0.073426
16.732079,0.062105,0.073476
16.732052,0.062105,0.073526
16.732021,0.062105,0.073577
16.731995,0.062066,0.073627
16.731966,0.062105,0.073677
16.731939,0.062031,0.073727
16.731913,0.062166,0.073777
16.731884,0.062020,0.073827
16.731857,0.062081,0.073877
16.731829,0.062081,0.073927
16.731802,0.062104,0.073977
16.731773,0.062127,0.074027
16.731749,0.062092,0.074077
16.731720,0.062092,0.074127
16.731689,0.062081,0.074177
16.731663,0.062042,0.074227
16.731634,0.062068,0.074278
16.731607,0.062068,0.074328
16.731581,0.062102,0.074378
16.731554,0.062091,0.074428
16.731525,0.062078,0.074478
16.731497,0.062078,0.074528
16.731470,0.062129,0.074578
16.731441,0.062113,0.074628
16.731417,0.062101,0.074678
16.731388,0.062101,0.074728
16.731359,0.062128,0.074778
16.731333,0.062150,0.074828
16.731304,0.062138,0.074879
16.731277,0.062138,0.074929
16.731249,0.062138,0.074979
16.731224,0.062077,0.075029
16.731195,0.062162,0.075079
16.731167,0.062173,0.075129
16.731140,0.062234,0.075179
16.731112,0.062222,0.075229
16.731085,0.062237,0.075280
16.731070,0.062237,0.075310
16.731041,0.062237,0.075360
16.731012,0.062248,0.075410
16.730986,0.062271,0.075460
16.730957,0.062245,0.075511
16.730930,0.062271,0.075561
16.730904,0.062259,0.075611
16.730875,0.062259,0.075661
16.730848,0.062309,0.075711
16.730820,0.062309,0.075762
16.730793,0.062309,0.075812
16.730764,0.062283,0.075862
16.730738,0.062359,0.075912
16.730709,0.062320,0.075963
16.730682,0.062332,0.076013
16.730654,0.062348,0.076063
16.730625,0.062370,0.076114
16.730598,0.062370,0.076164
16.730574,0.062370,0.076214
16.730545,0.062382,0.076264
16.730515,0.062409,0.076315
16.730488,0.062409,0.076365
16.730461,0.062409,0.076415
16.730431,0.062409,0.076466
16.730408,0.062432,0.076516
16.730377,0.062455,0.076567
16.730350,0.062482,0.076617
16.730324,0.062471,0.076667
16.730293,0.062482,0.076718
16.730267,0.062482,0.076768
