-0.00493790535256,-0.00494406186044,-0.00494364183396,-0.00494980532676,-0.00493790535256,-0.00494980532676,-0.00493970001116,-0.00493959197775,-0.00494811497629,-0.00494800694287,-0.00493980199099,-0.00493949046358,-0.00494821695611,-0.00494790496305,
-0.00493790907785,-0.00494406558573,-0.00494364602491,-0.00494980905205,-0.00493790907785,-0.00494980905205,-0.00493970420212,-0.00493959663436,-0.00494811870158,-0.00494801113382,-0.00493980618194,-0.00493949418887,-0.0049482206814,-0.004947909154,
-0.00493791513145,-0.00494407070801,-0.00494365254417,-0.00494981510565,-0.00493791513145,-0.00494981510565,-0.00493970979005,-0.00493960222229,-0.00494812428951,-0.00494801718742,-0.00493981130421,-0.00493950070813,-0.00494822626933,-0.00494791474193,
-0.00493791513145,-0.00494407070801,-0.00494365254417,-0.00494981510565,-0.00493791513145,-0.00494981510565,-0.00493970979005,-0.00493960222229,-0.00494812428951,-0.00494801718742,-0.00493981130421,-0.00493950070813,-0.00494822626933,-0.00494791474193,
-0.00493791839108,-0.00494407350197,-0.00494365533814,-0.00494981789961,-0.00493791839108,-0.00494981789961,-0.00493971258402,-0.00493960594758,-0.00494812708348,-0.00494801998138,-0.00493981456384,-0.0049395035021,-0.0049482290633,-0.00494791800156,
-0.00493792258203,-0.00494407722726,-0.00494366046041,-0.00494982209057,-0.00493792258203,-0.00494982209057,-0.00493971677497,-0.00493961013854,-0.00494813080877,-0.00494802417234,-0.00493981828913,-0.00493950815871,-0.00494823278859,-0.00494792219251,
-0.00493791140616,-0.00494406558573,-0.00494364881888,-0.00494981044903,-0.00493791140616,-0.00494981044903,-0.00493970513344,-0.00493959896266,-0.00494811916724,-0.0049480125308,-0.00493980711326,-0.00493949698284,-0.00494822114706,-0.00494791101664,
-0.0049379193224,-0.00494407257065,-0.00494365813211,-0.00494981789961,-0.0049379193224,-0.00494981789961,-0.00493971304968,-0.00493960734457,-0.00494812661782,-0.00494802091271,-0.00493981456384,-0.00493950583041,-0.00494822859764,-0.00494791939855,
-0.00493792304769,-0.00494407583028,-0.0049436618574,-0.0049498216249,-0.00493792304769,-0.0049498216249,-0.00493971677497,-0.00493961153552,-0.00494812987745,-0.004948024638,-0.00493981828913,-0.00493951002136,-0.00494823232293,-0.00494792312384,
-0.00493792304769,-0.00494407583028,-0.0049436618574,-0.0049498216249,-0.00493792304769,-0.0049498216249,-0.00493971677497,-0.00493961153552,-0.00494812987745,-0.004948024638,-0.00493981828913,-0.00493951002136,-0.00494823232293,-0.00494792312384,
-0.00493793049827,-0.00494408234954,-0.00494366930798,-0.00494982860982,-0.00493793049827,-0.00494982860982,-0.00493972375989,-0.0049396189861,-0.00494813732803,-0.00494803208858,-0.00493982527405,-0.00493951747194,-0.00494823884219,-0.00494793057442,
-0.00493792211637,-0.00494407350197,-0.00494366092607,-0.00494981976226,-0.00493792211637,-0.00494981976226,-0.00493971491233,-0.00493961013854,-0.0049481280148,-0.00494802277535,-0.00493981642649,-0.00493950909004,-0.00494822952896,-0.00494792172685,
-0.00493793608621,-0.00494408607483,-0.00494367536157,-0.00494983280078,-0.00493793608621,-0.00494983280078,-0.0049397284165,-0.00493962457404,-0.00494814105332,-0.00494803674519,-0.004939829465,-0.00493952305987,-0.00494824256748,-0.00494793523103,
-0.00493794493377,-0.00494409445673,-0.0049436846748,-0.00494984118268,-0.00493794493377,-0.00494984118268,-0.00493973726407,-0.0049396334216,-0.00494814943522,-0.00494804512709,-0.00493983831257,-0.0049395323731,-0.00494825048372,-0.00494794454426,
-0.00493794493377,-0.00494409445673,-0.0049436846748,-0.00494984118268,-0.00493794493377,-0.00494984118268,-0.00493973726407,-0.0049396334216,-0.00494814943522,-0.00494804512709,-0.00493983831257,-0.0049395323731,-0.00494825048372,-0.00494794454426,
-0.00493795378134,-0.00494410237297,-0.00494369398803,-0.00494984956458,-0.00493795378134,-0.00494984956458,-0.00493974564597,-0.00493964226916,-0.00494815735146,-0.00494805397466,-0.00493984622881,-0.00493954168633,-0.00494825839996,-0.00494795292616,
-0.00493795378134,-0.00494410237297,-0.00494369398803,-0.00494984956458,-0.00493795378134,-0.00494984956458,-0.00493974564597,-0.00493964226916,-0.00494815735146,-0.00494805397466,-0.00493984622881,-0.00493954168633,-0.00494825839996,-0.00494795292616,
-0.0049379626289,-0.00494411028922,-0.00494370283559,-0.00494985794649,-0.0049379626289,-0.00494985794649,-0.00493975402787,-0.00493965111673,-0.00494816573337,-0.00494806235656,-0.00493985507637,-0.00493955053389,-0.00494826678187,-0.00494796130806,
-0.00493797799572,-0.00494412425905,-0.00494371913373,-0.00494987284765,-0.00493797799572,-0.00494987284765,-0.00493976986036,-0.00493966741487,-0.00494818016887,-0.00494807772338,-0.00493986997753,-0.00493956683204,-0.00494828075171,-0.00494797760621,
-0.00493798637763,-0.00494413170964,-0.00494372751564,-0.00494988029823,-0.00493798637763,-0.00494988029823,-0.00493977731094,-0.00493967533112,-0.00494818808511,-0.00494808610529,-0.00493987742811,-0.0049395756796,-0.00494828773662,-0.00494798552245,
-0.00493798637763,-0.00494413170964,-0.00494372751564,-0.00494988029823,-0.00493798637763,-0.00494988029823,-0.00493977731094,-0.00493967533112,-0.00494818808511,-0.00494808610529,-0.00493987742811,-0.0049395756796,-0.00494828773662,-0.00494798552245,
-0.00493799429387,-0.00494413916022,-0.00494373589754,-0.00494988774881,-0.00493799429387,-0.00494988774881,-0.00493978476152,-0.00493968371302,-0.00494819507003,-0.00494809355587,-0.0049398848787,-0.00493958359584,-0.00494829518721,-0.00494799343869,
-0.00493798637763,-0.00494413077831,-0.00494372844696,-0.00494987983257,-0.00493798637763,-0.00494987983257,-0.00493977684528,-0.00493967579678,-0.00494818715379,-0.00494808563963,-0.00493987696245,-0.00493957661092,-0.00494828633964,-0.00494798598811,
-0.00493799941614,-0.00494414195418,-0.00494374288246,-0.00494989193976,-0.00493799941614,-0.00494989193976,-0.00493978941813,-0.00493968930095,-0.00494819879532,-0.00494809821248,-0.00493988860399,-0.0049395901151,-0.00494829798117,-0.00494799949229,
-0.0049380059354,-0.00494414754212,-0.00494374940172,-0.00494989799336,-0.0049380059354,-0.00494989799336,-0.00493979593739,-0.00493969582021,-0.00494820484892,-0.00494810473174,-0.00493989419192,-0.00493959756568,-0.00494830356911,-0.00494800601155,
-0.0049380059354,-0.00494414754212,-0.00494374940172,-0.00494989799336,-0.0049380059354,-0.00494989799336,-0.00493979593739,-0.00493969582021,-0.00494820484892,-0.00494810473174,-0.00493989419192,-0.00493959756568,-0.00494830356911,-0.00494800601155,
-0.004938011989,-0.00494415266439,-0.00494375638664,-0.00494990404695,-0.004938011989,-0.00494990404695,-0.00493980152532,-0.00493970187381,-0.00494821043685,-0.00494811078534,-0.00493989977986,-0.00493960361928,-0.00494830869138,-0.0049480125308,
-0.00493801804259,-0.00494415825233,-0.00494376337156,-0.00494991010055,-0.00493801804259,-0.00494991010055,-0.00493980804458,-0.00493970839307,-0.00494821649045,-0.00494811683893,-0.00493990536779,-0.0049396106042,-0.00494831427932,-0.00494801905006,
-0.00493801524863,-0.00494415313005,-0.00494376104325,-0.00494990637526,-0.00493801524863,-0.00494990637526,-0.00493980478495,-0.0049397055991,-0.00494821276516,-0.0049481135793,-0.0049399016425,-0.00493960874155,-0.0049483096227,-0.00494801672176,
-0.00493801524863,-0.00494415313005,-0.00494376104325,-0.00494990637526,-0.00493801524863,-0.00494990637526,-0.00493980478495,-0.0049397055991,-0.00494821276516,-0.0049481135793,-0.0049399016425,-0.00493960874155,-0.0049483096227,-0.00494801672176,
-0.00493802176788,-0.00494415871799,-0.00494376849383,-0.00494991242886,-0.00493802176788,-0.00494991242886,-0.00493981083855,-0.00493971211836,-0.00494821835309,-0.0049481196329,-0.00493990723044,-0.00493961526081,-0.00494831474498,-0.00494802277535,
-0.00493802828714,-0.00494416477159,-0.00494377594441,-0.00494991848245,-0.00493802828714,-0.00494991848245,-0.00493981735781,-0.00493971910328,-0.00494822487235,-0.00494812661782,-0.00493991328403,-0.00493962271139,-0.00494832079858,-0.00494803022593,
-0.00493803573772,-0.00494417082518,-0.00494378292933,-0.00494992546737,-0.00493803573772,-0.00494992546737,-0.00493982387707,-0.00493972562253,-0.00494823139161,-0.00494813313708,-0.00493991933763,-0.00493963016197,-0.00494832685217,-0.00494803721085,
-0.00493803573772,-0.00494417082518,-0.00494378292933,-0.00494992546737,-0.00493803573772,-0.00494992546737,-0.00493982387707,-0.00493972562253,-0.00494823139161,-0.00494813313708,-0.00493991933763,-0.00493963016197,-0.00494832685217,-0.00494803721085,
-0.00493804179132,-0.0049441754818,-0.00494379084557,-0.00494993152097,-0.00493804179132,-0.00494993152097,-0.00493982993066,-0.00493973260745,-0.00494823697954,-0.00494813965634,-0.0049399244599,-0.00493963761255,-0.00494833197445,-0.00494804466143,
-0.00493804505095,-0.00494417827576,-0.00494379457086,-0.0049499347806,-0.00493804505095,-0.0049499347806,-0.00493983319029,-0.00493973633274,-0.00494824023917,-0.00494814291596,-0.00493992725387,-0.0049396418035,-0.00494833476841,-0.00494804885238,
-0.00493804877624,-0.00494418060407,-0.00494379876181,-0.00494993804023,-0.00493804877624,-0.00494993804023,-0.00493983691558,-0.00493973959237,-0.00494824396446,-0.00494814617559,-0.00493993004784,-0.00493964599445,-0.00494833709672,-0.00494805257767,
-0.00493805203587,-0.00494418339804,-0.00494380295277,-0.00494994129986,-0.00493805203587,-0.00494994129986,-0.00493984017521,-0.004939742852,-0.00494824675843,-0.00494814990088,-0.00493993284181,-0.00493965018541,-0.00494833989069,-0.00494805676863,
-0.00493803620338,-0.00494416756555,-0.00494378712028,-0.00494992546737,-0.00493803620338,-0.00494992546737,-0.00493982434273,-0.00493972701952,-0.00494823092595,-0.0049481340684,-0.00493991700932,-0.00493963435292,-0.0049483240582,-0.00494804093614,
-0.0049380431883,-0.00494417222217,-0.00494379550219,-0.00494993198663,-0.0049380431883,-0.00494993198663,-0.00493983039632,-0.00493973400444,-0.00494823744521,-0.00494814058766,-0.00493992259726,-0.00493964226916,-0.00494832918048,-0.00494804885238,
-0.00493804598227,-0.00494417501613,-0.00494379922748,-0.00494993524626,-0.00493804598227,-0.00494993524626,-0.00493983412161,-0.00493973726407,-0.00494824070483,-0.00494814431295,-0.00493992539123,-0.00493964599445,-0.00494833197445,-0.00494805257767,
-0.00493805017322,-0.0049441778101,-0.00494380388409,-0.00494993850589,-0.00493805017322,-0.00494993850589,-0.00493983738124,-0.00493974098936,-0.00494824396446,-0.00494814803824,-0.00493992818519,-0.00493965065107,-0.00494833476841,-0.00494805676863,
-0.00493805389851,-0.00494418106973,-0.0049438085407,-0.00494994223118,-0.00493805389851,-0.00494994223118,-0.00493984110653,-0.00493974518031,-0.00494824722409,-0.00494815176353,-0.00493993144482,-0.00493965484202,-0.00494833802804,-0.00494806095958,
-0.00493805389851,-0.00494418106973,-0.0049438085407,-0.00494994223118,-0.00493805389851,-0.00494994223118,-0.00493984110653,-0.00493974518031,-0.00494824722409,-0.00494815176353,-0.00493993144482,-0.00493965484202,-0.00494833802804,-0.00494806095958,
-0.0049380576238,-0.0049441838637,-0.00494381226599,-0.00494994595647,-0.0049380576238,-0.00494994595647,-0.00493984483182,-0.0049397489056,-0.00494825094938,-0.00494815548882,-0.00493993470445,-0.00493965903297,-0.00494834082201,-0.00494806515053,
-0.00493806833401,-0.00494419271126,-0.00494382437319,-0.00494995573536,-0.00493806833401,-0.00494995573536,-0.00493985461071,-0.00493975961581,-0.00494826072827,-0.00494816526771,-0.00493994401768,-0.0049396706745,-0.00494834966958,-0.00494807679206,
-0.00493805808946,-0.00494418153539,-0.0049438145943,-0.00494994549081,-0.00493805808946,-0.00494994549081,-0.00493984436616,-0.00493974937126,-0.00494825001806,-0.00494815502316,-0.00493993284181,-0.00493966136128,-0.00494833895937,-0.00494806701317,
-0.00493806321174,-0.00494418572634,-0.0049438206479,-0.00494995014742,-0.00493806321174,-0.00494995014742,-0.0049398499541,-0.0049397549592,-0.00494825514033,-0.00494816014543,-0.00493993749842,-0.00493966741487,-0.00494834315032,-0.00494807260111,
-0.00493806321174,-0.00494418572634,-0.0049438206479,-0.00494995014742,-0.00493806321174,-0.00494995014742,-0.0049398499541,-0.0049397549592,-0.00494825514033,-0.00494816014543,-0.00493993749842,-0.00493966741487,-0.00494834315032,-0.00494807260111,
-0.00493807299063,-0.00494419410825,-0.00494383182377,-0.00494995946065,-0.00493807299063,-0.00494995946065,-0.00493985926732,-0.00493976473808,-0.00494826445356,-0.00494816992432,-0.00493994588032,-0.00493967812508,-0.00494835153222,-0.00494808284566,
-0.00493807764724,-0.00494419783354,-0.00494383694604,-0.00494996411726,-0.00493807764724,-0.00494996411726,-0.00493986345828,-0.00493976986036,-0.00494826864451,-0.00494817458093,-0.00493995007128,-0.00493968324736,-0.00494835525751,-0.00494808796793,
-0.00493808276951,-0.00494420202449,-0.00494384253398,-0.00494996877387,-0.00493808276951,-0.00494996877387,-0.00493986858055,-0.00493977451697,-0.00494827330112,-0.00494817923754,-0.00493995426223,-0.00493968883529,-0.00494835944846,-0.00494809309021,
-0.00493807066232,-0.00494418852031,-0.00494383089244,-0.00494995620102,-0.00493807066232,-0.00494995620102,-0.0049398560077,-0.00493976240978,-0.00494826072827,-0.00494816713035,-0.00493994122371,-0.0049396767281,-0.00494834640995,-0.00494808144867,
-0.00493807066232,-0.00494418852031,-0.00494383089244,-0.00494995620102,-0.00493807066232,-0.00494995620102,-0.0049398560077,-0.00493976240978,-0.00494826072827,-0.00494816713035,-0.00493994122371,-0.0049396767281,-0.00494834640995,-0.00494808144867,
-0.00493807625026,-0.00494419317693,-0.00494383834302,-0.00494996178895,-0.00493807625026,-0.00494996178895,-0.00493986159563,-0.00493976892903,-0.00494826585054,-0.00494817364961,-0.00493994634598,-0.00493968417868,-0.00494835106656,-0.00494808843359,
-0.00493807950988,-0.00494419550523,-0.00494384206831,-0.00494996504858,-0.00493807950988,-0.00494996504858,-0.0049398643896,-0.00493977218866,-0.00494826911017,-0.00494817644358,-0.00493994913995,-0.00493968743831,-0.00494835339487,-0.00494809215888,
-0.00493808370084,-0.00494419876486,-0.00494384625927,-0.00494996923953,-0.00493808370084,-0.00494996923953,-0.00493986811489,-0.00493977637962,-0.00494827283546,-0.00494818063453,-0.00493995239958,-0.00493969256058,-0.0049483566545,-0.00494809634984,
-0.00493808742613,-0.00494420202449,-0.00494385138154,-0.00494997296482,-0.00493808742613,-0.00494997296482,-0.00493987184018,-0.00493978057057,-0.00494827656075,-0.00494818482548,-0.00493995565921,-0.00493969675153,-0.00494835991412,-0.00494810054079,
-0.00493808742613,-0.00494420202449,-0.00494385138154,-0.00494997296482,-0.00493808742613,-0.00494997296482,-0.00493987184018,-0.00493978057057,-0.00494827656075,-0.00494818482548,-0.00493995565921,-0.00493969675153,-0.00494835991412,-0.00494810054079,
-0.00493809580803,-0.00494420854375,-0.00494386069477,-0.0049499804154,-0.00493809580803,-0.0049499804154,-0.00493987975642,-0.00493978941813,-0.00494828354567,-0.00494819274172,-0.00493996264413,-0.0049397055991,-0.00494836689904,-0.00494810938835,
-0.00493809999898,-0.00494421180338,-0.00494386535138,-0.00494998414069,-0.00493809999898,-0.00494998414069,-0.00493988348171,-0.00493979360908,-0.00494828773662,-0.00494819693267,-0.00493996636942,-0.00493971072137,-0.00494837062433,-0.00494811404496,
-0.00493810418993,-0.00494421552867,-0.00494387000799,-0.00494998833165,-0.00493810418993,-0.00494998833165,-0.00493988767266,-0.0049397982657,-0.00494829146191,-0.00494820158929,-0.00493997056037,-0.00493971491233,-0.00494837434962,-0.00494811823592,
-0.00493810838088,-0.0049442187883,-0.00494387513027,-0.0049499925226,-0.00493810838088,-0.0049499925226,-0.00493989186361,-0.00493980245665,-0.00494829518721,-0.00494820578024,-0.00493997428566,-0.0049397200346,-0.00494837807491,-0.00494812289253,
-0.0049380925484,-0.00494420295581,-0.00494385929778,-0.00494997669011,-0.0049380925484,-0.00494997669011,-0.00493987603113,-0.00493978662416,-0.00494827888906,-0.00494818994775,-0.00493995845318,-0.00493970420212,-0.00494836224243,-0.00494810706005,
-0.00493810139596,-0.00494421040639,-0.00494386907667,-0.00494998507202,-0.00493810139596,-0.00494998507202,-0.00493988394737,-0.00493979593739,-0.00494828727096,-0.00494819879532,-0.00493996683508,-0.004939713981,-0.00494837015867,-0.00494811683893,
-0.00493810605258,-0.00494421413168,-0.00494387419894,-0.00494998926297,-0.00493810605258,-0.00494998926297,-0.00493988813832,-0.004939800594,-0.00494829099625,-0.00494820345193,-0.00493997056037,-0.00493971817195,-0.00494837388396,-0.00494812056422,
-0.00493810605258,-0.00494421413168,-0.00494387419894,-0.00494998926297,-0.00493810605258,-0.00494998926297,-0.00493988813832,-0.004939800594,-0.00494829099625,-0.00494820345193,-0.00493997056037,-0.00493971817195,-0.00494837388396,-0.00494812056422,
-0.00493811024353,-0.00494421739131,-0.00494387885556,-0.00494999345392,-0.00493811024353,-0.00494999345392,-0.00493989232928,-0.00493980525061,-0.00494829472154,-0.00494820764288,-0.00493997428566,-0.00493972282857,-0.00494837714359,-0.00494812522084,
-0.00493811443448,-0.0049442211166,-0.00494388351217,-0.00494999764487,-0.00493811443448,-0.00494999764487,-0.00493989605457,-0.00493980944157,-0.00494829844683,-0.00494821183383,-0.00493997847661,-0.00493972748518,-0.00494838086888,-0.00494812987745,
-0.004938098602,-0.00494420528412,-0.00494386814535,-0.00494998181239,-0.004938098602,-0.00494998181239,-0.00493988068774,-0.00493979407474,-0.00494828308001,-0.00494819646701,-0.00493996264413,-0.00493971211836,-0.00494836550206,-0.00494811404496,
-0.00493811024353,-0.00494421552867,-0.0049438807182,-0.00494999298826,-0.00493811024353,-0.00494999298826,-0.00493989139795,-0.00493980618194,-0.00494829332456,-0.00494820810854,-0.00493997382,-0.00493972422555,-0.00494837574661,-0.0049481256865,
-0.00493811629713,-0.00494422065094,-0.0049438867718,-0.00494999811053,-0.00493811629713,-0.00494999811053,-0.00493989698589,-0.00493981176987,-0.00494829844683,-0.00494821369648,-0.00493997894228,-0.00493972981349,-0.00494838086888,-0.00494813127443,
-0.00493812095374,-0.00494422437623,-0.00494389189407,-0.00495000230148,-0.00493812095374,-0.00495000230148,-0.00493990117684,-0.00493981689215,-0.00494830310345,-0.00494821835309,-0.00493998313323,-0.00493973493576,-0.00494838505983,-0.00494813639671,
-0.00493812561035,-0.00494422903284,-0.00494389701635,-0.0049500069581,-0.00493812561035,-0.0049500069581,-0.00493990583345,-0.00493982201442,-0.0049483072944,-0.00494822347537,-0.00493998778984,-0.00493974005803,-0.00494838971645,-0.00494814105332,
-0.00493813538924,-0.00494423694909,-0.00494390726089,-0.00495001627132,-0.00493813538924,-0.00495001627132,-0.00493991468102,-0.00493983225897,-0.0049483156763,-0.00494823325425,-0.0049399966374,-0.00493974983692,-0.00494839809835,-0.00494815083221,
-0.00493814004585,-0.00494424114004,-0.00494391238317,-0.00495002092794,-0.00493814004585,-0.00495002092794,-0.00493991933763,-0.00493983691558,-0.00494832033291,-0.00494823791087,-0.00494000175968,-0.0049397549592,-0.00494840275496,-0.00494815548882,
-0.00493814004585,-0.00494424114004,-0.00494391238317,-0.00495002092794,-0.00493814004585,-0.00495002092794,-0.00493991933763,-0.00493983691558,-0.00494832033291,-0.00494823791087,-0.00494000175968,-0.0049397549592,-0.00494840275496,-0.00494815548882,
-0.00493814516813,-0.00494424533099,-0.00494391750544,-0.00495002511889,-0.00493814516813,-0.00495002511889,-0.00493992352858,-0.00493984203786,-0.00494832452387,-0.00494824256748,-0.00494000595063,-0.00493975961581,-0.00494840694591,-0.00494816061109,
-0.00493814935908,-0.0049442499876,-0.00494392262772,-0.0049500297755,-0.00493814935908,-0.0049500297755,-0.00493992818519,-0.00493984716013,-0.00494832871482,-0.00494824768975,-0.00494001060724,-0.00493976473808,-0.00494841113687,-0.00494816480204,
-0.00493814935908,-0.0049442499876,-0.00494392262772,-0.0049500297755,-0.00493814935908,-0.0049500297755,-0.00493992818519,-0.00493984716013,-0.00494832871482,-0.00494824768975,-0.00494001060724,-0.00493976473808,-0.00494841113687,-0.00494816480204,
-0.00493815820664,-0.00494425650686,-0.0049439324066,-0.00495003769174,-0.00493815820664,-0.00495003769174,-0.00493993563578,-0.00493985647336,-0.00494833569974,-0.00494825700298,-0.00494001852348,-0.00493977358565,-0.00494841905311,-0.00494817364961,
-0.00493814283982,-0.00494424114004,-0.00494391703978,-0.00495002232492,-0.00493814283982,-0.00495002232492,-0.00493992026895,-0.00493984110653,-0.00494832033291,-0.00494824163616,-0.00494000315666,-0.00493975821882,-0.00494840368629,-0.00494815828279,
-0.00493814796209,-0.00494424533099,-0.00494392262772,-0.00495002744719,-0.00493814796209,-0.00495002744719,-0.0049399244599,-0.00493984669447,-0.00494832498953,-0.00494824675843,-0.00494000827894,-0.0049397633411,-0.0049484083429,-0.00494816340506,
-0.00493815308437,-0.0049442499876,-0.00494392821565,-0.00495003210381,-0.00493815308437,-0.00495003210381,-0.00493992958218,-0.0049398522824,-0.00494832918048,-0.00494825188071,-0.00494001340121,-0.00493976846337,-0.00494841299951,-0.00494816806167,
-0.00493815820664,-0.00494425417855,-0.00494393333793,-0.00495003676042,-0.00493815820664,-0.00495003676042,-0.00493993377313,-0.00493985787034,-0.00494833337143,-0.00494825746864,-0.00494001805782,-0.00493977358565,-0.00494841812178,-0.00494817271829,
-0.00493816891685,-0.00494426395744,-0.00494394497946,-0.00495004700497,-0.00493816891685,-0.00495004700497,-0.00493994355202,-0.00493986997753,-0.00494834315032,-0.00494826864451,-0.00494002876803,-0.00493978476152,-0.00494842836633,-0.0049481834285,
-0.00493816891685,-0.00494426395744,-0.00494394497946,-0.00495004700497,-0.00493816891685,-0.00495004700497,-0.00493994355202,-0.00493986997753,-0.00494834315032,-0.00494826864451,-0.00494002876803,-0.00493978476152,-0.00494842836633,-0.0049481834285,
-0.00493817357346,-0.00494426768273,-0.00494395010173,-0.00495005166158,-0.00493817357346,-0.00495005166158,-0.00493994774297,-0.00493987463415,-0.00494834687561,-0.00494827376679,-0.00494003342465,-0.00493978895247,-0.00494843255728,-0.00494818761945,
-0.00493816239759,-0.0049442560412,-0.00494393939152,-0.00495004002005,-0.00493816239759,-0.00495004002005,-0.00493993610144,-0.00493986392394,-0.00494833476841,-0.00494826305658,-0.00494002224877,-0.0049397777766,-0.00494842091575,-0.00494817644358,
-0.0049381731078,-0.00494426488876,-0.00494395103306,-0.00495004979894,-0.0049381731078,-0.00495004979894,-0.00493994541466,-0.00493987603113,-0.00494834361598,-0.00494827423245,-0.00494003295898,-0.00493978802115,-0.0049484311603,-0.00494818668813,
-0.00493817869574,-0.00494427001104,-0.00494395708665,-0.00495005538687,-0.00493817869574,-0.00495005538687,-0.00493995007128,-0.00493988255039,-0.00494834827259,-0.00494828028604,-0.00494003901258,-0.00493979407474,-0.0049484372139,-0.0049481918104,
-0.00493817869574,-0.00494427001104,-0.00494395708665,-0.00495005538687,-0.00493817869574,-0.00495005538687,-0.00493995007128,-0.00493988255039,-0.00494834827259,-0.00494828028604,-0.00494003901258,-0.00493979407474,-0.0049484372139,-0.0049481918104,
-0.00493819080293,-0.00494428025559,-0.00494397012517,-0.00495006656274,-0.00493819080293,-0.00495006656274,-0.00493996078148,-0.0049398955889,-0.00494835805148,-0.0049482928589,-0.00494005065411,-0.00493980571628,-0.00494844838977,-0.00494820298627,
-0.00493819080293,-0.00494428025559,-0.00494397012517,-0.00495006656274,-0.00493819080293,-0.00495006656274,-0.00493996078148,-0.0049398955889,-0.00494835805148,-0.0049482928589,-0.00494005065411,-0.00493980571628,-0.00494844838977,-0.00494820298627,
-0.00493820337579,-0.00494429143146,-0.00494398316368,-0.00495007866994,-0.00493820337579,-0.00495007866994,-0.00493997195736,-0.00493990955874,-0.00494836876169,-0.00494830636308,-0.00494006322697,-0.00493981782347,-0.00494846049696,-0.0049482146278,
-0.00493820989504,-0.00494429701939,-0.0049439901486,-0.00495008425787,-0.00493820989504,-0.00495008425787,-0.00493997754529,-0.00493991654366,-0.00494837434962,-0.004948313348,-0.00494007021189,-0.00493982434273,-0.00494846701622,-0.0049482206814,
-0.00493819452822,-0.00494428165257,-0.00494397478178,-0.00495006889105,-0.00493819452822,-0.00495006889105,-0.00493996171281,-0.00493990117684,-0.00494835851714,-0.00494829798117,-0.00494005484506,-0.00493980897591,-0.0049484516494,-0.00494820531458,
