6.481094,-3.853208,0.323003,3.141593

6.481269,-3.852852,0.323598,3.141593

6.481548,-3.852780,0.323413,3.141593

6.481727,-3.852426,0.323997,3.141593

6.481856,-3.852048,0.324687,3.141593

6.481875,-3.852071,0.324610,3.141593

6.482028,-3.851407,0.325905,3.141593

6.482162,-3.851065,0.326503,3.141593

6.482201,-3.850767,0.327117,3.141593

6.482461,-3.850676,0.326999,3.141593

6.482588,-3.850341,0.327622,3.141593

6.482697,-3.849709,0.328959,3.141593

6.482684,-3.849405,0.329686,3.141593

6.483054,-3.849031,0.330132,3.141593

6.483116,-3.848449,0.331483,3.141593

6.483093,-3.848199,0.332129,3.141593

6.483149,-3.848102,0.332279,3.141593

6.483399,-3.847808,0.332689,3.141593

6.483319,-3.847550,0.333425,3.141593

6.483455,-3.847511,0.333343,3.141593

6.483515,-3.847223,0.333959,3.141593

6.483474,-3.846658,0.335359,3.141593

6.481941,-3.849723,0.330290,3.141593

6.482160,-3.849185,0.331309,3.141593

6.482290,-3.849087,0.331372,3.141593

6.482356,-3.848657,0.332341,3.141593

6.482346,-3.848318,0.333167,3.141593

6.482222,-3.848083,0.333890,3.141593

6.482454,-3.847759,0.334374,3.141593

6.482589,-3.847752,0.334224,3.141593

6.482466,-3.847289,0.335421,3.141593

6.482309,-3.847121,0.335988,3.141593

6.482223,-3.846888,0.336617,3.141593

6.482283,-3.846605,0.337149,3.141593

6.482397,-3.846623,0.336967,3.141593

6.482234,-3.846152,0.338172,3.141593

6.482104,-3.845870,0.338940,3.141593

6.481857,-3.845800,0.339357,3.141593

6.481898,-3.845521,0.339890,3.141593

6.481951,-3.845475,0.339930,3.141593

6.481733,-3.845109,0.340933,3.141593

6.481590,-3.844820,0.341715,3.141593

6.481660,-3.844734,0.341754,3.141593

6.481556,-3.844531,0.342270,3.141593

6.481472,-3.844237,0.342967,3.141593

6.481001,-3.843856,0.344222,3.141593

6.481129,-3.843878,0.344018,3.141593

6.480882,-3.843624,0.344782,3.141593

6.480896,-3.843412,0.345136,3.141593

6.480960,-3.843334,0.345232,3.141593

6.480762,-3.843074,0.345784,3.141593

6.480604,-3.842724,0.346606,3.141593

6.480449,-3.842383,0.347406,3.141593

6.480272,-3.842254,0.347764,3.141593

6.480295,-3.841770,0.348384,3.141593

6.480065,-3.841448,0.349168,3.141593

6.480199,-3.841313,0.349303,3.141593

6.480163,-3.840827,0.349984,3.141593

6.480365,-3.840775,0.349855,3.141593

6.480068,-3.840296,0.350821,3.141593

6.479925,-3.840049,0.351320,3.141593

6.479879,-3.839629,0.352104,3.141593

6.480022,-3.839262,0.352544,3.141593

6.480367,-3.839107,0.352469,3.141593

6.480206,-3.838601,0.353428,3.141593

6.480258,-3.838215,0.354028,3.141593

6.480059,-3.837844,0.354899,3.141593

6.480619,-3.837227,0.355394,3.141593

6.480344,-3.836740,0.356424,3.141593

6.480307,-3.836276,0.357284,3.141593

6.480374,-3.835870,0.357889,3.141593

6.480693,-3.835333,0.358480,3.141593

6.480942,-3.835202,0.358465,3.141593

6.480652,-3.834719,0.359466,3.141593

6.480812,-3.834633,0.359459,3.141593

6.480867,-3.833962,0.360636,3.141593

6.481074,-3.833580,0.361011,3.141593

6.480877,-3.833304,0.361647,3.141593

6.481241,-3.832941,0.361989,3.141593

6.481112,-3.832448,0.362885,3.141593

6.481185,-3.831877,0.363862,3.141593

6.481003,-3.831598,0.364525,3.141593

6.481346,-3.830989,0.365296,3.141593

6.481606,-3.830812,0.365365,3.141593

6.481522,-3.830231,0.366478,3.141593

6.481616,-3.829803,0.367167,3.141593

6.481489,-3.829465,0.367941,3.141593

6.481896,-3.828872,0.368619,3.141593

6.482183,-3.828583,0.368887,3.141593

6.482137,-3.828168,0.369644,3.141593

6.482306,-3.827649,0.370459,3.141593

6.482190,-3.827444,0.370954,3.141593

6.482878,-3.826669,0.371691,3.141593

6.482688,-3.826286,0.372581,3.141593

6.482761,-3.825957,0.373104,3.141593

6.482838,-3.825890,0.373151,3.141593

6.482950,-3.825454,0.373850,3.141593

6.483342,-3.824894,0.374476,3.141593

6.483583,-3.824723,0.374546,3.141593

6.483422,-3.824357,0.375305,3.141593

6.483548,-3.823934,0.375939,3.141593

6.483859,-3.823452,0.376485,3.141593

6.484208,-3.823112,0.376772,3.141593

6.484307,-3.822841,0.377119,3.141593

6.484179,-3.822450,0.377889,3.141593

6.484330,-3.822018,0.378507,3.141593

6.484600,-3.821757,0.378724,3.141593

6.484909,-3.821282,0.379249,3.141593

6.484994,-3.821024,0.379573,3.141593

6.484935,-3.820591,0.380328,3.141593

6.485039,-3.820281,0.380742,3.141593

6.485476,-3.819838,0.381131,3.141593

6.485446,-3.819701,0.381362,3.141593

6.485768,-3.819238,0.381844,3.141593

6.485768,-3.819237,0.381845,3.141593

6.485929,-3.818909,0.382243,3.141593

6.486117,-3.818424,0.382832,3.141593

6.486299,-3.818143,0.383095,3.141593

6.486585,-3.817803,0.383357,3.141593

6.486677,-3.817471,0.383713,3.141593

6.486913,-3.817169,0.383932,3.141593

6.487092,-3.816926,0.384102,3.141593

6.487272,-3.816677,0.384286,3.141593

6.487529,-3.816426,0.384491,3.141593

6.487678,-3.816279,0.384420,3.141593

6.487864,-3.816078,0.384514,3.141593

6.488030,-3.815868,0.384649,3.141593

6.488316,-3.815614,0.384724,3.141593

6.488388,-3.815545,0.384780,3.141593

6.488665,-3.815316,0.384718,3.141593

6.488925,-3.815063,0.384825,3.141593

6.489088,-3.814994,0.384681,3.141593

6.489350,-3.814784,0.384703,3.141593

6.489401,-3.814718,0.384776,3.141593

6.489723,-3.814531,0.384589,3.141593

6.489956,-3.814394,0.384524,3.141593

6.490047,-3.814336,0.384533,3.141593

6.490471,-3.814165,0.384248,3.141593

6.490518,-3.814047,0.384430,3.141593

6.490897,-3.813883,0.384186,3.141593

6.491133,-3.813793,0.384075,3.141593

6.491368,-3.813736,0.383898,3.141593

6.491646,-3.813552,0.383926,3.141593

6.491689,-3.813473,0.384033,3.141593

6.492054,-3.813411,0.383722,3.141593

6.492277,-3.813377,0.383535,3.141593

6.492343,-3.813293,0.383627,3.141593

6.492546,-3.813205,0.383575,3.141593

6.492800,-3.813023,0.383654,3.141593

6.493173,-3.813039,0.383159,3.141593

6.493392,-3.813036,0.382896,3.141593

6.493617,-3.812973,0.382745,3.141593

6.493680,-3.812839,0.382940,3.141593

6.493881,-3.812781,0.382757,3.141593

6.493880,-3.812827,0.382667,3.141593

6.494085,-3.812761,0.382497,3.141593

6.494448,-3.812799,0.381876,3.141593

6.494462,-3.812856,0.381746,3.141593

6.494647,-3.812757,0.381644,3.141593

6.494831,-3.812707,0.381443,3.141593

6.495177,-3.812719,0.380849,3.141593

6.495316,-3.812905,0.380226,3.141593

6.495315,-3.812900,0.380236,3.141593

6.495469,-3.812828,0.380124,3.141593

6.495627,-3.812758,0.380003,3.141593

6.495893,-3.812855,0.379329,3.141593

6.495875,-3.812901,0.379258,3.141593

6.496009,-3.812940,0.378932,3.141593

6.496106,-3.813021,0.378568,3.141593

6.496218,-3.813015,0.378357,3.141593

6.496204,-3.812937,0.378533,3.141593

6.496281,-3.813007,0.378263,3.141593

6.496476,-3.813141,0.377688,3.141593

6.496522,-3.813243,0.377386,3.141593

6.496604,-3.813315,0.377103,3.141593

6.496562,-3.813346,0.377089,3.141593

6.496766,-3.813361,0.376765,3.141593

6.496838,-3.813457,0.376457,3.141593

6.496898,-3.813745,0.375776,3.141593

6.496960,-3.813819,0.375546,3.141593

6.496953,-3.813751,0.375691,3.141593

6.497135,-3.813930,0.375091,3.141593

6.497215,-3.814113,0.374613,3.141593

6.497223,-3.814082,0.374666,3.141593

6.497221,-3.814406,0.374014,3.141593

6.497307,-3.814534,0.373653,3.141593

6.497309,-3.814467,0.373788,3.141593

6.497370,-3.814626,0.373392,3.141593

6.497543,-3.814890,0.372726,3.141593

6.497477,-3.815222,0.372128,3.141593

6.497582,-3.815176,0.372174,3.141593

6.497647,-3.815363,0.371790,3.141593

6.497647,-3.815364,0.371788,3.141593

6.497803,-3.815686,0.371137,3.141593

6.497828,-3.815944,0.370698,3.141593

6.497812,-3.816237,0.370117,3.141593

6.497844,-3.816401,0.369874,3.141593

6.497918,-3.816418,0.369881,3.141593

6.498066,-3.816741,0.369422,3.141593

6.498147,-3.816998,0.368986,3.141593

6.498111,-3.817385,0.368414,3.141593

6.498240,-3.817598,0.368096,3.141593

6.498274,-3.817534,0.368187,3.141593

6.498397,-3.817884,0.367859,3.141593

6.498438,-3.818167,0.367490,3.141593

6.498453,-3.818432,0.366925,3.141593

6.498635,-3.818750,0.366752,3.141593

6.498679,-3.818682,0.366839,3.141593

6.498793,-3.819012,0.366702,3.141593

6.498907,-3.819445,0.366002,3.141593

6.498898,-3.819671,0.365984,3.141593

6.499047,-3.819871,0.365823,3.141593

6.499213,-3.820158,0.365880,3.141593

6.499198,-3.820119,0.365979,3.141593

6.499314,-3.820716,0.365109,3.141593

6.499330,-3.820831,0.365358,3.141593

6.499415,-3.820992,0.365422,3.141593

6.499477,-3.820920,0.365498,3.141593

6.499489,-3.821103,0.365103,3.141593

6.499649,-3.821229,0.365736,3.141593

6.499737,-3.821705,0.365221,3.141593

6.499743,-3.821900,0.365383,3.141593

6.499823,-3.822117,0.365402,3.141593

6.499959,-3.822027,0.365424,3.141593

6.500009,-3.822397,0.365865,3.141593

6.500060,-3.822980,0.365214,3.141593

6.500115,-3.822982,0.365767,3.141593

6.500202,-3.823214,0.365870,3.141593

6.500196,-3.823385,0.365521,3.141593

6.500207,-3.823570,0.366483,3.141593

6.500174,-3.824011,0.366274,3.141593

6.500219,-3.824083,0.366069,3.141593

6.500269,-3.824155,0.366566,3.141593

6.500234,-3.824437,0.366720,3.141593

6.500260,-3.824766,0.367374,3.141593

6.500248,-3.824734,0.367455,3.141593

6.500245,-3.825187,0.367238,3.141593

6.500196,-3.825395,0.367578,3.141593

6.500222,-3.825642,0.367739,3.141593

6.500248,-3.825765,0.367451,3.141593

6.500185,-3.825993,0.368543,3.141593

6.500160,-3.826288,0.368748,3.141593

6.500163,-3.826556,0.368188,3.141593

6.500138,-3.826644,0.368842,3.141593

6.500155,-3.826894,0.369113,3.141593

6.500146,-3.827268,0.370065,3.141593

6.500129,-3.827494,0.370524,3.141593

6.500160,-3.827508,0.370457,3.141593

6.500167,-3.827895,0.370568,3.141593

6.500163,-3.828119,0.371038,3.141593

6.500231,-3.828108,0.370981,3.141593

6.500314,-3.828427,0.372169,3.141593

6.500294,-3.828404,0.372241,3.141593

6.500291,-3.828861,0.372279,3.141593

6.500299,-3.829089,0.371798,3.141593

6.500346,-3.829085,0.372731,3.141593

6.500425,-3.829047,0.372714,3.141593

6.500481,-3.829577,0.372543,3.141593

6.500628,-3.829464,0.374575,3.141593

6.500742,-3.829702,0.374942,3.141593

6.500735,-3.830343,0.373629,3.141593

6.500902,-3.830235,0.374678,3.141593

6.500952,-3.830452,0.375209,3.141593

6.501204,-3.830762,0.375323,3.141593

6.501357,-3.831207,0.376357,3.141593

6.501454,-3.831247,0.376159,3.141593

6.501512,-3.831426,0.376800,3.141593

6.501811,-3.831703,0.376969,3.141593

6.501940,-3.832197,0.375792,3.141593

6.502422,-3.832367,0.378211,3.141593

6.502587,-3.832951,0.376803,3.141593

6.502875,-3.833190,0.377112,3.141593

6.503291,-3.832823,0.378548,3.141593

6.503844,-3.832582,0.380736,3.141593

6.504062,-3.832734,0.381380,3.141593

6.504343,-3.834126,0.378153,3.141593

6.504529,-3.833603,0.380268,3.141593

6.505433,-3.833865,0.379927,3.141593

6.506244,-3.833451,0.382484,3.141593

6.506646,-3.834455,0.381287,3.141593

6.506944,-3.835345,0.379061,3.141593

6.507720,-3.834671,0.380942,3.141593

6.508394,-3.834870,0.381161,3.141593

6.509438,-3.834281,0.384116,3.141593

6.510192,-3.834454,0.384375,3.141593

6.510721,-3.835567,0.382977,3.141593

6.511877,-3.835760,0.382770,3.141593

6.512722,-3.835920,0.383037,3.141593

6.513064,-3.835930,0.382595,3.141593

6.514056,-3.837213,0.380306,3.141593

6.515072,-3.836365,0.384359,3.141593

6.516434,-3.836510,0.384154,3.141593

6.516838,-3.836490,0.383695,3.141593

6.517852,-3.836624,0.383966,3.141593

6.519522,-3.836870,0.385027,3.141593

6.520152,-3.836912,0.386026,3.141593

6.521243,-3.836987,0.386405,3.141593

6.522171,-3.836950,0.385322,3.141593

6.523840,-3.835761,0.389582,3.141593

6.524499,-3.835809,0.390586,3.141593

6.525783,-3.837172,0.387974,3.141593

6.526981,-3.837166,0.388398,3.141593

6.527997,-3.837126,0.387193,3.141593

6.529785,-3.835705,0.391984,3.141593

6.531187,-3.837065,0.389227,3.141593

6.533012,-3.836963,0.389085,3.141593

6.533760,-3.836896,0.390285,3.141593

6.536180,-3.835124,0.395226,3.141593

6.536932,-3.834964,0.396640,3.141593

6.538519,-3.836227,0.393828,3.141593

6.539896,-3.837678,0.388739,3.141593

6.541035,-3.836015,0.393116,3.141593

6.542949,-3.834119,0.399161,3.141593

6.544009,-3.835413,0.396965,3.141593

6.544884,-3.836937,0.392318,3.141593

6.546001,-3.835147,0.397087,3.141593

6.548007,-3.834851,0.397285,3.141593

6.549899,-3.832736,0.404039,3.141593

6.551072,-3.834034,0.401775,3.141593

6.552498,-3.833752,0.402802,3.141593

6.553926,-3.833432,0.403941,3.141593

6.554539,-3.833367,0.403270,3.141593

6.556974,-3.831104,0.409972,3.141593

6.558806,-3.832401,0.406927,3.141593

6.559618,-3.832039,0.409129,3.141593

6.562265,-3.831694,0.408851,3.141593

6.563982,-3.829362,0.417118,3.141593

6.564769,-3.829005,0.419499,3.141593

6.566388,-3.832260,0.409611,3.141593

6.567858,-3.830327,0.414835,3.141593

6.568629,-3.829981,0.417278,3.141593

6.569233,-3.829987,0.416425,3.141593

6.570834,-3.827605,0.425287,3.141593

6.572721,-3.828937,0.422352,3.141593

6.573481,-3.828534,0.425093,3.141593

6.575409,-3.828219,0.426014,3.141593

6.576001,-3.828246,0.425120,3.141593

6.577429,-3.825822,0.434707,3.141593

6.578788,-3.827049,0.432859,3.141593

6.579999,-3.828708,0.427136,3.141593

6.581961,-3.826351,0.436042,3.141593

6.582520,-3.826406,0.435114,3.141593

6.583790,-3.823937,0.445281,3.141593

6.585167,-3.825126,0.443565,3.141593

6.586415,-3.826797,0.437724,3.141593

6.586967,-3.824823,0.444816,3.141593

6.587660,-3.824341,0.448091,3.141593

6.588736,-3.824510,0.446145,3.141593

6.589872,-3.822006,0.456756,3.141593

6.591084,-3.821604,0.459134,3.141593

6.592486,-3.822755,0.457528,3.141593

6.594197,-3.822434,0.458990,3.141593

6.594709,-3.822528,0.458023,3.141593

6.596533,-3.821630,0.463906,3.141593

6.596873,-3.819658,0.471349,3.141593

6.598524,-3.822765,0.461424,3.141593

6.599308,-3.820950,0.467917,3.141593

6.600426,-3.820558,0.470446,3.141593

6.601511,-3.820197,0.472955,3.141593

6.603024,-3.821208,0.471479,3.141593

6.604370,-3.822836,0.465399,3.141593

6.605686,-3.820584,0.475610,3.141593

6.605862,-3.818688,0.483292,3.141593

6.605886,-3.818660,0.483324,3.141593

6.606627,-3.816242,0.494701,3.141593

6.608563,-3.817472,0.492259,3.141593

6.609204,-3.816911,0.496050,3.141593

6.610217,-3.816543,0.498831,3.141593

6.610642,-3.816705,0.497813,3.141593

6.611595,-3.814524,0.508493,3.141593

6.613155,-3.815578,0.507086,3.141593

6.614557,-3.817249,0.500908,3.141593

6.614521,-3.815430,0.508843,3.141593

6.615089,-3.814945,0.512671,3.141593

6.615863,-3.815375,0.510480,3.141593

6.616279,-3.813102,0.522328,3.141593

6.618212,-3.814391,0.519856,3.141593

6.618750,-3.813928,0.523640,3.141593

6.619465,-3.814343,0.521563,3.141593

6.620312,-3.814100,0.524346,3.141593

6.620572,-3.811891,0.536187,3.141593

6.621011,-3.811406,0.540134,3.141593

6.622850,-3.812696,0.537779,3.141593

6.624577,-3.814598,0.530502,3.141593

6.625337,-3.814376,0.533368,3.141593

6.624368,-3.810767,0.550537,3.141593

6.625009,-3.810596,0.553477,3.141593

6.626421,-3.811615,0.552399,3.141593

6.628125,-3.813553,0.545062,3.141593

6.627697,-3.811930,0.553185,3.141593

6.627468,-3.809857,0.565397,3.141593

6.629081,-3.811139,0.563300,3.141593

6.629340,-3.810725,0.567305,3.141593

6.629853,-3.810549,0.570339,3.141593

6.630383,-3.811100,0.568200,3.141593

6.629885,-3.809091,0.580383,3.141593

6.632515,-3.811811,0.573087,3.141593

6.632029,-3.810540,0.580213,3.141593

6.632134,-3.810105,0.584306,3.141593

6.632344,-3.810422,0.583219,3.141593

6.631605,-3.808427,0.595480,3.141593

6.632804,-3.809385,0.594540,3.141593

6.634152,-3.811112,0.588269,3.141593

6.633189,-3.809637,0.596386,3.141593

6.633381,-3.809519,0.599406,3.141593

6.632601,-3.807806,0.610708,3.141593

6.632540,-3.807358,0.614781,3.141593

6.634951,-3.810520,0.603488,3.141593

6.635231,-3.810738,0.605415,3.141593

6.634160,-3.809262,0.613564,3.141593

6.632955,-3.807271,0.625850,3.141593

6.632915,-3.807337,0.625754,3.141593

6.634106,-3.808611,0.623695,3.141593

6.633841,-3.808244,0.627759,3.141593

6.634043,-3.808869,0.628696,3.141593

6.635190,-3.810223,0.623611,3.141593

6.632637,-3.806909,0.640916,3.141593

6.633653,-3.808211,0.638888,3.141593

6.633283,-3.807852,0.642926,3.141593

6.633108,-3.807772,0.645980,3.141593

6.633258,-3.808539,0.643900,3.141593

6.631534,-3.806679,0.655992,3.141593

6.631248,-3.806619,0.659051,3.141593

6.632105,-3.807454,0.658218,3.141593

6.631731,-3.807836,0.660211,3.141593

6.632869,-3.809554,0.654268,3.141593

6.630932,-3.807738,0.666300,3.141593

6.631575,-3.809022,0.664469,3.141593

6.631083,-3.808989,0.667498,3.141593

6.629458,-3.807239,0.676423,3.141593

6.630645,-3.809326,0.669523,3.141593

6.627940,-3.807055,0.685520,3.141593

6.628933,-3.808826,0.679698,3.141593

6.628335,-3.808804,0.682665,3.141593

6.626612,-3.807895,0.689523,3.141593

6.624281,-3.806078,0.701259,3.141593

6.624180,-3.806147,0.701251,3.141593

6.625667,-3.808745,0.694559,3.141593

6.623856,-3.807890,0.701272,3.141593

6.623139,-3.807882,0.704211,3.141593

6.624277,-3.809122,0.699420,3.141593

6.620490,-3.806218,0.715623,3.141593

6.620951,-3.807423,0.713711,3.141593

6.620013,-3.807080,0.717637,3.141593

6.619152,-3.807493,0.719487,3.141593

6.619062,-3.807947,0.718532,3.141593

6.616230,-3.806272,0.729892,3.141593

6.615339,-3.806270,0.732750,3.141593

6.615690,-3.807027,0.731886,3.141593

6.614570,-3.807929,0.732797,3.141593

6.613705,-3.807863,0.735630,3.141593

6.610790,-3.805745,0.747848,3.141593

6.610803,-3.806158,0.746850,3.141593

6.610870,-3.806968,0.746034,3.141593

6.609782,-3.807806,0.746901,3.141593

6.608874,-3.807729,0.749689,3.141593

6.606962,-3.806784,0.757239,3.141593

6.607990,-3.808402,0.751703,3.141593

6.605793,-3.807241,0.759069,3.141593

6.604766,-3.807193,0.761891,3.141593

6.601664,-3.805839,0.772093,3.141593

6.601786,-3.806522,0.771313,3.141593

6.602763,-3.808162,0.765792,3.141593

6.601699,-3.808090,0.768647,3.141593

6.599510,-3.807303,0.775012,3.141593

6.600606,-3.808437,0.770511,3.141593

6.596377,-3.805505,0.786112,3.141593

6.597475,-3.807702,0.780026,3.141593

6.595254,-3.806909,0.786382,3.141593

6.594163,-3.806790,0.789243,3.141593

6.594162,-3.806791,0.789243,3.141593

6.591017,-3.804934,0.800354,3.141593

6.591062,-3.805919,0.798803,3.141593

6.590061,-3.805333,0.802649,3.141593

6.588890,-3.805642,0.804599,3.141593

6.585664,-3.804199,0.814824,3.141593

6.585842,-3.804644,0.814354,3.141593

6.585713,-3.805118,0.813412,3.141593

6.584802,-3.804451,0.817298,3.141593

6.583636,-3.804718,0.819334,3.141593

6.584582,-3.806279,0.814039,3.141593

6.580478,-3.803201,0.829610,3.141593

6.580713,-3.803535,0.829284,3.141593

6.581681,-3.805077,0.824027,3.141593

6.579419,-3.804233,0.830447,3.141593

6.578425,-3.803952,0.833497,3.141593

6.575463,-3.801822,0.844888,3.141593

6.574521,-3.801502,0.847976,3.141593

6.574872,-3.801735,0.847753,3.141593

