
-0.140119,0.298743,-0.004386,0.025441

-0.139915,0.298840,-0.004308,0.026415

-0.139530,0.299022,-0.004170,0.028276

-0.139370,0.299097,-0.004111,0.029155

-0.139230,0.299163,-0.004055,0.029972

-0.139101,0.299224,-0.004014,0.030778

-0.138589,0.299463,-0.003854,0.033097

-0.138663,0.299429,-0.003881,0.033097

-0.138559,0.299477,-0.003834,0.033797

-0.138494,0.299508,-0.003818,0.034507

-0.138051,0.299714,-0.003656,0.036387

-0.137975,0.299750,-0.003603,0.036979

-0.137993,0.299741,-0.003632,0.037484

-0.137773,0.299844,-0.003518,0.038422

-0.137727,0.299865,-0.003491,0.038894

-0.137675,0.299890,-0.003462,0.039334

-0.137691,0.299882,-0.003486,0.039784

-0.137355,0.300037,-0.003358,0.040806

-0.137395,0.300019,-0.003374,0.041135

-0.137442,0.299997,-0.003418,0.041388

-0.137288,0.300068,-0.003377,0.041884

-0.137278,0.300072,-0.003379,0.042109

-0.137353,0.300038,-0.003423,0.042310

-0.137355,0.300036,-0.003466,0.042459

-0.137239,0.300089,-0.003455,0.042795

-0.137246,0.300085,-0.003501,0.042896

-0.137184,0.300114,-0.003488,0.042974

-0.137368,0.300028,-0.003668,0.043077

-0.137398,0.300013,-0.003737,0.043057

-0.137319,0.300048,-0.003832,0.043063

-0.137445,0.299988,-0.003989,0.043015

-0.137484,0.299969,-0.004089,0.042992

-0.137531,0.299946,-0.004188,0.042887

-0.137488,0.299963,-0.004395,0.042677

-0.137542,0.299934,-0.004667,0.042419

-0.137700,0.299860,-0.004734,0.042419

-0.137688,0.299861,-0.005053,0.042044

-0.137756,0.299826,-0.005247,0.041811

-0.137943,0.299736,-0.005502,0.041599

-0.138030,0.299691,-0.005751,0.041361

-0.138045,0.299675,-0.006197,0.040906

-0.138141,0.299626,-0.006447,0.040584

-0.138140,0.299621,-0.006684,0.040267

-0.138361,0.299510,-0.007058,0.039975

-0.138520,0.299422,-0.007642,0.039366

-0.138634,0.299362,-0.007940,0.039051

-0.138880,0.299237,-0.008332,0.038632

-0.139012,0.299167,-0.008664,0.038279

-0.139106,0.299105,-0.009264,0.037451

-0.139252,0.299024,-0.009665,0.037015

-0.139529,0.298881,-0.010102,0.036605

-0.139687,0.298794,-0.010487,0.036192

-0.139830,0.298699,-0.011244,0.035375

-0.140000,0.298603,-0.011666,0.034992

-0.140176,0.298504,-0.012082,0.034568

-0.140489,0.298337,-0.012559,0.034208

-0.140678,0.298210,-0.013436,0.033352

-0.140876,0.298095,-0.013893,0.032924

-0.141223,0.297906,-0.014423,0.032508

-0.141443,0.297777,-0.014917,0.032064

-0.141686,0.297611,-0.015888,0.031079

-0.141921,0.297471,-0.016416,0.030595

-0.142021,0.297396,-0.016909,0.030082

-0.142564,0.297100,-0.017525,0.029612

-0.142869,0.296891,-0.018546,0.028731

-0.143141,0.296725,-0.019092,0.028292

-0.143585,0.296473,-0.019677,0.027830

-0.143879,0.296294,-0.020210,0.027343

-0.144260,0.296033,-0.021288,0.026383

-0.144581,0.295836,-0.021846,0.025865

-0.145183,0.295457,-0.022958,0.024932

-0.145434,0.295330,-0.023007,0.024932

-0.146024,0.294904,-0.024665,0.023629

-0.146275,0.294778,-0.024692,0.023629

-0.146800,0.294416,-0.025870,0.022697

-0.147251,0.294185,-0.025936,0.022697

-0.148000,0.293637,-0.027808,0.021394

-0.148275,0.293495,-0.027838,0.021394

-0.148925,0.293038,-0.029157,0.020572

-0.150044,0.292320,-0.030588,0.019746

-0.150365,0.292080,-0.031302,0.019323

-0.150664,0.291922,-0.031331,0.019323

-0.151432,0.291442,-0.032093,0.018926

-0.152020,0.291052,-0.032846,0.018543

-0.152611,0.290656,-0.033603,0.018142

-0.153235,0.290233,-0.034406,0.017773

-0.154236,0.289508,-0.036007,0.017029

-0.155174,0.288902,-0.036835,0.016664

-0.156315,0.288058,-0.038579,0.015952

-0.157113,0.287498,-0.039501,0.015559

-0.158194,0.286772,-0.040454,0.015202

-0.159059,0.286153,-0.041427,0.014841

-0.160529,0.285041,-0.043386,0.014202

-0.161522,0.284320,-0.044418,0.013900

-0.162844,0.283393,-0.045501,0.013609

-0.163922,0.282582,-0.046657,0.013316

-0.165843,0.281052,-0.049052,0.012771

-0.166797,0.280258,-0.050341,0.012536

-0.168108,0.279221,-0.051725,0.012304

-0.169494,0.278108,-0.053178,0.012085

-0.172666,0.275574,-0.056085,0.011632

-0.173984,0.274405,-0.057719,0.011390

-0.175714,0.272933,-0.059434,0.011175

-0.178226,0.270938,-0.061057,0.010993

-0.180162,0.269204,-0.063013,0.010829

-0.183908,0.265644,-0.067166,0.010436

-0.186608,0.263196,-0.069320,0.010239

-0.189116,0.260735,-0.071778,0.010090

-0.196525,0.252570,-0.080538,0.009758

-0.199771,0.248919,-0.083850,0.009615

-0.203633,0.244605,-0.087189,0.009522

-0.211132,0.235088,-0.095170,0.009322

-0.215414,0.229212,-0.099791,0.009281

-0.219700,0.222509,-0.105459,0.009287

-0.224672,0.214739,-0.110949,0.009238

-0.235480,0.195984,-0.122636,0.009240

-0.241269,0.183901,-0.129884,0.009321

-0.246984,0.169192,-0.138828,0.009392

-0.252882,0.152261,-0.147539,0.009565

-0.263450,0.111105,-0.164772,0.009920

-0.266829,0.082197,-0.175915,0.010179

-0.267333,0.082824,-0.174852,0.010179

-0.267515,0.017295,-0.192449,0.010997

-0.252825,-0.061542,-0.202959,0.012054

-0.236130,-0.106803,-0.204293,0.012755

-0.237612,-0.104781,-0.203621,0.012755

-0.197333,-0.178797,-0.194914,0.014712

-0.199244,-0.176839,-0.194755,0.014712

-0.124723,-0.256777,-0.165559,0.019024

-0.126576,-0.255652,-0.165893,0.019024

-0.083886,-0.284489,-0.144669,-20.921062

-0.087484,-0.282783,-0.145878,-20.921062

-0.052383,-0.299862,-0.127431,-20.916619

-0.038298,-0.305186,-0.119562,-20.914310

-0.026915,-0.308802,-0.113213,-20.912067

-0.015524,-0.311724,-0.107179,-20.910037

0.004025,-0.315163,-0.097756,-20.907102

0.011984,-0.316004,-0.094327,-20.906636

0.018676,-0.316487,-0.091581,-20.907224

0.025259,-0.316875,-0.088613,-20.909026

0.041932,-0.317639,-0.079040,-20.923731

0.041825,-0.317649,-0.079056,-20.923731

0.050604,-0.318091,-0.071816,-20.942767

0.058247,-0.318552,-0.063497,-20.969952

0.061811,-0.318791,-0.058752,-20.986826

0.065085,-0.318984,-0.053972,-21.005899

0.068143,-0.319151,-0.048982,-21.027212

0.073785,-0.319371,-0.038185,-21.076862

0.076391,-0.319379,-0.032576,-21.105062

0.076444,-0.319375,-0.032496,-21.105062

0.081122,-0.319184,-0.020989,-21.168141

0.081259,-0.319149,-0.020991,-21.168141

0.087243,-0.318250,-0.002327,-21.278456

0.089045,-0.317736,0.003872,-21.319140

0.090751,-0.317103,0.010497,-21.361774

0.090938,-0.317049,0.010488,-21.361774

0.095168,-0.314537,0.030163,-21.499708

0.096420,-0.313424,0.036996,-21.548751

0.097619,-0.312177,0.043774,-21.599123

0.098816,-0.310774,0.050546,-21.650716

0.100482,-0.307729,0.064082,-21.757421

0.100578,-0.307710,0.064020,-21.757421

0.101950,-0.304152,0.077447,-21.868442

0.103101,-0.300062,0.090737,-21.982818

0.103448,-0.297887,0.097271,-22.041119

0.103793,-0.295575,0.103742,-22.100056

0.104185,-0.293144,0.110055,-22.159645

0.104291,-0.293147,0.109945,-22.159645

0.104320,-0.285212,0.129118,-22.341809

0.104271,-0.282409,0.135175,-22.403455

0.104125,-0.279449,0.141301,-22.465566

0.103686,-0.273228,0.153283,-22.590931

0.103334,-0.270062,0.159024,-22.654142

0.102873,-0.266758,0.164795,-22.717665

0.102442,-0.263404,0.170364,-22.781588

0.102521,-0.263472,0.170212,-22.781588

0.100582,-0.252929,0.186574,-22.976456

0.100668,-0.253015,0.186412,-22.976456

0.099079,-0.245639,0.196837,-23.108430

0.098372,-0.241957,0.201692,-23.175124

0.096435,-0.234295,0.211438,-23.309905

0.095462,-0.230452,0.216053,-23.378156

0.094551,-0.226603,0.220479,-23.447258

0.092305,-0.218631,0.229304,-23.587066

0.091149,-0.214666,0.233475,-23.658083

0.089971,-0.210711,0.237499,-23.729774

0.088813,-0.206748,0.241386,-23.802185

0.086196,-0.198535,0.249107,-23.949237

0.084888,-0.194509,0.252706,-24.023995

0.083565,-0.190517,0.256164,-24.099806

0.082245,-0.186490,0.259533,-24.176577

0.079385,-0.178250,0.266129,-24.332789

0.077960,-0.174256,0.269178,-24.412233

0.076479,-0.170214,0.272173,-24.492655

0.075019,-0.166214,0.275036,-24.574084

0.072131,-0.158190,0.280487,-24.739993

0.070658,-0.154258,0.283040,-24.824417

0.069173,-0.150359,0.285495,-24.909890

0.067658,-0.146480,0.287865,-24.996365

0.064731,-0.138753,0.292331,-25.172226

0.063215,-0.134990,0.294417,-25.261610

0.061765,-0.131324,0.296377,-25.351988

0.060429,-0.127780,0.298196,-25.443385

0.057511,-0.120491,0.301785,-25.629017

0.056067,-0.116996,0.303428,-25.723182

0.056155,-0.117223,0.303324,-25.723182

0.054777,-0.113820,0.304868,-25.818311

0.053463,-0.110522,0.306311,-25.914392

0.049358,-0.100494,0.310427,-26.207948

0.049429,-0.100694,0.310351,-26.207948

0.046830,-0.094416,0.312718,-26.408048

0.046943,-0.094652,0.312630,-26.408048

0.043189,-0.085593,0.315767,-26.714586

0.043258,-0.085799,0.315701,-26.714586

0.042150,-0.083091,0.316574,-26.818431

0.041026,-0.080410,0.317413,-26.923024

0.038778,-0.075053,0.319004,-27.134743

0.038842,-0.075242,0.318951,-27.134743

0.035675,-0.067637,0.321018,-27.458108

0.035737,-0.067822,0.320972,-27.458108

0.032777,-0.060766,0.322697,-27.788258

0.032835,-0.060943,0.322657,-27.788258

0.031022,-0.056605,0.323626,-28.012187

0.031074,-0.056780,0.323590,-28.012187

0.029354,-0.052669,0.324445,-28.239117

0.028540,-0.050774,0.324819,-28.353717

0.027767,-0.048941,0.325167,-28.469127

0.027010,-0.047159,0.325494,-28.585259

0.025515,-0.043581,0.326113,-28.819491

0.024814,-0.041938,0.326382,-28.937778

0.024132,-0.040334,0.326636,-29.056864

0.023477,-0.038799,0.326869,-29.176677

0.022188,-0.035690,0.327313,-29.418252

0.021579,-0.034269,0.327506,-29.540250

0.021002,-0.032898,0.327684,-29.663000

0.020436,-0.031567,0.327851,-29.786364

0.019883,-0.030261,0.328008,-29.910488

0.018806,-0.027653,0.328301,-30.161076

0.018296,-0.026467,0.328428,-30.287333

0.017809,-0.025308,0.328546,-30.414346

0.016854,-0.022990,0.328766,-30.670592

0.016408,-0.021944,0.328861,-30.799789

0.015963,-0.020910,0.328950,-30.929702

0.015529,-0.019914,0.329032,-31.060352

0.014715,-0.017926,0.329184,-31.323843

0.014326,-0.017024,0.329249,10.431203

0.013929,-0.016123,0.329311,10.297606

0.013561,-0.015287,0.329367,10.163186

0.012499,-0.012693,0.329519,9.755811

0.012499,-0.012789,0.329515,9.755811

0.011829,-0.011214,0.329597,9.480557

0.011829,-0.011307,0.329594,9.480557

0.010910,-0.009087,0.329694,9.062335

0.010906,-0.009176,0.329692,9.062335

0.010305,-0.007803,0.329747,8.779962

0.010297,-0.007888,0.329745,8.779962

0.009744,-0.006611,0.329790,8.494688

0.009509,-0.006088,0.329807,8.350988

0.009495,-0.006169,0.329806,8.350988

0.008961,-0.004980,0.329841,8.061457

0.008944,-0.005056,0.329840,8.061457

0.008463,-0.003970,0.329868,7.769145

0.008222,-0.003491,0.329879,7.621931

0.007767,-0.002495,0.329899,7.325356

0.007710,-0.002514,0.329900,7.325356

0.007287,-0.001596,0.329916,7.026260

0.007068,-0.001182,0.329922,6.875894

0.006627,-0.000290,0.329933,6.573853

0.006596,-0.000342,0.329934,6.573853

0.006053,0.000852,0.329943,6.118464

0.005863,0.001185,0.329946,5.966361

0.005569,0.001634,0.329949,5.814275

0.005235,0.002319,0.329950,5.510252

0.005055,0.002619,0.329951,5.358457

0.005065,0.002518,0.329951,5.358457

0.004887,0.002814,0.329952,5.207050

0.004649,0.003178,0.329952,5.056012

0.004242,0.004059,0.329948,4.605836

0.004185,0.004038,0.329949,4.605836

0.003837,0.004668,0.329945,4.308759

0.003773,0.004655,0.329946,4.308759

0.003412,0.005427,0.329938,3.869001

0.003162,0.005770,0.329934,3.724236

0.002899,0.006127,0.329930,3.580478

0.002642,0.006598,0.329923,3.296182

0.002468,0.006841,0.329920,3.155786

0.002290,0.007084,0.329916,3.016632

0.002009,0.007442,0.329910,2.878785

0.001661,0.008101,0.329896,2.473599

0.001554,0.008132,0.329896,2.473599

0.001165,0.008701,0.329883,2.210326

0.000837,0.009093,0.329874,2.080760

0.000559,0.009513,0.329862,1.825761

0.000351,0.009746,0.329856,1.700386

-0.000013,0.010161,0.329844,1.576426

-0.000298,0.010555,0.329831,1.332797

-0.000516,0.010789,0.329823,1.213075

-0.000743,0.011030,0.329815,1.094709

-0.001155,0.011487,0.329798,0.977725

-0.001444,0.011846,0.329784,0.747880

-0.001687,0.012093,0.329774,0.635032

-0.002140,0.012588,0.329753,0.523591

-0.002397,0.012841,0.329741,0.413548

-0.002703,0.013186,0.329725,0.197554

-0.002973,0.013448,0.329712,0.091626

-0.003519,0.014071,0.329681,-0.116271

-0.004099,0.014716,0.329646,-0.318801

-0.004395,0.015003,0.329629,-0.418036

-0.004980,0.015631,0.329592,-0.515977

-0.005298,0.015931,0.329573,-0.612543

-0.005647,0.016283,0.329550,-0.801653

-0.005969,0.016587,0.329529,-0.894197

-0.006298,0.016897,0.329507,-0.985461

-0.006642,0.017222,0.329483,-1.075446

-0.007347,0.017981,0.329428,-1.251439

-0.007343,0.017879,0.329433,-1.337416

-0.007707,0.018217,0.329407,-1.422089

-0.008076,0.018566,0.329378,-1.505507

-0.009231,0.019875,0.329272,-1.668385

-0.009216,0.019738,0.329280,-1.747951

-0.009616,0.020125,0.329245,-1.826252

-0.010913,0.021633,0.329109,-1.903203

-0.011319,0.021996,0.329072,-2.053267

-0.011766,0.022439,0.329026,-2.126386

-0.011733,0.022261,0.329039,-2.198265

-0.013198,0.024010,0.328861,-2.268866

-0.013644,0.024412,0.328813,-2.406278

-0.014127,0.024907,0.328755,-2.473138

-0.014078,0.024698,0.328773,-2.538672

-0.015725,0.026708,0.328541,-2.603009

-0.016187,0.027131,0.328484,-2.727918

-0.016725,0.027704,0.328409,-2.788490

-0.016657,0.027457,0.328434,-2.847891

-0.018492,0.029763,0.328135,-2.906004

-0.018977,0.030225,0.328064,-3.018601

-0.018887,0.029956,0.328094,-3.073114

-0.019565,0.030781,0.327978,-3.073114

-0.020068,0.031251,0.327903,-3.178472

-0.021491,0.033115,0.327630,-3.178472

-0.021996,0.033607,0.327547,-3.278955

-0.022625,0.034336,0.327428,-3.327386

-0.023910,0.035926,0.327166,-3.420667

-0.024700,0.036941,0.326994,-3.420667

-0.025088,0.037256,0.326929,-3.551685

-0.025755,0.038056,0.326785,-3.592958

-0.027267,0.040081,0.326420,-3.633067

-0.028663,0.041930,0.326068,-3.709698

-0.029382,0.042835,0.325886,-3.746225

-0.029231,0.042455,0.325950,-3.781622

-0.031778,0.046093,0.325216,-3.815846

-0.032351,0.046782,0.325061,-3.880806

-0.033122,0.047797,0.324836,-3.911558

-0.034858,0.050324,0.324272,-3.941194

-0.035649,0.051411,0.324016,-3.969654

-0.036227,0.052178,0.323829,-4.023114

-0.036042,0.051755,0.323917,-4.048156

-0.036841,0.052876,0.323646,-4.072019

-0.038671,0.055635,0.322969,-4.094740

-0.039720,0.057203,0.322568,-4.094740

-0.040325,0.058044,0.322343,-4.136743

-0.041162,0.059284,0.322011,-4.156094

-0.042835,0.061898,0.321300,-4.191459

-0.043936,0.063610,0.320817,-4.191459

-0.044283,0.064093,0.320673,-4.236092

-0.045140,0.065427,0.320284,-4.248761

-0.048226,0.070585,0.318735,-4.260282

-0.049105,0.072005,0.318283,-4.270714

-0.049680,0.072966,0.317975,-4.288272

-0.050261,0.073911,0.317665,-4.301425

-0.051426,0.075861,0.317018,-4.301425

-0.053094,0.078880,0.316005,-4.310184

-0.053971,0.080374,0.315479,-4.312954

-0.054487,0.081334,0.315144,-4.315310

-0.056796,0.085570,0.313611,-4.315310

-0.056929,0.085948,0.313484,-4.310704

-0.057780,0.087484,0.312902,-4.307007

-0.060856,0.093514,0.310567,-4.302266

-0.061254,0.094428,0.310212,-4.289615

-0.062030,0.096001,0.309574,-4.281674

-0.063915,0.099865,0.307964,-4.272694

-0.064652,0.101429,0.307298,-4.262639

-0.064481,0.101493,0.307313,-4.226245

-0.065661,0.103783,0.306297,-4.226245

-0.068012,0.109260,0.303869,-4.196709

-0.068115,0.109952,0.303597,-4.163056

-0.068711,0.111434,0.302921,-4.144744

-0.070399,0.115312,0.301077,-4.125386

-0.070958,0.116788,0.300376,-4.104973

-0.070883,0.117286,0.300199,-4.061124

-0.071379,0.118690,0.299529,-4.037632

-0.071975,0.120070,0.298836,-4.013125

-0.073343,0.123844,0.296957,-3.987602

-0.072546,0.123047,0.297484,-3.904967

-0.073541,0.125415,0.296248,-3.904967

-0.073277,0.125580,0.296243,-3.844898

-0.074689,0.130414,0.293792,-3.780831

-0.074957,0.131582,0.293202,-3.747287

-0.074490,0.130346,0.293873,-3.712732

-0.076340,0.136184,0.290734,-3.677192

-0.075817,0.135963,0.290974,-3.603208

-0.075951,0.136952,0.290475,-3.564740

-0.076850,0.140230,0.288669,-3.525319

-0.076923,0.141143,0.288204,-3.484849

-0.076966,0.142012,0.287765,-3.443471

-0.076322,0.141386,0.288245,-3.357762

-0.076104,0.142887,0.287561,-3.268186

-0.075740,0.144149,0.287027,-3.174833

-0.075605,0.144711,0.286780,-3.126747

-0.075737,0.145249,0.286473,-3.077794

-0.076047,0.147854,0.285055,-3.027961

-0.074085,0.144855,0.287103,-2.874135

-0.073848,0.145199,0.286991,-2.821495

-0.074171,0.147554,0.285704,-2.768227

-0.073390,0.148067,0.285640,-2.659944

-0.073276,0.148303,0.285546,-2.605031

-0.072442,0.146534,0.286670,-2.549730

-0.073153,0.150577,0.284386,-2.494031

-0.072818,0.150731,0.284390,-2.437948

-0.071629,0.149119,0.285540,-2.324958

-0.070919,0.149401,0.285569,-2.211002

-0.071399,0.151218,0.284491,-2.211002

-0.069480,0.148082,0.286608,-2.039016

-0.070134,0.149854,0.285526,-2.039016

-0.069814,0.150045,0.285504,-1.981602

-0.069645,0.151962,0.284530,-1.924217

-0.067996,0.149373,0.286294,-1.752684

-0.067737,0.149738,0.286164,-1.695860

-0.067612,0.151827,0.285092,-1.639195

-0.067121,0.152824,0.284675,-1.526704

-0.066908,0.153391,0.284420,-1.470917

-0.067115,0.155662,0.283134,-1.415464

-0.066919,0.156364,0.282794,-1.360396

-0.065996,0.155616,0.283422,-1.197709

-0.065896,0.156615,0.282895,-1.144406

-0.066027,0.160795,0.280509,-1.091630

-0.065523,0.161435,0.280260,-0.987723

-0.065452,0.162703,0.279542,-0.936682

-0.065494,0.165590,0.277832,-0.886223

-0.065377,0.166951,0.277044,-0.836505

-0.065087,0.168317,0.276284,-0.738902

-0.065088,0.168336,0.276273,-0.691125

-0.065055,0.169971,0.275278,-0.644118

-0.064744,0.174777,0.272326,-0.597807

-0.064569,0.176835,0.271036,-0.507511

-0.064425,0.178700,0.269844,-0.463526

-0.064243,0.181018,0.268338,-0.378015

-0.063612,0.186681,0.264582,-0.295678

-0.063349,0.188783,0.263150,-0.255766

-0.062695,0.192549,0.260565,-0.216664

-0.062355,0.194798,0.258970,-0.178485

-0.061863,0.198629,0.256163,-0.069075

-0.061259,0.201040,0.254421,-0.034357

-0.059951,0.206575,0.250265,-0.000500

-0.059332,0.209055,0.248346,0.032446

-0.058472,0.212635,0.245494,0.095713

-0.057121,0.216744,0.242196,0.126048

-0.056888,0.217889,0.241222,0.155452

-0.055568,0.222059,0.237702,0.183978

-0.054613,0.224569,0.235555,0.238342

-0.052751,0.228875,0.231805,0.264134

-0.050735,0.233185,0.227927,0.289110

-0.048991,0.237574,0.223738,0.336258

-0.047081,0.240565,0.220934,0.358515

-0.044502,0.245004,0.216547,0.379925

-0.042614,0.248052,0.213435,0.400431

-0.038028,0.255074,0.205891,0.456720

-0.035523,0.258427,0.202123,0.473735

-0.030735,0.264331,0.195152,0.489894

-0.027766,0.267788,0.190837,0.505161

-0.022584,0.273795,0.182829,0.533191

-0.017207,0.278474,0.176228,0.545977

-0.013031,0.282164,0.170627,0.557953

-0.000240,0.291891,0.153947,0.588978

0.006367,0.295792,0.146173,0.597743

0.013329,0.300413,0.135920,0.605728

0.014257,0.301022,0.134471,0.605728

0.021400,0.304600,0.125144,0.612966

0.037957,0.310688,0.104556,0.625287

0.047335,0.313774,0.090582,0.630380

0.057724,0.315783,0.076479,0.634798

0.081613,0.316755,0.043649,0.641666

0.095163,0.315072,0.023952,0.644099

0.123654,0.305262,-0.020613,0.647048

0.154079,0.283237,-0.070261,0.647592

0.168688,0.266931,-0.095875,0.647028

0.183667,0.246463,-0.120093,0.645890

0.192960,0.228541,-0.139411,0.644246

0.203365,0.204449,-0.160447,0.642170

0.219238,0.146563,-0.198379,0.636598

0.224791,0.119220,-0.210133,0.633156

0.227784,0.093126,-0.219868,0.629378

0.229628,0.045133,-0.232667,0.620535

0.229285,0.015947,-0.236800,0.615425

0.230477,0.022469,-0.235107,0.615425

0.227518,-0.023180,-0.237904,0.603661

0.225728,-0.050730,-0.235315,0.589497

0.224169,-0.065901,-0.233035,0.581475

0.224295,-0.074709,-0.230240,0.572754

0.222769,-0.088007,-0.226999,0.563290

0.214301,-0.129808,-0.214767,0.530688

0.212868,-0.139197,-0.210266,0.518348

0.212943,-0.144470,-0.206600,0.505389

0.209799,-0.160250,-0.198001,0.477703

0.208300,-0.167395,-0.193624,0.463037

0.208783,-0.171063,-0.189861,0.447900

0.207411,-0.177343,-0.185554,0.432327

0.200435,-0.197974,-0.171850,0.383822

0.202591,-0.198020,-0.169249,0.367251

0.201500,-0.202340,-0.165396,0.350583

0.198087,-0.211906,-0.157344,0.317169

0.197301,-0.215257,-0.153743,0.300551

0.196548,-0.218378,-0.150265,0.284085

0.197334,-0.219468,-0.147626,0.267779

0.192869,-0.229983,-0.137146,0.220150

0.192464,-0.232021,-0.134252,0.204861

0.192254,-0.233774,-0.131483,0.189836

0.193221,-0.235417,-0.127061,0.160637

0.193114,-0.236820,-0.124592,0.146483

0.191878,-0.239321,-0.121690,0.132672

0.194840,-0.237447,-0.120649,0.119154

0.195037,-0.238369,-0.118494,0.105989

0.194333,-0.241148,-0.113939,0.080610

0.193974,-0.243352,-0.109790,0.056256

0.196901,-0.242221,-0.107047,0.032775

0.196365,-0.243574,-0.104939,0.021378

0.198989,-0.241852,-0.103977,0.010138

0.201721,-0.239963,-0.103084,-0.000910

0.202974,-0.240230,-0.099954,-0.022467

0.204604,-0.239380,-0.098662,-0.032976

0.206419,-0.238980,-0.095811,-0.053750

0.209928,-0.235469,-0.096873,-0.053750

0.213083,-0.234246,-0.092866,-0.084388

0.215661,-0.232252,-0.091922,-0.094402

0.220531,-0.227735,-0.091666,-0.104316

0.225764,-0.222627,-0.091475,-0.114149

0.229162,-0.219434,-0.090738,-0.123865

0.232302,-0.217100,-0.088337,-0.143209

0.241047,-0.207084,-0.088951,-0.152801

0.245525,-0.201981,-0.088438,-0.162348

0.252945,-0.193207,-0.087121,-0.181226

0.260843,-0.182293,-0.087350,-0.190495

0.266480,-0.174098,-0.087054,-0.199651

0.275942,-0.159230,-0.086033,-0.217936

0.282263,-0.147872,-0.085798,-0.226963

0.294889,-0.121283,-0.085035,-0.244761

0.297181,-0.115341,-0.085320,-0.244761

0.310439,-0.075160,-0.082937,-0.270590

0.315001,-0.054519,-0.081865,-0.278836

0.317233,-0.039935,-0.081662,-0.278836

0.319709,-0.016665,-0.080054,-0.286940

0.320058,0.025586,-0.076213,-0.302924

0.317600,0.051313,-0.073465,-0.310600

0.311240,0.084782,-0.069583,-0.318060

0.303997,0.110083,-0.066088,-0.325246

0.278362,0.167984,-0.056532,-0.345053

0.265968,0.188089,-0.052759,-0.350856

0.253081,0.206027,-0.049016,-0.356371

0.225171,0.237675,-0.041339,-0.366178

0.212819,0.249281,-0.038302,-0.370399

0.199487,0.260552,-0.034896,-0.374203

0.188701,0.268779,-0.032407,-0.377582

0.169977,0.281426,-0.028413,-0.383095

0.160997,0.286843,-0.026474,-0.385527

0.145592,0.295208,-0.023558,-0.389832

0.131728,0.301867,-0.020593,-0.393773

0.125899,0.304417,-0.019491,-0.395793

0.120718,0.306589,-0.018181,-0.397836

0.115935,0.308480,-0.017301,-0.399990

0.107291,0.311663,-0.015972,-0.404947

0.103661,0.312922,-0.015300,-0.407841

0.100841,0.313878,-0.014541,-0.410956

0.097938,0.314821,-0.014007,-0.414382

0.089499,0.317364,-0.013030,-0.425789

0.090167,0.317181,-0.012878,-0.425789

0.087289,0.318018,-0.012042,-0.434280

0.083808,0.318969,-0.011620,-0.443105

0.082709,0.319265,-0.011369,-0.447619

0.081737,0.319523,-0.011147,-0.452076

0.081872,0.319501,-0.010791,-0.456477

0.078577,0.320338,-0.010441,-0.469069

0.079332,0.320162,-0.010143,-0.472942

0.080214,0.319951,-0.009865,-0.476530

0.079425,0.320154,-0.009646,-0.483053

0.079703,0.320090,-0.009489,-0.485859

0.080586,0.319878,-0.009152,-0.490750

0.081976,0.319534,-0.008843,-0.494477

0.081549,0.319645,-0.008765,-0.495869

0.082479,0.319410,-0.008624,-0.496802

0.086084,0.318466,-0.008293,-0.497470

0.087205,0.318168,-0.008037,-0.497846

0.088614,0.317782,-0.007868,-0.497536

0.090196,0.317341,-0.007696,-0.496936

0.093462,0.316402,-0.007406,-0.495999

0.095818,0.315704,-0.007055,-0.493166

0.097921,0.315063,-0.006824,-0.491306

0.102861,0.313497,-0.006277,-0.486756

0.104731,0.312879,-0.006192,-0.486756

0.110030,0.311070,-0.005386,-0.478106

0.113489,0.309831,-0.004988,-0.474773

0.121927,0.306619,-0.004273,-0.471151

0.128798,0.303809,-0.003321,-0.463168

0.133717,0.301682,-0.002720,-0.458916

0.139060,0.299262,-0.002053,-0.454432

0.148974,0.294458,-0.001025,-0.449818

0.164869,0.285861,0.001396,-0.434874

0.168619,0.283663,0.001711,-0.434874

0.178455,0.277569,0.003059,-0.429572

0.202060,0.260826,0.006434,-0.418299

0.224711,0.241452,0.010292,-0.406500

0.240658,0.225420,0.013018,-0.400412

0.273776,0.183335,0.018301,-0.394224

-0.249362,-0.216145,0.000032,-0.381553

