0.0556284710765,0.056237578392,0.0553439483047,0.0559499412775,0.0556284710765,0.0559499412775,0.0559281036258,0.0554239042103,0.0561564490199,0.0556501895189,0.0558695718646,0.0554819703102,0.0560976788402,0.0557084903121,0.0115961963311,0.011797494255,0.0114642018452,0.0116632087156,0.0115961963311,0.0116632087156,0.0116126965731,0.0115992790088,0.0116601092741,0.0116466367617,0.0117666805163,0.0114474855363,0.01181472186,0.0114942230284,0.0386492460966,0.0389663055539,0.0385562963784,0.0388725958765,0.0386492460966,0.0388725958765,0.0385813564062,0.0387826561928,0.0387388765812,0.0389409959316,0.0389883182943,0.0383778400719,0.0391474999487,0.0385345295072,0.00236051226966,0.00239137536846,0.00234351237305,0.00237415335141,0.00236051226966,0.00237415335141,0.00234569213353,0.00237943837419,0.0023552691564,0.0023891532328,0.00240361387841,0.00232209917158,0.00241342745721,0.00233157980256,0.00124028522987,0.00124027288985,0.00124746514484,0.0012474526884,0.00124028522987,0.0012474526884,0.00122194434516,0.0012610279955,0.00122693332378,0.0012661764631,0.00125738757197,0.00122548209038,0.00126252125483,0.00123048562091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556290857494,0.0562381930649,0.0553445667028,0.0559505559504,0.0556290857494,0.0559505559504,0.055928722024,0.0554245188832,0.0561570674181,0.0556508041918,0.0558701865375,0.0554825849831,0.0560982935131,0.0557091087103,0.0115964598954,0.0117977615446,0.0114644635469,0.0116634741426,0.0115964598954,0.0116634741426,0.0116129601374,0.0115995435044,0.0116603728384,0.0116469021887,0.0117669478059,0.0114477463067,0.0118149900809,0.0114944856614,0.0386496372521,0.0389666929841,0.0385566912591,0.0388729870319,0.0386496372521,0.0388729870319,0.0385817438364,0.0387830473483,0.0387392640114,0.0389413908124,0.0389887057245,0.0383782312274,0.0391478911042,0.0385349206626,0.00236055883579,0.00239142216742,0.00234355870634,0.00237419991754,0.00236055883579,0.00237419991754,0.002345738234,0.00237948540598,0.00235531548969,0.00238920026459,0.00240366114303,0.00232214503922,0.00241347472183,0.00233162590303,0.00124028930441,0.00124027684797,0.00124746933579,0.00124745676294,0.00124028930441,0.00124745676294,0.00122194830328,0.00126103218645,0.0012269372819,0.00126618065406,0.00125739153009,0.00122548628133,0.00126252521295,0.00123048969544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556299127638,0.0562390163541,0.0553453937173,0.0559513829648,0.0556299127638,0.0559513829648,0.0559295490384,0.0554253458977,0.0561578907073,0.0556516312063,0.0558710098267,0.0554834157228,0.0560991168022,0.05570993945,0.0115967886522,0.0117980930954,0.0114647895098,0.0116638028994,0.0115967886522,0.0116638028994,0.011613287963,0.0115998722613,0.0116607015952,0.0116472318769,0.0117672793567,0.0114480713382,0.0118153216317,0.011494810693,0.0386501289904,0.0389671847224,0.0385571867228,0.0388734787703,0.0386501289904,0.0388734787703,0.0385822318494,0.0387835465372,0.0387397520244,0.038941886276,0.0389892011881,0.0383787229657,0.0391483828425,0.038535412401,0.00236061471514,0.00239147827961,0.0023436145857,0.00237425579689,0.00236061471514,0.00237425579689,0.00234579364769,0.002379541751,0.00235537067056,0.00238925684243,0.00240371772088,0.00232220022008,0.00241353129968,0.00233168108389,0.00124029314611,0.00124028034043,0.00124747329392,0.00124746037181,0.00124029314611,0.00124746037181,0.00122195191216,0.00126103602815,0.00122694077436,0.00126618449576,0.00125739525538,0.00122549012303,0.00126252882183,0.00123049342074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556314922869,0.0562405884266,0.0553469769657,0.0559529587626,0.0556314922869,0.0559529587626,0.0559311248362,0.0554269254208,0.0561594665051,0.0556532107294,0.0558725818992,0.0554849989712,0.0561006888747,0.0557115189731,0.0115974191576,0.0117987301201,0.0114654162899,0.0116644352674,0.0115974191576,0.0116644352674,0.011613917537,0.0116005055606,0.0116613321006,0.0116478651762,0.0117679173127,0.0114486962557,0.0118159614503,0.0114954365417,0.0386510491371,0.0389680936933,0.03855811432,0.0388743951917,0.0386510491371,0.0388743951917,0.0385831445456,0.0387844741344,0.0387406647205,0.0389428138733,0.0389901213348,0.0383796431124,0.0391493029892,0.0385363325477,0.00236072042026,0.00239158445038,0.00234372005798,0.00237436196767,0.00236072042026,0.00237436196767,0.00234589842148,0.00237964862026,0.00235547567718,0.00238936394453,0.00240382505581,0.00232230476104,0.00241363886744,0.00233178562485,0.00124029791914,0.00124028453138,0.00124747829977,0.00124746502843,0.00124029791914,0.00124746502843,0.00122195633594,0.00126104103401,0.00122694508173,0.00126618938521,0.00125739979558,0.00122549501248,0.00126253324561,0.00123049819376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556314922869,0.0562405884266,0.0553469769657,0.0559529587626,0.0556314922869,0.0559529587626,0.0559311248362,0.0554269254208,0.0561594665051,0.0556532107294,0.0558725818992,0.0554849989712,0.0561006888747,0.0557115189731,0.0115974191576,0.0117987301201,0.0114654162899,0.0116644352674,0.0115974191576,0.0116644352674,0.011613917537,0.0116005055606,0.0116613321006,0.0116478651762,0.0117679173127,0.0114486962557,0.0118159614503,0.0114954365417,0.0386510491371,0.0389680936933,0.03855811432,0.0388743951917,0.0386510491371,0.0388743951917,0.0385831445456,0.0387844741344,0.0387406647205,0.0389428138733,0.0389901213348,0.0383796431124,0.0391493029892,0.0385363325477,0.00236072042026,0.00239158445038,0.00234372005798,0.00237436196767,0.00236072042026,0.00237436196767,0.00234589842148,0.00237964862026,0.00235547567718,0.00238936394453,0.00240382505581,0.00232230476104,0.00241363886744,0.00233178562485,0.00124029791914,0.00124028453138,0.00124747829977,0.00124746502843,0.00124029791914,0.00124746502843,0.00122195633594,0.00126104103401,0.00122694508173,0.00126618938521,0.00125739979558,0.00122549501248,0.00126253324561,0.00123049819376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556322671473,0.056241363287,0.0553477592766,0.0559537373483,0.0556322671473,0.0559537373483,0.0559318996966,0.0554277040064,0.0561602450907,0.0556539855897,0.0558733567595,0.0554857775569,0.0561014637351,0.0557123012841,0.0115977264941,0.0117990393192,0.0114657208323,0.0116647435352,0.0115977264941,0.0116647435352,0.0116142239422,0.0116008128971,0.0116616394371,0.011648173444,0.0117682274431,0.0114489998668,0.0118162715808,0.0114957410842,0.038651496172,0.0389685332775,0.0385585613549,0.0388748422265,0.038651496172,0.0388748422265,0.0385835841298,0.0387849211693,0.0387411043048,0.0389432609081,0.0389905646443,0.038380086422,0.0391497462988,0.0385367758572,0.00236077117734,0.00239163544029,0.00234377081506,0.00237441295758,0.00236077117734,0.00237441295758,0.0023459487129,0.00237970007583,0.0023555259686,0.0023894154001,0.00240387651138,0.00232235481963,0.00241369032301,0.00233183591627,0.00124029954895,0.00124028592836,0.00124748016242,0.00124746654183,0.00124029954895,0.00124746654183,0.00122195784934,0.00126104278024,0.00122694659512,0.00126619101502,0.00125740142539,0.00122549675871,0.00126253475901,0.00123049982358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556332096457,0.0562422983348,0.0553486980498,0.0559546723962,0.0556332096457,0.0559546723962,0.0559328384697,0.0554286427796,0.0561611801386,0.0556549243629,0.0558742955327,0.0554867200553,0.056102398783,0.0557132400572,0.0115981036797,0.0117994211614,0.0114660961553,0.0116651216522,0.0115981036797,0.0116651216522,0.0116146011278,0.0116011910141,0.0116620166227,0.0116485524923,0.0117686092854,0.0114493742585,0.0118166543543,0.0114961154759,0.0386520624161,0.0389690957963,0.0385591313243,0.0388754047453,0.0386520624161,0.0388754047453,0.0385841466486,0.0387854911387,0.0387416630983,0.0389438308775,0.0389911308885,0.0383806526661,0.0391503125429,0.0385373421013,0.00236083590426,0.00239170040004,0.00234383530915,0.0023744776845,0.00236083590426,0.0023744776845,0.00234601274133,0.00237976550125,0.00235559022985,0.00238948059268,0.00240394193679,0.00232241861522,0.00241375598125,0.00233189971186,0.00124030408915,0.00124029023573,0.00124748493545,0.00124747096561,0.00124030408915,0.00124747096561,0.00122196227312,0.00126104755327,0.00122695090249,0.00126619567163,0.00125740584917,0.0012255012989,0.00126253918279,0.00123050436378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556341409683,0.0562432259321,0.0553496330976,0.055955607444,0.0556341409683,0.055955607444,0.0559337735176,0.0554295741022,0.0561621151865,0.0556558594108,0.05587522313,0.0554876551032,0.0561033263803,0.0557141751051,0.0115984762087,0.0117997974157,0.0114664658904,0.0116654951125,0.0115984762087,0.0116654951125,0.0116149727255,0.0116015644744,0.0116623891518,0.0116489268839,0.011768986471,0.0114497430623,0.01181703154,0.0114964842796,0.0386526174843,0.0389696471393,0.0385596901178,0.0388759598136,0.0386526174843,0.0388759598136,0.0385846979916,0.0387860499322,0.0387422144413,0.0389443896711,0.0389916859567,0.0383812077343,0.0391508638859,0.0385378934443,0.00236089923419,0.00239176396281,0.00234389840625,0.0023745407816,0.00236089923419,0.0023745407816,0.00234607537277,0.00237982929684,0.0023556528613,0.00238954462111,0.00240400619805,0.00232248101383,0.00241382000968,0.00233196234331,0.00124030804727,0.0012402938446,0.00124748900998,0.0012474746909,0.00124030804727,0.0012474746909,0.00122196599841,0.00126105162781,0.00122695451137,0.00126619962975,0.00125740957446,0.00122550525703,0.00126254279166,0.00123050820548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556359812617,0.0562450587749,0.0553514808416,0.0559574440122,0.0556359812617,0.0559574440122,0.0559356100857,0.0554314143956,0.0561639517546,0.0556576959789,0.0558770596981,0.0554894991219,0.0561051592231,0.0557160191238,0.011599204503,0.0118005312979,0.0114671885967,0.0116662243381,0.011599204503,0.0116662243381,0.0116157000884,0.0116022946313,0.011663117446,0.0116496570408,0.0117697222158,0.0114504629746,0.0118177682161,0.0114972060546,0.0386536903679,0.038970708847,0.038560770452,0.0388770289719,0.0386536903679,0.0388770289719,0.0385857596993,0.0387871339917,0.038743276149,0.0389454700053,0.0389927588403,0.038382280618,0.0391519367695,0.0385389626026,0.00236102123745,0.00239188643172,0.00234402017668,0.00237466301769,0.00236102123745,0.00237466301769,0.00234619597904,0.00237995269708,0.0023557737004,0.00238966802135,0.00240412983112,0.00232260162011,0.00241394387558,0.00233208294958,0.00124031386804,0.00124029908329,0.00124749529641,0.00124748039525,0.00124031386804,0.00124748039525,0.00122197158635,0.00126105779782,0.00122695986647,0.00126620568335,0.00125741527881,0.00122551131062,0.00126254826318,0.00123051414266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556368865073,0.0562459602952,0.0553523860872,0.0559583455324,0.0556368865073,0.0559583455324,0.0559365153313,0.0554323196411,0.0561648532748,0.0556586012244,0.0558779612184,0.0554904080927,0.0561060607433,0.0557169243693,0.0115995593369,0.0118008898571,0.0114675406367,0.011666579172,0.0115995593369,0.011666579172,0.011616053991,0.0116026503965,0.0116634713486,0.0116500128061,0.011770080775,0.0114508140832,0.0118181267753,0.0114975580946,0.0386542081833,0.0389712229371,0.038561295718,0.0388775467873,0.0386542081833,0.0388775467873,0.0385862737894,0.0387876555324,0.0387437865138,0.0389459915459,0.038993280381,0.0383827984333,0.0391524545848,0.038539480418,0.0023610801436,0.00239194533788,0.00234407885,0.00237472192384,0.0023610801436,0.00237472192384,0.00234625441954,0.0023800120689,0.00235583190806,0.002389727626,0.00240418943577,0.00232265959494,0.00241400348023,0.00233214092441,0.00124031607993,0.00124030106235,0.00124749762472,0.00124748249073,0.00124031607993,0.00124748249073,0.00122197356541,0.00126106012613,0.00122696184553,0.00126620789524,0.00125741737429,0.00122551363893,0.00126255035866,0.00123051635455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
