16.719814,0.062485,0.096653
16.719791,0.062411,0.096703
16.719765,0.062411,0.096754
16.719738,0.062422,0.096804
16.719719,0.062496,0.096854
16.719692,0.062472,0.096905
16.719666,0.062473,0.096955
16.719643,0.062422,0.097006
16.719616,0.062473,0.097056
16.719593,0.062473,0.097106
16.719566,0.062434,0.097157
16.719543,0.062434,0.097207
16.719517,0.062534,0.097257
16.719494,0.062534,0.097308
16.719467,0.062434,0.097358
16.719444,0.062461,0.097409
16.719418,0.062472,0.097459
16.719395,0.062434,0.097509
16.719368,0.062434,0.097560
16.719345,0.062484,0.097610
16.719318,0.062472,0.097660
16.719296,0.062461,0.097711
16.719269,0.062522,0.097761
16.719246,0.062422,0.097812
16.719223,0.062460,0.097862
16.719196,0.062460,0.097912
16.719173,0.062360,0.097963
16.719147,0.062360,0.098013
16.719124,0.062371,0.098063
16.719101,0.062421,0.098114
16.719074,0.062360,0.098164
16.719048,0.062360,0.098214
16.719025,0.062410,0.098264
16.719002,0.062398,0.098315
16.718979,0.062398,0.098365
16.718952,0.062421,0.098415
16.718925,0.062371,0.098466
16.718903,0.062359,0.098516
16.718880,0.062359,0.098566
16.718853,0.062409,0.098617
16.718830,0.062309,0.098667
16.718805,0.062348,0.098717
16.718782,0.062326,0.098767
16.718758,0.062326,0.098818
16.718731,0.062337,0.098868
16.718708,0.062359,0.098918
16.718681,0.062359,0.098969
16.718658,0.062348,0.099019
16.718636,0.062359,0.099069
16.718611,0.062298,0.099119
16.718586,0.062298,0.099170
16.718563,0.062321,0.099220
16.718536,0.062298,0.099270
16.718513,0.062360,0.099320
16.718487,0.062237,0.099371
16.718464,0.062287,0.099421
16.718441,0.062276,0.099471
16.718416,0.062298,0.099521
16.718391,0.062383,0.099572
16.718365,0.062299,0.099622
16.718342,0.062288,0.099672
16.718319,0.062288,0.099722
16.718294,0.062360,0.099773
16.718271,0.062322,0.099823
16.718243,0.062373,0.099873
16.718220,0.062311,0.099923
16.718197,0.062373,0.099974
16.718170,0.062300,0.100024
16.718147,0.062401,0.100074
16.718122,0.062361,0.100125
16.718100,0.062300,0.100175
16.718077,0.062300,0.100225
16.718048,0.062374,0.100275
16.718025,0.062374,0.100326
16.718002,0.062324,0.100376
16.717976,0.062302,0.100426
16.717953,0.062425,0.100476
16.717930,0.062324,0.100527
16.717903,0.062387,0.100577
16.717880,0.062364,0.100627
16.717857,0.062376,0.100678
16.717831,0.062376,0.100728
16.717808,0.062376,0.100778
16.717781,0.062436,0.100829
16.717758,0.062387,0.100879
16.717735,0.062376,0.100929
16.717709,0.062387,0.100980
16.717686,0.062348,0.101030
16.717663,0.062336,0.101080
16.717636,0.062374,0.101130
16.717613,0.062425,0.101181
16.717587,0.062386,0.101231
16.717564,0.062436,0.101281
16.717541,0.062409,0.101332
16.717514,0.062436,0.101382
16.717491,0.062363,0.101432
16.717466,0.062374,0.101483
16.717442,0.062396,0.101533
16.717419,0.062385,0.101583
16.717392,0.062324,0.101634
16.717369,0.062447,0.101684
16.717346,0.062396,0.101734
16.717323,0.062373,0.101785
16.717297,0.062350,0.101835
16.717274,0.062362,0.101885
16.717247,0.062384,0.101935
16.717224,0.062446,0.101986
16.717201,0.062384,0.102036
16.717175,0.062360,0.102086
16.717152,0.062310,0.102137
16.717125,0.062372,0.102187
16.717106,0.062372,0.102237
16.717081,0.062349,0.102288
16.717054,0.062287,0.102338
16.717030,0.062361,0.102388
16.717007,0.062372,0.102438
16.716984,0.062433,0.102489
16.716957,0.062349,0.102539
16.716934,0.062349,0.102589
16.716911,0.062321,0.102640
16.716888,0.062382,0.102690
16.716862,0.062371,0.102740
16.716839,0.062287,0.102790
16.716812,0.062348,0.102841
16.716789,0.062348,0.102891
16.716766,0.062348,0.102941
16.716740,0.062433,0.102992
16.716717,0.062382,0.103042
16.716694,0.062360,0.103092
16.716667,0.062359,0.103142
16.716644,0.062359,0.103193
16.716621,0.062421,0.103243
16.716595,0.062337,0.103293
16.716572,0.062348,0.103344
16.716549,0.062432,0.103394
16.716526,0.062421,0.103444
16.716499,0.062444,0.103495
16.716473,0.062398,0.103545
16.716454,0.062409,0.103595
16.716427,0.062432,0.103646
16.716404,0.062471,0.103696
16.716377,0.062448,0.103746
16.716354,0.062448,0.103797
16.716331,0.062420,0.103847
16.716312,0.062494,0.103887
16.716286,0.062482,0.103938
16.716263,0.062482,0.103988
16.716240,0.062448,0.104039
16.716217,0.062409,0.104089
16.716190,0.062421,0.104139
16.716164,0.062471,0.104190
16.716145,0.062409,0.104240
16.716118,0.062420,0.104290
16.716095,0.062494,0.104341
16.716068,0.062471,0.104391
16.716045,0.062398,0.104441
16.716022,0.062459,0.104492
16.716000,0.062359,0.104542
16.715973,0.062432,0.104592
16.715946,0.062494,0.104643
16.715927,0.062471,0.104693
16.715900,0.062398,0.104744
16.715878,0.062337,0.104794
16.715851,0.062459,0.104844
16.715828,0.062482,0.104895
16.715805,0.062432,0.104945
16.715782,0.062370,0.104995
16.715755,0.062359,0.105045
16.715733,0.062432,0.105096
16.715710,0.062409,0.105146
16.715687,0.062337,0.105196
16.715660,0.062398,0.105247
16.715637,0.062359,0.105297
16.715614,0.062409,0.105347
16.715590,0.062359,0.105398
16.715565,0.062370,0.105448
16.715542,0.062409,0.105498
16.715515,0.062348,0.105549
16.715496,0.062359,0.105599
16.715469,0.062359,0.105649
16.715446,0.062337,0.105699
16.715422,0.062359,0.105750
16.715399,0.062348,0.105800
16.715374,0.062371,0.105850
16.715351,0.062332,0.105901
16.715324,0.062360,0.105951
16.715302,0.062298,0.106001
16.715279,0.062359,0.106051
16.715256,0.062359,0.106102
16.715229,0.062382,0.106152
16.715206,0.062359,0.106202
16.715183,0.062359,0.106253
16.715160,0.062359,0.106303
16.715136,0.062287,0.106353
16.715111,0.062287,0.106403
16.715088,0.062309,0.106454
16.715065,0.062394,0.106504
16.715042,0.062321,0.106554
16.715015,0.062348,0.106604
16.714989,0.062359,0.106655
16.714970,0.062359,0.106705
16.714945,0.062298,0.106755
16.714920,0.062309,0.106806
16.714897,0.062309,0.106856
16.714874,0.062309,0.106906
16.714851,0.062321,0.106956
16.714825,0.062309,0.107007
16.714802,0.062321,0.107057
16.714781,0.062287,0.107107
16.714756,0.062298,0.107157
16.714729,0.062321,0.107207
16.714706,0.062298,0.107258
16.714680,0.062309,0.107308
16.714661,0.062309,0.107358
16.714634,0.062359,0.107409
16.714611,0.062382,0.107459
16.714588,0.062321,0.107509
16.714565,0.062348,0.107559
16.714542,0.062237,0.107610
16.714518,0.062298,0.107660
16.714493,0.062321,0.107710
16.714472,0.062248,0.107760
16.714447,0.062371,0.107811
16.714424,0.062283,0.107861
16.714397,0.062382,0.107911
16.714375,0.062309,0.107961
16.714354,0.062359,0.108012
16.714327,0.062298,0.108062
16.714302,0.062359,0.108112
16.714279,0.062371,0.108162
16.714256,0.062310,0.108213
16.714233,0.062333,0.108263
16.714207,0.062344,0.108313
16.714184,0.062344,0.108364
16.714161,0.062321,0.108414
16.714138,0.062359,0.108464
16.714115,0.062421,0.108514
16.714088,0.062321,0.108565
16.714066,0.062456,0.108615
16.714043,0.062345,0.108665
16.714020,0.062360,0.108716
16.713993,0.062433,0.108766
16.713974,0.062433,0.108816
16.713947,0.062383,0.108867
16.713924,0.062383,0.108917
16.713898,0.062456,0.108967
16.713875,0.062433,0.109018
16.713852,0.062460,0.109068
16.713829,0.062433,0.109118
16.713802,0.062444,0.109169
16.713779,0.062494,0.109219
16.713757,0.062533,0.109270
16.713734,0.062544,0.109320
16.713711,0.062506,0.109370
16.713684,0.062580,0.109421
16.713661,0.062579,0.109471
16.713638,0.062568,0.109522
16.713612,0.062533,0.109572
16.713589,0.062594,0.109623
16.713566,0.062618,0.109673
16.713543,0.062579,0.109724
16.713516,0.062556,0.109774
16.713493,0.062668,0.109825
16.713467,0.062691,0.109875
16.713444,0.062691,0.109926
16.713421,0.062668,0.109976
16.713398,0.062668,0.110027
16.713371,0.062667,0.110077
16.713350,0.062718,0.110128
16.713324,0.062853,0.110179
16.713299,0.062856,0.110229
16.713274,0.062867,0.110280
16.713253,0.062866,0.110331
16.713226,0.062940,0.110382
16.713202,0.062890,0.110432
16.713179,0.063002,0.110483
16.713154,0.063141,0.110534
16.713129,0.063065,0.110585
16.713100,0.063333,0.110636
16.713078,0.063342,0.110687
16.713055,0.063468,0.110738
16.713028,0.063638,0.110789
16.713001,0.063516,0.110841
16.712975,0.064053,0.110892
16.712948,0.064486,0.110944
16.712921,0.064765,0.110997
16.712894,0.064511,0.111049
16.712868,0.064498,0.111101
16.712843,0.065010,0.111153
16.712818,0.064834,0.111205
16.712784,0.065750,0.111258
16.712757,0.065745,0.111311
16.712730,0.065924,0.111365
16.712700,0.066261,0.111418
16.712671,0.065914,0.111471
16.712643,0.066519,0.111525
16.712614,0.066177,0.111578
16.712585,0.066137,0.111632
16.712555,0.066326,0.111685
16.712528,0.066128,0.111738
16.712502,0.065930,0.111791
16.712473,0.065893,0.111845
16.712448,0.065504,0.111897
16.712418,0.065315,0.111950
16.712393,0.065045,0.112003
16.712368,0.064790,0.112055
16.712341,0.064303,0.112107
16.712315,0.064135,0.112158
16.712292,0.063904,0.112210
16.712269,0.063664,0.112261
16.712242,0.063476,0.112312
16.712215,0.063285,0.112364
16.712194,0.063110,0.112414
16.712170,0.062876,0.112465
16.712147,0.062575,0.112516
16.712124,0.062402,0.112566
16.712101,0.062358,0.112616
16.712078,0.062250,0.112666
16.712055,0.062203,0.112717
16.712036,0.062085,0.112757
16.712013,0.061993,0.112807
16.711992,0.061874,0.112857
16.711967,0.061838,0.112906
16.711946,0.061845,0.112956
16.711924,0.061811,0.113006
16.711901,0.061774,0.113056
16.711878,0.061791,0.113106
16.711855,0.061868,0.113156
16.711832,0.061886,0.113206
16.711811,0.061884,0.113255
16.711788,0.061832,0.113305
16.711765,0.061850,0.113355
16.711740,0.061939,0.113405
16.711721,0.061868,0.113455
16.711697,0.061989,0.113505
16.711672,0.062058,0.113555
16.711651,0.062077,0.113605
16.711628,0.062098,0.113655
16.711605,0.062166,0.113705
16.711582,0.062115,0.113755
16.711559,0.062237,0.113806
16.711536,0.062206,0.113856
16.711510,0.062265,0.113906
16.711487,0.062312,0.113956
16.711464,0.062312,0.114007
16.711445,0.062322,0.114057
16.711418,0.062382,0.114107
16.711395,0.062369,0.114157
16.711372,0.062369,0.114208
16.711349,0.062429,0.114258
16.711327,0.062463,0.114308
16.711304,0.062461,0.114359
16.711277,0.062499,0.114409
16.711254,0.062488,0.114460
16.711231,0.062572,0.114510
16.711208,0.062509,0.114560
16.711182,0.062546,0.114611
16.711163,0.062507,0.114661
16.711136,0.062581,0.114712
16.711113,0.062495,0.114762
16.711090,0.062556,0.114813
16.711067,0.062483,0.114863
16.711044,0.062544,0.114913
16.711021,0.062630,0.114964
16.710995,0.062617,0.115014
16.710972,0.062579,0.115065
16.710949,0.062517,0.115115
16.710926,0.062545,0.115166
16.710903,0.062545,0.115216
16.710880,0.062568,0.115267
16.710857,0.062545,0.115317
16.710835,0.062489,0.115368
16.710808,0.062511,0.115418
16.710785,0.062534,0.115468
16.710762,0.062507,0.115519
16.710739,0.062496,0.115569
16.710712,0.062480,0.115620
16.710693,0.062430,0.115670
16.710670,0.062430,0.115720
16.710644,0.062470,0.115771
16.710621,0.062471,0.115821
16.710598,0.062522,0.115871
16.710575,0.062503,0.115922
16.710552,0.062622,0.115972
16.710529,0.062522,0.116023
16.710506,0.062566,0.116073
16.710484,0.062589,0.116124
16.710457,0.062523,0.116174
16.710434,0.062574,0.116225
16.710411,0.062590,0.116275
16.710388,0.062587,0.116326
16.710361,0.062587,0.116376
16.710342,0.062559,0.116426
16.710320,0.062664,0.116477
16.710293,0.062628,0.116527
16.710270,0.062628,0.116578
16.710245,0.062783,0.116629
16.710222,0.062803,0.116679
16.710199,0.062794,0.116730
16.710175,0.062802,0.116781
16.710150,0.062903,0.116831
16.710127,0.062915,0.116882
16.710104,0.063001,0.116933
16.710079,0.063039,0.116984
16.710052,0.063114,0.117035
16.710030,0.063077,0.117085
16.710007,0.063063,0.117136
16.709982,0.063188,0.117187
16.709957,0.063163,0.117238
16.709934,0.063212,0.117289
16.709911,0.063275,0.117340
16.709885,0.063252,0.117391
16.709862,0.063259,0.117442
16.709835,0.063243,0.117493
16.709812,0.063251,0.117544
16.709789,0.063237,0.117595
16.709764,0.063278,0.117646
16.709740,0.063300,0.117697
16.709713,0.063399,0.117748
16.709690,0.063286,0.117799
16.709667,0.063340,0.117851
16.709641,0.063339,0.117902
16.709618,0.063353,0.117953
16.709591,0.063339,0.118004
16.709568,0.063311,0.118055
16.709545,0.063361,0.118106
16.709518,0.063283,0.118157
16.709496,0.063360,0.118208
16.709473,0.063360,0.118259
16.709446,0.063395,0.118310
16.709425,0.063333,0.118361
16.709398,0.063292,0.118412
16.709373,0.063329,0.118464
16.709351,0.063342,0.118515
16.709324,0.063418,0.118566
16.709301,0.063306,0.118617
16.709278,0.063392,0.118668
16.709253,0.063366,0.118719
16.709229,0.063366,0.118770
16.709206,0.063316,0.118821
16.709181,0.063267,0.118872
16.709156,0.063303,0.118923
16.709129,0.063303,0.118974
16.709106,0.063353,0.119025
16.709084,0.063353,0.119076
16.709059,0.063341,0.119128
16.709036,0.063340,0.119179
16.709011,0.063390,0.119230
16.708984,0.063378,0.119281
16.708961,0.063329,0.119332
16.708935,0.063391,0.119383
16.708916,0.063429,0.119434
16.708889,0.063316,0.119485
16.708862,0.063390,0.119536
16.708839,0.063441,0.119588
16.708817,0.063328,0.119639
16.708790,0.063378,0.119690
16.708767,0.063441,0.119741
16.708744,0.063441,0.119792
16.708717,0.063429,0.119843
16.708694,0.063305,0.119894
16.708668,0.063429,0.119945
16.708649,0.063366,0.119997
16.708624,0.063304,0.120048
16.708595,0.063355,0.120099
16.708572,0.063294,0.120150
16.708549,0.063355,0.120201
16.708527,0.063406,0.120252
16.708500,0.063343,0.120303
16.708477,0.063294,0.120354
16.708454,0.063244,0.120405
16.708429,0.063244,0.120456
16.708406,0.063183,0.120507
16.708382,0.063160,0.120558
16.708359,0.063158,0.120609
16.708334,0.063109,0.120660
16.708311,0.063049,0.120711
16.708288,0.063036,0.120761
16.708263,0.063088,0.120812
16.708239,0.062976,0.120863
16.708216,0.062976,0.120914
16.708193,0.062964,0.120965
16.708168,0.062903,0.121015
16.708143,0.062914,0.121066
16.708120,0.062893,0.121117
16.708097,0.062843,0.121168
16.708075,0.062821,0.121218
16.708050,0.062831,0.121269
16.708027,0.062781,0.121320
16.708004,0.062772,0.121370
16.707981,0.062661,0.121421
16.707958,0.062649,0.121471
16.707935,0.062599,0.121522
16.707912,0.062530,0.121572
16.707890,0.062542,0.121623
16.707867,0.062489,0.121673
16.707844,0.062489,0.121723
16.707821,0.062570,0.121774
16.707798,0.062401,0.121824
16.707775,0.062383,0.121874
16.707752,0.062383,0.121925
16.707729,0.062388,0.121975
16.707706,0.062379,0.122025
16.707684,0.062383,0.122076
16.707661,0.062402,0.122126
16.707638,0.062416,0.122176
16.707615,0.062349,0.122227
16.707588,0.062546,0.122277
16.707569,0.062530,0.122327
16.707546,0.062679,0.122378
16.707520,0.062716,0.122429
16.707500,0.062670,0.122479
16.707476,0.062807,0.122530
16.707451,0.062994,0.122581
16.707424,0.063432,0.122632
16.707401,0.063354,0.122683
16.707378,0.063684,0.122734
16.707352,0.063853,0.122786
16.707325,0.064091,0.122837
16.707302,0.064185,0.122889
16.707275,0.064059,0.122941
16.707249,0.064438,0.122993
16.707222,0.064613,0.123045
16.707199,0.064541,0.123097
16.707172,0.064447,0.123149
16.707146,0.064237,0.123201
16.707123,0.064248,0.123253
16.707096,0.064385,0.123304
16.707073,0.064216,0.123356
16.707047,0.064137,0.123408
16.707024,0.063916,0.123459
16.706999,0.063785,0.123511
16.706974,0.063684,0.123562
16.706951,0.063528,0.123614
16.706928,0.063349,0.123665
16.706902,0.063408,0.123716
16.706879,0.063221,0.123767
16.706858,0.063031,0.123818
16.706835,0.062841,0.123868
16.706810,0.062733,0.123919
16.706787,0.062688,0.123969
16.706768,0.062562,0.124020
16.706741,0.062437,0.124070
16.706718,0.062383,0.124120
16.706696,0.062333,0.124171
16.706676,0.062271,0.124221
16.706654,0.062267,0.124271
16.706631,0.062212,0.124321
16.706608,0.062157,0.124371
16.706585,0.062240,0.124422
16.706562,0.062190,0.124472
16.706541,0.062063,0.124522
16.706520,0.062062,0.124572
16.706495,0.062080,0.124622
16.706474,0.062100,0.124672
16.706448,0.062160,0.124722
16.706430,0.062149,0.124772
16.706406,0.062169,0.124822
16.706383,0.062179,0.124873
16.706364,0.062168,0.124923
16.706339,0.062302,0.124973
16.706318,0.062312,0.125023
16.706291,0.062313,0.125073
16.706272,0.062286,0.125124
16.706249,0.062337,0.125174
16.706226,0.062327,0.125224
16.706203,0.062338,0.125275
16.706181,0.062486,0.125325
16.706158,0.062425,0.125375
16.706135,0.062477,0.125426
16.706112,0.062488,0.125476
16.706089,0.062574,0.125527
16.706066,0.062565,0.125577
16.706043,0.062565,0.125627
16.706020,0.062566,0.125678
16.705997,0.062677,0.125728
16.705975,0.062614,0.125779
16.705952,0.062617,0.125829
16.705929,0.062617,0.125880
16.705906,0.062700,0.125930
16.705883,0.062651,0.125981
16.705860,0.062702,0.126032
16.705837,0.062751,0.126082
16.705814,0.062691,0.126133
16.705790,0.062751,0.126183
16.705767,0.062751,0.126234
16.705746,0.062702,0.126285
16.705719,0.062751,0.126335
16.705696,0.062775,0.126386
16.705675,0.062751,0.126436
16.705650,0.062788,0.126487
16.705627,0.062739,0.126538
16.705606,0.062812,0.126588
16.705582,0.062812,0.126639
16.705559,0.062812,0.126690
16.705536,0.062761,0.126740
16.705513,0.062821,0.126791
16.705490,0.062749,0.126841
16.705465,0.062798,0.126892
16.705442,0.062749,0.126943
16.705420,0.062746,0.126993
16.705397,0.062746,0.127044
16.705374,0.062695,0.127094
16.705351,0.062695,0.127145
16.705328,0.062695,0.127196
16.705305,0.062681,0.127246
16.705280,0.062744,0.127297
16.705261,0.062705,0.127347
16.705238,0.062693,0.127398
16.705212,0.062670,0.127448
16.705189,0.062607,0.127499
16.705170,0.062668,0.127549
16.705143,0.062628,0.127600
16.705120,0.062652,0.127650
16.705101,0.062589,0.127701
16.705078,0.062617,0.127751
16.705051,0.062617,0.127802
16.705029,0.062554,0.127852
16.705009,0.062627,0.127903
16.704983,0.062638,0.127953
16.704964,0.062527,0.128004
16.704941,0.062564,0.128054
16.704918,0.062564,0.128105
16.704895,0.062502,0.128155
16.704872,0.062525,0.128206
16.704849,0.062451,0.128256
16.704826,0.062512,0.128306
16.704803,0.062512,0.128357
16.704781,0.062500,0.128407
16.704758,0.062438,0.128457
16.704735,0.062499,0.128508
16.704712,0.062461,0.128558
16.704693,0.062460,0.128609
16.704666,0.062448,0.128659
16.704647,0.062448,0.128709
16.704620,0.062448,0.128760
16.704601,0.062459,0.128810
16.704578,0.062459,0.128860
16.704556,0.062423,0.128911
16.704533,0.062374,0.128961
16.704510,0.062435,0.129011
16.704487,0.062446,0.129062
16.704464,0.062384,0.129112
16.704441,0.062434,0.129162
16.704418,0.062384,0.129213
16.704395,0.062457,0.129263
16.704376,0.062469,0.129313
16.704350,0.062372,0.129364
16.704330,0.062372,0.129414
16.704306,0.062333,0.129464
16.704285,0.062407,0.129515
16.704262,0.062419,0.129565
16.704239,0.062360,0.129615
16.704216,0.062433,0.129666
16.704193,0.062333,0.129716
16.704170,0.062383,0.129766
16.704147,0.062382,0.129817
16.704128,0.062382,0.129867
16.704102,0.062444,0.129917
16.704082,0.062371,0.129968
16.704060,0.062359,0.130018
16.704037,0.062371,0.130068
16.704014,0.062348,0.130118
16.703991,0.062444,0.130169
16.703972,0.062432,0.130219
16.703945,0.062417,0.130269
16.703922,0.062337,0.130320
16.703903,0.062359,0.130370
16.703880,0.062432,0.130420
16.703857,0.062432,0.130471
16.703835,0.062398,0.130521
16.703812,0.062438,0.130571
16.703789,0.062459,0.130622
16.703766,0.062432,0.130672
16.703743,0.062460,0.130722
16.703724,0.062482,0.130773
16.703697,0.062499,0.130823
16.703674,0.062471,0.130874
16.703655,0.062522,0.130924
16.703632,0.062601,0.130975
16.703606,0.062550,0.131025
16.703587,0.062645,0.131075
16.703564,0.062523,0.131126
16.703541,0.062657,0.131176
16.703518,0.062686,0.131227
16.703495,0.062676,0.131278
16.703470,0.062787,0.131328
16.703447,0.062799,0.131379
16.703424,0.062821,0.131429
16.703402,0.062915,0.131480
16.703377,0.063048,0.131531
16.703354,0.063057,0.131582
16.703333,0.063058,0.131633
16.703308,0.063206,0.131684
16.703281,0.063368,0.131735
16.703259,0.063402,0.131786
16.703236,0.063537,0.131837
16.703213,0.063674,0.131889
16.703186,0.063748,0.131940
16.703163,0.063948,0.131992
16.703138,0.063820,0.132043
16.703112,0.063844,0.132095
16.703087,0.063907,0.132146
16.703064,0.064021,0.132198
16.703039,0.063958,0.132249
16.703016,0.063997,0.132301
16.702991,0.064061,0.132353
16.702967,0.064048,0.132404
16.702942,0.064049,0.132456
16.702917,0.064063,0.132508
16.702892,0.064053,0.132559
16.702868,0.064080,0.132611
16.702843,0.063956,0.132662
16.702820,0.063821,0.132714
16.702795,0.063913,0.132765
16.702770,0.063822,0.132817
16.702747,0.063800,0.132868
16.702724,0.063640,0.132920
16.702702,0.063555,0.132971
16.702675,0.063490,0.133022
16.702652,0.063441,0.133073
16.702629,0.063367,0.133124
16.702602,0.063305,0.133175
16.702583,0.063226,0.133226
16.702560,0.063214,0.133277
16.702536,0.063150,0.133328
16.702511,0.063087,0.133379
16.702490,0.063085,0.133430
16.702467,0.063059,0.133481
16.702442,0.062996,0.133532
16.702419,0.062995,0.133583
16.702398,0.062980,0.133633
16.702374,0.062970,0.133684
16.702351,0.062919,0.133735
16.702328,0.062907,0.133786
16.702305,0.062916,0.133836
16.702282,0.062894,0.133887
16.702259,0.062844,0.133938
16.702234,0.062845,0.133988
16.702213,0.062917,0.134039
16.702190,0.062907,0.134090
16.702168,0.062896,0.134141
16.702145,0.062959,0.134191
16.702120,0.062907,0.134242
16.702099,0.062970,0.134293
16.702074,0.062898,0.134344
16.702051,0.062900,0.134394
16.702030,0.062900,0.134445
16.702005,0.062962,0.134496
16.701982,0.062974,0.134547
16.701960,0.062913,0.134597
16.701937,0.062987,0.134648
16.701914,0.062863,0.134699
16.701891,0.062915,0.134750
16.701868,0.062965,0.134800
16.701845,0.062978,0.134851
16.701820,0.062929,0.134902
16.701801,0.062938,0.134953
16.701777,0.062877,0.135003
16.701752,0.062978,0.135054
16.701729,0.062927,0.135105
16.701708,0.062940,0.135156
16.701685,0.062940,0.135206
16.701660,0.062877,0.135257
16.701637,0.062877,0.135308
16.701616,0.062877,0.135359
16.701591,0.062866,0.135409
16.701569,0.062886,0.135460
16.701548,0.062823,0.135511
16.701527,0.062763,0.135561
16.701500,0.062763,0.135612
16.701481,0.062750,0.135662
16.701458,0.062761,0.135713
16.701433,0.062761,0.135764
16.701410,0.062783,0.135814
16.701389,0.062770,0.135865
16.701365,0.062782,0.135916
16.701342,0.062732,0.135966
16.701321,0.062687,0.136017
16.701298,0.062707,0.136067
16.701275,0.062663,0.136118
16.701254,0.062745,0.136168
16.701229,0.062601,0.136219
16.701206,0.062582,0.136269
16.701185,0.062672,0.136320
16.701164,0.062643,0.136370
16.701141,0.062581,0.136421
16.701118,0.062581,0.136471
16.701096,0.062604,0.136522
16.701073,0.062560,0.136572
16.701050,0.062570,0.136623
16.701031,0.062508,0.136673
16.701004,0.062518,0.136724
16.700985,0.062500,0.136774
16.700958,0.062571,0.136824
16.700939,0.062542,0.136875
16.700916,0.062525,0.136925
16.700893,0.062558,0.136976
16.700871,0.062652,0.137026
16.700848,0.062613,0.137077
16.700825,0.062678,0.137127
16.700802,0.062836,0.137178
16.700779,0.062794,0.137229
16.700756,0.062994,0.137279
16.700733,0.063072,0.137330
16.700710,0.063073,0.137381
16.700684,0.063353,0.137432
16.700661,0.063576,0.137484
16.700642,0.063517,0.137535
16.700615,0.063794,0.137586
16.700590,0.063809,0.137638
16.700567,0.063837,0.137689
16.700539,0.064332,0.137741
16.700516,0.064264,0.137793
16.700489,0.064226,0.137845
16.700466,0.064260,0.137897
16.700441,0.064296,0.137948
16.700417,0.064532,0.138000
16.700394,0.064454,0.138052
16.700367,0.064238,0.138104
16.700340,0.064374,0.138156
16.700317,0.064269,0.138208
16.700294,0.064136,0.138260
16.700270,0.063930,0.138311
16.700247,0.063886,0.138363
16.700222,0.063858,0.138414
16.700199,0.063800,0.138466
16.700176,0.063726,0.138517
16.700153,0.063536,0.138568
16.700127,0.063532,0.138620
16.700104,0.063227,0.138671
16.700083,0.063156,0.138722
16.700060,0.063081,0.138772
16.700037,0.063003,0.138823
16.700014,0.062943,0.138874
16.699991,0.062748,0.138925
16.699970,0.062629,0.138975
16.699947,0.062626,0.139026
16.699924,0.062512,0.139076
16.699902,0.062499,0.139126
16.699879,0.062497,0.139177
16.699860,0.062441,0.139227
16.699837,0.062379,0.139277
16.699814,0.062378,0.139328
16.699795,0.062377,0.139378
16.699772,0.062324,0.139428
16.699749,0.062333,0.139479
16.699726,0.062385,0.139529
16.699703,0.062343,0.139579
16.699684,0.062355,0.139629
16.699661,0.062417,0.139680
16.699638,0.062355,0.139730
16.699615,0.062430,0.139780
16.699593,0.062440,0.139831
16.699574,0.062442,0.139881
16.699551,0.062382,0.139931
16.699528,0.062518,0.139982
16.699505,0.062458,0.140032
16.699482,0.062458,0.140083
16.699459,0.062458,0.140133
16.699440,0.062543,0.140183
16.699417,0.062543,0.140234
16.699394,0.062606,0.140284
16.699371,0.062584,0.140335
16.699348,0.062547,0.140385
16.699326,0.062629,0.140436
16.699306,0.062618,0.140486
16.699284,0.062606,0.140537
16.699261,0.062584,0.140587
16.699238,0.062618,0.140638
16.699215,0.062641,0.140688
16.699192,0.062641,0.140739
16.699169,0.062690,0.140789
16.699146,0.062645,0.140840
16.699127,0.062664,0.140890
16.699100,0.062664,0.140941
16.699081,0.062687,0.140991
16.699059,0.062675,0.141042
16.699036,0.062724,0.141093
16.699013,0.062695,0.141143
16.698994,0.062612,0.141194
16.698967,0.062638,0.141244
16.698948,0.062598,0.141295
16.698925,0.062658,0.141345
16.698902,0.062609,0.141396
16.698879,0.062669,0.141446
16.698854,0.062678,0.141497
16.698833,0.062641,0.141547
16.698814,0.062667,0.141598
16.698788,0.062615,0.141648
16.698769,0.062552,0.141699
16.698746,0.062568,0.141749
16.698723,0.062579,0.141800
16.698700,0.062634,0.141850
16.698681,0.062595,0.141901
16.698654,0.062620,0.141951
16.698631,0.062564,0.142002
16.698612,0.062546,0.142052
16.698589,0.062618,0.142102
16.698566,0.062522,0.142153
16.698547,0.062544,0.142203
16.698524,0.062427,0.142254
16.698498,0.062488,0.142304
16.698479,0.062571,0.142355
16.698456,0.062581,0.142405
16.698433,0.062509,0.142455
16.698414,0.062580,0.142506
16.698391,0.062563,0.142556
16.698368,0.062530,0.142607
16.698345,0.062559,0.142657
16.698322,0.062571,0.142708
16.698299,0.062602,0.142758
16.698277,0.062655,0.142809
16.698257,0.062697,0.142859
16.698231,0.062768,0.142910
16.698210,0.062824,0.142961
16.698189,0.062802,0.143011
16.698164,0.062909,0.143062
16.698141,0.063095,0.143113
16.698120,0.063054,0.143164
16.698095,0.063067,0.143215
16.698072,0.063129,0.143265
16.698048,0.063405,0.143317
16.698025,0.063337,0.143368
16.698002,0.063345,0.143419
16.697979,0.063307,0.143470
16.697956,0.063436,0.143521
16.697933,0.063575,0.143572
16.697906,0.063574,0.143624
16.697887,0.063460,0.143675
16.697861,0.063600,0.143726
16.697838,0.063664,0.143777
16.697815,0.063726,0.143829
