-4.831382,1.317908,1.178961,-0.023318
-4.832332,1.321160,1.185460,-0.027597
-4.834227,1.327707,1.198356,-0.035751
-4.835183,1.330985,1.204743,-0.039620
-4.836147,1.334266,1.211086,-0.043366
-4.838063,1.340880,1.223599,-0.050439
-4.839030,1.344195,1.229785,-0.053777
-4.840004,1.347516,1.235921,-0.056989
-4.840993,1.350844,1.241988,-0.060065
-4.843995,1.360872,1.259882,-0.068508
-4.845015,1.364229,1.265724,-0.071060
-4.846039,1.367598,1.271512,-0.073484
-4.847068,1.370976,1.277247,-0.075774
-4.849142,1.377785,1.288526,-0.079979
-4.850186,1.381215,1.294070,-0.081897
-4.851234,1.384658,1.299558,-0.083693
-4.854393,1.395104,1.315653,-0.088347
-4.855453,1.398622,1.320896,-0.089661
-4.856514,1.402156,1.326083,-0.090859
-4.856514,1.402156,1.326083,-0.090859
-4.857571,1.405724,1.331175,-0.091945
-4.859692,1.412913,1.341193,-0.093793
-4.860754,1.416535,1.346122,-0.094557
-4.861794,1.420197,1.350948,-0.095220
-4.863875,1.427581,1.360428,-0.096250
-4.864915,1.431307,1.365078,-0.096615
-4.866982,1.438839,1.374126,-0.097057
-4.869027,1.446479,1.382787,-0.097139
-4.870043,1.450334,1.386968,-0.097054
-4.871042,1.454250,1.390984,-0.096883
-4.872036,1.458191,1.394873,-0.096637
-4.873024,1.462156,1.398624,-0.096325
-4.874956,1.470200,1.405621,-0.095490
-4.875899,1.474279,1.408866,-0.094973
-4.876833,1.478386,1.411961,-0.094407
-4.878642,1.486715,1.417624,-0.093080
-4.879514,1.490942,1.420199,-0.092314
-4.879514,1.490942,1.420199,-0.092314
-4.881200,1.499489,1.424943,-0.090549
-4.882756,1.508220,1.428946,-0.088424
-4.883492,1.512632,1.430771,-0.087221
-4.884194,1.517075,1.432483,-0.085913
-4.884832,1.521560,1.433947,-0.084493
-4.886506,1.535150,1.437746,-0.079603
-4.886946,1.539752,1.438718,-0.077752
-4.887338,1.544366,1.439607,-0.075808
-4.887966,1.553608,1.441154,-0.071655
-4.888153,1.558228,1.441700,-0.069456
-4.888285,1.562833,1.442183,-0.067185
-4.888358,1.567427,1.442605,-0.064849
-4.888152,1.581060,1.443435,-0.057573
-4.887916,1.585531,1.443549,-0.055088
-4.887618,1.589962,1.443618,-0.052587
-4.886752,1.598650,1.443551,-0.047575
-4.886185,1.602889,1.443421,-0.045083
-4.885555,1.607066,1.443263,-0.042613
-4.884863,1.611176,1.443072,-0.040167
-4.882105,1.622883,1.442141,-0.033023
-4.881064,1.626624,1.441779,-0.030729
-4.879849,1.630191,1.441351,-0.028475
-4.877250,1.637035,1.440472,-0.024096
-4.875864,1.640314,1.440001,-0.021972
-4.874305,1.643375,1.439480,-0.019901
-4.872692,1.646334,1.438942,-0.017873
-4.871026,1.649189,1.438386,-0.015898
-4.867436,1.654443,1.437198,-0.012091
-4.863545,1.659125,1.435939,-0.008438
-4.859377,1.663207,1.434606,-0.004916
-4.857182,1.665005,1.433910,-0.003207
-4.854943,1.666691,1.433207,-0.001521
-4.852662,1.668265,1.432496,0.000137
-4.847850,1.670775,1.431003,0.003370
-4.845385,1.671865,1.430250,0.004946
-4.840343,1.673716,1.428736,0.008062
-4.840343,1.673716,1.428736,0.008062
-4.832372,1.675223,1.426383,0.012658
-4.829648,1.675517,1.425586,0.014160
-4.826852,1.675560,1.424770,0.015647
-4.824023,1.675503,1.423959,0.017122
-4.821165,1.675348,1.423153,0.018580
-4.815307,1.674623,1.421532,0.021481
-4.812308,1.674055,1.420719,0.022920
-4.809283,1.673395,1.419917,0.024352
-4.803112,1.671680,1.418321,0.027184
-4.799968,1.670630,1.417529,0.028574
-4.796796,1.669497,1.416746,0.029948
-4.790334,1.666885,1.415200,0.032690
-4.787044,1.665407,1.414437,0.034044
-4.780384,1.662233,1.412914,0.036714
-4.780384,1.662233,1.412914,0.036714
-4.770068,1.656623,1.410693,0.040588
-4.766576,1.654628,1.409979,0.041825
-4.766576,1.654628,1.409979,0.041825
-4.763015,1.652454,1.409273,0.043041
-4.755810,1.647943,1.407877,0.045439
-4.752163,1.645610,1.407200,0.046590
-4.748442,1.643109,1.406545,0.047709
-4.744689,1.640564,1.405907,0.048787
-4.733239,1.632684,1.404089,0.051758
-4.729297,1.629891,1.403547,0.052628
-4.725318,1.627070,1.403021,0.053456
-4.717248,1.621359,1.402018,0.054927
-4.713093,1.618402,1.401561,0.055560
-4.708898,1.615434,1.401122,0.056130
-4.704660,1.612460,1.400699,0.056637
-4.696006,1.606452,1.399900,0.057464
-4.691588,1.603431,1.399535,0.057829
-4.682630,1.597455,1.398857,0.058475
-4.673390,1.591529,1.398295,0.059066
-4.668715,1.588632,1.398041,0.059369
-4.664005,1.585787,1.397771,0.059675
-4.659207,1.582964,1.397543,0.059998
-4.649523,1.577519,1.397136,0.060742
-4.644642,1.574908,1.396956,0.061176
-4.639686,1.572374,1.396807,0.061643
-4.634710,1.569929,1.396671,0.062157
-4.619644,1.563185,1.396321,0.063868
-4.619644,1.563185,1.396321,0.063868
-4.609486,1.559231,1.396164,0.065142
-4.599271,1.555771,1.396045,0.066466
-4.594143,1.554242,1.395998,0.067143
-4.589025,1.552830,1.395960,0.067811
-4.583920,1.551538,1.395924,0.068472
-4.568638,1.548575,1.395834,0.070360
-4.563576,1.547856,1.395806,0.070941
-4.558537,1.547259,1.395778,0.071480
-4.548515,1.546666,1.395717,0.072458
-4.543549,1.546551,1.395684,0.072879
-4.533707,1.546809,1.395615,0.073613
-4.523998,1.547663,1.395538,0.074171
-4.519197,1.548254,1.395496,0.074380
-4.514452,1.549097,1.395460,0.074520
-4.509743,1.550049,1.395421,0.074621
-4.500437,1.552280,1.395334,0.074677
-4.495887,1.553715,1.395286,0.074630
-4.491374,1.555251,1.395235,0.074540
-4.486897,1.556887,1.395182,0.074400
-4.478122,1.560592,1.395050,0.073975
-4.473819,1.562664,1.394976,0.073696
-4.465322,1.567076,1.394821,0.073013
-4.465322,1.567076,1.394821,0.073013
-4.453033,1.574777,1.394535,0.071716
-4.449005,1.577506,1.394427,0.071216
-4.445064,1.580432,1.394312,0.070673
-4.437273,1.586509,1.394080,0.069475
-4.433423,1.589655,1.393964,0.068837
-4.429603,1.592871,1.393848,0.068165
-4.425877,1.596258,1.393719,0.067473
-4.414860,1.606806,1.393359,0.065231
-4.414860,1.606806,1.393359,0.065231
-4.411305,1.610531,1.393220,0.064436
-4.404262,1.618155,1.392944,0.062745
-4.397376,1.626077,1.392653,0.060975
-4.393999,1.630154,1.392508,0.060062
-4.390637,1.634282,1.392367,0.059134
-4.384025,1.642744,1.392074,0.057233
-4.380771,1.647070,1.391927,0.056258
-4.377527,1.651443,1.391792,0.055260
-4.374293,1.655861,1.391672,0.054248
-4.371122,1.660360,1.391555,0.053225
-4.364779,1.669489,1.391316,0.051363
-4.361588,1.674119,1.391121,0.050656
-4.358437,1.678815,1.390838,0.050130
-4.348867,1.693102,1.389733,0.049329
-4.348867,1.693102,1.389733,0.049329
-4.342536,1.702778,1.389101,0.048956
-4.336238,1.712472,1.388682,0.048404
-4.333143,1.717299,1.388553,0.048014
-4.333143,1.717299,1.388553,0.048014
-4.330077,1.722103,1.388485,0.047526
-4.327047,1.726870,1.388476,0.046949
-4.318256,1.740840,1.388834,0.044623
-4.315453,1.745345,1.389051,0.043675
-4.312716,1.749774,1.389308,0.042660
-4.307503,1.758329,1.389933,0.040515
-4.305036,1.762442,1.390291,0.039411
-4.302652,1.766453,1.390668,0.038299
-4.300356,1.770361,1.391058,0.037174
-4.294251,1.781166,1.392380,0.033918
-4.292403,1.784539,1.392820,0.032889
-4.290757,1.787690,1.393278,0.031896
-4.287753,1.793634,1.394127,0.030062
-4.286395,1.796431,1.394533,0.029215
-4.284211,1.801400,1.395329,0.027659
-4.282412,1.805888,1.396053,0.026268
-4.281788,1.807796,1.396372,0.025619
-4.281258,1.809587,1.396657,0.025017
-4.280820,1.811260,1.396923,0.024438
-4.280355,1.814115,1.397384,0.023369
-4.280327,1.815288,1.397579,0.022888
-4.280536,1.817309,1.397915,0.021982
-4.281380,1.818531,1.398153,0.021168
-4.281927,1.818992,1.398247,0.020793
-4.282557,1.819355,1.398326,0.020427
-4.283266,1.819640,1.398390,0.020078
-4.286263,1.819423,1.398383,0.019163
-4.287412,1.819178,1.398374,0.018873
-4.288774,1.818689,1.398327,0.018585
-4.291709,1.817472,1.398201,0.018023
-4.293278,1.816747,1.398125,0.017752
-4.295052,1.815826,1.398015,0.017488
-4.296890,1.814834,1.397899,0.017257
-4.302905,1.811307,1.397440,0.016584
-4.305116,1.809910,1.397267,0.016383
-4.307383,1.808451,1.397092,0.016180
-4.307383,1.808451,1.397092,0.016180
-4.312201,1.805223,1.396726,0.015798
-4.314746,1.803475,1.396538,0.015621
-4.319990,1.799818,1.396161,0.015301
-4.319990,1.799818,1.396161,0.015301
-4.328550,1.793622,1.395576,0.014858
-4.331495,1.791462,1.395381,0.014722
-4.334593,1.789161,1.395182,0.014601
-4.340913,1.784453,1.394804,0.014390
-4.344134,1.782037,1.394617,0.014300
-4.347489,1.779484,1.394439,0.014230
-4.350883,1.776893,1.394263,0.014160
-4.357780,1.771595,1.393916,0.014043
-4.361283,1.768890,1.393745,0.013992
-4.368552,1.763252,1.393406,0.013902
-4.375953,1.757487,1.393076,0.013853
-4.379779,1.754501,1.392902,0.013828
-4.383635,1.751483,1.392731,0.013814
-4.387521,1.748435,1.392563,0.013803
-4.395468,1.742196,1.392217,0.013786
-4.399528,1.739006,1.392031,0.013783
-4.403613,1.735795,1.391848,0.013782
-4.407725,1.732557,1.391669,0.013795
-4.420438,1.722532,1.391072,0.013812
-4.424724,1.719136,1.390889,0.013820
-4.429089,1.715670,1.390689,0.013817
-4.437885,1.708660,1.390301,0.013842
-4.442315,1.705125,1.390113,0.013851
-4.451348,1.697887,1.389717,0.013864
-4.460460,1.690555,1.389314,0.013876
-4.465100,1.686810,1.389098,0.013874
-4.469759,1.683043,1.388886,0.013869
-4.474435,1.679254,1.388680,0.013855
-4.483883,1.671576,1.388257,0.013826
-4.488655,1.667682,1.388041,0.013806
-4.498246,1.659837,1.387623,0.013759
-4.498246,1.659837,1.387623,0.013759
-4.512819,1.647856,1.387003,0.013689
-4.512819,1.647856,1.387003,0.013689
-4.517718,1.643816,1.386801,0.013663
-4.522632,1.639766,1.386606,0.013630
-4.537559,1.627431,1.386211,0.013727
-4.542599,1.623291,1.386225,0.013902
-4.547677,1.619102,1.386314,0.014148
-4.557885,1.610679,1.386714,0.014827
-4.562999,1.606444,1.387015,0.015224
-4.568112,1.602172,1.387397,0.015657
-4.573212,1.597882,1.387830,0.016121
-4.588361,1.584877,1.389407,0.017569
-4.593338,1.580485,1.390013,0.018054
-4.598268,1.576070,1.390641,0.018523
-4.607956,1.567152,1.391973,0.019419
-4.612704,1.562651,1.392670,0.019829
-4.621985,1.553569,1.394068,0.020571
-4.621985,1.553569,1.394068,0.020571
-4.635246,1.539713,1.396235,0.021399
-4.639496,1.535036,1.396913,0.021606
-4.643592,1.530321,1.397604,0.021761
-4.643592,1.530321,1.397604,0.021761
-4.655332,1.516005,1.399540,0.021994
-4.659057,1.511172,1.400134,0.021990
-4.662593,1.506303,1.400716,0.021949
-4.669379,1.496478,1.401780,0.021772
-4.672629,1.491521,1.402266,0.021635
-4.678600,1.481492,1.403185,0.021280
-4.681443,1.476434,1.403600,0.021069
-4.686705,1.466230,1.404351,0.020594
-4.689125,1.461087,1.404682,0.020343
-4.691453,1.455917,1.404987,0.020072
-4.697594,1.440264,1.405786,0.019201
-4.699411,1.434996,1.406011,0.018902
-4.701138,1.429706,1.406216,0.018597
-4.704027,1.419067,1.406571,0.017982
-4.705341,1.413717,1.406723,0.017673
-4.706568,1.408348,1.406859,0.017368
-4.707569,1.402958,1.406981,0.017054
-4.710071,1.386685,1.407262,0.016182
-4.710602,1.381220,1.407309,0.015882
-4.711053,1.375742,1.407344,0.015606
-4.711716,1.364748,1.407384,0.015058
-4.711789,1.359233,1.407389,0.014792
-4.711786,1.353708,1.407386,0.014539
-4.711708,1.348174,1.407374,0.014287
-4.710884,1.331526,1.407260,0.013558
-4.710370,1.325975,1.407208,0.013342
-4.709785,1.320420,1.407150,0.013129
-4.708259,1.309320,1.407015,0.012713
-4.707322,1.303777,1.406940,0.012525
-4.705247,1.292680,1.406748,0.012167
-4.702621,1.281672,1.406541,0.011836
-4.701211,1.276168,1.406433,0.011684
-4.699738,1.270665,1.406321,0.011546
-4.698060,1.265193,1.406191,0.011406
-4.692667,1.248788,1.405823,0.011040
-4.692667,1.248788,1.405823,0.011040
-4.690629,1.243350,1.405681,0.010927
-4.688534,1.237915,1.405537,0.010825
-4.684175,1.227055,1.405240,0.010639
-4.681790,1.221652,1.405080,0.010554
-4.679352,1.216253,1.404902,0.010487
-4.676861,1.210859,1.404724,0.010416
-4.668852,1.194765,1.404156,0.010261
-4.666045,1.189417,1.403961,0.010217
-4.663190,1.184074,1.403765,0.010177
-4.657108,1.173469,1.403373,0.010118
-4.653999,1.168173,1.403177,0.010097
-4.650846,1.162882,1.402982,0.010082
-4.647648,1.157595,1.402788,0.010065
-4.640925,1.147085,1.402383,0.010042
-4.637504,1.141836,1.402183,0.010040
-4.634042,1.136590,1.401966,0.010029
-4.630451,1.131373,1.401734,0.010019
-4.623161,1.120948,1.401276,0.010004
-4.619463,1.115739,1.401049,0.010004
-4.619463,1.115739,1.401049,0.010004
-4.615644,1.110566,1.400806,0.010005
-4.611794,1.105388,1.400566,0.010013
-4.607911,1.100211,1.400316,0.010021
-4.599985,1.089886,1.399798,0.010045
-4.599985,1.089886,1.399798,0.010045
-4.591874,1.079587,1.399270,0.010063
-4.583599,1.069312,1.398741,0.010079
-4.579397,1.064185,1.398476,0.010092
-4.575171,1.059049,1.398222,0.010105
-4.570924,1.053909,1.397972,0.010101
-4.562266,1.043697,1.397488,0.010098
-4.557909,1.038582,1.397259,0.010111
-4.553534,1.033458,1.397049,0.010176
-4.549088,1.028365,1.396868,0.010329
-4.540154,1.018138,1.396568,0.011069
-4.535666,1.013000,1.396413,0.011713
-4.531126,1.007885,1.396217,0.012552
-4.526577,1.002755,1.395969,0.013590
-4.517456,0.992451,1.395292,0.016202
-4.512887,0.987276,1.394858,0.017786
-4.512887,0.987276,1.394858,0.017786
-4.503686,0.976967,1.393786,0.021499
-4.494493,0.966574,1.392460,0.025989
-4.489886,0.961379,1.391688,0.028535
-4.485295,0.956160,1.390861,0.031268
-4.480724,0.950916,1.389984,0.034194
-4.471644,0.940403,1.388095,0.040513
-4.467144,0.935142,1.387100,0.043940
-4.462679,0.929873,1.386095,0.047548
-4.458252,0.924602,1.385089,0.051331
-4.445264,0.908959,1.381989,0.063700
-4.441025,0.903799,1.380996,0.068144
-4.436881,0.898710,1.379984,0.072751
-4.428741,0.888688,1.377983,0.082476
-4.424748,0.883769,1.376978,0.087599
-4.417031,0.874230,1.374905,0.098418
-4.417031,0.874230,1.374905,0.098418
-4.409534,0.865027,1.372788,0.110023
-4.405935,0.860641,1.371693,0.116131
-4.402396,0.856356,1.370563,0.122448
-4.398919,0.852175,1.369396,0.128975
-4.395507,0.848103,1.368188,0.135715
-4.389013,0.840518,1.365666,0.149839
-4.382809,0.833410,1.362970,0.164779
-4.376978,0.826938,1.360094,0.180526
-4.374216,0.823960,1.358591,0.188691
-4.371541,0.821111,1.357045,0.197040
-4.368957,0.818391,1.355456,0.205566
-4.364214,0.813641,1.352136,0.223076
-4.361990,0.811459,1.350419,0.232057
-4.357943,0.807656,1.346852,0.250451
-4.354414,0.804527,1.343129,0.269378
-4.352818,0.803147,1.341224,0.279020
-4.351445,0.802070,1.339255,0.288776
-4.350189,0.801105,1.337263,0.298645
-4.349051,0.800254,1.335250,0.308605
-4.347244,0.799066,1.331148,0.328818
-4.346579,0.798722,1.329065,0.339073
-4.346034,0.798478,1.326968,0.349423
-4.345611,0.798330,1.324849,0.359869
-4.345367,0.798710,1.320552,0.381042
-4.345429,0.799022,1.318393,0.391769
-4.345613,0.799414,1.316232,0.402570
-4.346625,0.800785,1.311918,0.424446
-4.347306,0.801571,1.309761,0.435523
-4.348102,0.802419,1.307629,0.446704
-4.349163,0.803510,1.305508,0.457979
-4.353002,0.807077,1.299170,0.492418
-4.353002,0.807077,1.299170,0.492418
-4.354491,0.808352,1.297066,0.504081
-4.356218,0.809806,1.294981,0.515862
-4.361956,0.814348,1.288712,0.551939
-4.361956,0.814348,1.288712,0.551939
-4.366448,0.817733,1.284574,0.576616
-4.366448,0.817733,1.284574,0.576616
-4.368813,0.819450,1.282502,0.589158
-4.373866,0.823016,1.278376,0.614604
-4.376548,0.824859,1.276327,0.627543
-4.379290,0.826708,1.274268,0.640617
-4.385041,0.830498,1.270152,0.667188
-4.388043,0.832436,1.268092,0.680689
-4.391091,0.834372,1.266018,0.694343
-4.394182,0.836307,1.263931,0.708139
-4.400633,0.840296,1.259767,0.736133
-4.403909,0.842280,1.257661,0.750354
-4.407214,0.844256,1.255538,0.764726
-4.410595,0.846277,1.253411,0.779238
-4.417423,0.850292,1.249101,0.808693
-4.420866,0.852285,1.246917,0.823636
-4.427859,0.856299,1.242498,0.853926
-4.434897,0.860274,1.238001,0.884776
-4.438440,0.862261,1.235741,0.900406
-4.441990,0.864239,1.233461,0.916175
-4.445543,0.866208,1.231162,0.932080
-4.452660,0.870120,1.226516,0.964276
-4.456221,0.872077,1.224172,0.980574
-4.456221,0.872077,1.224172,0.980574
-4.459781,0.874026,1.221809,0.997004
-4.463340,0.875966,1.219428,1.013560
-4.470440,0.879833,1.214615,1.047062
-4.473980,0.881758,1.212184,1.064003
-4.477515,0.883677,1.209746,1.081075
-4.481045,0.885589,1.207292,1.098266
-4.488053,0.889393,1.202350,1.133024
-4.491549,0.891284,1.199859,1.150585
-4.495035,0.893167,1.197355,1.168270
-4.498494,0.895050,1.194843,1.186079
-4.505388,0.898789,1.189820,1.222053
-4.508821,0.900645,1.187291,1.240219
-4.512222,0.902500,1.184757,1.258505
-4.515613,0.904347,1.182213,1.276907
-4.525687,0.909830,1.174536,1.332824
-4.528999,0.911639,1.171962,1.351704
-4.532301,0.913435,1.169381,1.370699
-4.532301,0.913435,1.169381,1.370699
-4.542027,0.918762,1.161596,1.428394
-4.545228,0.920513,1.158990,1.447851
-4.548416,0.922248,1.156378,1.467429
-4.554641,0.925714,1.151117,1.506924
-4.557734,0.927421,1.148481,1.526840
-4.557734,0.927421,1.148481,1.526840
-4.563880,0.930779,1.143198,1.567025
-4.563880,0.930779,1.143198,1.567025
-4.572808,0.935702,1.135310,1.628152
-4.572808,0.935702,1.135310,1.628152
-4.578609,0.938880,1.130090,1.669474
-4.578609,0.938880,1.130090,1.669474
-4.584270,0.941968,1.124884,1.711243
-4.587074,0.943477,1.122277,1.732302
-4.589789,0.944962,1.119689,1.753474
-4.592486,0.946422,1.117099,1.774749
-4.595166,0.947859,1.114504,1.796140
-4.600399,0.950649,1.109330,1.839280
-4.602953,0.952003,1.106750,1.861017
-4.605488,0.953331,1.104168,1.882861
-4.610443,0.955919,1.099011,1.926898
-4.612863,0.957179,1.096435,1.949080
-4.615262,0.958412,1.093851,1.971361
-4.617643,0.959620,1.091265,1.993761
-4.622202,0.961954,1.086107,2.038892
-4.624453,0.963081,1.083536,2.061594
-4.626684,0.964180,1.080979,2.084375
-4.628824,0.965242,1.078460,2.107230
-4.635131,0.968255,1.071172,2.176167
-4.637135,0.969196,1.068857,2.199229
-4.639119,0.970107,1.066612,2.222323
-4.643027,0.971835,1.062374,2.268538
-4.644952,0.972649,1.060406,2.291636
-4.646778,0.973424,1.058572,2.314713
-4.648584,0.974164,1.056868,2.337753
-4.653814,0.976172,1.052676,2.406431
-4.653814,0.976172,1.052676,2.406431
-4.655476,0.976772,1.051559,2.429043
-4.657123,0.977337,1.050521,2.451455
-4.661851,0.978815,1.047888,2.517489
-4.663383,0.979238,1.047085,2.539066
-4.664907,0.979627,1.046296,2.560426
-4.667792,0.980263,1.044894,2.602503
-4.669226,0.980531,1.044197,2.623214
-4.670651,0.980765,1.043482,2.643710
-4.672010,0.980947,1.042835,2.663985
-4.676052,0.981291,1.040865,2.723468
-4.677331,0.981324,1.040244,2.742864
-4.678606,0.981324,1.039615,2.762041
-4.681138,0.981222,1.038322,2.799765
-4.682340,0.981111,1.037667,2.818296
-4.683537,0.980966,1.037005,2.836605
-4.684730,0.980788,1.036335,2.854708
-4.687059,0.980322,1.034968,2.890284
-4.688197,0.980033,1.034269,2.907757
-4.690460,0.979359,1.032841,2.942065
-4.692677,0.978549,1.031375,2.975532
-4.693766,0.978093,1.030627,2.991955
-4.694850,0.977605,1.029873,3.008171
-4.695930,0.977087,1.029114,3.024186
-4.698000,0.975924,1.027519,3.055600
-4.699029,0.975300,1.026715,3.070994
-4.700054,0.974646,1.025905,3.086189
-4.701032,0.973946,1.025086,3.101174
-4.703940,0.971681,1.022603,3.144930
-4.703940,0.971681,1.022603,3.144930
-4.705783,0.969994,1.020908,3.173108
-4.707615,0.968208,1.019170,3.200521
-4.708484,0.967248,1.018255,3.213939
-4.709350,0.966266,1.017328,3.227173
-4.710212,0.965261,1.016392,3.240221
-4.711875,0.963153,1.014504,3.265740
-4.712674,0.962051,1.013543,3.278208
-4.714251,0.959783,1.011630,3.302617
-4.715688,0.957375,1.009801,3.326579
-4.716387,0.956138,1.009051,3.338490
-4.717072,0.954880,1.008461,3.350394
-4.717690,0.953579,1.007960,3.362325
-4.718884,0.950924,1.007295,3.386349
-4.719461,0.949574,1.007083,3.398495
-4.720028,0.948211,1.006924,3.410753
-4.720526,0.946814,1.006795,3.423128
-4.721954,0.942560,1.006552,3.460955
-4.722363,0.941107,1.006533,3.473811
-4.722760,0.939646,1.006529,3.486789
-4.723146,0.938179,1.006537,3.499890
-4.723837,0.935198,1.006611,3.526468
-4.724439,0.932169,1.006730,3.553551
-4.724439,0.932169,1.006730,3.553551
-4.725186,0.927571,1.006985,3.595113
-4.725405,0.926030,1.007086,3.609223
-4.725616,0.924489,1.007192,3.623450
-4.725964,0.921343,1.007408,3.652269
-4.726129,0.919773,1.007522,3.666871
-4.726288,0.918205,1.007640,3.681598
-4.726422,0.916619,1.007757,3.696449
-4.726803,0.911880,1.008124,3.741739
-4.726803,0.911880,1.008124,3.741739
-4.726910,0.910300,1.008253,3.757078
-4.727015,0.908722,1.008383,3.772540
-4.727309,0.904022,1.008782,3.819661
-4.727309,0.904022,1.008782,3.819661
-4.727491,0.900921,1.009057,3.851691
-4.727680,0.897834,1.009336,3.884195
-4.727757,0.896311,1.009478,3.900635
-4.727836,0.894789,1.009618,3.917184
-4.727918,0.893271,1.009757,3.933859
-4.728003,0.891754,1.009895,3.950651
-4.728148,0.888720,1.010156,3.984591
-4.728229,0.887206,1.010279,4.001741
-4.728314,0.885694,1.010402,4.019005
-4.728555,0.881157,1.010749,4.071527
-4.728646,0.879646,1.010862,4.089262
-4.728740,0.878129,1.010974,4.107111
-4.728947,0.875096,1.011174,4.143156
-4.729059,0.873579,1.011272,4.161352
-4.729183,0.872051,1.011363,4.179662
-4.729313,0.870522,1.011452,4.198090
-4.729590,0.867459,1.011630,4.235294
-4.729747,0.865924,1.011717,4.254058
-4.730075,0.862852,1.011885,4.291913
-4.730446,0.859773,1.012056,4.330241
-4.730649,0.858232,1.012143,4.349568
-4.730856,0.856688,1.012230,4.368998
-4.731068,0.855140,1.012316,4.388551
-4.731513,0.852037,1.012487,4.427980
-4.731742,0.850481,1.012573,4.447858
-4.731974,0.848921,1.012658,4.467843
-4.732210,0.847358,1.012743,4.487944
-4.732965,0.842628,1.013008,4.548894
-4.733222,0.841043,1.013094,4.569430
-4.733494,0.839443,1.013186,4.590071
-4.734042,0.836231,1.013372,4.631669
-4.734320,0.834620,1.013466,4.652626
-4.734606,0.832996,1.013569,4.673629
-4.734890,0.831370,1.013735,4.694569
-4.735171,0.829741,1.013994,-1.567806
-4.735448,0.828110,1.014333,-1.547163
-4.736011,0.824801,1.015175,-1.506439
-4.736284,0.823143,1.015657,-1.486372
-4.737083,0.818118,1.017261,-1.427401
-4.737340,0.816436,1.017829,-1.408166
-4.737589,0.814754,1.018404,-1.389142
-4.738086,0.811366,1.019609,-1.351722
-4.738322,0.809673,1.020215,-1.333333
-4.738551,0.807981,1.020823,-1.315159
-4.738778,0.806282,1.021453,-1.297198
-4.738997,0.804584,1.022080,-1.279441
-4.739412,0.801198,1.023332,-1.244562
-4.739802,0.797812,1.024601,-1.210518
-4.740164,0.794443,1.025864,-1.177310
-4.740335,0.792765,1.026493,-1.161014
-4.740506,0.791083,1.027138,-1.144928
-4.740670,0.789406,1.027782,-1.129044
-4.740980,0.786067,1.029065,-1.097893
-4.741117,0.784392,1.029703,-1.082635
-4.741249,0.782722,1.030338,-1.067577
-4.741376,0.781058,1.030973,-1.052723
-4.741602,0.777733,1.032224,-1.023604
-4.741703,0.776073,1.032841,-1.009357
-4.741895,0.772772,1.034073,-0.981450
-4.741895,0.772772,1.034073,-0.981450
-4.742146,0.767800,1.035884,-0.941088
-4.742227,0.766158,1.036503,-0.928032
-4.742308,0.764500,1.037104,-0.915170
-4.742468,0.761212,1.038303,-0.890029
-4.742548,0.759581,1.038903,-0.877753
-4.742637,0.757923,1.039504,-0.865677
-4.742726,0.756276,1.040105,-0.853799
-4.743013,0.751370,1.041919,-0.819312
-4.743013,0.751370,1.041919,-0.819312
-4.743120,0.749743,1.042525,-0.808207
-4.743230,0.748125,1.043131,-0.797287
-4.743471,0.744895,1.044350,-0.776032
-4.743603,0.743283,1.044965,-0.765684
-4.743741,0.741682,1.045581,-0.755522
-4.743884,0.740092,1.046198,-0.745554
-4.744366,0.735374,1.048081,-0.716768
-4.744366,0.735374,1.048081,-0.716768
-4.744729,0.732284,1.049354,-0.698516
-4.745148,0.729229,1.050668,-0.681007
-4.745372,0.727721,1.051330,-0.672534
-4.745605,0.726226,1.051995,-0.664237
-4.745867,0.724757,1.052671,-0.656123
-4.746718,0.720429,1.054726,-0.632871
-4.746718,0.720429,1.054726,-0.632871
-4.747389,0.717617,1.056123,-0.618273
-4.747743,0.716233,1.056828,-0.611248
-4.748528,0.713520,1.058254,-0.597739
-4.748960,0.712192,1.058975,-0.591250
-4.749407,0.710879,1.059701,-0.584946
-4.750393,0.708303,1.061203,-0.572874
-4.750932,0.707041,1.061963,-0.567105
-4.751484,0.705793,1.062730,-0.561509
-4.752050,0.704560,1.063502,-0.556092
-4.752675,0.703348,1.064288,-0.550842
-4.754630,0.699805,1.066692,-0.536146
-4.755359,0.698664,1.067526,-0.531601
-4.756855,0.696431,1.069209,-0.523034
-4.757623,0.695340,1.070058,-0.519008
-4.759259,0.693217,1.071788,-0.511486
-4.761004,0.691169,1.073562,-0.504645
-4.761894,0.690171,1.074456,-0.501486
-4.762847,0.689198,1.075369,-0.498500
-4.763811,0.688243,1.076286,-0.495679
-4.764785,0.687304,1.077206,-0.493039
-4.766829,0.685477,1.079075,-0.488271
-4.768974,0.683720,1.080939,-0.484175
-4.771199,0.682046,1.082834,-0.480752
-4.772346,0.681242,1.083794,-0.479294
-4.772346,0.681242,1.083794,-0.479294
-4.774659,0.679685,1.085724,-0.476901
-4.777079,0.678232,1.087690,-0.475171
-4.778295,0.677531,1.088676,-0.474551
-4.779516,0.676845,1.089664,-0.474097
-4.780790,0.676183,1.090665,-0.473815
-4.783348,0.674904,1.092671,-0.473733
-4.784632,0.674287,1.093675,-0.473941
-4.787301,0.673132,1.095700,-0.474864
-4.789972,0.672032,1.097726,-0.476419
-4.791354,0.671518,1.098746,-0.477437
-4.792734,0.671017,1.099765,-0.478617
-4.794112,0.670527,1.100783,-0.479960
-4.796862,0.669583,1.102837,-0.483143
