
-1.860820,2.048656,1.393513,3.141593

-1.842928,2.035567,1.392093,3.141593

-1.835641,2.030515,1.391204,3.141593

-0.392865,2.382556,1.468004,3.141593

-0.396312,2.388693,1.467103,3.141593

-0.399868,2.394620,1.466096,3.141593

-0.421114,2.368160,1.467313,3.141593

-0.428686,2.378701,1.464788,3.141593

-0.432707,2.383545,1.463200,3.141593

-0.436769,2.388296,1.461446,3.141593

-0.440275,2.406176,1.461971,3.141593

-0.440295,2.406139,1.461954,3.141593

-0.444768,2.410103,1.459827,3.141593

-0.453901,2.417403,1.455973,3.141593

-0.465812,2.395567,1.463952,3.141593

-0.475569,2.401128,1.461043,3.141593

-0.480527,2.403508,1.459927,3.141593

-0.485517,2.405635,1.459032,3.141593

-0.488287,2.400686,1.462928,3.141593

-0.503677,2.404957,1.461960,3.141593

-0.503686,2.404940,1.461957,3.141593

-0.498688,2.424159,1.462705,3.141593

-0.503816,2.424730,1.463185,3.141593

-0.508878,2.425134,1.463832,3.141593

-0.518870,2.425294,1.465488,3.141593

-0.504558,2.452663,1.463191,3.141593

-0.509339,2.452625,1.464158,3.141593

-0.514091,2.452140,1.465573,3.141593

-0.518755,2.451493,1.467049,3.141593

-0.444781,2.677141,1.464123,3.141593

-0.448600,2.676624,1.466073,3.141593

-0.452308,2.675921,1.468016,3.141593

-0.452312,2.675904,1.468014,3.141593

-0.445522,2.724993,1.465166,3.141593

-0.448900,2.724227,1.467071,3.141593

-0.455173,2.721430,1.471220,3.141593

-0.455176,2.721414,1.471219,3.141593

-0.458125,2.719815,1.473209,3.141593

-0.463689,2.703876,1.468679,3.141593

-0.466304,2.701734,1.470645,3.141593

-0.471194,2.696972,1.474333,3.141593

-0.463494,2.750229,1.468406,3.141593

-0.465332,2.747699,1.470080,3.141593

-0.468698,2.741989,1.473160,3.141593

-0.470210,2.738935,1.474581,3.141593

-0.465423,2.773396,1.469543,3.141593

-0.466558,2.770276,1.470933,3.141593

-0.467557,2.767225,1.472258,3.141593

-0.469255,2.760509,1.474625,3.141593

-0.465550,2.794333,1.471623,3.141593

-0.465855,2.790717,1.472655,3.141593

-0.465854,2.790727,1.472659,3.141593

-0.466030,2.787237,1.473628,3.141593

-0.463905,2.801701,1.471459,3.141593

-0.463572,2.797604,1.472129,3.141593

-0.463555,2.797810,1.472148,3.141593

-0.463096,2.793938,1.472770,3.141593

-0.464208,2.772789,1.471893,3.141593

-0.462730,2.764730,1.472733,3.141593

-0.461747,2.760816,1.473071,3.141593

-0.460665,2.756925,1.473348,3.141593

-0.459835,2.764365,1.472239,3.141593

-0.458642,2.760448,1.472459,3.141593

-0.455679,2.752719,1.472667,3.141593

-0.455676,2.752746,1.472674,3.141593

-0.450337,2.763197,1.472486,3.141593

-0.448400,2.759174,1.472412,3.141593

-0.448368,2.759485,1.472441,3.141593

-0.444180,2.752051,1.472200,3.141593

-0.445137,2.722770,1.472511,3.141593

-0.442751,2.719327,1.472184,3.141593

-0.442746,2.719365,1.472193,3.141593

-0.440233,2.716274,1.471852,3.141593

-0.439833,2.698603,1.472472,3.141593

-0.431631,2.688686,1.470787,3.141593

-0.431623,2.688731,1.470800,3.141593

-0.428614,2.686052,1.470192,3.141593

-0.428453,2.647435,1.470773,3.141593

-0.425209,2.644698,1.469911,3.141593

-0.421896,2.641978,1.469026,3.141593

-0.418597,2.638828,1.471649,3.141593

-0.411448,2.633682,1.469591,3.141593

-0.407756,2.631240,1.468578,3.141593

-0.403974,2.628932,1.467586,3.141593

-0.457637,2.444575,1.469964,3.141593

-0.457300,2.445369,1.470047,3.141593

-0.449253,2.441935,1.467573,3.141593

-0.445011,2.440536,1.466395,3.141593

-0.491639,2.336264,1.469393,3.141593

-0.487130,2.335060,1.468104,3.141593

-0.486711,2.335796,1.468192,3.141593

-0.477302,2.333808,1.465673,3.141593

-0.459287,2.356906,1.469612,3.141593

-0.454299,2.356125,1.468453,3.141593

-0.449473,2.354949,1.467270,3.141593

-0.443930,2.355038,1.466228,3.141593

-0.438462,2.365533,1.469186,3.141593

-0.428312,2.363631,1.466961,3.141593

-0.423033,2.362917,1.465909,3.141593

-0.417697,2.362226,1.464814,3.141593

-0.406583,2.361356,1.466416,3.141593

-0.401118,2.360587,1.465391,3.141593

-0.395514,2.360007,1.464498,3.141593

-0.376747,2.386409,1.467067,3.141593

-0.365894,2.384045,1.465157,3.141593

-0.360515,2.382632,1.464240,3.141593

-0.360253,2.383193,1.464319,3.141593

-0.343265,2.407542,1.467601,3.141593

-0.337486,2.406766,1.466721,3.141593

-0.326423,2.403808,1.464947,3.141593

-0.326383,2.403899,1.464999,3.141593

-0.320684,2.402678,1.464175,3.141593

-1.997250,3.439342,1.522903,3.141593

-1.969831,3.462503,1.524366,3.141593

-1.941687,3.476950,1.526986,3.141593

-1.932027,3.479062,1.528528,3.141593

-1.926369,3.484731,1.530630,3.141593

-1.900771,3.494810,1.532973,3.141593

-1.889840,3.505311,1.534433,3.141593

-1.876005,3.510754,1.536059,3.141593

-1.854905,3.514919,1.539138,3.141593

-1.842731,3.518247,1.540877,3.141593

-1.825829,3.525644,1.542348,3.141593

-1.815372,3.527201,1.544201,3.141593

-1.796709,3.528133,1.547970,3.141593

-1.789241,3.526999,1.550288,3.141593

-1.778537,3.528677,1.552178,3.141593

-1.770666,3.527915,1.554355,3.141593

-1.772666,3.526239,1.554441,3.141593

-1.757691,3.524306,1.559083,3.141593

-1.752741,3.521394,1.561361,3.141593

-1.743791,3.521891,1.563439,3.141593

-1.731396,3.518617,1.568566,3.141593

-1.726246,3.516356,1.570958,3.141593

-1.724900,3.511141,1.573271,3.141593

-1.718534,3.510252,1.575402,3.141593

-1.708935,3.506273,1.580617,3.141593

-1.705537,3.503550,1.583008,3.141593

-1.703730,3.499690,1.585349,3.141593

-1.700796,3.496993,1.587371,3.141593

-1.693960,3.493021,1.592370,3.141593

-1.691690,3.490473,1.594673,3.141593

-1.690680,3.487052,1.596954,3.141593

-1.689107,3.484344,1.598904,3.141593

-1.684553,3.481051,1.603604,3.141593

-1.682801,3.479223,1.606100,3.141593

-1.682067,3.476801,1.608011,3.141593

-1.681249,3.474546,1.610518,3.141593

-1.679549,3.471332,1.614330,3.141593

-1.680172,3.470763,1.614450,3.141593

-1.679149,3.469581,1.616417,3.141593

-1.679153,3.467642,1.618584,3.141593

-1.679484,3.465940,1.620328,3.141593

-1.679835,3.465602,1.620463,3.141593

-1.679043,3.463956,1.624404,3.141593

-1.679105,3.463016,1.626203,3.141593

-1.679776,3.461956,1.628136,3.141593

-1.679892,3.461825,1.628275,3.141593

-1.681241,3.460266,1.631725,3.141593

-1.681859,3.459704,1.631673,3.141593

-1.683220,3.459028,1.635261,3.141593

-1.684584,3.458456,1.636898,3.141593

-1.686092,3.457901,1.638505,3.141593

-1.689895,3.456798,1.641528,3.141593

-1.692368,3.456054,1.642995,3.141593

-1.694155,3.456114,1.644389,3.141593

-1.697019,3.455250,1.645825,3.141593

-1.703331,3.453895,1.648424,3.141593

-1.703138,3.454105,1.648329,3.141593

-1.706163,3.453775,1.649368,3.141593

-1.709707,3.453017,1.650495,3.141593

-1.714599,3.451296,1.651347,3.141593

-1.722640,3.449763,1.653609,3.141593

-1.727123,3.448756,1.654191,3.141593

-1.732406,3.447185,1.654928,3.141593

-1.739035,3.444249,1.655509,3.141593

-1.749865,3.440988,1.657295,3.141593

-1.756238,3.438321,1.658334,3.141593

-1.763097,3.435438,1.658792,3.141593

-1.770433,3.432148,1.658563,3.141593

-1.785528,3.424657,1.659603,3.141593

-1.793985,3.420035,1.659648,3.141593

-1.803879,3.413912,1.657850,3.141593

-1.813314,3.407888,1.657504,3.141593

-1.824719,3.399123,1.656864,3.141593

-1.844321,3.385572,1.655427,3.141593

-1.855591,3.376386,1.654373,3.141593

-1.869039,3.363582,1.652866,3.141593

-1.890668,3.344763,1.651157,3.141593

-1.903605,3.331329,1.649205,3.141593

-1.918689,3.313632,1.645338,3.141593

-1.932472,3.296676,1.644079,3.141593

-1.956489,3.267074,1.640096,3.141593

-1.970568,3.246273,1.636599,3.141593

-1.989366,3.212687,1.628190,3.141593

-2.002828,3.187953,1.625448,3.141593

-2.025816,3.142817,1.618093,3.141593

-2.038482,3.111390,1.612272,3.141593

-2.052022,3.069448,1.603055,3.141593

-2.063128,3.027498,1.595556,3.141593

-2.071636,2.989093,1.588148,3.141593

-2.082541,2.929997,1.576822,3.141593

-2.086072,2.881285,1.567646,3.141593

-2.085692,2.819788,1.554541,3.141593

-2.081681,2.748865,1.540669,3.141593

-2.075157,2.704384,1.531453,3.141593

-2.066189,2.660614,1.522333,3.141593

-2.058871,2.636200,1.515026,3.141593

-2.025998,2.536572,1.495754,3.141593

-2.003321,2.488122,1.484102,3.141593

-1.978668,2.443296,1.473096,3.141593

-1.965302,2.420828,1.468783,3.141593

-1.931550,2.371731,1.457721,3.141593

-1.911340,2.346138,1.451427,3.141593

-1.884468,2.315547,1.443094,3.141593

-1.862416,2.292733,1.437232,3.141593

-1.843376,2.274632,1.432514,3.141593

-1.815293,2.250657,1.426423,3.141593

-1.786895,2.228436,1.419422,3.141593

-1.771297,2.217508,1.416370,3.141593

-1.747503,2.202605,1.412316,3.141593

-1.729964,2.192142,1.408929,3.141593

-1.718145,2.185833,1.407037,3.141593

-1.705838,2.179545,1.405179,3.141593

-1.687103,2.172268,1.402976,3.141593

-1.675917,2.167428,1.401218,3.141593

-1.672065,2.165444,1.400580,3.141593

-1.658064,2.161509,1.399283,3.141593

-1.653867,2.160441,1.398788,3.141593

-1.648381,2.158747,1.398282,3.141593

-1.641765,2.156580,1.397540,3.141593

-1.637987,2.156304,1.397244,3.141593

-1.635611,2.155863,1.397043,3.141593

-1.631233,2.154556,1.396458,3.141593

-1.629441,2.154200,1.396440,3.141593

-0.257118,3.077137,1.536020,3.141593

-0.266627,3.090940,1.524729,3.141593

-0.271431,3.097236,1.518802,3.141593

-0.276301,3.044798,1.531657,3.141593

-0.280852,3.050153,1.525617,3.141593

-0.290054,3.059583,1.512820,3.141593

-0.296885,3.011705,1.526904,3.141593

-0.301373,3.015264,1.519825,3.141593

-0.305906,3.018316,1.512408,3.141593

-0.315109,3.023314,1.497553,3.141593

-0.318114,3.044243,1.520252,3.141593

-0.322577,3.045649,1.513585,3.141593

-0.331446,3.047407,1.501419,3.141593

-0.331446,3.047407,1.501420,3.141593

-0.345320,2.944696,1.515828,3.141593

-0.349597,2.944146,1.510918,3.141593

-0.358006,2.942235,1.502227,3.141593

-0.361347,2.973310,1.506320,3.141593

-0.365159,2.971469,1.503374,3.141593

-0.368871,2.969480,1.500725,3.141593

-0.374130,2.979893,1.506708,3.141593

-0.377375,2.977378,1.505292,3.141593

-0.380497,2.974778,1.504067,3.141593

-0.383503,2.972030,1.502998,3.141593

-0.385012,2.981324,1.508806,3.141593

-0.390067,2.975405,1.508049,3.141593

-0.392383,2.972542,1.507809,3.141593

-0.390704,3.013373,1.509211,3.141593

-0.394205,3.007624,1.509545,3.141593

-0.395763,3.004665,1.509732,3.141593

-0.399545,2.974800,1.509786,3.141593

-0.399541,2.974841,1.509796,3.141593

-0.400691,2.972014,1.510172,3.141593

-0.402630,2.966167,1.510841,3.141593

-0.402513,2.971861,1.509978,3.141593

-0.402937,2.969114,1.510440,3.141593

-0.403237,2.966421,1.510871,3.141593

-0.403481,2.961054,1.511604,3.141593

-0.398561,3.017096,1.510703,3.141593

-0.398551,3.017279,1.510731,3.141593

-0.397500,3.012032,1.511412,3.141593

-0.397969,3.003920,1.510638,3.141593

-0.397286,3.001423,1.510954,3.141593

-0.395199,2.996643,1.511369,3.141593

-0.392743,2.991378,1.510974,3.141593

-0.389446,2.987392,1.511059,3.141593

-0.387671,2.985209,1.511104,3.141593

-0.385774,2.983409,1.511152,3.141593

-0.384988,2.994711,1.511087,3.141593

-0.382990,2.992846,1.511085,3.141593

-0.378421,2.989009,1.510923,3.141593

-0.376785,2.976612,1.511177,3.141593

-0.374288,2.974912,1.511027,3.141593

-0.371563,2.973134,1.510863,3.141593

-0.371528,2.973563,1.510918,3.141593

-0.365821,2.970278,1.510521,3.141593

-0.362819,2.969005,1.511086,3.141593

-0.359610,2.967615,1.510858,3.141593

-0.356342,2.966080,1.510593,3.141593

-0.352953,2.965141,1.510363,3.141593

-0.352820,2.966664,1.511120,3.141593

-0.345769,2.963850,1.510560,3.141593

-0.342058,2.962617,1.510306,3.141593

-0.337863,2.966259,1.511106,3.141593

-0.330008,2.963489,1.510450,3.141593

-0.325899,2.962337,1.510143,3.141593

-0.321717,2.961368,1.509865,3.141593

-0.317450,2.960666,1.511053,3.141593

-0.308618,2.958114,1.510334,3.141593

-0.304108,2.957015,1.509975,3.141593

-0.299544,2.955923,1.509603,3.141593

-0.299553,2.955774,1.511025,3.141593

-0.285292,2.952394,1.509912,3.141593

-0.285281,2.952509,1.509943,3.141593

-0.278996,2.917223,1.510662,3.141593

-0.273983,2.916111,1.510308,3.141593

-0.263734,2.914618,1.509636,3.141593

-0.254237,2.955120,1.510605,3.141593

-0.248921,2.954388,1.510411,3.141593

-0.243549,2.953838,1.510294,3.141593

-0.229864,3.000248,1.511221,3.141593

-0.224333,2.999022,1.511114,3.141593

-0.218758,2.998031,1.511050,3.141593

-0.215434,3.110685,1.511528,3.141593

-0.203838,3.106956,1.511388,3.141593

-0.197974,3.105243,1.511366,3.141593

-0.192102,3.103853,1.511404,3.141593

-2.170059,2.867236,1.528641,3.141593

-2.165012,2.916629,1.537418,3.141593

-2.162192,2.951309,1.543514,3.141593

-2.158020,2.985407,1.549462,3.141593

-2.152493,3.023332,1.556432,3.141593

-2.145027,3.069964,1.563645,3.141593

-2.129716,3.107361,1.570700,3.141593

-2.117810,3.153924,1.578378,3.141593

-2.116271,3.164258,1.580178,3.141593

-2.104141,3.197105,1.585487,3.141593

-2.083147,3.233880,1.593240,3.141593

-2.068182,3.266814,1.599463,3.141593

-2.055115,3.289189,1.604195,3.141593

-2.040677,3.314077,1.608985,3.141593

-2.017530,3.341960,1.617081,3.141593

-2.001490,3.366627,1.622665,3.141593

-1.988136,3.383091,1.627188,3.141593

-1.954047,3.415879,1.639107,3.141593

-1.942419,3.426896,1.643630,3.141593

-1.926586,3.446370,1.648602,3.141593

-1.914553,3.457675,1.652903,3.141593

-1.893851,3.473927,1.660995,3.141593

-1.882821,3.483322,1.665217,3.141593

-1.872124,3.492128,1.669345,3.141593

-1.859125,3.505087,1.673746,3.141593

-1.842616,3.515097,1.681460,3.141593

-1.833484,3.521797,1.685339,3.141593

-1.821311,3.533655,1.689494,3.141593

-1.814379,3.537435,1.692993,3.141593

-1.806608,3.542678,1.696633,3.141593

-1.795008,3.548163,1.703642,3.141593

-1.787949,3.553325,1.707047,3.141593

-1.779701,3.560384,1.710492,3.141593

-1.773856,3.564122,1.713827,3.141593

-1.765560,3.568204,1.720237,3.141593

-1.759615,3.573140,1.723404,3.141593

-1.754917,3.576513,1.726561,3.141593

-1.751341,3.578968,1.729603,3.141593

-1.745268,3.583068,1.735565,3.141593

-1.741499,3.586491,1.738364,3.141593

-1.739161,3.588551,1.741187,3.141593

-1.736948,3.589963,1.746874,3.141593

-1.735637,3.591288,1.749622,3.141593

-1.733876,3.593500,1.752120,3.141593

-1.733603,3.594289,1.754719,3.141593

-1.734319,3.594697,1.760083,3.141593

-1.734746,3.595128,1.762672,3.141593

-1.735484,3.595876,1.764799,3.141593

-1.736856,3.595853,1.767215,3.141593

-1.738596,3.595518,1.769589,3.141593

-1.743666,3.593298,1.774946,3.141593

-1.746288,3.592953,1.776212,3.141593

-1.749534,3.591440,1.778779,3.141593

-1.756923,3.588132,1.783196,3.141593

-1.761284,3.586022,1.784998,3.141593

-1.766520,3.583223,1.785502,3.141593

-1.771659,3.580273,1.787045,3.141593

-1.782882,3.573716,1.790348,3.141593

-1.795782,3.565206,1.792576,3.141593

-1.796706,3.564066,1.791770,3.141593

-1.817739,3.549454,1.795401,3.141593

-1.825975,3.542804,1.795756,3.141593

-1.834877,3.535281,1.795811,3.141593

-1.844955,3.525953,1.794640,3.141593

-1.863503,3.508505,1.794512,3.141593

-1.873968,3.497679,1.793499,3.141593

-1.877694,3.491358,1.790652,3.141593

-1.888677,3.478895,1.789127,3.141593

-1.898602,3.467687,1.788658,3.141593

-1.918414,3.444435,1.786311,3.141593

-1.929376,3.430021,1.783947,3.141593

-1.932487,3.423002,1.781678,3.141593

-1.946737,3.399266,1.776285,3.141593

-1.956324,3.385345,1.774711,3.141593

-1.968934,3.361969,1.770108,3.141593

-1.989189,3.324932,1.763221,3.141593

-2.004481,3.283239,1.751914,3.141593

-2.013452,3.261027,1.747957,3.141593

-2.030110,3.213573,1.737501,3.141593

-2.038236,3.181634,1.729665,3.141593

-2.045146,3.148340,1.721394,3.141593

-2.046459,3.125922,1.713951,3.141593

-2.051083,3.086177,1.703801,3.141593

-2.057097,3.040046,1.693110,3.141593

-2.057629,3.002338,1.682897,3.141593

-2.051872,2.937566,1.663304,3.141593

-2.049306,2.908106,1.655928,3.141593

-2.036235,2.835239,1.634457,3.141593

-2.031067,2.810592,1.627794,3.141593

-2.014938,2.761421,1.612228,3.141593

-2.009551,2.748982,1.607892,3.141593

-1.979014,2.672860,1.584726,3.141593

-1.964773,2.645120,1.575373,3.141593

-1.939488,2.603927,1.561365,3.141593

-1.932378,2.594087,1.557714,3.141593

-1.913436,2.566635,1.548512,3.141593

-1.895146,2.540374,1.539411,3.141593

-1.878066,2.519683,1.531767,3.141593

-1.861334,2.500853,1.524600,3.141593

-1.836391,2.475755,1.514673,3.141593

-1.820766,2.460873,1.508535,3.141593

-1.813922,2.455035,1.506150,3.141593

-1.792917,2.436490,1.497998,3.141593

-1.785857,2.430424,1.495221,3.141593

-1.767800,2.416761,1.488893,3.141593

-1.748907,2.403115,1.481946,3.141593

-1.743339,2.399510,1.480349,3.141593

-1.727512,2.389362,1.475180,3.141593

-1.718065,2.383545,1.471908,3.141593

-1.704977,2.375785,1.467036,3.141593

-1.695730,2.370453,1.463243,3.141593

-1.685267,2.364946,1.459900,3.141593

-1.679758,2.362039,1.457841,3.141593

-0.244484,3.431987,1.627475,3.141593

-0.257632,3.448281,1.617980,3.141593

-0.264172,3.455696,1.612740,3.141593

-0.267783,3.450753,1.622366,3.141593

-0.280912,3.465135,1.610447,3.141593

-0.287470,3.471716,1.603955,3.141593

-0.290019,3.462284,1.621840,3.141593

-0.296449,3.468369,1.614459,3.141593

-0.309378,3.479619,1.598920,3.141593

-0.307921,3.450435,1.616009,3.141593

-0.313999,3.454821,1.608410,3.141593

-0.320077,3.459049,1.601194,3.141593

-0.326087,3.462873,1.594346,3.141593

-0.339240,3.477991,1.599845,3.141593

-0.344921,3.480824,1.594225,3.141593

-0.350508,3.483449,1.589052,3.141593

-0.355732,3.486613,1.606903,3.141593

-0.366115,3.490736,1.598883,3.141593

-0.371070,3.492383,1.595395,3.141593

-0.375874,3.493831,1.592203,3.141593

-0.373015,3.462049,1.601160,3.141593

-0.381531,3.463681,1.596664,3.141593

-0.385554,3.464314,1.594736,3.141593

-0.370453,3.323831,1.600301,3.141593

-0.373932,3.323737,1.599056,3.141593

-0.382422,3.303600,1.600141,3.141593

-0.382421,3.303580,1.600139,3.141593

-0.385176,3.303382,1.599554,3.141593

-0.390257,3.303193,1.598504,3.141593

-0.391695,3.253344,1.600439,3.141593

-0.393701,3.253321,1.600139,3.141593

-0.398873,3.253768,1.599192,3.141593

-0.405910,3.153355,1.599915,3.141593

-0.407010,3.153712,1.599631,3.141593

-0.407968,3.154176,1.599314,3.141593

-0.403695,3.276856,1.599444,3.141593

-0.404102,3.277815,1.598986,3.141593

-0.404385,3.278832,1.598490,3.141593

-0.404837,3.232769,1.599793,3.141593

-0.404537,3.235265,1.598661,3.141593

-0.404117,3.236671,1.597983,3.141593

-0.403584,3.238109,1.597277,3.141593

-0.402968,3.237746,1.598629,3.141593

-0.400979,3.241164,1.596881,3.141593

-0.399827,3.242865,1.595924,3.141593

-0.401377,3.327867,1.598804,3.141593

-0.400213,3.329493,1.597819,3.141593

-0.398786,3.331244,1.596688,3.141593

-0.397261,3.332963,1.595527,3.141593

-0.393848,3.335590,1.595825,3.141593

-0.391891,3.337288,1.594508,3.141593

-0.391891,3.337297,1.594515,3.141593

-0.385470,3.342034,1.590362,3.141593

-0.384948,3.367865,1.595440,3.141593

-0.384951,3.367902,1.595453,3.141593

-0.382409,3.369277,1.593958,3.141593

-0.379786,3.370611,1.592461,3.141593

-0.373788,3.369893,1.593015,3.141593

-0.373789,3.369904,1.593022,3.141593

-0.370762,3.371042,1.591441,3.141593

-0.371314,3.404940,1.595092,3.141593

-0.368132,3.405859,1.593491,3.141593

-0.361270,3.407290,1.590310,3.141593

-0.357739,3.407965,1.588742,3.141593

-0.353513,3.404245,1.593665,3.141593

-0.353513,3.404246,1.593669,3.141593

-0.349718,3.404834,1.592132,3.141593

-0.341911,3.405700,1.589049,3.141593

-0.344188,3.448596,1.592735,3.141593

-0.340091,3.448768,1.591200,3.141593

-0.335816,3.448783,1.589723,3.141593

-0.327101,3.448775,1.586824,3.141593

-0.335653,3.512957,1.590360,3.141593

-0.330958,3.512566,1.589021,3.141593

-0.326199,3.512105,1.587674,3.141593

-0.323153,3.519177,1.590950,3.141593

-0.313166,3.517702,1.588257,3.141593

-0.313206,3.517869,1.588298,3.141593

-0.308115,3.517155,1.587013,3.141593

-0.302966,3.516382,1.585669,3.141593

-0.292146,3.513641,1.587313,3.141593

-0.286801,3.512869,1.586042,3.141593

-0.286831,3.513000,1.586080,3.141593

-0.284803,3.526298,1.589142,3.141593

-0.279366,3.525563,1.587895,3.141593

-0.273777,3.524669,1.586681,3.141593

-0.262482,3.522866,1.584340,3.141593

-0.270046,3.571230,1.588139,3.141593

-0.264114,3.570185,1.587044,3.141593

-0.252120,3.567997,1.584833,3.141593

-0.246120,3.567066,1.583775,3.141593

-0.236343,3.531186,1.587315,3.141593

-0.230357,3.530556,1.586333,3.141593

-0.224352,3.529982,1.585322,3.141593

-1.639636,2.404930,1.461872,3.141593

-1.635679,2.409379,1.463223,3.141593

-1.641303,2.415484,1.465683,3.141593

-1.644942,2.420805,1.467561,3.141593

-1.647797,2.425858,1.469412,3.141593

-1.648826,2.433852,1.472172,3.141593

-1.656823,2.442298,1.475458,3.141593

-1.661494,2.444986,1.476709,3.141593

-1.665736,2.451663,1.479118,3.141593

-1.666791,2.456653,1.480516,3.141593

-1.671900,2.459782,1.481927,3.141593

-1.680605,2.474519,1.487341,3.141593

-1.684911,2.487100,1.491732,3.141593

-1.693901,2.493400,1.493815,3.141593

-1.699389,2.507662,1.498765,3.141593

-1.706461,2.518292,1.502494,3.141593

-1.720510,2.534834,1.508474,3.141593

-1.723493,2.542954,1.510695,3.141593

-1.731491,2.561205,1.516857,3.141593

-1.740275,2.574923,1.521456,3.141593

-1.749443,2.589437,1.526286,3.141593

-1.764353,2.604018,1.531736,3.141593

-1.775843,2.622180,1.537330,3.141593

-1.786334,2.646552,1.545121,3.141593

-1.796618,2.664966,1.550964,3.141593

-1.814661,2.694066,1.560360,3.141593

-1.826653,2.717101,1.567078,3.141593

-1.830409,2.736359,1.572576,3.141593

-1.855168,2.781876,1.586696,3.141593

-1.864742,2.805908,1.593673,3.141593

-1.875334,2.833421,1.601192,3.141593

-1.878669,2.855481,1.607126,3.141593

-1.887055,2.881353,1.614338,3.141593

-1.905556,2.935276,1.629485,3.141593

-1.908043,2.951572,1.633243,3.141593

-1.914169,2.988839,1.643063,3.141593

-1.918302,3.003001,1.646983,3.141593

-1.919118,3.016210,1.650176,3.141593

-1.929353,3.071748,1.664551,3.141593

-1.930009,3.087619,1.668086,3.141593

-1.931276,3.123756,1.677233,3.141593

-1.934888,3.176547,1.690176,3.141593

-1.934676,3.201152,1.696101,3.141593

-1.933933,3.228071,1.702254,3.141593

-1.932425,3.239174,1.705025,3.141593

-1.929296,3.266621,1.712492,3.141593

-1.928321,3.292418,1.717901,3.141593

-1.924040,3.319595,1.725086,3.141593

-1.919088,3.349788,1.732671,3.141593

-1.916044,3.367355,1.737135,3.141593

-1.909711,3.402116,1.744831,3.141593

-1.907384,3.411192,1.747509,3.141593

-1.903113,3.428718,1.753577,3.141593

-1.896398,3.456290,1.759789,3.141593

-1.893254,3.467677,1.763224,3.141593

-1.892210,3.471773,1.765688,3.141593

-1.889003,3.483716,1.769260,3.141593

-1.886258,3.494470,1.774877,3.141593

-1.881117,3.512384,1.779314,3.141593

-1.880428,3.516302,1.781945,3.141593

-1.878122,3.527193,1.787690,3.141593

-1.875702,3.536308,1.790802,3.141593

-1.875288,3.540495,1.793490,3.141593

-1.874527,3.545744,1.796232,3.141593

-1.874537,3.549106,1.798796,3.141593

-1.877264,3.550072,1.803525,3.141593

-1.877621,3.553885,1.805791,3.141593

-1.879074,3.555072,1.807999,3.141593

-1.887255,3.551508,1.814389,3.141593

-1.885992,3.554956,1.813911,3.141593

-1.892708,3.551163,1.817697,3.141593

-1.891811,3.553579,1.817377,3.141593

-1.900255,3.547715,1.820728,3.141593

-1.904560,3.544767,1.822606,3.141593

-1.909077,3.541843,1.823843,3.141593

-1.914227,3.538512,1.824199,3.141593

-1.925392,3.529261,1.826433,3.141593

-1.931345,3.524200,1.827002,3.141593

-1.938605,3.516986,1.826288,3.141593

-1.939436,3.515359,1.825235,3.141593

-1.959104,3.497419,1.827040,3.141593

-1.967040,3.488693,1.826530,3.141593

-1.975008,3.479986,1.825690,3.141593

-1.977411,3.474431,1.822827,3.141593

-2.000480,3.449388,1.821582,3.141593

-2.001898,3.445683,1.819883,3.141593

-2.010966,3.433538,1.817737,3.141593

-2.021616,3.416401,1.813342,3.141593

-2.029324,3.407615,1.812220,3.141593

-2.046563,3.383040,1.808167,3.141593

-2.056063,3.367058,1.804383,3.141593

-2.065494,3.350261,1.800248,3.141593

-2.076320,3.326252,1.792635,3.141593

-2.093198,3.293720,1.785379,3.141593

-2.101980,3.272763,1.779620,3.141593

-2.110388,3.250892,1.773481,3.141593

-2.112298,3.235002,1.767104,3.141593

-2.120111,3.209789,1.759458,3.141593

-2.127161,3.184605,1.752156,3.141593

-2.139090,3.133348,1.737241,3.141593

-2.143868,3.105370,1.728825,3.141593

-2.148233,3.084519,1.723266,3.141593

-2.151313,3.055407,1.714415,3.141593

-2.156271,3.008118,1.700836,3.141593

-2.154398,2.967384,1.687150,3.141593

-2.153736,2.939767,1.678447,3.141593

-2.150470,2.926696,1.673499,3.141593

