2.818450,2.369610,1.478633,3.125763
2.812678,2.374845,1.478335,3.125527
2.806890,2.380058,1.478040,3.125298
2.806890,2.380058,1.478040,3.125298
2.801084,2.385275,1.477744,3.125068
2.789422,2.395645,1.477159,3.124544
2.783566,2.400798,1.476871,3.124290
2.783566,2.400798,1.476871,3.124290
2.777690,2.405953,1.476574,3.124036
2.771796,2.411085,1.476270,3.123750
2.765886,2.416195,1.475969,3.123466
2.765886,2.416195,1.475969,3.123466
2.754006,2.426370,1.475358,3.122922
2.748037,2.431434,1.475049,3.122622
2.748037,2.431434,1.475049,3.122622
2.742051,2.436474,1.474742,3.122326
2.730018,2.446501,1.474118,3.121768
2.723971,2.451488,1.473793,3.121464
2.723971,2.451488,1.473793,3.121464
2.717907,2.456449,1.473472,3.121164
2.717907,2.456449,1.473472,3.121164
2.711826,2.461383,1.473155,3.120866
2.705723,2.466307,1.472816,3.120576
2.705723,2.466307,1.472816,3.120576
2.693463,2.476074,1.472150,3.119987
2.687308,2.480917,1.471823,3.119700
2.687308,2.480917,1.471823,3.119700
2.681128,2.485754,1.471480,3.119424
2.674932,2.490563,1.471142,3.119124
2.662487,2.500097,1.470477,3.118569
2.656239,2.504821,1.470151,3.118305
2.649956,2.509533,1.469802,3.118061
2.637340,2.518868,1.469117,3.117524
2.637340,2.518868,1.469117,3.117524
2.631006,2.523491,1.468764,3.117275
2.624637,2.528100,1.468392,3.117035
2.624637,2.528100,1.468392,3.117035
2.618252,2.532678,1.468025,3.116770
2.605432,2.541739,1.467309,3.116286
2.598961,2.546229,1.466939,3.116058
2.592474,2.550687,1.466575,3.115793
2.585972,2.555111,1.466230,3.115544
2.572886,2.563852,1.465528,3.115090
2.566302,2.568167,1.465173,3.114864
2.566302,2.568167,1.465173,3.114864
2.559702,2.572448,1.464824,3.114660
2.559702,2.572448,1.464824,3.114660
2.553087,2.576696,1.464480,3.114459
2.539764,2.585056,1.463761,3.114090
2.539764,2.585056,1.463761,3.114090
2.533080,2.589184,1.463412,3.113920
2.526381,2.593277,1.463068,3.113765
2.519626,2.597294,1.462704,3.113618
2.519626,2.597294,1.462704,3.113618
2.506073,2.605224,1.461995,3.113375
2.499274,2.609135,1.461648,3.113275
2.499274,2.609135,1.461648,3.113275
2.492427,2.612982,1.461291,3.113202
2.485565,2.616793,1.460952,3.113128
2.471802,2.624305,1.460288,3.113025
2.471802,2.624305,1.460288,3.113025
2.464857,2.628002,1.459951,3.112996
2.457899,2.631663,1.459618,3.112947
2.450928,2.635287,1.459292,3.112924
2.436949,2.642421,1.458653,3.112911
2.436949,2.642421,1.458653,3.112911
2.429907,2.645927,1.458331,3.112920
2.422853,2.649395,1.458014,3.112920
2.415787,2.652825,1.457701,3.112937
2.415787,2.652825,1.457701,3.112937
2.401591,2.659571,1.457089,3.113007
2.394462,2.662887,1.456788,3.113037
2.387321,2.666163,1.456492,3.113083
2.380170,2.669402,1.456201,3.113147
2.380170,2.669402,1.456201,3.113147
2.380170,2.669402,1.456201,3.113147
2.372968,2.672601,1.455914,3.113215
2.358534,2.678884,1.455354,3.113337
2.351302,2.681967,1.455081,3.113419
2.351302,2.681967,1.455081,3.113419
2.344015,2.685009,1.454819,3.113510
2.336718,2.688014,1.454561,3.113571
2.322100,2.693907,1.454039,3.113750
2.322100,2.693907,1.454039,3.113750
2.314736,2.696791,1.453770,3.113845
2.307363,2.699637,1.453506,3.113921
2.299982,2.702445,1.453247,3.114010
2.299982,2.702445,1.453247,3.114010
2.285144,2.707926,1.452748,3.114215
2.277688,2.710599,1.452509,3.114291
2.277688,2.710599,1.452509,3.114291
2.270225,2.713235,1.452274,3.114373
2.255224,2.718377,1.451821,3.114589
2.255224,2.718377,1.451821,3.114589
2.247687,2.720882,1.451603,3.114673
2.240145,2.723351,1.451388,3.114765
2.232597,2.725784,1.451176,3.114867
2.224975,2.728179,1.450975,3.114982
2.209715,2.732863,1.450587,3.115126
2.209715,2.732863,1.450587,3.115126
2.202079,2.735152,1.450400,3.115208
2.202079,2.735152,1.450400,3.115208
2.194438,2.737406,1.450216,3.115304
2.179032,2.741783,1.449857,3.115471
2.171324,2.743921,1.449680,3.115558
2.171324,2.743921,1.449680,3.115558
2.163613,2.746026,1.449506,3.115651
2.163613,2.746026,1.449506,3.115651
2.155836,2.748083,1.449318,3.115748
2.140276,2.752100,1.448949,3.115884
2.132493,2.754062,1.448768,3.115963
2.124648,2.755975,1.448572,3.116065
2.124648,2.755975,1.448572,3.116065
2.116802,2.757858,1.448377,3.116132
2.108954,2.759710,1.448185,3.116208
2.093189,2.763320,1.447783,3.116395
2.093189,2.763320,1.447783,3.116395
2.085273,2.765079,1.447574,3.116434
2.077356,2.766809,1.447368,3.116479
2.069439,2.768512,1.447164,3.116529
2.053495,2.771811,1.446720,3.116612
2.053495,2.771811,1.446720,3.116612
2.045523,2.773422,1.446503,3.116641
2.037553,2.775008,1.446288,3.116673
2.037553,2.775008,1.446288,3.116673
2.021496,2.778090,1.445841,3.116703
2.013469,2.779596,1.445620,3.116708
2.013469,2.779596,1.445620,3.116708
2.005444,2.781079,1.445402,3.116715
1.997375,2.782539,1.445182,3.116736
1.989307,2.783978,1.444964,3.116722
1.973178,2.786792,1.444542,3.116714
1.965072,2.788163,1.444333,3.116722
1.965072,2.788163,1.444333,3.116722
1.956968,2.789515,1.444127,3.116697
1.956968,2.789515,1.444127,3.116697
1.932673,2.793461,1.443522,3.116676
1.932673,2.793461,1.443522,3.116676
1.924523,2.794730,1.443321,3.116687
1.916377,2.795982,1.443140,3.116640
1.900095,2.798442,1.442784,3.116577
1.891910,2.799655,1.442619,3.116559
1.891910,2.799655,1.442619,3.116559
1.883729,2.800855,1.442457,3.116482
1.875552,2.802042,1.442296,3.116417
1.875552,2.802042,1.442296,3.116417
1.859172,2.804406,1.441996,3.116319
1.859172,2.804406,1.441996,3.116319
1.850971,2.805583,1.441869,3.116232
1.842773,2.806750,1.441743,3.116158
1.834581,2.807906,1.441617,3.116096
1.818118,2.810238,1.441396,3.115926
1.809894,2.811389,1.441287,3.115827
1.809894,2.811389,1.441287,3.115827
1.801676,2.812533,1.441178,3.115739
1.793414,2.813694,1.441090,3.115654
1.793414,2.813694,1.441090,3.115654
1.785158,2.814847,1.441003,3.115511
1.768663,2.817136,1.440830,3.115255
1.760398,2.818296,1.440769,3.115146
1.752139,2.819452,1.440708,3.114992
1.743885,2.820602,1.440647,3.114856
1.743885,2.820602,1.440647,3.114856
1.727366,2.822919,1.440551,3.114604
1.719101,2.824086,1.440515,3.114446
1.719101,2.824086,1.440515,3.114446
1.710842,2.825249,1.440479,3.114291
1.694337,2.827579,1.440415,3.114019
1.686091,2.828747,1.440389,3.113880
1.677852,2.829912,1.440360,3.113755
1.677852,2.829912,1.440360,3.113755
1.669620,2.831074,1.440329,3.113640
1.653172,2.833416,1.440281,3.113468
1.644956,2.834594,1.440264,3.113373
1.636747,2.835771,1.440246,3.113283
1.636747,2.835771,1.440246,3.113283
1.628544,2.836946,1.440226,3.113200
1.612160,2.839343,1.440218,3.113053
1.612160,2.839343,1.440218,3.113053
1.603979,2.840537,1.440222,3.112994
1.595804,2.841730,1.440223,3.112946
1.587636,2.842946,1.440233,3.112912
1.571319,2.845369,1.440244,3.112844
1.563171,2.846577,1.440246,3.112829
1.563171,2.846577,1.440246,3.112829
1.555019,2.847799,1.440253,3.112827
1.546873,2.849018,1.440249,3.112803
1.538735,2.850232,1.440242,3.112795
1.538735,2.850232,1.440242,3.112795
1.522457,2.852669,1.440222,3.112833
1.514317,2.853890,1.440209,3.112830
1.506183,2.855107,1.440194,3.112843
1.506183,2.855107,1.440194,3.112843
1.489915,2.857547,1.440151,3.112901
1.481780,2.858770,1.440101,3.112904
1.473652,2.859986,1.440050,3.112923
1.473652,2.859986,1.440050,3.112923
1.465530,2.861193,1.439998,3.112948
1.449261,2.863626,1.439885,3.112996
1.441136,2.864826,1.439827,3.113020
1.433018,2.866015,1.439769,3.113059
1.433018,2.866015,1.439769,3.113059
1.424878,2.867206,1.439708,3.113110
1.408619,2.869545,1.439584,3.113155
1.408619,2.869545,1.439584,3.113155
1.400498,2.870691,1.439520,3.113194
1.392383,2.871820,1.439455,3.113245
1.392383,2.871820,1.439455,3.113245
1.384258,2.872936,1.439407,3.113304
1.384258,2.872936,1.439407,3.113304
1.376139,2.874034,1.439358,3.113353
1.359918,2.876170,1.439245,3.113475
1.351809,2.877202,1.439201,3.113554
1.343705,2.878211,1.439156,3.113617
1.335607,2.879199,1.439110,3.113696
1.335607,2.879199,1.439110,3.113696
1.319428,2.881082,1.439025,3.113902
1.311347,2.881975,1.438986,3.114022
1.311347,2.881975,1.438986,3.114022
1.303271,2.882841,1.438917,3.114151
1.287128,2.884457,1.438784,3.114449
1.279060,2.885206,1.438720,3.114610
1.279060,2.885206,1.438720,3.114610
1.270998,2.885923,1.438655,3.114785
1.262942,2.886608,1.438590,3.114974
1.262942,2.886608,1.438590,3.114974
1.246835,2.887827,1.438467,3.115386
1.238792,2.888383,1.438422,3.115613
1.230758,2.888902,1.438375,3.115856
1.230758,2.888902,1.438375,3.115856
1.222706,2.889362,1.438325,3.116113
1.214662,2.889783,1.438273,3.116375
1.198600,2.890503,1.438165,3.116942
1.198600,2.890503,1.438165,3.116942
1.190573,2.890780,1.438113,3.117244
1.182556,2.891016,1.438056,3.117552
1.174549,2.891209,1.437998,3.117878
1.158551,2.891429,1.437875,3.118566
1.158551,2.891429,1.437875,3.118566
1.150561,2.891457,1.437812,3.118916
1.142583,2.891439,1.437749,3.119280
1.126660,2.891265,1.437618,3.120055
1.118715,2.891085,1.437525,3.120458
1.110782,2.890859,1.437432,3.120868
1.110782,2.890859,1.437432,3.120868
1.102861,2.890584,1.437338,3.121284
1.087052,2.889847,1.437131,3.122146
1.079164,2.889386,1.437019,3.122585
1.071290,2.888876,1.436907,3.123024
1.071290,2.888876,1.436907,3.123024
1.063432,2.888318,1.436802,3.123487
1.055583,2.887665,1.436687,3.123954
1.039928,2.886214,1.436456,3.124902
1.032124,2.885416,1.436339,3.125383
1.032124,2.885416,1.436339,3.125383
1.024323,2.884507,1.436200,3.125867
1.008768,2.882545,1.435922,3.126834
1.008768,2.882545,1.435922,3.126834
1.001016,2.881491,1.435787,3.127319
0.993261,2.880338,1.435629,3.127820
0.985522,2.879137,1.435471,3.128313
0.970092,2.876597,1.435158,3.129292
0.970092,2.876597,1.435158,3.129292
0.962405,2.875200,1.434969,3.129774
0.954734,2.873759,1.434780,3.130245
0.954734,2.873759,1.434780,3.130245
0.947079,2.872273,1.434587,3.130722
0.931811,2.869104,1.434170,3.131674
0.924198,2.867424,1.433947,3.132153
0.916602,2.865702,1.433726,3.132632
0.916602,2.865702,1.433726,3.132632
0.909021,2.863937,1.433506,3.133093
0.893899,2.860154,1.433010,3.134008
0.893899,2.860154,1.433010,3.134008
0.886361,2.858203,1.432781,3.134463
0.878838,2.856215,1.432555,3.134905
0.871332,2.854187,1.432331,3.135341
0.863834,2.852063,1.432078,3.135785
0.863834,2.852063,1.432078,3.135785
0.848880,2.847707,1.431583,3.136627
0.841423,2.845476,1.431340,3.137036
0.833995,2.843176,1.431058,3.137447
0.826579,2.840844,1.430780,3.137853
0.826579,2.840844,1.430780,3.137853
0.811785,2.836084,1.430236,3.138639
0.804436,2.833633,1.429931,3.139027
0.797099,2.831152,1.429632,3.139437
0.789771,2.828644,1.429337,3.139843
0.775151,2.823524,1.428749,3.140639
0.775151,2.823524,1.428749,3.140639
0.767857,2.820915,1.428455,3.141023
0.760571,2.818282,1.428167,3.141397
0.746026,2.812930,1.427579,3.142121
0.738766,2.810214,1.427280,3.142460
0.731513,2.807479,1.426986,3.142814
0.724266,2.804727,1.426684,3.143165
0.724266,2.804727,1.426684,3.143165
0.717038,2.801962,1.426360,3.143510
0.702595,2.796394,1.425732,3.144191
0.702595,2.796394,1.425732,3.144191
0.695378,2.793593,1.425428,3.144529
0.688175,2.790791,1.425105,3.144856
0.673776,2.785164,1.424482,3.145518
0.673776,2.785164,1.424482,3.145518
0.666578,2.782343,1.424186,3.145845
0.659405,2.779532,1.423886,3.146173
0.659405,2.779532,1.423886,3.146173
0.652231,2.776720,1.423593,3.146525
0.645057,2.773910,1.423308,3.146869
0.630702,2.768302,1.422760,3.147547
0.623549,2.765525,1.422501,3.147868
0.623549,2.765525,1.422501,3.147868
0.616392,2.762759,1.422252,3.148216
0.602067,2.757266,1.421776,3.148893
0.594920,2.754580,1.421567,3.149209
0.594920,2.754580,1.421567,3.149209
0.580609,2.749267,1.421170,3.149833
0.580609,2.749267,1.421170,3.149833
0.566290,2.744088,1.420807,3.150418
0.559129,2.741558,1.420649,3.150707
0.551960,2.739059,1.420499,3.150973
0.544787,2.736594,1.420356,3.151222
0.544787,2.736594,1.420356,3.151222
0.537601,2.734217,1.420221,3.151455
0.537601,2.734217,1.420221,3.151455
0.523215,2.729581,1.419973,3.151860
0.516015,2.727328,1.419861,3.152030
0.508804,2.725191,1.419744,3.152172
0.508804,2.725191,1.419744,3.152172
0.494373,2.721063,1.419532,3.152391
0.487153,2.719076,1.419438,3.152458
0.479939,2.717227,1.419346,3.152495
0.472724,2.715434,1.419260,3.152523
0.472724,2.715434,1.419260,3.152523
0.458296,2.712025,1.419106,3.152500
0.451111,2.710513,1.419023,3.152457
0.443928,2.709062,1.418946,3.152428
0.436747,2.707676,1.418873,3.152369
0.436747,2.707676,1.418873,3.152369
0.422436,2.705213,1.418731,3.152177
0.415307,2.704137,1.418661,3.152082
0.408183,2.703130,1.418594,3.151974
0.408183,2.703130,1.418594,3.151974
0.401067,2.702192,1.418527,3.151849
0.386899,2.700643,1.418390,3.151530
0.379848,2.700031,1.418321,3.151403
0.372807,2.699490,1.418253,3.151262
0.372807,2.699490,1.418253,3.151262
0.365771,2.699020,1.418188,3.151111
0.351846,2.698524,1.418044,3.150757
0.344900,2.698382,1.417973,3.150586
0.337965,2.698311,1.417903,3.150406
0.331106,2.698428,1.417821,3.150228
0.317422,2.698869,1.417661,3.149958
0.317422,2.698869,1.417661,3.149958
0.310600,2.699193,1.417583,3.149816
0.303850,2.699717,1.417487,3.149670
0.297112,2.700306,1.417397,3.149531
0.290385,2.700960,1.417307,3.149393
0.290385,2.700960,1.417307,3.149393
0.277037,2.702575,1.417114,3.149099
0.270413,2.703532,1.417010,3.148988
0.263799,2.704547,1.416905,3.148876
0.250664,2.706881,1.416681,3.148631
0.244134,2.708194,1.416569,3.148535
0.237611,2.709559,1.416456,3.148375
0.231095,2.710974,1.416343,3.148217
0.231095,2.710974,1.416343,3.148217
0.218164,2.714190,1.416104,3.147912
0.211704,2.715864,1.415986,3.147759
0.205248,2.717580,1.415869,3.147595
0.198825,2.719455,1.415720,3.147425
0.185979,2.723311,1.415430,3.147079
0.185979,2.723311,1.415430,3.147079
0.179553,2.725289,1.415290,3.146836
0.173125,2.727295,1.415152,3.146582
0.166718,2.729440,1.415020,3.146307
0.153891,2.733794,1.414766,3.145748
0.147468,2.735997,1.414651,3.145441
0.147468,2.735997,1.414651,3.145441
0.141080,2.738319,1.414545,3.145123
0.134680,2.740649,1.414444,3.144797
0.121849,2.745322,1.414253,3.144054
0.115448,2.747736,1.414177,3.143657
0.109033,2.750145,1.414105,3.143259
0.109033,2.750145,1.414105,3.143259
0.102606,2.752543,1.414041,3.142855
0.096165,2.754929,1.413982,3.142454
0.083271,2.759752,1.413937,3.141629
0.076801,2.762127,1.413921,3.141215
0.070316,2.764473,1.413910,3.140809
0.057307,2.769161,1.413950,3.140018
0.050781,2.771446,1.413979,3.139640
0.050781,2.771446,1.413979,3.139640
0.044240,2.773687,1.414011,3.139289
0.037680,2.775901,1.414069,3.138951
0.024518,2.780177,1.414188,3.138345
0.024518,2.780177,1.414188,3.138345
0.017920,2.782233,1.414250,3.138067
0.011305,2.784218,1.414323,3.137820
0.004680,2.786141,1.414398,3.137581
-0.008600,2.789793,1.414550,3.137178
-0.015264,2.791499,1.414630,3.137012
-0.015264,2.791499,1.414630,3.137012
-0.021934,2.793135,1.414711,3.136864
-0.028611,2.794697,1.414791,3.136739
-0.041979,2.797597,1.414952,3.136553
-0.048686,2.798883,1.415064,3.136492
-0.055395,2.800090,1.415175,3.136444
-0.062104,2.801219,1.415284,3.136410
-0.075534,2.803178,1.415514,3.136383
-0.082253,2.804009,1.415634,3.136370
-0.082253,2.804009,1.415634,3.136370
-0.088970,2.804758,1.415751,3.136385
-0.095684,2.805425,1.415861,3.136405
-0.109099,2.806366,1.416114,3.136428
-0.109099,2.806366,1.416114,3.136428
-0.115798,2.806715,1.416234,3.136446
-0.122489,2.806981,1.416351,3.136461
-0.129193,2.807085,1.416475,3.136486
-0.142575,2.807051,1.416709,3.136508
-0.149252,2.806914,1.416812,3.136518
-0.149252,2.806914,1.416812,3.136518
-0.155939,2.806597,1.416924,3.136528
-0.162614,2.806202,1.417032,3.136509
-0.175930,2.805179,1.417233,3.136454
-0.175930,2.805179,1.417233,3.136454
-0.182585,2.804446,1.417355,3.136434
-0.189227,2.803638,1.417471,3.136385
-0.195856,2.802757,1.417599,3.136333
-0.202472,2.801803,1.417720,3.136281
-0.202472,2.801803,1.417720,3.136281
-0.215722,2.799499,1.417976,3.136155
-0.222328,2.798244,1.418094,3.136055
-0.228920,2.796920,1.418207,3.135955
-0.242115,2.793915,1.418432,3.135729
-0.242115,2.793915,1.418432,3.135729
-0.248693,2.792317,1.418531,3.135604
-0.255256,2.790656,1.418625,3.135479
-0.261806,2.788933,1.418713,3.135360
-0.274875,2.785180,1.418866,3.135096
-0.281392,2.783218,1.418935,3.134938
-0.287896,2.781201,1.418997,3.134780
-0.287896,2.781201,1.418997,3.134780
-0.294383,2.779068,1.419030,3.134622
-0.307323,2.774648,1.419082,3.134283
-0.313778,2.772363,1.419101,3.134122
-0.320228,2.769984,1.419106,3.133966
-0.326671,2.767560,1.419107,3.133801
-0.333106,2.765092,1.419105,3.133610
-0.345964,2.759986,1.419053,3.133259
-0.352389,2.757352,1.419004,3.133081
-0.358809,2.754680,1.418953,3.132915
-0.371643,2.749190,1.418830,3.132622
-0.371643,2.749190,1.418830,3.132622
-0.378058,2.746376,1.418759,3.132476
-0.384475,2.743532,1.418687,3.132343
-0.390893,2.740661,1.418615,3.132216
-0.403763,2.734772,1.418446,3.131982
-0.410200,2.731793,1.418362,3.131881
-0.416641,2.728794,1.418280,3.131810
-0.416641,2.728794,1.418280,3.131810
-0.423098,2.725762,1.418181,3.131763
-0.429560,2.722716,1.418085,3.131728
-0.442506,2.716589,1.417912,3.131733
-0.449027,2.713511,1.417811,3.131752
-0.455556,2.710430,1.417714,3.131785
-0.468645,2.704274,1.417532,3.131905
-0.468645,2.704274,1.417532,3.131905
-0.475206,2.701207,1.417448,3.131987
-0.481822,2.698170,1.417344,3.132091
-0.488450,2.695149,1.417245,3.132195
-0.495090,2.692148,1.417153,3.132310
-0.508448,2.686257,1.416968,3.132547
-0.508448,2.686257,1.416968,3.132547
-0.515164,2.683377,1.416877,3.132649
-0.521891,2.680533,1.416794,3.132747
-0.535408,2.675034,1.416638,3.132875
-0.535408,2.675034,1.416638,3.132875
-0.542194,2.672387,1.416585,3.132910
-0.548986,2.669794,1.416541,3.132919
-0.555783,2.667260,1.416506,3.132885
-0.569471,2.662516,1.416455,3.132711
-0.576314,2.660249,1.416442,3.132575
-0.583153,2.658057,1.416438,3.132401
-0.590023,2.656027,1.416463,3.132187
-0.603735,2.652215,1.416535,3.131659
-0.610573,2.650441,1.416580,3.131351
-0.617424,2.648863,1.416625,3.131008
-0.624257,2.647379,1.416676,3.130674
-0.637858,2.644702,1.416797,3.129924
-0.637858,2.644702,1.416797,3.129924
-0.651367,2.642665,1.416948,3.129142
-0.651367,2.642665,1.416948,3.129142
-0.658077,2.641800,1.417031,3.128749
-0.671393,2.640535,1.417198,3.127943
-0.677993,2.640134,1.417281,3.127572
-0.684554,2.639839,1.417368,3.127232
-0.691074,2.639651,1.417469,3.126905
-0.703961,2.639747,1.417669,3.126310
-0.710327,2.640029,1.417768,3.126076
-0.710327,2.640029,1.417768,3.126076
-0.716645,2.640415,1.417870,3.125861
-0.722916,2.640906,1.417975,3.125670
-0.735187,2.642507,1.418184,3.125400
-0.735187,2.642507,1.418184,3.125400
-0.747256,2.644508,1.418407,3.125281
-0.747256,2.644508,1.418407,3.125281
-0.753144,2.645823,1.418509,3.125264
-0.770493,2.650339,1.418823,3.125459
-0.770493,2.650339,1.418823,3.125459
-0.776082,2.652177,1.418922,3.125587
-0.781620,2.654101,1.419025,3.125761
-0.787105,2.656112,1.419129,3.125930
-0.797813,2.660522,1.419327,3.126335
-0.803039,2.662917,1.419420,3.126580
-0.808214,2.665391,1.419514,3.126843
-0.808214,2.665391,1.419514,3.126843
-0.818295,2.670703,1.419684,3.127419
-0.823205,2.673536,1.419764,3.127731
-0.828068,2.676437,1.419845,3.128058
-0.828068,2.676437,1.419845,3.128058
-0.832883,2.679410,1.419927,3.128355
-0.842134,2.685824,1.420038,3.128986
-0.846692,2.689129,1.420096,3.129308
-0.851204,2.692499,1.420155,3.129639
-0.855567,2.696062,1.420169,3.129988
-0.859887,2.699684,1.420185,3.130321
-0.859887,2.699684,1.420185,3.130321
-0.868407,2.707097,1.420223,3.131003
-0.872607,2.710885,1.420244,3.131321
-0.872607,2.710885,1.420244,3.131321
-0.876663,2.714828,1.420234,3.131634
-0.884668,2.722868,1.420217,3.132215
-0.888618,2.726963,1.420220,3.132515
-0.892427,2.731194,1.420198,3.132818
-0.896205,2.735469,1.420178,3.133078
-0.903673,2.744151,1.420139,3.133595
-0.903673,2.744151,1.420139,3.133595
-0.907259,2.748631,1.420095,3.133840
-0.910820,2.753152,1.420050,3.134031
-0.914357,2.757712,1.420017,3.134216
-0.917871,2.762309,1.419982,3.134401
-0.924663,2.771732,1.419852,3.134727
-0.928033,2.776495,1.419785,3.134856
-0.931388,2.781286,1.419715,3.134984
-0.931388,2.781286,1.419715,3.134984
-0.937885,2.791091,1.419523,3.135167
-0.941120,2.796034,1.419414,3.135230
-0.944348,2.801004,1.419304,3.135275
-0.947505,2.806029,1.419178,3.135297
-0.953820,2.816143,1.418925,3.135181
-0.956984,2.821229,1.418799,3.135088
-0.960113,2.826350,1.418657,3.134960
-0.963253,2.831486,1.418527,3.134770
-0.969581,2.841787,1.418282,3.134233
-0.969581,2.841787,1.418282,3.134233
-0.972731,2.846960,1.418149,3.133886
-0.975907,2.852132,1.418024,3.133451
-0.979112,2.857300,1.417908,3.132963
-0.985619,2.867599,1.417702,3.131865
-0.988898,2.872723,1.417575,3.131275
-0.992216,2.877818,1.417459,3.130663
-0.995574,2.882880,1.417355,3.130052
-0.995574,2.882880,1.417355,3.130052
-0.998974,2.887900,1.417261,3.129452
-1.005921,2.897772,1.417071,3.128323
-1.009459,2.902621,1.416992,3.127826
-1.013041,2.907404,1.416922,3.127382
-1.020377,2.916680,1.416782,3.126694
-1.020377,2.916680,1.416782,3.126694
-1.027879,2.925620,1.416674,3.126365
-1.027879,2.925620,1.416674,3.126365
-1.031713,2.929899,1.416626,3.126323
-1.039490,2.938153,1.416546,3.126506
-1.043432,2.942118,1.416519,3.126721
-1.047422,2.945887,1.416502,3.127013
-1.051442,2.949540,1.416486,3.127383
-1.059563,2.956481,1.416459,3.128320
-1.059563,2.956481,1.416459,3.128320
-1.063664,2.959630,1.416449,3.128882
-1.067787,2.962652,1.416438,3.129458
-1.071927,2.965543,1.416436,3.130089
-1.076085,2.968303,1.416431,3.130749
-1.084427,2.973106,1.416409,3.132137
-1.088612,2.975305,1.416391,3.132838
-1.092803,2.977368,1.416368,3.133502
-1.101177,2.980729,1.416312,3.134769
-1.101177,2.980729,1.416312,3.134769
-1.105365,2.982209,1.416287,3.135365
-1.109553,2.983555,1.416256,3.135968
-1.113738,2.984769,1.416218,3.136561
-1.122079,2.986420,1.416090,3.137646
-1.126235,2.987048,1.416018,3.138139
-1.130382,2.987549,1.415939,3.138521
-1.130382,2.987549,1.415939,3.138521
-1.134504,2.987716,1.415842,3.138877
-1.142713,2.987684,1.415632,3.139401
-1.146800,2.987488,1.415521,3.139624
-1.150865,2.986969,1.415387,3.139829
-1.154917,2.986338,1.415249,3.139949
-1.158954,2.985593,1.415108,3.140047
-1.166962,2.983559,1.414806,3.140054
-1.166962,2.983559,1.414806,3.140054
-1.174899,2.980899,1.414483,3.139751
-1.174899,2.980899,1.414483,3.139751
-1.182744,2.977642,1.414136,3.139382
-1.186629,2.975771,1.413954,3.139117
-1.190499,2.973808,1.413770,3.138834
-1.194350,2.971749,1.413584,3.138535
-1.201954,2.966991,1.413178,3.137631
-1.201954,2.966991,1.413178,3.137631
-1.205737,2.964487,1.412975,3.137134
-1.209507,2.961902,1.412773,3.136630
-1.213238,2.959070,1.412566,3.136123
-1.216957,2.956162,1.412358,3.135564
-1.224364,2.950126,1.411933,3.134438
-1.228022,2.946833,1.411714,3.133873
-1.231671,2.943471,1.411496,3.133169
-1.235312,2.940042,1.411279,3.132456
-1.235312,2.940042,1.411279,3.132456
-1.242573,2.932992,1.410849,3.131053
-1.246161,2.929258,1.410632,3.130368
-1.249743,2.925466,1.410417,3.129657
-1.256896,2.917707,1.409994,3.128267
-1.260448,2.913644,1.409801,3.127595
-1.263999,2.909527,1.409610,3.126818
-1.267548,2.905358,1.409422,3.126054
-1.274617,2.896761,1.409055,3.124578
-1.274617,2.896761,1.409055,3.124578
-1.281661,2.887866,1.408707,3.123129
-1.281661,2.887866,1.408707,3.123129
-1.285184,2.883350,1.408535,3.122436
-1.292192,2.873995,1.408199,3.121094
-1.295700,2.869253,1.408035,3.120371
-1.299210,2.864470,1.407873,3.119674
-1.302698,2.859571,1.407741,3.119006
-1.309688,2.849662,1.407482,3.117687
-1.313191,2.844654,1.407355,3.117062
-1.313191,2.844654,1.407355,3.117062
-1.316667,2.839546,1.407246,3.116467
-1.320146,2.834403,1.407138,3.115887
-1.327129,2.824020,1.406927,3.114714
-1.330587,2.818718,1.406841,3.114180
-1.334064,2.813388,1.406745,3.113738
-1.334064,2.813388,1.406745,3.113738
-1.337566,2.808030,1.406627,3.113445
-1.341099,2.802646,1.406486,3.113316
-1.348186,2.791720,1.406223,3.113450
-1.351751,2.786218,1.406112,3.113672
-1.355321,2.780695,1.406041,3.113907
-1.362429,2.769550,1.406013,3.114446
-1.362429,2.769550,1.406013,3.114446
-1.365951,2.763932,1.406059,3.114739
-1.369443,2.758301,1.406141,3.115029
-1.372897,2.752657,1.406258,3.115312
-1.379631,2.741274,1.406618,3.115840
-1.382910,2.735571,1.406827,3.116079
-1.382910,2.735571,1.406827,3.116079
-1.386123,2.729864,1.407061,3.116274
-1.389253,2.724138,1.407333,3.116445
-1.395273,2.712683,1.407930,3.116762
-1.395273,2.712683,1.407930,3.116762
-1.398153,2.706957,1.408249,3.116904
-1.400915,2.701206,1.408605,3.117041
-1.403580,2.695459,1.408980,3.117176
-1.408612,2.683976,1.409738,3.117438
-1.408612,2.683976,1.409738,3.117438
-1.410918,2.678211,1.410140,3.117544
-1.413119,2.672452,1.410540,3.117672
-1.415215,2.666699,1.410934,3.117808
-1.417203,2.660952,1.411322,3.117940
-1.420691,2.649446,1.412123,3.118249
-1.420691,2.649446,1.412123,3.118249
-1.422275,2.643703,1.412514,3.118431
-1.423750,2.637961,1.412894,3.118624
-1.426184,2.626501,1.413633,3.118998
-1.427248,2.620777,1.413987,3.119244
-1.428211,2.615057,1.414329,3.119510
-1.428211,2.615057,1.414329,3.119510
-1.428955,2.609346,1.414658,3.119792
-1.430152,2.597930,1.415283,3.120568
-1.430607,2.592225,1.415580,3.121003
-1.430966,2.586511,1.415867,3.121466
-1.431122,2.580808,1.416147,3.121881
