-0.00485378270969,-0.00485548470169,-0.00486363656819,-0.00486534135416,-0.00485378270969,-0.00486534135416,-0.00485543394461,-0.00485551403835,-0.00486360723153,-0.00486368732527,-0.00485144322738,-0.00485950801522,-0.00485960999504,-0.00486768828705,
-0.0048537668772,-0.00485546793789,-0.00486362027004,-0.00486532505602,-0.0048537668772,-0.00486532505602,-0.00485541811213,-0.00485549774021,-0.00486359093338,-0.00486367056146,-0.00485142646357,-0.00485949218273,-0.00485959276557,-0.0048676719889,
-0.0048537668772,-0.00485546793789,-0.00486362027004,-0.00486532505602,-0.0048537668772,-0.00486532505602,-0.00485541811213,-0.00485549774021,-0.00486359093338,-0.00486367056146,-0.00485142646357,-0.00485949218273,-0.00485959276557,-0.0048676719889,
-0.00485373334959,-0.00485543394461,-0.00486358674243,-0.00486529106274,-0.00485373334959,-0.00486529106274,-0.00485538458452,-0.00485546374694,-0.00486355694011,-0.00486363610253,-0.00485139200464,-0.00485945958644,-0.00485955784097,-0.00486763892695,
-0.00485371565446,-0.00485541578382,-0.00486356951296,-0.00486527290195,-0.00485371565446,-0.00486527290195,-0.00485536735505,-0.00485544558614,-0.00486353924498,-0.0048636184074,-0.00485137430951,-0.00485944282264,-0.00485953968018,-0.00486762123182,
-0.00485371565446,-0.00485541578382,-0.00486356951296,-0.00486527290195,-0.00485371565446,-0.00486527290195,-0.00485536735505,-0.00485544558614,-0.00486353924498,-0.0048636184074,-0.00485137430951,-0.00485944282264,-0.00485953968018,-0.00486762123182,
-0.0048537007533,-0.004855400417,-0.00486355507746,-0.00486525753513,-0.0048537007533,-0.00486525753513,-0.00485535245389,-0.00485543068498,-0.00486352434382,-0.00486360257491,-0.00485135847703,-0.00485942792147,-0.0048595238477,-0.00486760679632,
-0.0048536863178,-0.00485538551584,-0.0048635401763,-0.00486524263397,-0.0048536863178,-0.00486524263397,-0.00485533801839,-0.00485541578382,-0.00486350990832,-0.00486358720809,-0.00485134357587,-0.00485941395164,-0.00485950801522,-0.00486759236082,
-0.00485365604982,-0.00485535385087,-0.00486350990832,-0.004865210969,-0.00485365604982,-0.004865210969,-0.0048553077504,-0.00485538458452,-0.00486347870901,-0.00486355554312,-0.0048513119109,-0.00485938414931,-0.00485947588459,-0.00486756162718,
-0.00485363043845,-0.00485532777384,-0.00486348476261,-0.00486518535763,-0.00485363043845,-0.00486518535763,-0.00485528260469,-0.00485535897315,-0.00486345309764,-0.00486352946609,-0.00485128583387,-0.00485935946926,-0.00485944934189,-0.00486753648147,
-0.00485363043845,-0.00485532777384,-0.00486348476261,-0.00486518535763,-0.00485363043845,-0.00486518535763,-0.00485528260469,-0.00485535897315,-0.00486345309764,-0.00486352946609,-0.00485128583387,-0.00485935946926,-0.00485944934189,-0.00486753648147,
-0.00485361972824,-0.00485531659797,-0.00486347358674,-0.00486517418176,-0.00485361972824,-0.00486517418176,-0.00485527189448,-0.00485534779727,-0.00486344192177,-0.00486351829022,-0.00485127465799,-0.00485934875906,-0.00485943770036,-0.00486752577126,
-0.00485360808671,-0.00485530449077,-0.00486346241087,-0.0048651616089,-0.00485360808671,-0.0048651616089,-0.00485526071861,-0.00485533615574,-0.00486343028024,-0.00486350618303,-0.00485126301646,-0.00485933804885,-0.00485942559317,-0.00486751412973,
-0.00485358387232,-0.00485527841374,-0.00486343773082,-0.00486513599753,-0.00485358387232,-0.00486513599753,-0.00485523650423,-0.00485531147569,-0.00486340513453,-0.004863480106,-0.00485123693943,-0.00485931430012,-0.00485939858481,-0.00486748944968,
-0.0048535685055,-0.00485526351258,-0.004863422364,-0.00486512063071,-0.0048535685055,-0.00486512063071,-0.0048552211374,-0.00485529610887,-0.00486339023337,-0.00486346473917,-0.00485122157261,-0.0048592989333,-0.00485938368365,-0.00486747454852,
-0.00485356058925,-0.00485525513068,-0.00486341444775,-0.00486511271447,-0.00485356058925,-0.00486511271447,-0.00485521368682,-0.00485528819263,-0.00486338185146,-0.00486345635727,-0.0048512131907,-0.00485929148272,-0.00485937483609,-0.00486746663228,
-0.00485355267301,-0.00485524628311,-0.00486340606585,-0.00486510340124,-0.00485355267301,-0.00486510340124,-0.00485520483926,-0.0048552788794,-0.0048633730039,-0.00486344704404,-0.00485120434314,-0.00485928310081,-0.0048593650572,-0.00486745778471,
-0.00485354335979,-0.00485523650423,-0.00486339675263,-0.00486509362236,-0.00485354335979,-0.00486509362236,-0.00485519599169,-0.00485526956618,-0.00486336369067,-0.00486343726516,-0.00485119456425,-0.00485927425325,-0.00485935527831,-0.00486744847149,
-0.00485352845863,-0.00485522020608,-0.0048633813858,-0.00486507732421,-0.00485352845863,-0.00486507732421,-0.00485518109053,-0.00485525419936,-0.00486334739253,-0.00486342050135,-0.00485117873177,-0.00485925981775,-0.00485933804885,-0.00486743310466,
-0.00485352845863,-0.00485522020608,-0.0048633813858,-0.00486507732421,-0.00485352845863,-0.00486507732421,-0.00485518109053,-0.00485525419936,-0.00486334739253,-0.00486342050135,-0.00485117873177,-0.00485925981775,-0.00485933804885,-0.00486743310466,
-0.00485352193937,-0.00485521368682,-0.00486337533221,-0.00486506987363,-0.00485352193937,-0.00486506987363,-0.00485517503694,-0.0048552476801,-0.00486334087327,-0.00486341351643,-0.00485117221251,-0.00485925422981,-0.00485933106393,-0.00486742658541,
-0.00485351542011,-0.00485520623624,-0.00486336834729,-0.00486506242305,-0.00485351542011,-0.00486506242305,-0.00485516851768,-0.00485524069518,-0.00486333388835,-0.00486340606585,-0.00485116476193,-0.00485924771056,-0.00485932314768,-0.00486742006615,
-0.00485350936651,-0.00485519925132,-0.00486336229369,-0.00486505590379,-0.00485350936651,-0.00486505590379,-0.00485516246408,-0.00485523417592,-0.00486332690343,-0.00486339954659,-0.00485115824267,-0.00485924212262,-0.00485931616277,-0.00486741354689,
-0.00485350936651,-0.00485519925132,-0.00486336229369,-0.00486505590379,-0.00485350936651,-0.00486505590379,-0.00485516246408,-0.00485523417592,-0.00486332690343,-0.00486339954659,-0.00485115824267,-0.00485924212262,-0.00485931616277,-0.00486741354689,
-0.00485349306837,-0.00485518248752,-0.00486334552988,-0.00486503867432,-0.00485349306837,-0.00486503867432,-0.00485514616594,-0.00485521787778,-0.00486331013963,-0.00486338185146,-0.00485114147887,-0.00485922582448,-0.00485929846764,-0.00486739678308,
-0.00485348934308,-0.0048551778309,-0.00486334133893,-0.00486503308639,-0.00485348934308,-0.00486503308639,-0.00485514290631,-0.00485521368682,-0.00486330548301,-0.00486337626353,-0.00485113682225,-0.00485922303051,-0.0048592928797,-0.00486739259213,
-0.00485348934308,-0.0048551778309,-0.00486334133893,-0.00486503308639,-0.00485348934308,-0.00486503308639,-0.00485514290631,-0.00485521368682,-0.00486330548301,-0.00486337626353,-0.00485113682225,-0.00485922303051,-0.0048592928797,-0.00486739259213,
-0.00485348654911,-0.00485517457128,-0.0048633380793,-0.00486502982676,-0.00485348654911,-0.00486502982676,-0.00485514011234,-0.00485521042719,-0.00486330268905,-0.0048633730039,-0.00485113356262,-0.00485922023654,-0.00485928915441,-0.0048673893325,
-0.00485349074006,-0.0048551778309,-0.00486334180459,-0.00486503308639,-0.00485349074006,-0.00486503308639,-0.00485514430329,-0.00485521415249,-0.00486330594867,-0.00486337579787,-0.00485113728791,-0.00485922442749,-0.00485929194838,-0.00486739259213,
-0.004853496328,-0.00485518248752,-0.00486334692687,-0.00486503681168,-0.004853496328,-0.00486503681168,-0.00485515035689,-0.00485521927476,-0.00486331013963,-0.0048633790575,-0.00485114194453,-0.00485923048109,-0.00485929567367,-0.00486739771441,
-0.00485349493101,-0.00485518062487,-0.00486334506422,-0.00486503494903,-0.00485349493101,-0.00486503494903,-0.0048551489599,-0.00485521741211,-0.00486330827698,-0.00486337719485,-0.00485114054754,-0.00485922954977,-0.00485929334536,-0.00486739585176,
-0.00485349493101,-0.00485518062487,-0.00486334506422,-0.00486503494903,-0.00485349493101,-0.00486503494903,-0.0048551489599,-0.00485521741211,-0.00486330827698,-0.00486337719485,-0.00485114054754,-0.00485922954977,-0.00485929334536,-0.00486739585176,
-0.00485348375514,-0.004855169449,-0.00486333342269,-0.00486502237618,-0.00485348375514,-0.00486502237618,-0.00485513778403,-0.00485520577058,-0.00486329710111,-0.00486336508766,-0.00485112844035,-0.00485921790823,-0.00485928123817,-0.00486738421023,
-0.00485348654911,-0.00485517177731,-0.00486333621666,-0.00486502517015,-0.00485348654911,-0.00486502517015,-0.00485514104366,-0.00485520856455,-0.00486329942942,-0.00486336741596,-0.00485113169998,-0.00485922116786,-0.00485928356647,-0.0048673870042,
-0.00485349120572,-0.0048551755026,-0.00486333994195,-0.00486502749845,-0.00485349120572,-0.00486502749845,-0.00485514570028,-0.00485521228984,-0.00486330315471,-0.00486337020993,-0.00485113542527,-0.00485922582448,-0.00485928589478,-0.00486739026383,
-0.00485349819064,-0.00485518295318,-0.00486334646121,-0.00486503448337,-0.00485349819064,-0.00486503448337,-0.00485515315086,-0.0048552188091,-0.00486331013963,-0.00486337626353,-0.00485114241019,-0.00485923327506,-0.0048592928797,-0.00486739678308,
-0.00485349819064,-0.00485518295318,-0.00486334646121,-0.00486503448337,-0.00485349819064,-0.00486503448337,-0.00485515315086,-0.0048552188091,-0.00486331013963,-0.00486337626353,-0.00485114241019,-0.00485923327506,-0.0048592928797,-0.00486739678308,
-0.0048535047099,-0.00485518854111,-0.00486335204914,-0.00486504007131,-0.0048535047099,-0.00486504007131,-0.00485515967011,-0.00485522486269,-0.00486331619322,-0.0048633813858,-0.00485114846379,-0.00485923932865,-0.00485929846764,-0.00486740283668,
-0.00485351122916,-0.00485519552603,-0.0048633585684,-0.00486504612491,-0.00485351122916,-0.00486504612491,-0.00485516618937,-0.00485523138195,-0.00486332224682,-0.0048633874394,-0.00485115451738,-0.00485924631357,-0.00485930452123,-0.00486740935594,
-0.00485349586233,-0.00485518015921,-0.00486334320158,-0.00486503075808,-0.00485349586233,-0.00486503075808,-0.00485515128821,-0.00485521601513,-0.00486330688,-0.00486337207258,-0.00485113961622,-0.00485923094675,-0.00485928915441,-0.00486739398912,
-0.00485351402313,-0.00485519738868,-0.00486335949972,-0.00486504659057,-0.00485351402313,-0.00486504659057,-0.004855169449,-0.0048552332446,-0.00486332410946,-0.00486338790506,-0.00485115684569,-0.00485924910754,-0.00485930498689,-0.00486741028726,
-0.00485352473333,-0.00485520809889,-0.00486337020993,-0.00486505683511,-0.00485352473333,-0.00486505683511,-0.00485518015921,-0.00485524348915,-0.00486333481967,-0.00486339814961,-0.00485116802156,-0.00485925981775,-0.00485931523144,-0.00486742099747,
-0.00485353497788,-0.00485521834344,-0.00486337952316,-0.00486506614834,-0.00485353497788,-0.00486506614834,-0.00485519086942,-0.00485525326803,-0.0048633441329,-0.00486340699717,-0.00485117733479,-0.00485926959664,-0.00485932454467,-0.0048674303107,
-0.00485353497788,-0.00485521834344,-0.00486337952316,-0.00486506614834,-0.00485353497788,-0.00486506614834,-0.00485519086942,-0.00485525326803,-0.0048633441329,-0.00486340699717,-0.00485117733479,-0.00485926959664,-0.00485932454467,-0.0048674303107,
-0.00485354429111,-0.004855227191,-0.00486338837072,-0.00486507453024,-0.00485354429111,-0.00486507453024,-0.00485520018265,-0.0048552621156,-0.00486335344613,-0.00486341537908,-0.00485118664801,-0.00485927890986,-0.00485933292657,-0.00486743915826,
-0.0048535768874,-0.00485525978729,-0.00486341910437,-0.00486510572955,-0.0048535768874,-0.00486510572955,-0.0048552332446,-0.00485529378057,-0.00486338511109,-0.00486344564706,-0.0048512192443,-0.00485931104049,-0.00485936459154,-0.00486746989191,
-0.00485359085724,-0.00485527422279,-0.00486343260854,-0.00486511923373,-0.00485359085724,-0.00486511923373,-0.0048552476801,-0.0048553077504,-0.00486339908093,-0.00486345915124,-0.00485123321414,-0.00485932547599,-0.00485937763005,-0.00486748386174,
-0.00485360436141,-0.00485528726131,-0.00486344564706,-0.00486513180658,-0.00485360436141,-0.00486513180658,-0.00485526164994,-0.00485532078892,-0.00486341211945,-0.00486347125843,-0.00485124671832,-0.00485933851451,-0.00485939066857,-0.0048674964346,
-0.00485361693427,-0.00485529983416,-0.00486345728859,-0.00486514344811,-0.00485361693427,-0.00486514344811,-0.00485527422279,-0.00485533243045,-0.00486342422664,-0.00486348289996,-0.00485125929117,-0.00485935108736,-0.0048594023101,-0.00486750807613,
-0.00485365418717,-0.00485533615574,-0.00486349267885,-0.00486517837271,-0.00485365418717,-0.00486517837271,-0.00485531101003,-0.00485536875203,-0.0048634596169,-0.0048635173589,-0.00485129561275,-0.00485938740894,-0.00485943770036,-0.00486754346639,
-0.00485363835469,-0.00485532078892,-0.00486347684637,-0.00486516254023,-0.00485363835469,-0.00486516254023,-0.00485529564321,-0.00485535338521,-0.00486344425008,-0.00486350199208,-0.00485128024593,-0.00485937204212,-0.00485942233354,-0.00486752763391,
-0.0048536551185,-0.00485533755273,-0.00486349314451,-0.00486517883837,-0.0048536551185,-0.00486517883837,-0.00485531240702,-0.00485536968336,-0.00486346101388,-0.00486351782456,-0.00485129700974,-0.00485938880593,-0.00485943863168,-0.00486754393205,
-0.00485367141664,-0.00485535338521,-0.00486350851133,-0.00486519373953,-0.00485367141664,-0.00486519373953,-0.00485532917082,-0.00485538505018,-0.00486347684637,-0.00486353272572,-0.00485131284222,-0.00485940463841,-0.00485945399851,-0.00486755929887,
-0.00485367141664,-0.00485535338521,-0.00486350851133,-0.00486519373953,-0.00485367141664,-0.00486519373953,-0.00485532917082,-0.00485538505018,-0.00486347684637,-0.00486353272572,-0.00485131284222,-0.00485940463841,-0.00485945399851,-0.00486755929887,
-0.0048536923714,-0.00485537433997,-0.00486352853477,-0.00486521422863,-0.0048536923714,-0.00486521422863,-0.00485535012558,-0.00485540600494,-0.00486349733546,-0.00486355274916,-0.00485133379698,-0.00485942559317,-0.00485947402194,-0.00486757932231,
-0.00485373195261,-0.00485541345552,-0.00486356625333,-0.00486525148153,-0.00485373195261,-0.00486525148153,-0.00485538970679,-0.00485544465482,-0.00486353505403,-0.00486359000206,-0.00485137337819,-0.00485946470872,-0.00485951174051,-0.00486761704087,
-0.00485373521224,-0.00485541624948,-0.00486356858164,-0.00486525334418,-0.00485373521224,-0.00486525334418,-0.00485539296642,-0.00485544698313,-0.004863537848,-0.00486359186471,-0.00485137570649,-0.00485946750268,-0.00485951406881,-0.00486761890352,
-0.00485375756398,-0.00485543860123,-0.00486359000206,-0.00486527429894,-0.00485375756398,-0.00486527429894,-0.00485541531816,-0.00485546933487,-0.00486355926841,-0.00486361328512,-0.00485139805824,-0.00485948985443,-0.00485953548923,-0.00486764032394,
-0.00485375756398,-0.00485543860123,-0.00486359000206,-0.00486527429894,-0.00485375756398,-0.00486527429894,-0.00485541531816,-0.00485546933487,-0.00486355926841,-0.00486361328512,-0.00485139805824,-0.00485948985443,-0.00485953548923,-0.00486764032394,
-0.0048537789844,-0.00485545955598,-0.00486361095682,-0.00486529478803,-0.0048537789844,-0.00486529478803,-0.00485543720424,-0.00485548982397,-0.00486358022317,-0.00486363330856,-0.00485141994432,-0.00485951080918,-0.00485955597833,-0.00486766081303,
-0.00485379900783,-0.00485548004508,-0.00486363004893,-0.00486531434581,-0.00485379900783,-0.00486531434581,-0.00485545769334,-0.00485551031306,-0.00486360024661,-0.00486365240067,-0.00485143996775,-0.00485953083262,-0.0048595755361,-0.00486768037081,
-0.00485379900783,-0.00485548004508,-0.00486363004893,-0.00486531434581,-0.00485379900783,-0.00486531434581,-0.00485545769334,-0.00485551031306,-0.00486360024661,-0.00486365240067,-0.00485143996775,-0.00485953083262,-0.0048595755361,-0.00486768037081,
-0.00485384045169,-0.00485552102327,-0.0048636700958,-0.00486535346135,-0.00485384045169,-0.00486535346135,-0.00485549913719,-0.0048555508256,-0.00486363982782,-0.00486369151622,-0.00485148141161,-0.00485957181081,-0.00485961511731,-0.00486771948636,
-0.00485386140645,-0.00485554151237,-0.00486369011924,-0.00486537301913,-0.00485386140645,-0.00486537301913,-0.00485552009195,-0.00485557131469,-0.00486365985125,-0.00486371153966,-0.0048515019007,-0.00485959276557,-0.00485963514075,-0.00486773950979,
-0.00485388142988,-0.00485556107014,-0.00486370921135,-0.00486539211124,-0.00485388142988,-0.00486539211124,-0.00485554011539,-0.00485559040681,-0.00486367940903,-0.00486373016611,-0.00485152192414,-0.00485961232334,-0.00485965423286,-0.0048677586019,
-0.00485388142988,-0.00485556107014,-0.00486370921135,-0.00486539211124,-0.00485388142988,-0.00486539211124,-0.00485554011539,-0.00485559040681,-0.00486367940903,-0.00486373016611,-0.00485152192414,-0.00485961232334,-0.00485965423286,-0.0048677586019,
-0.00485392287374,-0.00485560204834,-0.00486374925822,-0.00486543169245,-0.00485392287374,-0.00486543169245,-0.00485558155924,-0.004855631385,-0.0048637194559,-0.00486376974732,-0.00485156290233,-0.00485965330154,-0.00485969427973,-0.00486779771745,
-0.00485394429415,-0.00485562346876,-0.00486376974732,-0.00486545218155,-0.00485394429415,-0.00486545218155,-0.00485560344532,-0.00485565280542,-0.00486374041066,-0.00486378977075,-0.00485158432275,-0.00485967425629,-0.00485971523449,-0.00486781820655,
-0.00485392939299,-0.00485560810193,-0.00486375438049,-0.00486543681473,-0.00485392939299,-0.00486543681473,-0.0048555880785,-0.0048556374386,-0.00486372504383,-0.00486377486959,-0.00485156942159,-0.00485965935513,-0.00485969986767,-0.00486780330539,
-0.00485394988209,-0.00485562812537,-0.00486377393827,-0.0048654563725,-0.00485394988209,-0.0048654563725,-0.0048556085676,-0.00485565746203,-0.00486374506727,-0.0048637939617,-0.00485158991069,-0.00485967984423,-0.00485971942544,-0.00486782286316,
-0.00485397037119,-0.00485564861447,-0.0048637939617,-0.00486547593027,-0.00485397037119,-0.00486547593027,-0.00485562952235,-0.00485567795113,-0.00486376462504,-0.00486381351948,-0.00485161039978,-0.00485970033333,-0.00485973944888,-0.00486784242094,
-0.00485397037119,-0.00485564861447,-0.0048637939617,-0.00486547593027,-0.00485397037119,-0.00486547593027,-0.00485562952235,-0.00485567795113,-0.00486376462504,-0.00486381351948,-0.00485161039978,-0.00485970033333,-0.00485973944888,-0.00486784242094,
-0.00485399598256,-0.00485567422584,-0.00486381864175,-0.00486550014466,-0.00485399598256,-0.00486550014466,-0.00485565466806,-0.00485570309684,-0.00486378977075,-0.00486383819953,-0.00485163601115,-0.00485972547904,-0.00485976412892,-0.00486786710098,
-0.00485404441133,-0.00485572172329,-0.00486386567354,-0.00486554624513,-0.00485404441133,-0.00486554624513,-0.00485570309684,-0.00485575059429,-0.00486383633688,-0.00486388429999,-0.00485168397427,-0.00485977344215,-0.00485981069505,-0.00486791320145,
-0.00485406722873,-0.00485574407503,-0.00486388709396,-0.00486556813121,-0.00485406722873,-0.00486556813121,-0.00485572591424,-0.00485577294603,-0.00486385822296,-0.00486390572041,-0.00485170679167,-0.00485979579389,-0.00485983258113,-0.00486793508753,
-0.00485405139625,-0.00485572870821,-0.00486387172714,-0.00486555229872,-0.00485405139625,-0.00486555229872,-0.00485571008176,-0.00485575757921,-0.00486384285614,-0.00486389035359,-0.00485169142485,-0.00485978042707,-0.00485981674865,-0.00486791925505,
-0.00485407700762,-0.00485575338826,-0.00486389640719,-0.00486557651311,-0.00485407700762,-0.00486557651311,-0.00485573569313,-0.00485578272492,-0.00486386707053,-0.00486391410232,-0.00485171657056,-0.00485980510712,-0.00485984096304,-0.00486794346943,
-0.00485412357375,-0.00485579995438,-0.00486394157633,-0.0048656212166,-0.00485412357375,-0.0048656212166,-0.00485578272492,-0.00485582929105,-0.00486391270533,-0.00486395927146,-0.00485176360235,-0.00485985167325,-0.0048598870635,-0.00486798863858,
-0.00485414592549,-0.00485582184047,-0.00486396299675,-0.00486564217135,-0.00485414592549,-0.00486564217135,-0.004855804611,-0.00485585071146,-0.00486393412575,-0.00486398022622,-0.00485178548843,-0.00485987355933,-0.0048599075526,-0.00486800959334,
-0.00485417060554,-0.00485584652051,-0.00486398721114,-0.00486566638574,-0.00485417060554,-0.00486566638574,-0.00485582929105,-0.00485587585717,-0.00486395834014,-0.00486400444061,-0.00485181063414,-0.00485989823937,-0.00485993223265,-0.00486803334206,
-0.00485419481993,-0.00485587026924,-0.0048640104942,-0.0048656896688,-0.00485419481993,-0.0048656896688,-0.00485585350543,-0.0048558996059,-0.0048639816232,-0.00486402725801,-0.00485183484852,-0.0048599219881,-0.00485995551571,-0.00486805662513,
-0.00485419481993,-0.00485587026924,-0.0048640104942,-0.0048656896688,-0.00485419481993,-0.0048656896688,-0.00485585350543,-0.0048558996059,-0.0048639816232,-0.00486402725801,-0.00485183484852,-0.0048599219881,-0.00485995551571,-0.00486805662513,
-0.00485424045473,-0.00485591497272,-0.00486405473202,-0.0048657329753,-0.00485424045473,-0.0048657329753,-0.00485589867458,-0.00485594477504,-0.00486402539536,-0.00486407103017,-0.00485187955201,-0.00485996715724,-0.00485999928787,-0.00486809993163,
-0.00485422508791,-0.00485590007156,-0.0048640393652,-0.00486571760848,-0.00485422508791,-0.00486571760848,-0.00485588377342,-0.00485592940822,-0.00486401002854,-0.00486405566335,-0.00485186465085,-0.00485995179042,-0.00485998438671,-0.00486808503047,
