0.0621230229735,0.062659651041,0.061942409724,0.0624774806201,0.0621230229735,0.0624774806201,0.0624538399279,0.061897020787,0.0627055987716,0.0621465370059,0.0622543469071,0.0620953664184,0.0625053048134,0.0623456835747,0.0202774070203,0.0205822363496,0.0200910754502,0.0203931052238,0.0202774070203,0.0203931052238,0.02030502446,0.0202836003155,0.020386878401,0.0203653667122,0.0205300375819,0.0200612898916,0.0206127967685,0.020142160356,0.0520414859056,0.0523484498262,0.0520315170288,0.0523384213448,0.0520414859056,0.0523384213448,0.0519469119608,0.05222318694,0.0521563179791,0.0524337105453,0.0523819960654,0.0517894215882,0.0525931566954,0.0519981943071,0.00477849133313,0.00482990080491,0.00475460337475,0.0048057558015,0.00477849133313,0.0048057558015,0.00474820146337,0.00481699500233,0.00476734247059,0.00483641307801,0.0048549878411,0.00471104402095,0.00487455911934,0.00473003508523,0.00205061305314,0.00204590428621,0.00206705974415,0.00206231325865,0.00205061305314,0.00206231325865,0.00202016625553,0.00208499026485,0.00202830997296,0.00209339521825,0.00207429332659,0.00203058402985,0.00208265497349,0.00203876965679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621231906116,0.0626598075032,0.0619425922632,0.0624776482582,0.0621231906116,0.0624776482582,0.0624540112913,0.0618971846998,0.0627057775855,0.062146704644,0.062254499644,0.0620955526829,0.062505453825,0.0623458735645,0.020278794691,0.0205836389214,0.0200924556702,0.0203944984823,0.020278794691,0.0203944984823,0.0203064139932,0.0202849861234,0.0203882735223,0.0203667581081,0.0205314345658,0.0200626663864,0.020614201203,0.0201435424387,0.0520434007049,0.0523503609002,0.0520334430039,0.0523403435946,0.0520434007049,0.0523403435946,0.0519488230348,0.0522251054645,0.0521582402289,0.0524356327951,0.0523839071393,0.051791343838,0.0525950752199,0.0520001240075,0.00477895792574,0.00483037112281,0.00475506857038,0.00480622518808,0.00477895792574,0.00480622518808,0.00474866526201,0.00481746485457,0.00476780813187,0.00483688479289,0.00485546048731,0.00471150549129,0.0048750336282,0.00473049841821,0.0020507783629,0.00204606866464,0.00206722691655,0.00206247949973,0.0020507783629,0.00206247949973,0.00202032923698,0.00208515813574,0.00202847342007,0.00209356378764,0.0020744598005,0.00203074840829,0.00208282237872,0.00203893473372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621235743165,0.0626601651311,0.0619430094957,0.0624780356884,0.0621235743165,0.0624780356884,0.0624544024467,0.0618975609541,0.0627061724663,0.0621470846236,0.062254846096,0.0620959736407,0.0625058040023,0.0623462945223,0.0202815625817,0.0205864403397,0.0200952086598,0.0203972849995,0.0202815625817,0.0203972849995,0.0203091893345,0.0202877540141,0.0203910600394,0.0203695390373,0.0205342266709,0.0200654193759,0.0206170044839,0.0201463066041,0.0520471706986,0.0523541271687,0.0520372428,0.0523441396654,0.0520471706986,0.0523441396654,0.0519525930285,0.0522288866341,0.0521620251238,0.0524394325912,0.0523876696825,0.0517951287329,0.0525988563895,0.0520039238036,0.00477988086641,0.00483130151406,0.0047559896484,0.00480715325102,0.00477988086641,0.00480715325102,0.00474958261475,0.00481839478016,0.0047687292099,0.00483781844378,0.00485639506951,0.00471241818741,0.00487597240135,0.00473141483963,0.00205109966919,0.00204638834111,0.00206755194813,0.00206280290149,0.00205109966919,0.00206280290149,0.00202064611949,0.00208548479713,0.00202879169956,0.00209389184602,0.00207478366792,0.00203106785193,0.00208314764313,0.00203925557435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.062123592943,0.0626601725817,0.0619430430233,0.0624780580401,0.062123592943,0.0624780580401,0.0624544285238,0.0618975758553,0.062706194818,0.0621470995247,0.062254846096,0.0620960146189,0.0625058114529,0.0623463355005,0.0202829558402,0.0205878484994,0.0200965926051,0.0203986857086,0.0202829558402,0.0203986857086,0.0203105844557,0.0202891454101,0.0203924607486,0.0203709360212,0.0205356292427,0.0200668014586,0.0206184126437,0.0201476961374,0.0520491488278,0.0523561052978,0.0520392283797,0.0523461289704,0.0520491488278,0.0523461289704,0.0519545711577,0.0522308647633,0.0521640107036,0.0524414181709,0.0523896440864,0.0517971105874,0.052600838244,0.0520059168339,0.00478036655113,0.00483179185539,0.00475647393614,0.00480764219537,0.00478036655113,0.00480764219537,0.00475006597117,0.00481888419017,0.00476921442896,0.00483831018209,0.00485688727349,0.00471289874986,0.00487646646798,0.00473189726472,0.0020512805786,0.0020465683192,0.00206773472019,0.00206298474222,0.0020512805786,0.00206298474222,0.00202082423493,0.00208566850051,0.00202897074632,0.00209407624789,0.00207496597432,0.00203124759719,0.00208333064802,0.00203943601809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.062123592943,0.0626601725817,0.0619430430233,0.0624780580401,0.062123592943,0.0624780580401,0.0624544285238,0.0618975758553,0.062706194818,0.0621470995247,0.062254846096,0.0620960146189,0.0625058114529,0.0623463355005,0.0202829558402,0.0205878484994,0.0200965926051,0.0203986857086,0.0202829558402,0.0203986857086,0.0203105844557,0.0202891454101,0.0203924607486,0.0203709360212,0.0205356292427,0.0200668014586,0.0206184126437,0.0201476961374,0.0520491488278,0.0523561052978,0.0520392283797,0.0523461289704,0.0520491488278,0.0523461289704,0.0519545711577,0.0522308647633,0.0521640107036,0.0524414181709,0.0523896440864,0.0517971105874,0.052600838244,0.0520059168339,0.00478036655113,0.00483179185539,0.00475647393614,0.00480764219537,0.00478036655113,0.00480764219537,0.00475006597117,0.00481888419017,0.00476921442896,0.00483831018209,0.00485688727349,0.00471289874986,0.00487646646798,0.00473189726472,0.0020512805786,0.0020465683192,0.00206773472019,0.00206298474222,0.0020512805786,0.00206298474222,0.00202082423493,0.00208566850051,0.00202897074632,0.00209407624789,0.00207496597432,0.00203124759719,0.00208333064802,0.00203943601809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621236339211,0.0626601949334,0.0619430989027,0.0624781027436,0.0621236339211,0.0624781027436,0.0624544732273,0.0618976131082,0.0627062469721,0.0621471367776,0.0622548684478,0.0620960704982,0.0625058338046,0.0623463988304,0.0202843472362,0.0205892566592,0.0200979765505,0.0204000864178,0.0202843472362,0.0204000864178,0.0203119795769,0.020290536806,0.0203938633204,0.0203723330051,0.0205370318145,0.0200681854039,0.020619822666,0.0201490856707,0.0520511046052,0.0523580610752,0.0520411990583,0.052348099649,0.0520511046052,0.052348099649,0.0519565269351,0.052232824266,0.0521659776568,0.0524433888495,0.0523915961385,0.0517990738153,0.0526028014719,0.0520078875124,0.00478084897622,0.00483227847144,0.00475695542991,0.00480812741444,0.00478084897622,0.00480812741444,0.00475054560229,0.00481936987489,0.00476969638839,0.00483879819512,0.00485737575218,0.00471337558702,0.00487695727497,0.00473237643018,0.00205145799555,0.00204674480483,0.00206791399978,0.00206316332333,0.00205145799555,0.00206316332333,0.00202099932358,0.00208584871143,0.00202914653346,0.00209425739013,0.00207514478825,0.00203142384999,0.00208351039328,0.00203961320221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.062123786658,0.0626603364944,0.0619432628155,0.0624782517552,0.062123786658,0.0624782517552,0.0624546296895,0.0618977583945,0.0627063959837,0.062147282064,0.0622549988329,0.0620962418616,0.0625059679151,0.0623465664685,0.0202857665718,0.0205906927586,0.0200993884355,0.020401513204,0.0202857665718,0.020401513204,0.0203134026378,0.0202919542789,0.0203952901065,0.020373756066,0.0205384641886,0.0200695954263,0.0206212587655,0.020150501281,0.052053116262,0.052360072732,0.0520432256162,0.0523501224816,0.052053116262,0.0523501224816,0.0519585423172,0.052234839648,0.0521679967642,0.0524454116821,0.0523936077952,0.0518010929227,0.0526048205793,0.0520099140704,0.00478133419529,0.00483276741579,0.00475743925199,0.00480861542746,0.00478133419529,0.00480861542746,0.00475102802739,0.00481985881925,0.00477018067613,0.00483928900212,0.0048578674905,0.0047138556838,0.00487745041028,0.00473285838962,0.00205163494684,0.0020469208248,0.00206809304655,0.00206334120594,0.00205163494684,0.00206334120594,0.00202117371373,0.00208602845669,0.0020293216221,0.00209443783388,0.00207532313652,0.00203159963712,0.00208368944004,0.00203978968784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621240064502,0.062660522759,0.0619435086846,0.0624784678221,0.0621240064502,0.0624784678221,0.0624548606575,0.061897970736,0.0627066269517,0.0621474906802,0.0622551850975,0.0620964989066,0.062506146729,0.0623468235135,0.0202886015177,0.0205935593694,0.0201022066176,0.0204043630511,0.0202886015177,0.0204043630511,0.0203162450343,0.0202947873622,0.0203981436789,0.0203766003251,0.0205413214862,0.0200724136084,0.020624127239,0.0201533287764,0.052057184279,0.0523641370237,0.0520473122597,0.0523542053998,0.052057184279,0.0523542053998,0.0519626066089,0.0522389113903,0.0521720759571,0.0524494983256,0.0523976683617,0.0518051683903,0.0526088923216,0.0520140044391,0.0047823144123,0.0048337560147,0.00475841667503,0.00480960076675,0.0047823144123,0.00480960076675,0.00475200265646,0.00482084648684,0.0047711590305,0.00484027992934,0.00485886028036,0.00471482472494,0.00487844739109,0.00473383115605,0.00205199816264,0.00204728241079,0.00206845998764,0.00206370628439,0.00205199816264,0.00206370628439,0.00202153204009,0.00208639749326,0.00202968111262,0.00209480826743,0.00207568937913,0.00203196075745,0.0020840568468,0.00204015197232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621240064502,0.062660522759,0.0619435086846,0.0624784678221,0.0621240064502,0.0624784678221,0.0624548606575,0.061897970736,0.0627066269517,0.0621474906802,0.0622551850975,0.0620964989066,0.062506146729,0.0623468235135,0.0202886015177,0.0205935593694,0.0201022066176,0.0204043630511,0.0202886015177,0.0204043630511,0.0203162450343,0.0202947873622,0.0203981436789,0.0203766003251,0.0205413214862,0.0200724136084,0.020624127239,0.0201533287764,0.052057184279,0.0523641370237,0.0520473122597,0.0523542053998,0.052057184279,0.0523542053998,0.0519626066089,0.0522389113903,0.0521720759571,0.0524494983256,0.0523976683617,0.0518051683903,0.0526088923216,0.0520140044391,0.0047823144123,0.0048337560147,0.00475841667503,0.00480960076675,0.0047823144123,0.00480960076675,0.00475200265646,0.00482084648684,0.0047711590305,0.00484027992934,0.00485886028036,0.00471482472494,0.00487844739109,0.00473383115605,0.00205199816264,0.00204728241079,0.00206845998764,0.00206370628439,0.00205199816264,0.00206370628439,0.00202153204009,0.00208639749326,0.00202968111262,0.00209480826743,0.00207568937913,0.00203196075745,0.0020840568468,0.00204015197232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621240846813,0.0626605898142,0.0619435980916,0.0624785423279,0.0621240846813,0.0624785423279,0.0624549426138,0.0618980415165,0.0627067089081,0.0621475614607,0.0622552409768,0.0620965957642,0.0625061988831,0.0623469166458,0.0202900189906,0.0205949936062,0.0201036129147,0.020405786112,0.0202900189906,0.020405786112,0.0203176643699,0.0202962029725,0.0203995686024,0.0203780196607,0.0205427501351,0.0200738199055,0.0206255596131,0.0201547406614,0.0520592331886,0.0523661896586,0.0520493723452,0.0523562654853,0.0520592331886,0.0523562654853,0.0519646555185,0.0522409677505,0.0521741323173,0.0524515584111,0.0523997172713,0.0518072247505,0.0526109486818,0.0520160682499,0.00478280894458,0.00483425473794,0.00475890934467,0.004810098093,0.00478280894458,0.004810098093,0.00475249439478,0.00482134427875,0.00477165263146,0.00484078004956,0.00485936133191,0.00471531366929,0.00487895030528,0.00473432196304,0.0020521839615,0.00204746704549,0.00206864764914,0.00206389301457,0.0020521839615,0.00206389301457,0.00202171504498,0.00208658631891,0.002029864816,0.00209499755874,0.00207587657496,0.00203214515932,0.00208424474113,0.00204033707269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621241815388,0.0626606717706,0.0619437098503,0.0624786391854,0.0621241815388,0.0624786391854,0.0624550431967,0.0618981309235,0.0627068057656,0.0621476508677,0.0622553192079,0.0620967112482,0.0625062808394,0.0623470321298,0.0202914346009,0.0205964259803,0.0201050210744,0.0204072091728,0.0202914346009,0.0204072091728,0.0203190837055,0.0202976185828,0.0204009916633,0.020379440859,0.0205441769212,0.0200752262026,0.0206269919872,0.0201561525464,0.0520612634718,0.0523682162166,0.0520514138043,0.0523583069444,0.0520612634718,0.0523583069444,0.0519666858017,0.0522429980338,0.0521761700511,0.0524535961449,0.0524017438293,0.0518092624843,0.0526129826903,0.052018109709,0.00478329975158,0.00483474927023,0.00475939875469,0.00481059122831,0.00478329975158,0.00481059122831,0.00475298240781,0.00482183881104,0.00477214250714,0.00484127597883,0.0048598581925,0.00471579888836,0.00487944902852,0.00473480904475,0.00205236626789,0.00204764842056,0.00206883181818,0.00206407625228,0.00205236626789,0.00206407625228,0.00202189479023,0.00208677141927,0.00203004525974,0.0020951833576,0.00207606027834,0.00203232630156,0.002084429143,0.00204051891342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621241815388,0.0626606717706,0.0619437098503,0.0624786391854,0.0621241815388,0.0624786391854,0.0624550431967,0.0618981309235,0.0627068057656,0.0621476508677,0.0622553192079,0.0620967112482,0.0625062808394,0.0623470321298,0.0202914346009,0.0205964259803,0.0201050210744,0.0204072091728,0.0202914346009,0.0204072091728,0.0203190837055,0.0202976185828,0.0204009916633,0.020379440859,0.0205441769212,0.0200752262026,0.0206269919872,0.0201561525464,0.0520612634718,0.0523682162166,0.0520514138043,0.0523583069444,0.0520612634718,0.0523583069444,0.0519666858017,0.0522429980338,0.0521761700511,0.0524535961449,0.0524017438293,0.0518092624843,0.0526129826903,0.052018109709,0.00478329975158,0.00483474927023,0.00475939875469,0.00481059122831,0.00478329975158,0.00481059122831,0.00475298240781,0.00482183881104,0.00477214250714,0.00484127597883,0.0048598581925,0.00471579888836,0.00487944902852,0.00473480904475,0.00205236626789,0.00204764842056,0.00206883181818,0.00206407625228,0.00205236626789,0.00206407625228,0.00202189479023,0.00208677141927,0.00203004525974,0.0020951833576,0.00207606027834,0.00203232630156,0.002084429143,0.00204051891342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
