
-0.320946,-0.071846,-0.027051,0.006358

-0.322379,-0.065204,-0.026833,0.003797

-0.323713,-0.058315,-0.026633,0.001308

-0.323565,-0.058599,-0.027780,-0.003521

-0.324872,-0.050964,-0.027583,-0.005782

-0.327000,-0.035537,-0.026615,-0.008143

-0.328792,-0.011150,-0.025919,-0.010482

-0.327046,-0.035657,-0.025877,-0.010482

-0.327039,-0.035347,-0.026384,-0.012779

-0.328811,-0.009485,-0.026327,-0.017322

-0.329049,0.004747,-0.024581,-0.017322

-0.328836,0.013362,-0.024254,-0.019577

-0.329025,-0.002073,-0.025260,-0.021753

-0.327984,0.026443,-0.025048,-0.026169

-0.327478,0.032849,-0.024058,-0.026169

-0.325653,0.048254,-0.022848,-0.028350

-0.324276,0.056915,-0.022487,-0.030535

-0.324353,0.056497,-0.022427,-0.030535

-0.325757,0.047611,-0.022709,-0.032884

-0.324423,0.056109,-0.022394,-0.035178

-0.319269,0.080287,-0.022832,-0.039697

-0.317011,0.088868,-0.022500,-0.041838

-0.314298,0.098447,-0.020614,-0.041838

-0.317133,0.088806,-0.020973,-0.044154

-0.309121,0.113514,-0.021421,-0.048668

-0.298626,0.138981,-0.020169,-0.050775

-0.303388,0.128397,-0.019229,-0.050775

-0.290397,0.155638,-0.018613,-0.054933

-0.297434,0.141727,-0.018602,-0.054933

-0.292530,0.151552,-0.018922,-0.058835

-0.290829,0.154718,-0.019516,-0.060765

-0.287681,0.160526,-0.019260,-0.062537

-0.273607,0.183688,-0.017259,-0.064197

-0.292624,0.151366,-0.018959,-0.064197

-0.289974,0.156410,-0.018743,-0.065748

-0.288891,0.158501,-0.017881,-0.065748

-0.275052,0.181494,-0.017498,-0.068447

-0.273287,0.184079,-0.018145,-0.069582

-0.259289,0.203483,-0.016247,-0.070527

-0.279219,0.175043,-0.017229,-0.070527

-0.265342,0.195466,-0.016933,-0.071987

-0.263234,0.198301,-0.016864,-0.072433

-0.260867,0.201467,-0.016105,-0.072680

-0.259781,0.202809,-0.016809,-0.072870

-0.259581,0.203127,-0.016043,-0.072870

-0.256889,0.206460,-0.016802,-0.072713

-0.255551,0.208165,-0.016154,-0.072428

-0.255118,0.208634,-0.016932,-0.072236

-0.265591,0.195041,-0.017905,-0.071839

-0.265275,0.195542,-0.017100,-0.071839

-0.253993,0.209983,-0.017171,-0.070562

-0.253895,0.210147,-0.016589,-0.069931

-0.254495,0.209349,-0.017467,-0.069211

-0.254563,0.209330,-0.016699,-0.069211

-0.255351,0.208296,-0.017563,-0.068377

-0.257184,0.205925,-0.018734,-0.066249

-0.246579,0.218578,-0.017953,-0.065405

-0.259718,0.202756,-0.018350,-0.064462

-0.259656,0.202905,-0.017560,-0.064462

-0.272089,0.185802,-0.018583,-0.063456

-0.266449,0.193676,-0.019860,-0.061094

-0.268340,0.191110,-0.019253,-0.059953

-0.270233,0.188481,-0.018689,-0.058754

-0.284487,0.165970,-0.020522,-0.057565

-0.281037,0.171669,-0.021166,-0.055769

-0.280350,0.172901,-0.020233,-0.055769

-0.284733,0.165440,-0.021367,-0.054819

-0.286170,0.163138,-0.019822,-0.053849

-0.290988,0.154240,-0.020887,-0.052924

-0.294628,0.147134,-0.021116,-0.052002

-0.293576,0.149347,-0.020210,-0.052002

-0.300575,0.134654,-0.020560,-0.050042

-0.304169,0.126309,-0.020668,-0.049303

-0.307618,0.117637,-0.020801,-0.048558

-0.308828,0.114290,-0.021515,-0.046921

-0.319714,0.078501,-0.022813,-0.046279

-0.320973,0.073465,-0.021897,-0.045217

-0.318777,0.082533,-0.021669,-0.044161

-0.325597,0.049412,-0.021103,-0.044161

-0.326851,0.039967,-0.021699,-0.042130

-0.328568,0.021038,-0.022369,-0.041110

-0.328850,0.017306,-0.021407,-0.040013

-0.328420,0.024266,-0.021249,-0.038883

-0.328346,-0.025133,-0.021386,-0.036577

-0.328924,-0.016809,-0.020645,-0.036577

-0.328857,-0.019060,-0.019745,-0.034955

-0.328112,-0.029399,-0.019454,-0.033259

-0.323269,-0.063381,-0.019496,-0.031432

-0.320139,-0.077617,-0.019665,-0.027699

-0.321127,-0.073438,-0.019612,-0.025652

-0.322217,-0.068867,-0.018256,-0.025652

-0.320141,-0.078028,-0.017937,-0.023537

-0.311609,-0.107155,-0.017823,-0.021364

-0.306592,-0.120755,-0.017875,-0.016406

-0.303550,-0.128258,-0.017536,-0.013765

-0.304320,-0.126508,-0.016882,-0.011110

-0.307805,-0.117832,-0.016484,-0.011110

-0.305112,-0.124675,-0.016219,-0.008416

-0.302432,-0.131073,-0.015968,-0.005740

-0.288468,-0.159457,-0.016117,-0.000240

-0.294356,-0.148388,-0.015358,0.002518

-0.287316,-0.161593,-0.015398,0.005226

-0.277236,-0.178343,-0.015300,0.010495

-0.278215,-0.176808,-0.015343,0.013016

-0.284110,-0.167234,-0.014635,0.013016

-0.281735,-0.171217,-0.014492,0.015359

-0.271352,-0.187244,-0.014419,0.017611

-0.265046,-0.196055,-0.014596,0.021650

-0.270081,-0.189075,-0.014373,0.021650

-0.267959,-0.192079,-0.014272,0.023506

-0.270964,-0.187839,-0.013976,0.025150

-0.264060,-0.197418,-0.014082,0.026747

-0.255336,-0.208580,-0.014068,0.029434

-0.256427,-0.207230,-0.014173,0.030535

-0.263980,-0.197562,-0.013550,0.030535

-0.262456,-0.199594,-0.013386,0.031525

-0.258510,-0.204699,-0.013071,0.032358

-0.253236,-0.211178,-0.013242,0.033596

-0.252105,-0.212531,-0.013176,0.034003

-0.256217,-0.207571,-0.012930,0.034324

-0.247945,-0.217379,-0.013022,0.034550

-0.243307,-0.222539,-0.013345,0.034730

-0.244775,-0.220918,-0.013430,0.034819

-0.253136,-0.211316,-0.012958,0.034819

-0.252623,-0.211925,-0.013021,0.034719

-0.245180,-0.220477,-0.013294,0.034585

-0.241404,-0.224579,-0.013723,0.034434

-0.246690,-0.218774,-0.013498,0.034434

-0.246660,-0.218801,-0.013610,0.034315

-0.251949,-0.212696,-0.013498,0.034211

-0.245385,-0.220209,-0.013944,0.034046

-0.242474,-0.223378,-0.014444,0.033897

-0.243024,-0.222769,-0.014599,0.033830

-0.253579,-0.210712,-0.014068,0.033830

-0.254344,-0.209776,-0.014248,0.033765

-0.248597,-0.216520,-0.014784,0.033894

-0.246666,-0.218676,-0.015373,0.034261

-0.251995,-0.212536,-0.015074,0.034261

-0.258534,-0.204537,-0.014992,0.034389

-0.259930,-0.202744,-0.015206,0.034715

-0.260247,-0.202312,-0.015530,0.035067

-0.256722,-0.206725,-0.016081,0.035412

-0.261938,-0.200102,-0.015742,0.035412

-0.261573,-0.200517,-0.016503,0.036249

-0.268750,-0.190797,-0.016433,0.036922

-0.270870,-0.187753,-0.016673,0.037583

-0.265414,-0.195274,-0.017976,0.039090

-0.270597,-0.188065,-0.017578,0.039090

-0.278154,-0.176709,-0.017450,0.039924

-0.280776,-0.172484,-0.017722,0.040757

-0.282738,-0.169217,-0.018026,0.041548

-0.279880,-0.173754,-0.019419,0.043310

-0.283151,-0.168336,-0.019712,0.044367

-0.291141,-0.154129,-0.019523,0.045417

-0.295514,-0.145639,-0.018991,0.045417

-0.298749,-0.138853,-0.019205,0.046474

-0.301412,-0.132824,-0.020220,0.048733

-0.300911,-0.133832,-0.021011,0.049802

-0.311695,-0.106519,-0.020002,0.050844

-0.311323,-0.107456,-0.020765,0.051945

-0.314616,-0.097355,-0.020941,0.053221

-0.318504,-0.083501,-0.021968,0.055559

-0.321464,-0.071236,-0.022055,0.056744

-0.325708,-0.048584,-0.021300,0.057848

-0.327914,-0.029725,-0.022107,0.059803

-0.328676,-0.020583,-0.021174,0.059803

-0.329371,0.003281,-0.020106,0.060776

-0.328885,0.018421,-0.019892,0.061665

-0.328407,0.025124,-0.020437,0.062509

-0.325259,0.051654,-0.020935,0.064071

-0.321926,0.069545,-0.020666,0.064747

-0.316266,0.092277,-0.019001,0.065215

-0.314654,0.097821,-0.018003,0.065215

-0.309335,0.113608,-0.017467,0.065533

-0.303454,0.128595,-0.016711,0.065762

-0.288935,0.158655,-0.015659,0.065734

-0.281017,0.172355,-0.014930,0.065608

-0.274433,0.182668,-0.014785,0.065386

-0.257003,0.206510,-0.014252,0.064588

-0.256228,0.207524,-0.013459,0.064588

-0.246997,0.218474,-0.012709,0.064036

-0.237158,0.229191,-0.011292,0.063343

-0.228878,0.237478,-0.010920,0.062648

-0.219764,0.245968,-0.010189,0.061884

-0.200973,0.261569,-0.009554,0.060306

-0.201664,0.261056,-0.009028,0.060306

-0.193715,0.267044,-0.007892,0.059624

-0.185709,0.272688,-0.007281,0.058972

-0.167676,0.284136,-0.007149,0.058117

-0.169012,0.283353,-0.006766,0.058117

-0.163529,0.286578,-0.005588,0.057882

-0.156774,0.290338,-0.005077,0.057826

-0.150330,0.293734,-0.004581,0.058055

-0.136867,0.300253,-0.003907,0.059214

-0.129895,0.303337,-0.003699,0.060121

-0.127576,0.304329,-0.002823,0.061282

-0.122241,0.306515,-0.002383,0.062704

-0.110716,0.310866,-0.002036,0.066226

-0.106705,0.312268,-0.001659,0.068277

-0.103040,0.313498,-0.001308,0.070562

-0.100039,0.314469,-0.001034,0.072792

-0.093220,0.316559,-0.000320,0.077793

-0.094885,0.316065,-0.000182,0.077793

-0.089544,0.317619,0.000388,0.083006

-0.091090,0.317179,0.000502,0.083006

-0.089994,0.317490,0.000964,0.085624

-0.082096,0.319623,0.001069,0.090996

-0.080505,0.320027,0.001313,0.093474

-0.080311,0.320074,0.001619,0.095738

-0.080368,0.320058,0.002016,0.097915

-0.075633,0.321209,0.002174,0.101887

-0.073469,0.321710,0.002187,0.103448

-0.077283,0.320813,0.002494,0.103448

-0.076637,0.320967,0.002677,0.104876

-0.076653,0.320960,0.002955,0.106150

-0.073637,0.321665,0.003055,0.107954

-0.074810,0.321393,0.003113,0.107954

-0.073875,0.321607,0.003339,0.108747

-0.075878,0.321140,0.003425,0.108747

-0.076268,0.321046,0.003550,0.108860

-0.074399,0.321483,0.003674,0.107559

-0.077967,0.320634,0.003872,0.107559

-0.078985,0.320384,0.003951,0.106702

-0.081296,0.319803,0.004123,0.105543

-0.082628,0.319461,0.004185,0.104416

-0.082941,0.319380,0.004134,0.101720

-0.084829,0.318884,0.004147,0.100088

-0.085362,0.318743,0.004058,0.098329

-0.090522,0.317313,0.004237,0.098329

-0.092191,0.316834,0.004094,0.094490

-0.094296,0.316215,0.004041,0.092411

-0.097746,0.315166,0.003973,0.090229

-0.098518,0.314926,0.003971,0.090229

-0.104149,0.313110,0.003911,0.088250

-0.107510,0.311975,0.003656,0.084046

-0.111508,0.310570,0.003510,0.081895

-0.116197,0.308848,0.003303,0.079694

-0.124028,0.305790,0.003092,0.077365

-0.129208,0.303640,0.002850,0.075146

-0.129805,0.303385,0.002826,0.075146

-0.137412,0.300021,0.002301,0.070597

-0.143349,0.297232,0.002025,0.068480

-0.143854,0.296988,0.001998,0.068480

-0.154413,0.291640,0.001572,0.066392

-0.165265,0.285634,0.000841,0.062517

-0.173770,0.280542,0.000370,0.060519

-0.183003,0.274608,-0.000150,0.058500

-0.197208,0.264590,-0.000952,0.056764

-0.214005,0.251191,-0.002157,0.053318

-0.213582,0.251551,-0.002142,0.053318

-0.225217,0.241182,-0.002942,0.051683

-0.236151,0.230475,-0.003760,0.050410

-0.249747,0.215650,-0.004657,0.049178

-0.267615,0.192996,-0.005929,0.047943

-0.288790,0.159495,-0.007842,0.045775

-0.298367,0.140710,-0.008835,0.044913

-0.304746,0.126248,-0.009568,0.044055

-0.310533,0.111213,-0.010038,0.044055

-0.323726,0.062923,-0.011926,0.042836

-0.327142,0.041444,-0.012676,0.042419

-0.329446,0.013563,-0.013463,0.042116

-0.328961,-0.021942,-0.014260,0.041971

-0.319228,-0.082220,-0.015282,0.042742

-0.312193,-0.105803,-0.015527,0.043367

-0.304042,-0.127332,-0.015643,0.044219

-0.301579,-0.133053,-0.015717,0.045484

-0.276597,-0.179301,-0.015670,0.049067

-0.280643,-0.172898,-0.015670,0.049067

-0.275721,-0.180650,-0.015611,0.051379

-0.266883,-0.193478,-0.015492,0.054280

-0.255594,-0.208170,-0.015383,0.057529

-0.237310,-0.228814,-0.015099,0.064853

-0.225328,-0.240636,-0.014893,0.068784

-0.222469,-0.243281,-0.014896,0.072865

-0.217601,-0.247656,-0.014718,0.076938

-0.218056,-0.247239,-0.014976,0.076938

-0.211703,-0.252704,-0.014922,0.080942

-0.197446,-0.264010,-0.014620,0.088464

-0.196053,-0.265044,-0.014654,0.091780

-0.185727,-0.272381,-0.014637,0.094736

-0.174177,-0.279923,-0.014339,0.099327

-0.177961,-0.277529,-0.014415,0.099327

-0.166300,-0.284679,-0.014229,0.101519

-0.173431,-0.280384,-0.014376,0.101519

-0.165356,-0.285223,-0.014334,0.101802

-0.156319,-0.290287,-0.014060,0.100579

-0.153396,-0.291846,-0.013991,0.099142

-0.153793,-0.291635,-0.014021,0.097197

-0.151887,-0.292638,-0.013912,0.094735

-0.143447,-0.296872,-0.013790,0.088487

-0.146479,-0.295384,-0.013852,0.088487

-0.147271,-0.294989,-0.013875,0.084737

-0.145300,-0.295968,-0.013817,0.080897

-0.143460,-0.296867,-0.013756,0.076694

-0.138612,-0.299166,-0.013660,0.072289

-0.133558,-0.301465,-0.013461,0.063038

-0.132352,-0.301999,-0.013408,0.058368

-0.133356,-0.301556,-0.013411,0.053940

-0.129362,-0.303299,-0.013238,0.045493

-0.131858,-0.302220,-0.013284,0.045493

-0.131071,-0.302565,-0.013227,0.041520

-0.132665,-0.301869,-0.013218,0.037500

-0.129505,-0.303244,-0.013099,0.033544

-0.126590,-0.304480,-0.012925,0.026309

-0.126310,-0.304599,-0.012859,0.023028

-0.128207,-0.303806,-0.012835,0.020480

-0.130456,-0.302846,-0.012873,0.020480

-0.130213,-0.302954,-0.012787,0.018107

-0.128174,-0.303830,-0.012609,0.014609

-0.126283,-0.304625,-0.012496,0.013123

-0.126591,-0.304500,-0.012416,0.011759

-0.128767,-0.303588,-0.012381,0.010961

-0.129130,-0.303437,-0.012304,0.010303

-0.128231,-0.303825,-0.012127,0.010255

-0.131959,-0.302222,-0.012184,0.010255

-0.131279,-0.302525,-0.012020,0.012279

-0.133191,-0.301687,-0.012032,0.012279

-0.131063,-0.302626,-0.011835,0.014741

-0.133657,-0.301491,-0.011797,0.016503

-0.136248,-0.300330,-0.011755,0.018395

-0.135614,-0.300621,-0.011650,0.020388

-0.136059,-0.300426,-0.011503,0.026414

-0.137790,-0.299635,-0.011527,0.026414

-0.140532,-0.298361,-0.011475,0.029723

-0.141699,-0.297811,-0.011413,0.033088

-0.143037,-0.297172,-0.011361,0.036464

-0.144579,-0.296427,-0.011295,0.040193

-0.147101,-0.295189,-0.011181,0.047698

-0.148699,-0.294389,-0.011133,0.051463

-0.148765,-0.294358,-0.011055,0.056159

-0.150974,-0.293233,-0.011012,0.060914

-0.152420,-0.292484,-0.011020,0.060914

-0.154240,-0.291532,-0.010924,0.070265

-0.157352,-0.289865,-0.010895,0.074835

-0.159658,-0.288602,-0.010873,0.079571

-0.160917,-0.287905,-0.010787,0.088838

-0.163167,-0.286636,-0.010769,0.093319

-0.165444,-0.285329,-0.010760,0.098495

-0.167778,-0.283962,-0.010758,0.103594

-0.172632,-0.281038,-0.010761,0.113433

-0.173671,-0.280397,-0.010758,0.113433

-0.178797,-0.277156,-0.010793,0.123092

-0.179734,-0.276549,-0.010791,0.123092

-0.182405,-0.274794,-0.010801,0.127713

-0.187467,-0.271364,-0.010862,0.136662

-0.189925,-0.269647,-0.010895,0.141478

-0.194345,-0.266477,-0.010952,0.146122

-0.197201,-0.264369,-0.010996,0.150580

-0.203842,-0.259276,-0.011144,0.159370

-0.206433,-0.257216,-0.011191,0.163538

0.270616,-0.188858,-0.000203,0.163538

0.268959,-0.191208,-0.000327,0.167503

0.267308,-0.193510,-0.000447,0.171372

0.263886,-0.198151,-0.000683,0.179191

0.262513,-0.199967,-0.000286,0.182754

0.260739,-0.202275,-0.000393,0.185696

0.260727,-0.202290,-0.000393,0.185696

0.258975,-0.204528,-0.000524,0.187654

0.251431,-0.213734,-0.000175,0.188510

0.247747,-0.217993,-0.000462,0.187616

0.245874,-0.220103,-0.000580,0.186137

0.248908,-0.216667,-0.000162,0.184573

0.245126,-0.220937,-0.000189,0.180976

0.245113,-0.220951,-0.000189,0.180976

0.243224,-0.223030,-0.000136,0.179024

0.241324,-0.225084,-0.000042,0.177091

0.239569,-0.226951,-0.000024,0.175203

0.235802,-0.230862,0.000367,0.171682

0.233898,-0.232790,0.000591,0.170094

0.233935,-0.232753,0.000593,0.170094

0.236135,-0.230521,0.000108,0.168792

0.234356,-0.232330,0.000407,0.167653

0.230674,-0.235984,0.001044,0.165539

0.230663,-0.235995,0.001043,0.165539

0.226674,-0.239831,-0.000136,0.164590

0.224898,-0.241497,0.000242,0.163679

0.223159,-0.243104,0.000637,0.162781

0.219748,-0.246189,0.001425,0.161033

0.220847,-0.245207,-0.000125,0.161033

0.219175,-0.246702,0.000297,0.160322

0.217517,-0.248165,0.000712,0.159469

0.215825,-0.249636,0.001114,0.158564

0.266013,-0.195286,0.000340,0.157684

0.263225,-0.199025,0.001297,0.155625

0.263289,-0.198940,0.001299,0.155625

0.261992,-0.200642,0.001766,0.154414

0.306450,-0.122427,-0.000120,0.153122

0.304592,-0.126977,0.000872,0.150630

0.303608,-0.129308,0.001339,0.148991

0.302768,-0.131256,0.001800,0.147219

0.315530,-0.096649,-0.000096,0.147219

0.314808,-0.098975,0.000360,0.145337

0.313342,-0.103515,0.001224,0.140165

0.312598,-0.105734,0.001634,0.137262

0.320745,-0.077604,0.000345,0.134176

0.320133,-0.080089,0.000739,0.131410

0.318863,-0.084994,0.001483,0.124761

0.329346,-0.020757,-0.000007,0.121212

0.329158,-0.023551,0.000344,0.117520

0.329157,-0.023569,0.000342,0.117520

0.328961,-0.026159,0.000687,0.113284

0.329485,-0.018434,0.000024,0.108976

0.329124,-0.024015,0.000672,0.100010

0.328917,-0.026700,0.000987,0.095576

0.328688,-0.029369,0.001285,0.091039

0.329996,0.001551,0.000642,0.081797

0.329996,-0.001427,0.000916,0.076674

0.329996,-0.001358,0.000916,0.076674

0.329971,-0.004214,0.001189,0.071499

0.329778,0.012100,0.000134,0.066322

0.329937,0.006405,0.000616,0.055750

0.329979,0.003617,0.000864,0.050844

0.329629,0.015652,0.000188,0.045989

0.329751,0.012800,0.000417,0.041135

0.329918,0.007303,0.000862,0.030796

0.329966,0.004601,0.001074,0.025682

0.329531,0.017586,0.000438,0.020617

0.329531,0.017582,0.000439,0.020617

0.329666,0.014834,0.000588,0.015278

0.329854,0.009781,0.000881,0.005631

0.329918,0.007350,0.000275,0.000884

0.329964,0.004852,0.000406,-0.004121

0.329992,0.002248,0.000516,-0.008977

0.329836,0.010409,0.000289,-0.018471

0.329902,0.008045,0.000388,-0.023017

0.329950,0.005742,0.000482,-0.027771

0.329950,0.005744,0.000484,-0.027771

0.328682,0.029460,0.000284,-0.032104

0.329042,0.025126,0.000436,-0.040283

0.329199,0.022972,0.000496,-0.044586

0.329338,0.020889,0.000550,-0.048750

-0.064546,0.323607,0.003548,-0.052802

-0.066027,0.323310,0.003339,-0.052802

-0.066607,0.323191,0.003369,-0.060916

-0.067534,0.322998,0.003333,-0.065020

-0.069095,0.322668,0.003334,-0.068814

-0.069667,0.322546,0.003271,-0.072519

-0.071498,0.322145,0.003232,-0.082701

-0.072839,0.321844,0.003269,-0.089385

-0.074316,0.321506,0.003330,-0.097210

-0.075538,0.321220,0.003403,-0.097210

-0.077081,0.320852,0.003503,-0.106483

-0.079163,0.320343,0.003695,-0.127079

-0.080970,0.319889,0.003871,-0.138038

-0.083925,0.319123,0.004137,-0.149736

-0.086275,0.318494,0.004251,-0.161622

-0.088305,0.317934,0.004488,-0.173553

-0.088878,0.317774,0.004523,-0.173553

-0.091982,0.316881,0.005093,-0.197816

-0.094149,0.316239,0.005367,-0.209923

-0.097084,0.315347,0.005589,-0.221631

-0.100192,0.314361,0.006212,-0.244088

-0.102633,0.313566,0.006536,-0.254652

-0.105438,0.312627,0.006885,-0.264557

-0.105804,0.312502,0.006919,-0.264557

-0.109519,0.311212,0.007235,-0.273636

-0.112053,0.310301,0.007584,-0.281992

-0.115625,0.308971,0.008235,-0.297190

-0.118317,0.307941,0.008585,-0.303542

-0.120908,0.306923,0.008906,-0.309184

-0.124779,0.305351,0.009532,-0.319212

-0.124844,0.305324,0.009553,-0.319212

-0.128997,0.303582,0.009897,-0.323078

-0.131569,0.302464,0.010245,-0.326095

-0.135808,0.300573,0.010599,-0.329048

-0.138783,0.299200,0.010894,-0.331273

-0.142990,0.297192,0.011434,-0.333697

-0.145417,0.296001,0.011712,-0.335000

-0.146537,0.295439,0.011942,-0.335743

-0.147797,0.294809,0.011985,-0.335743

-0.152724,0.292275,0.012265,-0.335959

-0.157081,0.289939,0.012688,-0.335608

-0.159267,0.288734,0.012905,-0.335145

-0.160277,0.288167,0.013077,-0.334264

-0.163179,0.286532,0.013131,-0.334264

-0.166696,0.284491,0.013311,-0.332998

-0.171163,0.281812,0.013605,-0.331488

-0.173140,0.280595,0.013746,-0.330470

-0.172333,0.281091,0.013745,-0.330470

-0.177017,0.278159,0.013874,-0.329231

-0.181539,0.275218,0.014089,-0.327439

-0.185313,0.272687,0.014183,-0.326233

-0.186139,0.272120,0.014243,-0.324841

-0.192049,0.267979,0.014295,-0.323962

-0.196737,0.264551,0.014396,-0.322641

-0.195749,0.265283,0.014394,-0.322641

-0.199713,0.262310,0.014434,-0.321728

-0.201567,0.260888,0.014432,-0.320671

-0.200525,0.261690,0.014430,-0.320671

-0.205611,0.257714,0.014394,-0.320093

-0.210499,0.253738,0.014390,-0.318457

-0.214711,0.250186,0.014349,-0.317448

-0.216688,0.248480,0.014270,-0.316903

-0.219837,0.245704,0.014184,-0.316761

-0.218785,0.246642,0.014171,-0.316761

-0.224006,0.241917,0.014041,-0.316110

-0.229619,0.236609,0.013830,-0.315946

-0.231898,0.234388,0.013614,-0.315641

-0.237706,0.228518,0.013232,-0.315237

-0.244420,0.221343,0.012887,-0.314366

-0.248034,0.217306,0.012551,-0.313964

-0.250780,0.214155,0.012113,-0.313791

-0.249931,0.215149,0.012061,-0.313791

-0.252281,0.212395,0.011939,-0.313431

-0.263282,0.198660,0.010810,-0.312834

-0.267272,0.193287,0.010281,-0.312282

-0.265893,0.195189,0.010107,-0.312282

-0.272502,0.185893,0.009279,-0.311085

-0.275020,0.182163,0.008975,-0.311085

-0.284012,0.167863,0.007694,-0.309374

-0.288353,0.160328,0.006908,-0.308533

-0.292387,0.152888,0.005911,-0.307822

-0.294552,0.148695,0.005372,-0.306889

-0.305500,0.124737,0.003215,-0.304446

-0.305486,0.124778,0.002983,-0.304446

-0.309676,0.114010,0.001587,-0.303189

-0.313735,0.102325,0.000396,-0.301730

-0.318942,0.084704,-0.000947,-0.300047

-0.323627,0.064479,-0.002832,-0.296313

-0.325172,0.056115,-0.003826,-0.294387

-0.326498,0.047680,-0.005056,-0.294387

-0.328370,0.032097,-0.006558,-0.292319

-0.329751,0.009590,-0.008512,-0.290001

-0.329436,-0.015982,-0.010796,-0.284764

-0.328070,-0.033421,-0.012375,-0.281933

-0.325252,-0.053861,-0.014506,-0.278950

-0.321111,-0.074426,-0.015762,-0.275769

-0.313848,-0.100399,-0.017873,-0.269221

-0.306573,-0.120500,-0.019824,-0.265560

-0.301121,-0.133432,-0.020540,-0.261644

-0.289777,-0.156286,-0.022448,-0.257773

-0.277040,-0.177697,-0.023926,-0.249244

-0.268129,-0.190760,-0.024842,-0.244697

-0.256595,-0.205852,-0.026152,-0.240218

-0.249263,-0.214586,-0.026850,-0.235588

-0.242885,-0.221727,-0.027281,-0.235588

-0.231382,-0.233677,-0.027517,-0.225857

-0.222374,-0.242214,-0.027972,-0.221016

-0.211017,-0.252084,-0.028735,-0.216165

-0.203920,-0.257821,-0.029066,-0.211380

-0.188855,-0.269049,-0.029096,-0.202168

-0.186554,-0.270619,-0.029381,-0.202168

-0.171880,-0.280149,-0.029559,-0.193412

-0.169829,-0.281372,-0.029796,-0.193412

-0.162456,-0.285700,-0.029721,-0.189301

-0.154700,-0.290026,-0.029210,-0.182071

-0.148916,-0.293046,-0.029118,-0.178887

-0.141737,-0.296580,-0.029172,-0.175935

-0.137189,-0.298723,-0.029042,-0.173337

-0.128902,-0.302442,-0.028508,-0.168870

-0.127611,-0.302980,-0.028613,-0.168870

-0.124774,-0.304192,-0.028267,-0.167028

-0.119612,-0.306269,-0.028141,-0.165431

-0.118577,-0.306665,-0.028216,-0.165431

-0.114856,-0.308104,-0.027932,-0.164172

-0.109442,-0.310120,-0.027347,-0.162247

-0.107429,-0.310855,-0.026989,-0.161540

-0.103834,-0.312093,-0.026769,-0.161117

-0.103180,-0.312307,-0.026801,-0.161117

-0.100690,-0.313144,-0.026500,-0.160453

-0.098383,-0.313903,-0.026186,-0.159853

-0.095318,-0.314904,-0.025490,-0.158898

-0.093393,-0.315506,-0.025175,-0.158537

-0.091080,-0.316204,-0.024889,-0.158145

-0.090879,-0.316261,-0.024900,-0.158145

-0.088121,-0.317091,-0.024245,-0.157261

-0.087129,-0.317391,-0.023909,-0.156817

0.235390,-0.231282,-0.000586,-0.155710

0.235005,-0.231671,-0.001202,-0.154452

0.235016,-0.231659,-0.001201,-0.154452

0.234144,-0.232531,-0.002437,-0.152028

0.233649,-0.233021,-0.003056,-0.150706

0.321262,-0.075435,-0.000712,-0.150706

0.321230,-0.075560,-0.001502,-0.150140

0.321186,-0.075725,-0.002303,-0.151126

0.321120,-0.075978,-0.003088,-0.153607

0.329027,-0.025320,-0.000660,-0.161594

0.329029,-0.025287,-0.000659,-0.161594

0.329001,-0.025626,-0.001359,-0.166818

0.328968,-0.026004,-0.002016,-0.172766

0.329827,0.010661,-0.000619,-0.186013

0.329843,0.010124,-0.001140,-0.192795

0.329859,0.009525,-0.001609,-0.199599

0.329875,0.008854,-0.002023,-0.206078

0.329974,-0.004111,-0.000593,-0.206078

0.329948,-0.005731,-0.001237,-0.216331

0.329930,-0.006650,-0.001476,-0.220672

0.329908,-0.007618,-0.001665,-0.224287

0.329931,-0.006724,-0.000567,-0.224287

0.329911,-0.007651,-0.000706,-0.227130

0.329884,-0.008731,-0.000783,-0.229209

0.329814,-0.011061,-0.000818,-0.231398

0.329811,-0.011165,-0.000545,-0.231388

0.329763,-0.012492,-0.000450,-0.230144

0.329766,-0.012421,-0.000448,-0.230144

0.329658,-0.015010,-0.000192,-0.226337

