16.725677,0.062288,0.085310
16.725651,0.062310,0.085361
16.725628,0.062321,0.085411
16.725601,0.062288,0.085461
16.725576,0.062227,0.085511
16.725548,0.062228,0.085561
16.725523,0.062260,0.085612
16.725496,0.062279,0.085662
16.725471,0.062156,0.085712
16.725447,0.062218,0.085762
16.725420,0.062188,0.085812
16.725393,0.062261,0.085862
16.725368,0.062229,0.085913
16.725342,0.062251,0.085963
16.725315,0.062301,0.086013
16.725290,0.062200,0.086063
16.725264,0.062194,0.086113
16.725239,0.062231,0.086164
16.725214,0.062178,0.086214
16.725189,0.062190,0.086264
16.725161,0.062201,0.086314
16.725134,0.062201,0.086364
16.725109,0.062268,0.086414
16.725082,0.062268,0.086465
16.725060,0.062226,0.086515
16.725033,0.062202,0.086565
16.725006,0.062252,0.086615
16.724979,0.062303,0.086665
16.724953,0.062275,0.086716
16.724930,0.062252,0.086766
16.724903,0.062241,0.086816
16.724876,0.062314,0.086866
16.724852,0.062275,0.086917
16.724825,0.062287,0.086967
16.724800,0.062352,0.087017
16.724773,0.062376,0.087067
16.724747,0.062426,0.087118
16.724722,0.062374,0.087168
16.724693,0.062387,0.087218
16.724667,0.062498,0.087269
16.724644,0.062449,0.087319
16.724621,0.062437,0.087359
16.724598,0.062424,0.087410
16.724571,0.062511,0.087460
16.724545,0.062509,0.087511
16.724518,0.062533,0.087561
16.724491,0.062509,0.087611
16.724468,0.062509,0.087662
16.724442,0.062415,0.087712
16.724415,0.062559,0.087763
16.724388,0.062582,0.087813
16.724361,0.062547,0.087864
16.724335,0.062537,0.087914
16.724312,0.062538,0.087964
16.724285,0.062477,0.088015
16.724255,0.062609,0.088065
16.724232,0.062558,0.088116
16.724205,0.062558,0.088166
16.724178,0.062486,0.088217
16.724155,0.062465,0.088267
16.724129,0.062558,0.088317
16.724102,0.062570,0.088368
16.724075,0.062536,0.088418
16.724049,0.062574,0.088469
16.724022,0.062453,0.088519
16.723999,0.062465,0.088569
16.723972,0.062618,0.088620
16.723946,0.062584,0.088670
16.723923,0.062535,0.088721
16.723892,0.062452,0.088771
16.723866,0.062523,0.088822
16.723843,0.062606,0.088872
16.723816,0.062491,0.088923
16.723789,0.062441,0.088973
16.723766,0.062523,0.089023
16.723740,0.062533,0.089074
16.723717,0.062521,0.089124
16.723690,0.062460,0.089175
16.723663,0.062489,0.089225
16.723637,0.062379,0.089275
16.723610,0.062391,0.089326
16.723583,0.062484,0.089376
16.723560,0.062512,0.089426
16.723534,0.062449,0.089477
16.723507,0.062380,0.089527
16.723480,0.062441,0.089577
16.723461,0.062462,0.089618
16.723438,0.062523,0.089668
16.723412,0.062501,0.089718
16.723385,0.062360,0.089769
16.723358,0.062462,0.089819
16.723331,0.062429,0.089870
16.723309,0.062431,0.089920
16.723282,0.062431,0.089970
16.723255,0.062371,0.090021
16.723232,0.062371,0.090071
16.723206,0.062383,0.090121
16.723179,0.062422,0.090171
16.723156,0.062392,0.090222
16.723129,0.062372,0.090272
16.723103,0.062455,0.090322
16.723076,0.062457,0.090373
16.723053,0.062395,0.090423
16.723026,0.062395,0.090473
16.723000,0.062365,0.090524
16.722975,0.062366,0.090574
16.722950,0.062398,0.090624
16.722923,0.062447,0.090675
16.722897,0.062460,0.090725
16.722874,0.062460,0.090775
16.722847,0.062391,0.090826
16.722820,0.062462,0.090876
16.722797,0.062432,0.090926
16.722771,0.062506,0.090977
16.722748,0.062443,0.091027
16.722721,0.062372,0.091078
16.722694,0.062474,0.091128
16.722672,0.062474,0.091178
16.722645,0.062486,0.091229
16.722618,0.062457,0.091279
16.722591,0.062488,0.091329
16.722565,0.062507,0.091380
16.722542,0.062551,0.091430
16.722515,0.062501,0.091481
16.722488,0.062595,0.091531
16.722462,0.062626,0.091582
16.722439,0.062626,0.091632
16.722412,0.062626,0.091683
16.722385,0.062677,0.091733
16.722363,0.062665,0.091784
16.722336,0.062708,0.091834
16.722309,0.062728,0.091885
16.722284,0.062762,0.091936
16.722260,0.062856,0.091986
16.722231,0.062872,0.092037
16.722206,0.062933,0.092088
16.722178,0.062904,0.092138
16.722153,0.063004,0.092189
16.722126,0.062930,0.092240
16.722101,0.063133,0.092291
16.722075,0.063183,0.092342
16.722048,0.063152,0.092393
16.722021,0.063165,0.092444
16.721994,0.063141,0.092495
16.721970,0.063253,0.092546
16.721943,0.063266,0.092597
16.721912,0.063356,0.092648
16.721889,0.063416,0.092699
16.721859,0.063712,0.092750
16.721836,0.063619,0.092802
16.721809,0.063439,0.092853
16.721779,0.063380,0.092904
16.721756,0.063655,0.092955
16.721729,0.063432,0.093006
16.721699,0.063481,0.093058
16.721676,0.063481,0.093109
16.721649,0.063617,0.093160
16.721622,0.063604,0.093211
16.721596,0.063640,0.093263
16.721569,0.063166,0.093314
16.721540,0.063093,0.093365
16.721516,0.063223,0.093416
16.721489,0.063552,0.093467
16.721464,0.063009,0.093518
16.721437,0.063158,0.093569
16.721411,0.063195,0.093619
16.721386,0.063020,0.093670
16.721359,0.063060,0.093721
16.721333,0.062997,0.093772
16.721306,0.062923,0.093823
16.721281,0.062873,0.093873
16.721254,0.062851,0.093924
16.721233,0.062616,0.093975
16.721210,0.062604,0.094015
16.721184,0.062624,0.094065
16.721159,0.062703,0.094116
16.721134,0.062607,0.094167
16.721111,0.062607,0.094217
16.721085,0.062626,0.094268
16.721058,0.062604,0.094318
16.721031,0.062620,0.094369
16.721008,0.062420,0.094419
16.720985,0.062429,0.094469
16.720959,0.062180,0.094519
16.720936,0.062257,0.094570
16.720909,0.062223,0.094620
16.720886,0.062221,0.094670
16.720861,0.062230,0.094720
16.720835,0.062116,0.094770
16.720812,0.062151,0.094820
16.720785,0.062090,0.094870
16.720764,0.062048,0.094920
16.720737,0.062147,0.094971
16.720715,0.062067,0.095021
16.720688,0.062092,0.095071
16.720663,0.062059,0.095121
16.720640,0.062147,0.095171
16.720615,0.062146,0.095221
16.720591,0.062157,0.095271
16.720564,0.062206,0.095321
16.720541,0.062182,0.095371
16.720516,0.062137,0.095422
16.720491,0.062260,0.095472
16.720467,0.062363,0.095522
16.720440,0.062441,0.095572
16.720413,0.062458,0.095623
16.720390,0.062471,0.095673
16.720364,0.062654,0.095724
16.720341,0.062676,0.095774
16.720314,0.062735,0.095825
16.720287,0.062745,0.095875
16.720263,0.062967,0.095926
16.720238,0.063033,0.095977
16.720211,0.063024,0.096028
16.720184,0.062896,0.096079
16.720160,0.063011,0.096129
16.720135,0.063174,0.096180
16.720108,0.063287,0.096231
16.720081,0.063275,0.096282
16.720055,0.063250,0.096333
16.720030,0.063123,0.096384
16.720005,0.063077,0.096435
16.719978,0.063017,0.096486
16.719952,0.063296,0.096537
16.719925,0.063077,0.096588
16.719902,0.063214,0.096639
16.719875,0.063299,0.096690
16.719849,0.063138,0.096741
16.719822,0.063026,0.096792
16.719799,0.062957,0.096842
16.719774,0.063056,0.096893
16.719748,0.063177,0.096944
16.719721,0.062962,0.096995
16.719696,0.062869,0.097046
16.719673,0.062775,0.097096
16.719645,0.062864,0.097147
16.719620,0.062800,0.097198
16.719595,0.062792,0.097248
16.719570,0.062633,0.097299
16.719547,0.062583,0.097349
16.719521,0.062588,0.097400
16.719494,0.062592,0.097450
16.719471,0.062579,0.097501
16.719444,0.062490,0.097551
16.719421,0.062525,0.097602
16.719395,0.062583,0.097652
16.719372,0.062510,0.097702
16.719347,0.062290,0.097753
16.719322,0.062278,0.097803
16.719299,0.062424,0.097853
16.719273,0.062443,0.097904
16.719250,0.062312,0.097954
16.719223,0.062151,0.098004
16.719200,0.062158,0.098054
16.719177,0.062197,0.098104
16.719151,0.062256,0.098154
16.719128,0.062256,0.098205
16.719101,0.062148,0.098255
16.719078,0.062086,0.098305
16.719055,0.062115,0.098355
16.719028,0.062143,0.098405
16.719006,0.062133,0.098455
16.718979,0.061993,0.098505
16.718958,0.062044,0.098555
16.718933,0.062042,0.098605
16.718908,0.062082,0.098655
16.718884,0.062021,0.098705
16.718861,0.062021,0.098755
16.718838,0.062053,0.098805
16.718811,0.062022,0.098855
16.718788,0.062020,0.098905
16.718763,0.061960,0.098955
16.718742,0.061931,0.099005
16.718716,0.061942,0.099055
16.718691,0.061921,0.099105
16.718668,0.062031,0.099155
16.718641,0.061970,0.099205
16.718620,0.061951,0.099255
16.718596,0.061982,0.099305
16.718573,0.061984,0.099355
16.718546,0.062033,0.099405
16.718525,0.062014,0.099455
16.718500,0.061967,0.099505
16.718475,0.062046,0.099555
16.718451,0.062078,0.099605
16.718426,0.062191,0.099655
16.718405,0.062181,0.099706
16.718378,0.062212,0.099756
16.718353,0.062347,0.099806
16.718327,0.062432,0.099856
16.718304,0.062517,0.099907
16.718281,0.062664,0.099957
16.718254,0.062719,0.100008
16.718227,0.062877,0.100059
16.718201,0.062826,0.100109
16.718178,0.063308,0.100160
16.718151,0.063294,0.100211
16.718124,0.063448,0.100263
16.718098,0.063522,0.100314
16.718071,0.063831,0.100365
16.718044,0.064017,0.100417
16.718018,0.064062,0.100469
16.717991,0.064367,0.100520
16.717960,0.064311,0.100572
16.717937,0.064294,0.100624
16.717907,0.064412,0.100676
16.717880,0.064457,0.100728
16.717854,0.064283,0.100780
16.717827,0.064687,0.100832
16.717800,0.064427,0.100884
16.717781,0.064290,0.100925
16.717754,0.064260,0.100977
16.717724,0.064535,0.101029
16.717701,0.064373,0.101081
16.717672,0.064277,0.101133
16.717646,0.064057,0.101185
16.717619,0.064091,0.101236
16.717592,0.064278,0.101288
16.717566,0.064213,0.101340
16.717537,0.064271,0.101392
16.717512,0.064237,0.101444
16.717485,0.064091,0.101495
16.717459,0.064162,0.101547
16.717432,0.064038,0.101599
16.717405,0.064053,0.101650
16.717379,0.064100,0.101702
16.717352,0.063913,0.101754
16.717327,0.063831,0.101805
16.717302,0.063829,0.101857
16.717278,0.063704,0.101908
16.717251,0.063711,0.101959
16.717224,0.063656,0.102011
16.717197,0.063575,0.102062
16.717171,0.063624,0.102113
16.717144,0.063570,0.102165
16.717121,0.063516,0.102216
16.717094,0.063455,0.102267
16.717072,0.063463,0.102318
16.717045,0.063419,0.102369
16.717018,0.063470,0.102420
16.716991,0.063366,0.102472
16.716969,0.063356,0.102523
16.716942,0.063262,0.102574
16.716915,0.063324,0.102625
16.716892,0.063200,0.102676
16.716867,0.063200,0.102727
16.716843,0.063106,0.102778
16.716816,0.063066,0.102828
16.716791,0.063116,0.102879
16.716766,0.063127,0.102930
16.716742,0.062994,0.102981
16.716717,0.062952,0.103032
16.716690,0.062972,0.103083
16.716667,0.062809,0.103133
16.716642,0.062838,0.103184
16.716618,0.062715,0.103234
16.716595,0.062807,0.103285
16.716568,0.062745,0.103336
16.716545,0.062582,0.103386
16.716518,0.062632,0.103437
16.716496,0.062459,0.103487
16.716473,0.062541,0.103538
16.716457,0.062452,0.103568
16.716434,0.062264,0.103618
16.716412,0.062183,0.103668
16.716387,0.062072,0.103718
16.716364,0.062183,0.103768
16.716341,0.062176,0.103818
16.716318,0.061878,0.103868
16.716293,0.061737,0.103918
16.716270,0.061617,0.103968
16.716248,0.061677,0.104018
16.716227,0.061149,0.104067
16.716204,0.061268,0.104116
16.716181,0.061132,0.104166
16.716158,0.061059,0.104215
16.716137,0.061137,0.104264
16.716118,0.060814,0.104313
16.716091,0.060854,0.104362
16.716070,0.061042,0.104412
16.716049,0.061227,0.104461
16.716022,0.061381,0.104510
16.716000,0.061823,0.104560
16.715975,0.062054,0.104610
16.715950,0.062399,0.104661
16.715927,0.062770,0.104711
16.715900,0.063600,0.104763
16.715872,0.063899,0.104814
16.715845,0.064133,0.104866
16.715820,0.064158,0.104918
16.715790,0.064802,0.104970
16.715763,0.064532,0.105022
16.715736,0.064473,0.105074
16.715714,0.064537,0.105126
16.715683,0.064669,0.105178
16.715656,0.064561,0.105230
16.715630,0.064710,0.105282
16.715601,0.064879,0.105335
16.715576,0.064605,0.105387
16.715549,0.064399,0.105439
16.715525,0.064296,0.105490
16.715496,0.064345,0.105542
16.715473,0.064186,0.105594
16.715446,0.064176,0.105646
16.715420,0.064071,0.105698
16.715393,0.063897,0.105749
16.715368,0.063849,0.105801
16.715343,0.063591,0.105852
16.715317,0.063371,0.105903
16.715290,0.063364,0.105954
16.715269,0.063297,0.106005
16.715244,0.063195,0.106056
16.715218,0.063086,0.106107
16.715193,0.063027,0.106158
16.715168,0.062930,0.106209
16.715145,0.062782,0.106259
16.715122,0.062744,0.106310
16.715096,0.062730,0.106360
16.715073,0.062699,0.106411
16.715050,0.062649,0.106461
16.715023,0.062666,0.106512
16.714998,0.062732,0.106563
16.714973,0.062658,0.106613
16.714951,0.062587,0.106664
16.714928,0.062580,0.106714
16.714905,0.062568,0.106764
16.714878,0.062644,0.106815
16.714855,0.062591,0.106865
16.714832,0.062600,0.106916
16.714806,0.062633,0.106966
16.714783,0.062651,0.107017
16.714756,0.062651,0.107068
16.714733,0.062722,0.107118
16.714710,0.062744,0.107169
16.714687,0.062754,0.107219
16.714659,0.062745,0.107270
16.714638,0.062816,0.107321
16.714613,0.062805,0.107371
16.714588,0.062745,0.107422
16.714561,0.062766,0.107472
16.714539,0.062775,0.107523
16.714516,0.062849,0.107574
16.714489,0.062776,0.107624
16.714466,0.062764,0.107675
16.714441,0.062836,0.107726
16.714420,0.062846,0.107776
16.714392,0.062846,0.107827
16.714371,0.062784,0.107878
16.714344,0.062864,0.107928
16.714321,0.062876,0.107979
16.714296,0.062826,0.108030
16.714272,0.062841,0.108080
16.714249,0.062778,0.108131
16.714226,0.062861,0.108182
16.714199,0.062861,0.108232
16.714174,0.062871,0.108283
16.714149,0.062809,0.108334
16.714125,0.062797,0.108384
16.714102,0.062848,0.108435
16.714077,0.062858,0.108486
16.714054,0.062807,0.108536
16.714027,0.062818,0.108587
16.714005,0.062757,0.108638
16.713980,0.062830,0.108688
16.713959,0.062701,0.108739
16.713932,0.062712,0.108790
16.713907,0.062734,0.108840
16.713884,0.062651,0.108891
16.713860,0.062736,0.108941
16.713837,0.062736,0.108992
16.713814,0.062737,0.109042
16.713791,0.062649,0.109093
16.713764,0.062644,0.109143
16.713741,0.062544,0.109194
16.713718,0.062315,0.109244
16.713692,0.063336,0.109295
16.713650,0.067816,0.109350
16.713612,0.070019,0.109406
16.713585,0.068699,0.109462
16.713554,0.068030,0.109517
16.713524,0.067729,0.109571
16.713495,0.067134,0.109625
16.713467,0.066660,0.109679
16.713440,0.066049,0.109732
16.713413,0.065513,0.109785
16.713387,0.065241,0.109838
16.713364,0.064668,0.109890
16.713337,0.064361,0.109942
16.713312,0.063883,0.109993
16.713287,0.063507,0.110045
16.713264,0.063183,0.110096
16.713242,0.062835,0.110146
16.713219,0.062609,0.110197
16.713192,0.062374,0.110247
16.713171,0.061997,0.110297
16.713148,0.061839,0.110347
16.713127,0.061788,0.110397
16.713104,0.061634,0.110446
16.713083,0.061188,0.110496
16.713060,0.061210,0.110545
16.713043,0.061224,0.110585
16.713022,0.061182,0.110634
16.712999,0.061306,0.110683
16.712978,0.061051,0.110733
16.712955,0.061023,0.110782
16.712934,0.061155,0.110831
16.712910,0.061853,0.110881
16.712887,0.061948,0.110931
16.712864,0.061924,0.110981
16.712841,0.061874,0.111031
16.712814,0.062651,0.111081
16.712791,0.062576,0.111132
16.712769,0.062643,0.111182
16.712746,0.062677,0.111233
16.712723,0.062691,0.111284
16.712696,0.062729,0.111334
16.712673,0.062792,0.111385
16.712648,0.062761,0.111435
16.712624,0.062852,0.111486
16.712599,0.062884,0.111537
16.712576,0.062958,0.111588
16.712553,0.062896,0.111638
16.712528,0.063207,0.111689
16.712502,0.063134,0.111740
16.712479,0.063174,0.111791
16.712454,0.062949,0.111842
16.712431,0.063001,0.111893
16.712406,0.062943,0.111943
16.712381,0.062939,0.111994
16.712358,0.063003,0.112045
16.712334,0.063007,0.112096
16.712309,0.062891,0.112147
16.712286,0.062920,0.112197
16.712263,0.062727,0.112248
16.712238,0.062796,0.112299
16.712215,0.062754,0.112349
16.712193,0.062658,0.112400
16.712166,0.062649,0.112450
16.712143,0.062666,0.112501
16.712116,0.062749,0.112551
16.712095,0.062744,0.112602
16.712070,0.062684,0.112652
16.712048,0.062625,0.112703
16.712023,0.062754,0.112754
16.712002,0.062618,0.112804
16.711975,0.062618,0.112855
16.711952,0.062618,0.112905
16.711929,0.062594,0.112956
16.711906,0.062613,0.113006
16.711884,0.062622,0.113057
16.711861,0.062678,0.113107
16.711834,0.062650,0.113158
16.711811,0.062704,0.113208
16.711786,0.062778,0.113259
16.711761,0.062795,0.113309
16.711739,0.062731,0.113360
16.711697,0.069108,0.113416
16.711666,0.068051,0.113471
16.711639,0.066816,0.113525
16.711613,0.066178,0.113578
16.711586,0.065863,0.113631
16.711559,0.065519,0.113684
16.711533,0.065152,0.113736
16.711506,0.064788,0.113789
16.711483,0.064420,0.113841
16.711458,0.063886,0.113892
16.711433,0.063732,0.113944
16.711407,0.063591,0.113995
16.711384,0.063499,0.114046
16.711357,0.063532,0.114097
16.711334,0.063264,0.114148
16.711311,0.063226,0.114199
16.711288,0.063188,0.114250
16.711264,0.063196,0.114301
16.711237,0.063043,0.114352
16.711214,0.062993,0.114403
16.711191,0.063144,0.114454
16.711166,0.063263,0.114505
16.711142,0.063226,0.114556
16.711117,0.063276,0.114607
16.711094,0.063233,0.114658
16.711067,0.063416,0.114709
16.711044,0.063421,0.114760
16.711018,0.063546,0.114811
16.710995,0.063626,0.114863
16.710968,0.063611,0.114914
16.710945,0.063622,0.114965
16.710918,0.063744,0.115017
16.710894,0.063741,0.115068
16.710869,0.063707,0.115119
16.710844,0.063762,0.115171
16.710817,0.063955,0.115222
16.710793,0.063984,0.115274
16.710768,0.063865,0.115326
16.710741,0.063844,0.115377
16.710716,0.063968,0.115429
16.710693,0.064013,0.115480
16.710669,0.064058,0.115532
16.710642,0.063929,0.115583
16.710617,0.064027,0.115635
16.710592,0.063859,0.115687
16.710567,0.063998,0.115738
16.710541,0.063956,0.115790
16.710516,0.063891,0.115841
16.710491,0.063929,0.115893
16.710466,0.063790,0.115944
16.710440,0.063813,0.115996
16.710417,0.063926,0.116047
16.710392,0.063788,0.116099
16.710369,0.063777,0.116150
16.710342,0.063686,0.116202
16.710320,0.063725,0.116253
16.710293,0.063710,0.116304
16.710270,0.063609,0.116356
16.710243,0.063572,0.116407
16.710220,0.063497,0.116458
16.710197,0.063446,0.116509
16.710171,0.063384,0.116560
16.710144,0.063306,0.116611
16.710121,0.063345,0.116662
16.710098,0.063258,0.116713
16.710075,0.063157,0.116764
16.710051,0.063069,0.116815
16.710028,0.063044,0.116866
16.710009,0.063044,0.116907
16.709984,0.062774,0.116957
16.709961,0.062745,0.117008
16.709940,0.062757,0.117059
16.709915,0.062488,0.117109
16.709892,0.062427,0.117159
16.709871,0.062214,0.117210
16.709848,0.062298,0.117260
16.709826,0.062136,0.117310
16.709803,0.061964,0.117360
16.709778,0.061854,0.117410
16.709759,0.061693,0.117460
16.709736,0.061693,0.117509
16.709717,0.061311,0.117559
16.709696,0.061292,0.117608
16.709675,0.061183,0.117657
16.709654,0.061023,0.117707
16.709631,0.061116,0.117756
16.709610,0.060693,0.117805
16.709591,0.060654,0.117854
16.709572,0.060565,0.117903
16.709549,0.060499,0.117951
16.709530,0.060347,0.118000
16.709511,0.060207,0.118049
16.709492,0.060064,0.118097
16.709469,0.059982,0.118145
16.709450,0.060109,0.118194
16.709431,0.060061,0.118242
16.709412,0.060227,0.118291
16.709387,0.060889,0.118340
16.709366,0.060853,0.118389
16.709347,0.061163,0.118438
16.709324,0.061252,0.118488
16.709301,0.061627,0.118538
16.709276,0.061830,0.118587
16.709257,0.061914,0.118637
16.709232,0.062265,0.118688
16.709206,0.062468,0.118738
16.709183,0.062695,0.118789
16.709164,0.062527,0.118839
16.709137,0.062880,0.118890
16.709114,0.062844,0.118940
16.709089,0.063125,0.118991
16.709066,0.063170,0.119042
16.709042,0.063091,0.119093
16.709019,0.062971,0.119144
16.708994,0.063029,0.119195
16.708971,0.063106,0.119246
16.708946,0.063108,0.119296
16.708923,0.063150,0.119347
16.708899,0.063157,0.119398
16.708876,0.063041,0.119449
16.708851,0.063093,0.119500
16.708828,0.063071,0.119551
16.708805,0.062987,0.119602
16.708780,0.063026,0.119653
16.708755,0.063026,0.119703
16.708733,0.063012,0.119754
16.708710,0.063008,0.119805
16.708685,0.062995,0.119856
16.708660,0.062982,0.119907
16.708637,0.063029,0.119957
16.708614,0.062973,0.120008
16.708590,0.063023,0.120059
16.708565,0.063020,0.120110
16.708542,0.063015,0.120161
16.708523,0.063068,0.120201
16.708481,0.068784,0.120257
16.708447,0.069719,0.120313
16.708408,0.071349,0.120371
16.708382,0.069381,0.120427
16.708351,0.068195,0.120482
16.708313,0.070547,0.120538
16.708282,0.069722,0.120595
16.708252,0.069005,0.120650
16.708225,0.068464,0.120706
16.708195,0.068428,0.120761
16.708164,0.067919,0.120815
16.708138,0.067326,0.120870
16.708107,0.066894,0.120924
16.708080,0.066249,0.120977
16.708054,0.066231,0.121031
16.708027,0.065506,0.121083
16.708002,0.064977,0.121136
16.707977,0.064858,0.121188
16.707951,0.064526,0.121240
16.707928,0.063893,0.121292
16.707905,0.063536,0.121343
16.707882,0.063497,0.121394
16.707859,0.063172,0.121445
16.707834,0.062909,0.121496
16.707813,0.062650,0.121546
16.707790,0.062446,0.121597
16.707767,0.062288,0.121647
16.707747,0.062140,0.121697
16.707726,0.062049,0.121747
16.707703,0.061959,0.121797
16.707680,0.061715,0.121847
16.707657,0.061746,0.121897
16.707638,0.061817,0.121946
16.707615,0.061724,0.121996
16.707594,0.061682,0.122046
16.707569,0.061809,0.122096
16.707550,0.061771,0.122146
16.707527,0.061828,0.122195
16.707506,0.061792,0.122245
16.707483,0.061807,0.122295
16.707462,0.061924,0.122345
16.707439,0.061905,0.122395
16.707418,0.061896,0.122445
16.707396,0.061963,0.122495
16.707375,0.062027,0.122545
16.707352,0.061978,0.122595
16.707327,0.062094,0.122645
16.707308,0.062162,0.122695
16.707283,0.062196,0.122745
16.707262,0.062259,0.122795
16.707243,0.062308,0.122836
16.707222,0.062421,0.122886
16.707199,0.062397,0.122936
16.707172,0.062464,0.122987
16.707150,0.062453,0.123037
16.707130,0.062517,0.123087
16.707104,0.062557,0.123138
16.707085,0.062571,0.123188
16.707062,0.062633,0.123239
16.707035,0.062588,0.123289
16.707016,0.062653,0.123340
16.706989,0.062703,0.123390
16.706966,0.062742,0.123441
16.706945,0.062755,0.123492
16.706921,0.062706,0.123542
16.706896,0.062829,0.123593
16.706877,0.062889,0.123644
16.706852,0.062879,0.123694
16.706827,0.062774,0.123745
16.706802,0.062912,0.123796
16.706783,0.062958,0.123847
16.706758,0.062849,0.123897
16.706734,0.062867,0.123948
16.706713,0.063013,0.123999
16.706690,0.062959,0.124049
16.706665,0.062943,0.124100
16.706640,0.062863,0.124151
16.706619,0.062934,0.124202
16.706596,0.062998,0.124252
16.706572,0.062948,0.124303
16.706547,0.062798,0.124354
16.706526,0.062891,0.124405
16.706503,0.062780,0.124455
16.706478,0.062842,0.124506
16.706459,0.062704,0.124556
16.706409,0.070208,0.124613
16.706379,0.069676,0.124669
16.706352,0.067764,0.124724
16.706329,0.066371,0.124777
16.706303,0.065748,0.124830
16.706276,0.065431,0.124883
16.706251,0.065144,0.124936
16.706226,0.064549,0.124988
16.706200,0.064499,0.125040
16.706177,0.064113,0.125092
16.706152,0.063902,0.125143
16.706127,0.063661,0.125194
16.706104,0.063570,0.125246
16.706081,0.063655,0.125297
16.706059,0.063569,0.125348
16.706032,0.063544,0.125400
16.706009,0.063529,0.125451
16.705986,0.063493,0.125502
16.705959,0.063298,0.125553
16.705936,0.063301,0.125604
16.705914,0.063308,0.125655
16.705891,0.063467,0.125706
16.705868,0.063418,0.125757
16.705841,0.063421,0.125809
16.705818,0.063566,0.125860
16.705795,0.063556,0.125911
16.705772,0.063451,0.125962
16.705746,0.063510,0.126013
16.705723,0.063505,0.126065
16.705700,0.063454,0.126116
16.705673,0.063599,0.126167
16.705650,0.063614,0.126218
16.705627,0.063519,0.126270
16.705605,0.063680,0.126321
16.705578,0.063667,0.126372
16.705555,0.063608,0.126424
16.705532,0.063581,0.126475
16.705505,0.063567,0.126526
16.705482,0.063591,0.126578
16.705460,0.063566,0.126629
16.705437,0.063591,0.126680
16.705410,0.063541,0.126731
16.705387,0.063543,0.126783
16.705364,0.063582,0.126834
16.705338,0.063571,0.126885
16.705315,0.063559,0.126936
16.705292,0.063498,0.126988
16.705269,0.063587,0.127039
16.705242,0.063477,0.127090
16.705219,0.063579,0.127141
16.705196,0.063466,0.127192
16.705170,0.063518,0.127244
16.705147,0.063507,0.127295
16.705124,0.063469,0.127346
16.705101,0.063571,0.127397
16.705074,0.063507,0.127449
16.705051,0.063457,0.127500
16.705029,0.063469,0.127551
16.705006,0.063459,0.127602
16.704983,0.063459,0.127653
16.704960,0.063479,0.127704
16.704933,0.063418,0.127756
16.704910,0.063354,0.127807
16.704884,0.063404,0.127858
16.704865,0.063290,0.127909
16.704838,0.063300,0.127960
16.704815,0.063300,0.128011
16.704792,0.063326,0.128062
16.704769,0.063287,0.128113
16.704746,0.063297,0.128164
16.704720,0.063246,0.128215
16.704700,0.063182,0.128266
16.704676,0.063197,0.128317
16.704653,0.063134,0.128368
16.704630,0.063094,0.128419
16.704607,0.063065,0.128470
16.704582,0.063065,0.128521
16.704559,0.063040,0.128571
16.704538,0.062865,0.128622
16.704514,0.062887,0.128673
16.704491,0.062875,0.128724
16.704470,0.062750,0.128774
16.704449,0.062677,0.128825
16.704422,0.062626,0.128875
16.704403,0.062588,0.128926
16.704380,0.062524,0.128976
16.704357,0.062441,0.129026
16.704334,0.062402,0.129077
16.704311,0.062423,0.129127
16.704292,0.062251,0.129177
16.704269,0.062119,0.129227
16.704247,0.061958,0.129277
16.704226,0.061897,0.129327
16.704203,0.061856,0.129377
16.704182,0.061669,0.129427
16.704159,0.061579,0.129477
16.704144,0.061538,0.129526
16.704121,0.061620,0.129576
16.704098,0.061460,0.129625
16.704081,0.061201,0.129675
16.704058,0.061184,0.129724
16.704039,0.061134,0.129773
16.704016,0.060839,0.129822
16.703997,0.060870,0.129872
16.703979,0.060708,0.129921
16.703957,0.060673,0.129969
16.703938,0.060463,0.130018
16.703918,0.060552,0.130067
16.703899,0.060474,0.130116
16.703876,0.060406,0.130165
16.703861,0.060294,0.130213
16.703838,0.060286,0.130262
16.703819,0.060318,0.130310
16.703800,0.060219,0.130359
16.703781,0.060353,0.130408
16.703762,0.060221,0.130456
16.703743,0.060265,0.130505
16.703720,0.060401,0.130554
16.703701,0.060464,0.130602
16.703682,0.060685,0.130651
16.703659,0.060979,0.130700
16.703642,0.061005,0.130750
16.703621,0.061151,0.130799
16.703598,0.061229,0.130848
16.703583,0.059665,0.130896
16.703560,0.061445,0.130946
16.703510,0.069999,0.131002
16.703468,0.072572,0.131061
16.703438,0.071528,0.131119
16.703405,0.071021,0.131176
16.703369,0.070663,0.131233
16.703341,0.069950,0.131289
16.703308,0.069468,0.131345
16.703281,0.068732,0.131401
16.703255,0.068066,0.131456
16.703226,0.067186,0.131510
16.703197,0.067089,0.131564
16.703175,0.065663,0.131617
16.703148,0.065136,0.131669
16.703123,0.064902,0.131722
16.703098,0.064385,0.131774
16.703077,0.063934,0.131825
16.703054,0.063658,0.131877
16.703030,0.063319,0.131928
16.703007,0.063045,0.131979
16.702986,0.062886,0.132029
16.702965,0.062566,0.132080
16.702942,0.062427,0.132130
16.702919,0.062269,0.132180
16.702900,0.062178,0.132230
16.702877,0.062078,0.132280
16.702854,0.062180,0.132331
16.702831,0.062191,0.132381
16.702810,0.062037,0.132431
16.702789,0.061995,0.132481
16.702768,0.061801,0.132531
16.702747,0.062122,0.132581
