0.600800,1.000000,1.000000,1.000000,1.000000,0.755823,-0.094297
0.600260,1.000000,1.000000,1.000000,1.000000,0.755090,-0.094294
0.599720,1.000000,1.000000,1.000000,1.000000,0.754358,-0.094292
0.599180,1.000000,1.000000,1.000000,1.000000,0.753626,-0.094290
0.598640,1.000000,1.000000,1.000000,1.000000,0.752896,-0.094288
0.598100,1.000000,1.000000,1.000000,1.000000,0.752165,-0.094285
0.597561,1.000000,1.000000,1.000000,1.000000,0.751435,-0.094283
0.597022,1.000000,1.000000,1.000000,1.000000,0.750706,-0.094281
0.596483,1.000000,1.000000,1.000000,1.000000,0.749977,-0.094278
0.595944,1.000000,1.000000,1.000000,1.000000,0.749249,-0.094276
0.595405,1.000000,1.000000,1.000000,1.000000,0.748522,-0.094274
0.594867,1.000000,1.000000,1.000000,1.000000,0.747795,-0.094271
0.594329,1.000000,1.000000,1.000000,1.000000,0.747069,-0.094269
0.593791,1.000000,1.000000,1.000000,1.000000,0.746343,-0.094267
0.593253,1.000000,1.000000,1.000000,1.000000,0.745617,-0.094264
0.592716,1.000000,1.000000,1.000000,1.000000,0.744893,-0.094262
0.592179,1.000000,1.000000,1.000000,1.000000,0.744169,-0.094260
0.591641,1.000000,1.000000,1.000000,1.000000,0.743445,-0.094258
0.591104,1.000000,1.000000,1.000000,1.000000,0.742722,-0.094255
0.590568,1.000000,1.000000,1.000000,1.000000,0.742000,-0.094253
0.590031,1.000000,1.000000,1.000000,1.000000,0.741278,-0.094251
0.589495,1.000000,1.000000,1.000000,1.000000,0.740557,-0.094248
0.588959,1.000000,1.000000,1.000000,1.000000,0.739837,-0.094246
0.588423,1.000000,1.000000,1.000000,1.000000,0.739117,-0.094244
0.587888,1.000000,1.000000,1.000000,1.000000,0.738398,-0.094241
0.587352,1.000000,1.000000,1.000000,1.000000,0.737679,-0.094239
0.586817,1.000000,1.000000,1.000000,1.000000,0.736961,-0.094237
0.586282,1.000000,1.000000,1.000000,1.000000,0.736243,-0.094234
0.585747,1.000000,1.000000,1.000000,1.000000,0.735526,-0.094232
0.585213,1.000000,1.000000,1.000000,1.000000,0.734810,-0.094230
0.584678,1.000000,1.000000,1.000000,1.000000,0.734094,-0.094228
0.584144,1.000000,1.000000,1.000000,1.000000,0.733379,-0.094225
0.583610,1.000000,1.000000,1.000000,1.000000,0.732664,-0.094223
0.583076,1.000000,1.000000,1.000000,1.000000,0.731950,-0.094220
0.582543,1.000000,1.000000,1.000000,1.000000,0.731237,-0.094218
0.582009,1.000000,1.000000,1.000000,1.000000,0.730524,-0.094216
0.581476,1.000000,1.000000,1.000000,1.000000,0.729812,-0.094214
0.580943,1.000000,1.000000,1.000000,1.000000,0.729101,-0.094211
0.580411,1.000000,1.000000,1.000000,1.000000,0.728390,-0.094209
0.579878,1.000000,1.000000,1.000000,1.000000,0.727680,-0.094207
0.579346,1.000000,1.000000,1.000000,1.000000,0.726970,-0.094204
0.578814,1.000000,1.000000,1.000000,1.000000,0.726261,-0.094202
0.578282,1.000000,1.000000,1.000000,1.000000,0.725552,-0.094200
0.577750,1.000000,1.000000,1.000000,1.000000,0.724845,-0.094198
0.577219,1.000000,1.000000,1.000000,1.000000,0.724137,-0.094195
0.576688,1.000000,1.000000,1.000000,1.000000,0.723431,-0.094193
0.576156,1.000000,1.000000,1.000000,1.000000,0.722725,-0.094191
0.575626,1.000000,1.000000,1.000000,1.000000,0.722020,-0.094188
0.575095,1.000000,1.000000,1.000000,1.000000,0.721315,-0.094186
0.574565,1.000000,1.000000,1.000000,1.000000,0.720611,-0.094184
0.574034,1.000000,1.000000,1.000000,1.000000,0.719907,-0.094182
0.573504,1.000000,1.000000,1.000000,1.000000,0.719205,-0.094179
0.572975,1.000000,1.000000,1.000000,1.000000,0.718502,-0.094177
0.572445,1.000000,1.000000,1.000000,1.000000,0.717801,-0.094175
0.571916,1.000000,1.000000,1.000000,1.000000,0.717100,-0.094172
0.571387,1.000000,1.000000,1.000000,1.000000,0.716399,-0.094170
0.570858,1.000000,1.000000,1.000000,1.000000,0.715700,-0.094168
0.570329,1.000000,1.000000,1.000000,1.000000,0.715001,-0.094165
0.569800,1.000000,1.000000,1.000000,1.000000,0.714302,-0.094163
0.569272,1.000000,1.000000,1.000000,1.000000,0.713605,-0.094161
0.568744,1.000000,1.000000,1.000000,1.000000,0.712908,-0.094159
0.568216,1.000000,1.000000,1.000000,1.000000,0.712211,-0.094156
0.567688,1.000000,1.000000,1.000000,1.000000,0.711515,-0.094154
0.567161,1.000000,1.000000,1.000000,1.000000,0.710820,-0.094152
0.566633,1.000000,1.000000,1.000000,1.000000,0.710126,-0.094149
0.566106,1.000000,1.000000,1.000000,1.000000,0.709432,-0.094147
0.565579,1.000000,1.000000,1.000000,1.000000,0.708739,-0.094145
0.565053,1.000000,1.000000,1.000000,1.000000,0.708046,-0.094143
0.564526,1.000000,1.000000,1.000000,1.000000,0.707355,-0.094140
0.564000,1.000000,1.000000,1.000000,1.000000,0.706663,-0.094138
0.563474,1.000000,1.000000,1.000000,1.000000,0.705973,-0.094136
0.562948,1.000000,1.000000,1.000000,1.000000,0.705283,-0.094134
0.562423,1.000000,1.000000,1.000000,1.000000,0.704594,-0.094131
0.561897,1.000000,1.000000,1.000000,1.000000,0.703906,-0.094129
0.561372,1.000000,1.000000,1.000000,1.000000,0.703218,-0.094127
0.560847,1.000000,1.000000,1.000000,1.000000,0.702531,-0.094124
0.560322,1.000000,1.000000,1.000000,1.000000,0.701845,-0.094122
0.559798,1.000000,1.000000,1.000000,1.000000,0.701159,-0.094120
0.559273,1.000000,1.000000,1.000000,1.000000,0.700474,-0.094117
0.558749,1.000000,1.000000,1.000000,1.000000,0.699790,-0.094115
0.558225,1.000000,1.000000,1.000000,1.000000,0.699106,-0.094113
0.557701,1.000000,1.000000,1.000000,1.000000,0.698423,-0.094111
0.557178,1.000000,1.000000,1.000000,1.000000,0.697740,-0.094109
0.556655,1.000000,1.000000,1.000000,1.000000,0.697059,-0.094106
0.556131,1.000000,1.000000,1.000000,1.000000,0.696378,-0.094104
0.555609,1.000000,1.000000,1.000000,1.000000,0.695697,-0.094101
0.555086,1.000000,1.000000,1.000000,1.000000,0.695018,-0.094099
0.554563,1.000000,1.000000,1.000000,1.000000,0.694339,-0.094097
0.554041,1.000000,1.000000,1.000000,1.000000,0.693660,-0.094095
0.553519,1.000000,1.000000,1.000000,1.000000,0.692983,-0.094093
0.552997,1.000000,1.000000,1.000000,1.000000,0.692306,-0.094090
0.552475,1.000000,1.000000,1.000000,1.000000,0.691630,-0.094088
0.551954,1.000000,1.000000,1.000000,1.000000,0.690955,-0.094086
0.551433,1.000000,1.000000,1.000000,1.000000,0.690280,-0.094083
0.550912,1.000000,1.000000,1.000000,1.000000,0.689606,-0.094081
0.550391,1.000000,1.000000,1.000000,1.000000,0.688933,-0.094079
0.549870,1.000000,1.000000,1.000000,1.000000,0.688260,-0.094076
0.549350,1.000000,1.000000,1.000000,1.000000,0.687588,-0.094074
0.548830,1.000000,1.000000,1.000000,1.000000,0.686917,-0.094072
0.548310,1.000000,1.000000,1.000000,1.000000,0.686247,-0.094070
0.547790,1.000000,1.000000,1.000000,1.000000,0.685577,-0.094068
0.547270,1.000000,1.000000,1.000000,1.000000,0.684908,-0.094065
0.546751,1.000000,1.000000,1.000000,1.000000,0.684240,-0.094063
0.546232,1.000000,1.000000,1.000000,1.000000,0.683572,-0.094061
0.545713,1.000000,1.000000,1.000000,1.000000,0.682905,-0.094058
0.545194,1.000000,1.000000,1.000000,1.000000,0.682239,-0.094056
0.544675,1.000000,1.000000,1.000000,1.000000,0.681573,-0.094054
0.544157,1.000000,1.000000,1.000000,1.000000,0.680908,-0.094052
0.543639,1.000000,1.000000,1.000000,1.000000,0.680245,-0.094049
0.543121,1.000000,1.000000,1.000000,1.000000,0.679581,-0.094047
0.542603,1.000000,1.000000,1.000000,1.000000,0.678919,-0.094045
0.542086,1.000000,1.000000,1.000000,1.000000,0.678257,-0.094043
0.541569,1.000000,1.000000,1.000000,1.000000,0.677595,-0.094040
0.541052,1.000000,1.000000,1.000000,1.000000,0.676935,-0.094038
0.540535,1.000000,1.000000,1.000000,1.000000,0.676275,-0.094036
0.540018,1.000000,1.000000,1.000000,1.000000,0.675617,-0.094034
0.539502,1.000000,1.000000,1.000000,1.000000,0.674958,-0.094031
0.538985,1.000000,1.000000,1.000000,1.000000,0.674301,-0.094029
0.538469,1.000000,1.000000,1.000000,1.000000,0.673644,-0.094027
0.537953,1.000000,1.000000,1.000000,1.000000,0.672988,-0.094025
0.537438,1.000000,1.000000,1.000000,1.000000,0.672333,-0.094022
0.536923,1.000000,1.000000,1.000000,1.000000,0.671678,-0.094020
0.536407,1.000000,1.000000,1.000000,1.000000,0.671024,-0.094018
0.535892,1.000000,1.000000,1.000000,1.000000,0.670371,-0.094016
0.535377,1.000000,1.000000,1.000000,1.000000,0.669719,-0.094013
0.534863,1.000000,1.000000,1.000000,1.000000,0.669067,-0.094011
0.534349,1.000000,1.000000,1.000000,1.000000,0.668417,-0.094009
0.533834,1.000000,1.000000,1.000000,1.000000,0.667766,-0.094007
0.533320,1.000000,1.000000,1.000000,1.000000,0.667117,-0.094005
0.532807,1.000000,1.000000,1.000000,1.000000,0.666469,-0.094002
0.532293,1.000000,1.000000,1.000000,1.000000,0.665821,-0.094000
0.531780,1.000000,1.000000,1.000000,1.000000,0.665174,-0.093998
0.531267,1.000000,1.000000,1.000000,1.000000,0.664528,-0.093995
0.530754,1.000000,1.000000,1.000000,1.000000,0.663882,-0.093993
0.530241,1.000000,1.000000,1.000000,1.000000,0.663237,-0.093991
0.529729,1.000000,1.000000,1.000000,1.000000,0.662593,-0.093989
0.529216,1.000000,1.000000,1.000000,1.000000,0.661950,-0.093987
0.528704,1.000000,1.000000,1.000000,1.000000,0.661308,-0.093985
0.528192,1.000000,1.000000,1.000000,1.000000,0.660666,-0.093982
0.527681,1.000000,1.000000,1.000000,1.000000,0.660024,-0.093980
0.527169,1.000000,1.000000,1.000000,1.000000,0.659384,-0.093978
0.526658,1.000000,1.000000,1.000000,1.000000,0.658745,-0.093975
0.526147,1.000000,1.000000,1.000000,1.000000,0.658106,-0.093973
0.525636,1.000000,1.000000,1.000000,1.000000,0.657468,-0.093971
0.525126,0.999195,1.000000,1.000000,1.000000,0.656831,-0.093969
0.524615,0.998389,1.000000,1.000000,1.000000,0.656194,-0.093967
0.524105,0.997583,1.000000,1.000000,1.000000,0.655559,-0.093965
0.523595,0.996777,1.000000,1.000000,1.000000,0.654924,-0.093962
0.523085,0.995971,1.000000,1.000000,1.000000,0.654290,-0.093960
0.522576,0.995165,1.000000,1.000000,1.000000,0.653656,-0.093958
0.522066,0.994359,1.000000,1.000000,1.000000,0.653024,-0.093956
0.521557,0.993552,1.000000,1.000000,1.000000,0.652392,-0.093954
0.521048,0.992745,1.000000,1.000000,1.000000,0.651761,-0.093952
0.520539,0.991938,1.000000,1.000000,1.000000,0.651131,-0.093949
0.520031,0.991132,1.000000,1.000000,1.000000,0.650502,-0.093947
0.519523,0.990325,1.000000,1.000000,1.000000,0.649873,-0.093945
0.519015,0.989518,1.000000,1.000000,1.000000,0.649245,-0.093943
0.518507,0.988711,1.000000,1.000000,1.000000,0.648618,-0.093941
0.517999,0.987904,1.000000,1.000000,1.000000,0.647992,-0.093939
0.517491,0.987098,1.000000,1.000000,1.000000,0.647367,-0.093936
0.516984,0.986291,1.000000,1.000000,1.000000,0.646742,-0.093934
0.516477,0.985483,1.000000,1.000000,1.000000,0.646118,-0.093932
0.515970,0.984676,1.000000,1.000000,1.000000,0.645495,-0.093930
0.515464,0.983868,1.000000,1.000000,1.000000,0.644873,-0.093928
0.514957,0.983060,1.000000,1.000000,1.000000,0.644251,-0.093925
0.514451,0.982253,1.000000,1.000000,1.000000,0.643630,-0.093923
0.513945,0.981446,1.000000,1.000000,1.000000,0.643010,-0.093921
0.513439,0.980637,1.000000,1.000000,1.000000,0.642391,-0.093919
0.512933,0.979830,1.000000,1.000000,1.000000,0.641773,-0.093917
0.512428,0.979022,1.000000,1.000000,1.000000,0.641155,-0.093915
0.511923,0.978213,1.000000,1.000000,1.000000,0.640539,-0.093912
0.511418,0.977405,1.000000,1.000000,1.000000,0.639923,-0.093910
0.510913,0.976596,1.000000,1.000000,1.000000,0.639309,-0.093908
0.510408,0.975787,1.000000,1.000000,1.000000,0.638694,-0.093906
0.509904,0.974979,1.000000,1.000000,1.000000,0.638081,-0.093904
0.509400,0.974171,1.000000,1.000000,1.000000,0.637468,-0.093903
0.508896,0.973363,1.000000,1.000000,1.000000,0.636856,-0.093901
0.508392,0.972554,1.000000,1.000000,1.000000,0.636245,-0.093899
0.507889,0.971746,1.000000,1.000000,1.000000,0.635635,-0.093897
0.507385,0.970938,1.000000,1.000000,1.000000,0.635025,-0.093894
0.506882,0.970129,1.000000,1.000000,1.000000,0.634416,-0.093892
0.506379,0.969321,1.000000,1.000000,1.000000,0.633808,-0.093890
0.505877,0.968512,1.000000,1.000000,1.000000,0.633202,-0.093888
0.505374,0.967703,1.000000,1.000000,1.000000,0.632596,-0.093886
0.504872,0.966895,1.000000,1.000000,1.000000,0.631990,-0.093884
0.504370,0.966086,1.000000,1.000000,1.000000,0.631385,-0.093881
0.503868,0.965277,1.000000,1.000000,1.000000,0.630781,-0.093879
0.503366,0.964469,1.000000,1.000000,1.000000,0.630178,-0.093877
0.502865,0.963661,1.000000,1.000000,1.000000,0.629575,-0.093875
0.502364,0.962852,1.000000,1.000000,1.000000,0.628974,-0.093873
0.501863,0.962044,1.000000,1.000000,1.000000,0.628374,-0.093870
0.501362,0.961235,1.000000,1.000000,1.000000,0.627774,-0.093868
0.500861,0.960426,1.000000,1.000000,1.000000,0.627175,-0.093866
0.500361,0.959617,1.000000,1.000000,1.000000,0.626576,-0.093864
0.499861,0.958808,1.000000,1.000000,1.000000,0.625979,-0.093862
0.499361,0.957999,1.000000,1.000000,1.000000,0.625383,-0.093860
0.498861,0.957191,1.000000,1.000000,1.000000,0.624787,-0.093858
0.498361,0.956382,1.000000,1.000000,1.000000,0.624192,-0.093855
0.497862,0.955573,1.000000,1.000000,1.000000,0.623598,-0.093853
0.497363,0.954764,1.000000,1.000000,1.000000,0.623004,-0.093851
0.496864,0.953955,1.000000,1.000000,1.000000,0.622412,-0.093849
0.496365,0.953146,1.000000,1.000000,1.000000,0.621820,-0.093847
0.495867,0.952337,1.000000,1.000000,1.000000,0.621229,-0.093845
0.495368,0.951528,1.000000,1.000000,1.000000,0.620640,-0.093842
0.494870,0.950719,1.000000,1.000000,1.000000,0.620051,-0.093840
0.494372,0.949909,1.000000,1.000000,1.000000,0.619462,-0.093838
0.493875,0.949101,1.000000,1.000000,1.000000,0.618875,-0.093836
0.493377,0.948292,1.000000,1.000000,1.000000,0.618288,-0.093834
0.492880,0.947483,1.000000,1.000000,1.000000,0.617702,-0.093832
0.492383,0.946674,1.000000,1.000000,1.000000,0.617117,-0.093830
0.491886,0.945865,1.000000,1.000000,1.000000,0.616533,-0.093828
0.491389,0.945056,1.000000,1.000000,1.000000,0.615949,-0.093825
0.490893,0.944248,1.000000,1.000000,1.000000,0.615366,-0.093823
0.490397,0.943438,1.000000,1.000000,1.000000,0.614785,-0.093821
0.489901,0.942629,1.000000,1.000000,1.000000,0.614204,-0.093819
0.489405,0.941821,1.000000,1.000000,1.000000,0.613624,-0.093817
0.488909,0.941012,1.000000,1.000000,1.000000,0.613044,-0.093815
0.488414,0.940203,1.000000,1.000000,1.000000,0.612466,-0.093813
0.487919,0.939395,1.000000,1.000000,1.000000,0.611888,-0.093810
0.487424,0.938587,1.000000,1.000000,1.000000,0.611311,-0.093808
0.486929,0.937778,1.000000,1.000000,1.000000,0.610734,-0.093806
0.486434,0.936970,1.000000,1.000000,1.000000,0.610159,-0.093804
0.485940,0.936161,1.000000,1.000000,1.000000,0.609585,-0.093802
0.485446,0.935354,1.000000,1.000000,1.000000,0.609011,-0.093800
0.484952,0.934545,1.000000,1.000000,1.000000,0.608438,-0.093798
0.484458,0.933737,1.000000,1.000000,1.000000,0.607866,-0.093795
0.483965,0.932928,1.000000,1.000000,1.000000,0.607295,-0.093793
0.483471,0.932121,1.000000,1.000000,1.000000,0.606724,-0.093791
0.482978,0.931313,1.000000,1.000000,1.000000,0.606154,-0.093789
0.482485,0.930505,1.000000,1.000000,1.000000,0.605585,-0.093787
0.481993,0.929697,1.000000,1.000000,1.000000,0.605017,-0.093785
0.481500,0.928889,1.000000,1.000000,1.000000,0.604450,-0.093783
0.481008,0.928082,1.000000,1.000000,1.000000,0.603884,-0.093781
0.480516,0.927274,1.000000,1.000000,1.000000,0.603318,-0.093778
0.480024,0.926467,1.000000,1.000000,1.000000,0.602753,-0.093776
0.479532,0.925659,1.000000,1.000000,1.000000,0.602189,-0.093774
0.479041,0.924852,1.000000,1.000000,1.000000,0.601626,-0.093772
0.478550,0.924045,1.000000,1.000000,1.000000,0.601063,-0.093769
0.478059,0.923239,1.000000,1.000000,1.000000,0.600501,-0.093768
0.477568,0.922433,1.000000,1.000000,1.000000,0.599940,-0.093766
0.477077,0.921627,1.000000,1.000000,1.000000,0.599379,-0.093764
0.476587,0.920821,1.000000,1.000000,1.000000,0.598819,-0.093762
0.476097,0.920015,1.000000,1.000000,1.000000,0.598261,-0.093759
0.475607,0.919209,1.000000,1.000000,1.000000,0.597703,-0.093757
0.475117,0.918404,1.000000,1.000000,1.000000,0.597146,-0.093755
0.474627,0.917598,1.000000,1.000000,1.000000,0.596589,-0.093753
0.474138,0.916793,1.000000,1.000000,1.000000,0.596034,-0.093751
0.473649,0.915987,1.000000,1.000000,1.000000,0.595479,-0.093749
0.473160,0.915182,1.000000,1.000000,1.000000,0.594925,-0.093746
0.472671,0.914377,1.000000,1.000000,1.000000,0.594372,-0.093744
0.472183,0.913572,1.000000,1.000000,1.000000,0.593819,-0.093742
0.471694,0.912767,1.000000,1.000000,1.000000,0.593268,-0.093740
0.471206,0.911963,1.000000,1.000000,1.000000,0.592717,-0.093738
0.470718,0.911158,1.000000,1.000000,1.000000,0.592167,-0.093735
0.470231,0.910354,1.000000,1.000000,1.000000,0.591618,-0.093734
0.469743,0.909550,1.000000,1.000000,1.000000,0.591070,-0.093731
0.469256,0.908747,1.000000,1.000000,1.000000,0.590522,-0.093729
0.468769,0.907943,1.000000,1.000000,1.000000,0.589975,-0.093727
0.468282,0.907140,1.000000,1.000000,1.000000,0.589429,-0.093725
0.467795,0.906336,1.000000,1.000000,1.000000,0.588884,-0.093723
0.467309,0.905534,1.000000,1.000000,1.000000,0.588339,-0.093721
0.466823,0.904731,1.000000,1.000000,1.000000,0.587795,-0.093718
0.466337,0.903929,1.000000,1.000000,1.000000,0.587252,-0.093716
0.465851,0.903126,1.000000,1.000000,1.000000,0.586710,-0.093714
0.465365,0.902324,1.000000,1.000000,1.000000,0.586169,-0.093712
0.464880,0.901522,1.000000,1.000000,1.000000,0.585628,-0.093710
0.464395,0.900720,1.000000,1.000000,1.000000,0.585089,-0.093708
0.463910,0.899919,1.000000,1.000000,1.000000,0.584550,-0.093705
0.463425,0.899117,1.000000,1.000000,1.000000,0.584012,-0.093703
0.462940,0.898316,1.000000,1.000000,1.000000,0.583475,-0.093701
0.462456,0.897515,1.000000,1.000000,1.000000,0.582938,-0.093699
0.461972,0.896714,1.000000,1.000000,1.000000,0.582402,-0.093697
0.461488,0.895913,1.000000,1.000000,1.000000,0.581868,-0.093695
0.461004,0.895113,1.000000,1.000000,1.000000,0.581334,-0.093693
0.460521,0.894312,1.000000,1.000000,1.000000,0.580802,-0.093691
0.460038,0.893512,1.000000,1.000000,1.000000,0.580269,-0.093689
0.459554,0.892713,1.000000,1.000000,1.000000,0.579738,-0.093687
0.459071,0.891913,1.000000,1.000000,1.000000,0.579207,-0.093684
0.458589,0.891113,1.000000,1.000000,1.000000,0.578678,-0.093682
0.458106,0.890314,1.000000,1.000000,1.000000,0.578149,-0.093680
0.457624,0.889516,1.000000,1.000000,1.000000,0.577621,-0.093678
0.457142,0.888717,1.000000,1.000000,1.000000,0.577093,-0.093676
0.456660,0.887919,1.000000,1.000000,1.000000,0.576566,-0.093674
0.456179,0.887121,1.000000,1.000000,1.000000,0.576041,-0.093671
0.455697,0.886323,1.000000,1.000000,1.000000,0.575516,-0.093670
0.455216,0.885526,1.000000,1.000000,1.000000,0.574992,-0.093668
0.454735,0.884729,1.000000,1.000000,1.000000,0.574469,-0.093666
0.454254,0.883932,1.000000,1.000000,1.000000,0.573946,-0.093663
0.453774,0.883135,1.000000,1.000000,1.000000,0.573425,-0.093661
0.453293,0.882339,1.000000,1.000000,1.000000,0.572904,-0.093659
0.452813,0.881543,1.000000,1.000000,1.000000,0.572383,-0.093657
0.452333,0.880748,1.000000,1.000000,1.000000,0.571864,-0.093655
0.451853,0.879952,1.000000,1.000000,1.000000,0.571346,-0.093653
0.451374,0.879158,1.000000,1.000000,1.000000,0.570828,-0.093651
0.450894,0.878363,1.000000,1.000000,1.000000,0.570311,-0.093649
0.450415,0.877569,1.000000,1.000000,1.000000,0.569795,-0.093646
0.449936,0.876775,1.000000,1.000000,1.000000,0.569279,-0.093645
0.449457,0.875982,1.000000,1.000000,1.000000,0.568764,-0.093642
0.448979,0.875189,1.000000,1.000000,1.000000,0.568250,-0.093640
0.448501,0.874396,1.000000,1.000000,1.000000,0.567738,-0.093638
0.448023,0.873604,1.000000,1.000000,1.000000,0.567225,-0.093636
0.447545,0.872812,1.000000,1.000000,1.000000,0.566714,-0.093634
0.447067,0.872020,1.000000,1.000000,1.000000,0.566203,-0.093632
0.446590,0.871229,1.000000,1.000000,1.000000,0.565693,-0.093630
0.446112,0.870438,1.000000,1.000000,1.000000,0.565184,-0.093628
0.445635,0.869648,1.000000,1.000000,1.000000,0.564675,-0.093625
0.445158,0.868858,1.000000,1.000000,1.000000,0.564167,-0.093623
0.444682,0.868069,1.000000,1.000000,1.000000,0.563660,-0.093621
0.444205,0.867279,1.000000,1.000000,1.000000,0.563154,-0.093619
0.443729,0.866491,1.000000,1.000000,1.000000,0.562648,-0.093617
0.443253,0.865702,1.000000,1.000000,1.000000,0.562144,-0.093615
0.442777,0.864914,1.000000,1.000000,1.000000,0.561640,-0.093613
0.442302,0.864127,1.000000,1.000000,1.000000,0.561137,-0.093611
0.441826,0.863340,1.000000,1.000000,1.000000,0.560635,-0.093609
0.441351,0.862553,1.000000,1.000000,1.000000,0.560133,-0.093606
0.440876,0.861767,1.000000,1.000000,1.000000,0.559633,-0.093604
0.440401,0.860981,1.000000,1.000000,1.000000,0.559133,-0.093602
0.439927,0.860195,1.000000,1.000000,1.000000,0.558634,-0.093600
0.439452,0.859410,1.000000,1.000000,1.000000,0.558136,-0.093598
0.438978,0.858626,1.000000,1.000000,1.000000,0.557638,-0.093596
0.438504,0.857841,1.000000,1.000000,1.000000,0.557142,-0.093594
0.438031,0.857058,1.000000,1.000000,1.000000,0.556646,-0.093592
0.437557,0.856274,1.000000,1.000000,1.000000,0.556151,-0.093589
0.437084,0.855491,1.000000,1.000000,1.000000,0.555657,-0.093587
0.436611,0.854709,1.000000,1.000000,1.000000,0.555164,-0.093585
0.436138,0.853927,1.000000,1.000000,1.000000,0.554671,-0.093583
0.435665,0.853145,1.000000,1.000000,1.000000,0.554180,-0.093581
0.435193,0.852364,1.000000,1.000000,1.000000,0.553689,-0.093579
0.434721,0.851583,1.000000,1.000000,1.000000,0.553198,-0.093577
0.434249,0.850803,1.000000,1.000000,1.000000,0.552709,-0.093575
0.433777,0.850024,1.000000,1.000000,1.000000,0.552220,-0.093572
0.433305,0.849244,1.000000,1.000000,1.000000,0.551732,-0.093570
0.432834,0.848466,1.000000,1.000000,1.000000,0.551245,-0.093568
0.432362,0.847687,1.000000,1.000000,1.000000,0.550759,-0.093566
0.431891,0.846910,1.000000,1.000000,1.000000,0.550273,-0.093564
0.431421,0.846132,1.000000,1.000000,1.000000,0.549788,-0.093562
0.430950,0.845356,1.000000,1.000000,1.000000,0.549304,-0.093559
0.430480,0.844579,1.000000,1.000000,1.000000,0.548820,-0.093557
0.430009,0.843804,1.000000,1.000000,1.000000,0.548337,-0.093555
0.429539,0.843029,1.000000,1.000000,1.000000,0.547854,-0.093553
0.429070,0.842254,1.000000,1.000000,1.000000,0.547373,-0.093551
0.428600,0.841480,1.000000,1.000000,1.000000,0.546893,-0.093548
0.428131,0.840706,1.000000,1.000000,1.000000,0.546413,-0.093546
0.427662,0.839933,1.000000,1.000000,1.000000,0.545934,-0.093544
0.427193,0.839160,1.000000,1.000000,1.000000,0.545456,-0.093542
0.426724,0.838387,1.000000,1.000000,1.000000,0.544978,-0.093540
0.426256,0.837616,1.000000,1.000000,1.000000,0.544502,-0.093537
0.425787,0.836844,1.000000,1.000000,1.000000,0.544026,-0.093535
0.425319,0.836074,1.000000,1.000000,1.000000,0.543550,-0.093533
0.424851,0.835303,1.000000,1.000000,1.000000,0.543076,-0.093531
0.424384,0.834533,1.000000,1.000000,1.000000,0.542603,-0.093529
0.423916,0.833764,1.000000,1.000000,1.000000,0.542130,-0.093527
0.423449,0.832995,1.000000,1.000000,1.000000,0.541658,-0.093524
0.422982,0.832227,1.000000,1.000000,1.000000,0.541187,-0.093522
0.422515,0.831459,1.000000,1.000000,1.000000,0.540716,-0.093520
0.422048,0.830692,1.000000,1.000000,1.000000,0.540246,-0.093518
0.421582,0.829925,1.000000,1.000000,1.000000,0.539776,-0.093516
0.421116,0.829159,1.000000,1.000000,1.000000,0.539308,-0.093513
0.420650,0.828393,1.000000,1.000000,1.000000,0.538839,-0.093511
0.420184,0.827628,1.000000,1.000000,1.000000,0.538371,-0.093509
0.419718,0.826863,1.000000,1.000000,1.000000,0.537903,-0.093507
0.419253,0.826098,1.000000,1.000000,1.000000,0.537436,-0.093505
0.418788,0.825334,1.000000,1.000000,1.000000,0.536968,-0.093502
0.418323,0.824571,1.000000,1.000000,1.000000,0.536500,-0.093500
0.417858,0.823808,1.000000,1.000000,1.000000,0.536033,-0.093498
0.417394,0.823046,1.000000,1.000000,1.000000,0.535566,-0.093496
0.416929,0.822284,1.000000,1.000000,1.000000,0.535099,-0.093494
0.416465,0.821522,1.000000,1.000000,1.000000,0.534632,-0.093492
0.416001,0.820761,1.000000,1.000000,1.000000,0.534166,-0.093489
0.415537,0.820001,1.000000,1.000000,1.000000,0.533699,-0.093487
0.415074,0.819241,1.000000,1.000000,1.000000,0.533233,-0.093486
0.414611,0.818481,1.000000,1.000000,1.000000,0.532767,-0.093484
0.414148,0.817722,1.000000,1.000000,1.000000,0.532301,-0.093481
0.413685,0.816963,1.000000,1.000000,1.000000,0.531835,-0.093479
0.413222,0.816205,1.000000,1.000000,1.000000,0.531370,-0.093477
0.412760,0.815447,1.000000,1.000000,1.000000,0.530904,-0.093475
0.412297,0.814690,1.000000,1.000000,1.000000,0.530439,-0.093473
0.411835,0.813933,1.000000,1.000000,1.000000,0.529974,-0.093471
0.411373,0.813177,1.000000,1.000000,1.000000,0.529509,-0.093469
0.410912,0.812421,1.000000,1.000000,1.000000,0.529044,-0.093467
0.410450,0.811665,1.000000,1.000000,1.000000,0.528580,-0.093465
0.409989,0.810910,1.000000,1.000000,1.000000,0.528116,-0.093463
0.409528,0.810155,1.000000,1.000000,1.000000,0.527651,-0.093461
0.409067,0.809401,1.000000,1.000000,1.000000,0.527187,-0.093459
0.408607,0.808647,1.000000,1.000000,1.000000,0.526724,-0.093457
0.408146,0.807894,1.000000,1.000000,1.000000,0.526260,-0.093455
0.407686,0.807140,1.000000,1.000000,1.000000,0.525796,-0.093453
0.407226,0.806388,1.000000,1.000000,1.000000,0.525333,-0.093451
