0.147620081902,0.148883655667,0.146534383297,0.147620081902,0.147620081902,0.147620081902,0.136938676238,0.159198865294,0.136938676238,0.159198865294,0.160452514887,0.135840550065,0.160452514887,0.135840550065,
0.147338986397,0.148714050651,0.146130770445,0.147327005863,0.147338986397,0.147327005863,0.13672631979,0.158835351467,0.136718466878,0.158826231956,0.160215869546,0.135520279408,0.160206645727,0.1355124861,
0.147338986397,0.148714050651,0.146130770445,0.147327005863,0.147338986397,0.147327005863,0.13672631979,0.158835351467,0.136718466878,0.158826231956,0.160215869546,0.135520279408,0.160206645727,0.1355124861,
0.147001951933,0.148487716913,0.145672515035,0.146978408098,0.147001951933,0.146978408098,0.136460870504,0.158413082361,0.136445403099,0.158395141363,0.159919336438,0.13514791429,0.159901231527,0.135132595897,
0.148267313838,0.149518638849,0.147197723389,0.148267313838,0.148267313838,0.148267313838,0.137550890446,0.159884259105,0.137550890446,0.159884259105,0.161121979356,0.136465474963,0.161121979356,0.136465474963,
0.147346273065,0.148816525936,0.146037384868,0.147324383259,0.147346273065,0.147324383259,0.136784121394,0.15878161788,0.136769756675,0.15876494348,0.160267844796,0.135487511754,0.160251036286,0.135473281145,
0.146780908108,0.148358300328,0.145355224609,0.146748498082,0.146780908108,0.146748498082,0.136300757527,0.158120557666,0.136279463768,0.158095866442,0.159728333354,0.134900987148,0.15970338881,0.134879916906,
0.146161958575,0.14784514904,0.144621565938,0.146119624376,0.146161958575,0.146119624376,0.135766267776,0.157403573394,0.135738477111,0.157371342182,0.15913105011,0.134264960885,0.15909846127,0.134237468243,
0.146922856569,0.147527441382,0.146382004023,0.146903470159,0.146922856569,0.146903470159,0.135831415653,0.158936202526,0.135818734765,0.158921331167,0.159556344151,0.135302662849,0.159541457891,0.135290041566,
0.146226838231,0.146948158741,0.145560771227,0.146198257804,0.146226838231,0.146198257804,0.135228872299,0.158132433891,0.135210201144,0.158110573888,0.158883780241,0.134588614106,0.158861815929,0.134570002556,
0.146226838231,0.146948158741,0.145560771227,0.146198257804,0.146226838231,0.146198257804,0.135228872299,0.158132433891,0.135210201144,0.158110573888,0.158883780241,0.134588614106,0.158861815929,0.134570002556,
0.145478010178,0.146314159036,0.14468896389,0.145440489054,0.145478010178,0.145440489054,0.134575858712,0.157273575664,0.1345513165,0.157244861126,0.158153906465,0.133825987577,0.158125042915,0.133801579475,
0.147795602679,0.148091524839,0.147580966353,0.147795602679,0.147795602679,0.147795602679,0.136510238051,0.160036355257,0.136510238051,0.160036355257,0.160312414169,0.136274263263,0.160312414169,0.136274263263,
0.14609067142,0.146617099643,0.14562985301,0.146074727178,0.14609067142,0.146074727178,0.135006189346,0.158102303743,0.134995773435,0.158090114594,0.158636778593,0.13455042243,0.15862454474,0.134540051222,
0.145162731409,0.145800933242,0.144582390785,0.145138666034,0.145162731409,0.145138666034,0.134181767702,0.157056704164,0.134166046977,0.157038271427,0.157716587186,0.133619442582,0.157698124647,0.133603796363,
0.148317784071,0.148537129164,0.148150742054,0.148317784071,0.148317784071,0.148317784071,0.13692958653,0.160667657852,0.13692958653,0.160667657852,0.160876601934,0.136751011014,0.160876601934,0.136751011014,
0.147292077541,0.147626757622,0.147002071142,0.147284388542,0.147292077541,0.147284388542,0.136013537645,0.159517854452,0.136008515954,0.159511968493,0.159856006503,0.135725095868,0.159850090742,0.135720059276,
0.145100176334,0.145657539368,0.144573479891,0.145077869296,0.145100176334,0.145077869296,0.134046196938,0.157072842121,0.134031638503,0.157055780292,0.157660201192,0.133546084166,0.157643064857,0.133531570435,
0.143937081099,0.144601508975,0.143296957016,0.143907904625,0.143937081099,0.143907904625,0.132997766137,0.155781030655,0.132978707552,0.155758723617,0.156488090754,0.132396101952,0.156465679407,0.132377132773,
0.145083367825,0.14531262219,0.144898697734,0.145076677203,0.145083367825,0.145076677203,0.133875474334,0.157241687179,0.133871108294,0.157236546278,0.157465711236,0.133684292436,0.157460570335,0.133679941297,
0.145083367825,0.14531262219,0.144898697734,0.145076677203,0.145083367825,0.145076677203,0.133875474334,0.157241687179,0.133871108294,0.157236546278,0.157465711236,0.133684292436,0.157460570335,0.133679941297,
0.143842816353,0.144178926945,0.143546208739,0.143831089139,0.143842816353,0.143831089139,0.132752865553,0.155869573355,0.132745206356,0.155860573053,0.156212300062,0.1324608922,0.156203299761,0.132453262806,
0.141241818666,0.1417825073,0.140731811523,0.141220912337,0.141241818666,0.141220912337,0.130391672254,0.153002023697,0.13037802279,0.152986004949,0.153571709991,0.129907280207,0.153555631638,0.129893675447,
0.144682481885,0.145318925381,0.144088342786,0.144682481885,0.144682481885,0.144682481885,0.133671849966,0.156611099839,0.133671849966,0.156611099839,0.157278120518,0.133104413748,0.157278120518,0.133104413748,
0.143221348524,0.143955230713,0.14252603054,0.143217042089,0.143221348524,0.143217042089,0.132337361574,0.155010044575,0.132334545255,0.155006751418,0.155785009265,0.131678536534,0.155781701207,0.131675735116,
0.141726598144,0.142554447055,0.14093400538,0.141718327999,0.141726598144,0.141718327999,0.130970075727,0.153374746442,0.130964666605,0.153368413448,0.154253676534,0.130223318934,0.154247298837,0.130217939615,
0.142706006765,0.143265277147,0.142168343067,0.142706006765,0.142706006765,0.142706006765,0.131741806865,0.154588118196,0.131741806865,0.154588118196,0.155183196068,0.131236359477,0.155183196068,0.131236359477,
0.141094088554,0.141744554043,0.140462502837,0.141090765595,0.141094088554,0.141090765595,0.130262747407,0.152830392122,0.130260586739,0.152827844024,0.153526127338,0.129672184587,0.153523564339,0.129670009017,
0.139454141259,0.140192344785,0.138732522726,0.139447838068,0.139454141259,0.139447838068,0.128756269813,0.15104418993,0.128752142191,0.151039361954,0.151836648583,0.128084003925,0.151831790805,0.128079921007,
0.139454141259,0.140192344785,0.138732522726,0.139447838068,0.139454141259,0.139447838068,0.128756269813,0.15104418993,0.128752142191,0.151039361954,0.151836648583,0.128084003925,0.151831790805,0.128079921007,
0.140195995569,0.140103131533,0.140290796757,0.140195995569,0.140195995569,0.140195995569,0.129046276212,0.152309566736,0.129046276212,0.152309566736,0.152207672596,0.129132688046,0.152207672596,0.129132688046,
0.136866793036,0.13695654273,0.136774271727,0.136862128973,0.136866793036,0.136862128973,0.125989735126,0.148681893945,0.125986710191,0.148678302765,0.148780927062,0.125905871391,0.148777335882,0.125902846456,
0.135155037045,0.135329902172,0.134975671768,0.135148495436,0.135155037045,0.135148495436,0.124415233731,0.146820321679,0.124410971999,0.146815299988,0.147012859583,0.124252304435,0.14700782299,0.124248042703,
0.133422538638,0.133679047227,0.133160173893,0.133414402604,0.133422538638,0.133414402604,0.122820317745,0.144937857985,0.122815027833,0.144931614399,0.14521998167,0.122581720352,0.145213708282,0.122576437891,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.141558334231,0.151828154922,0.131983175874,0.141558334231,0.141558334231,0.141558334231,0.136078909039,0.147258400917,0.136078909039,0.147258400917,0.157941758633,0.126874387264,0.157941758633,0.126874387264,
0.143601819873,0.15402123332,0.133913591504,0.143630042672,0.143601819873,0.143630042672,0.138093575835,0.149338364601,0.138112768531,0.149359121919,0.160158276558,0.128764301538,0.160180538893,0.128782197833,
0.143601819873,0.15402123332,0.133913591504,0.143630042672,0.143601819873,0.143630042672,0.138093575835,0.149338364601,0.138112768531,0.149359121919,0.160158276558,0.128764301538,0.160180538893,0.128782197833,
0.147637322545,0.158361911774,0.137719914317,0.147724092007,0.147637322545,0.147724092007,0.142081215978,0.1534370929,0.142140254378,0.153500854969,0.164534643292,0.1324981004,0.164603024721,0.132553160191,
0.14962553978,0.160505667329,0.139591977,0.149742513895,0.14962553978,0.149742513895,0.144050553441,0.155451849103,0.144130185246,0.155537769198,0.16669049859,0.134338349104,0.16678263247,0.13441260159,
0.141705229878,0.144104361534,0.139576494694,0.141705229878,0.141705229878,0.141705229878,0.131996333599,0.15221644938,0.131996333599,0.15221644938,0.154641538858,0.129887029529,0.154641538858,0.129887029529,
0.143714025617,0.146159291267,0.141571074724,0.143742293119,0.143714025617,0.143742293119,0.133919641376,0.154322966933,0.133938267827,0.154344424605,0.156779289246,0.131781578064,0.156801089644,0.131799906492,
0.145727336407,0.148221686482,0.143568232656,0.145784795284,0.145727336407,0.145784795284,0.135849520564,0.156431943178,0.135887399316,0.156475543976,0.158922120929,0.133680433035,0.158966422081,0.133717700839,
0.147745460272,0.150291413069,0.145567685366,0.14783205092,0.147745460272,0.14783205092,0.13778616488,0.158543467522,0.137843281031,0.158609181643,0.161070197821,0.13558369875,0.161136955023,0.13563990593,
0.145713105798,0.146357476711,0.145299062133,0.145713105798,0.145713105798,0.145713105798,0.134915739298,0.157455131412,0.134915739298,0.157455131412,0.158009320498,0.134413272142,0.158009320498,0.134413272142,
0.145713105798,0.146357476711,0.145299062133,0.145713105798,0.145713105798,0.145713105798,0.134915739298,0.157455131412,0.134915739298,0.157455131412,0.158009320498,0.134413272142,0.158009320498,0.134413272142,
0.147698462009,0.148378059268,0.147277250886,0.147723555565,0.147698462009,0.147723555565,0.136812284589,0.159540295601,0.13682872057,0.159559428692,0.160116955638,0.136289924383,0.160136163235,0.136306285858,
0.149681359529,0.150398463011,0.149249643087,0.149730488658,0.149681359529,0.149730488658,0.138708531857,0.161620154977,0.138740718365,0.161657676101,0.162222325802,0.138163670897,0.162259981036,0.138195738196,
0.148199230433,0.147604286671,0.149039879441,0.148199230433,0.148199230433,0.148199230433,0.136712238193,0.160729393363,0.136712238193,0.160729393363,0.159941390157,0.137366905808,0.159941390157,0.137366905808,
0.150118887424,0.149552196264,0.150952726603,0.150137752295,0.150118887424,0.150137752295,0.138544261456,0.162745296955,0.138556599617,0.162759795785,0.16197642684,0.139182835817,0.161990851164,0.139195233583,
0.152023285627,0.151486963034,0.152846604586,0.152059465647,0.152023285627,0.152059465647,0.14036372304,0.164742559195,0.140387311578,0.164770260453,0.163995951414,0.140983507037,0.164023533463,0.141007214785,
0.153904303908,0.153400480747,0.154713124037,0.153956070542,0.153904303908,0.153956070542,0.142162799835,0.1667124331,0.142196595669,0.166752099991,0.165991380811,0.142760977149,0.166030824184,0.142794907093,
0.1502391994,0.150184184313,0.150571703911,0.1502391994,0.1502391994,0.1502391994,0.138937398791,0.162547424436,0.138937398791,0.162547424436,0.16232649982,0.139108121395,0.16232649982,0.139108121395,
0.153797268867,0.153822004795,0.154079407454,0.153820991516,0.153797268867,0.153820991516,0.142350777984,0.166260451078,0.142366304994,0.166278555989,0.166109681129,0.142461299896,0.16612778604,0.142476856709,
0.155517011881,0.155585125089,0.155767560005,0.155549839139,0.155517011881,0.155549839139,0.144004017115,0.16805036366,0.144025489688,0.168075442314,0.167940050364,0.144079834223,0.167965099216,0.144101336598,
0.157198399305,0.157311394811,0.157414138317,0.157238632441,0.157198399305,0.157238632441,0.145622313023,0.16979777813,0.145648643374,0.169828504324,0.169730395079,0.145661205053,0.169761106372,0.145687565207,
0.152255058289,0.152309983969,0.152487531304,0.152255058289,0.152255058289,0.152255058289,0.140912264585,0.164601996541,0.140912264585,0.164601996541,0.164493024349,0.140984997153,0.164493024349,0.140984997153,
0.153860539198,0.153959184885,0.154057085514,0.153865844011,0.153860539198,0.153865844011,0.142456918955,0.16627047956,0.142460405827,0.166274547577,0.166204437613,0.142492800951,0.16620850563,0.142496272922,
0.155389025807,0.155534625053,0.155544027686,0.155397385359,0.155389025807,0.155397385359,0.1439306885,0.167854726315,0.143936157227,0.16786108911,0.167836368084,0.143925577402,0.167842745781,0.143931046128,
0.158296644688,0.158539324999,0.158360749483,0.158306762576,0.158296644688,0.158306762576,0.146739587188,0.17086084187,0.146746233106,0.170868575573,0.170943751931,0.146647378802,0.170951485634,0.146654039621,
0.153912827373,0.154135644436,0.153954073787,0.153912827373,0.153912827373,0.153912827373,0.14252910018,0.166288778186,0.14252910018,0.166288778186,0.166375607252,0.14243710041,0.166375607252,0.14243710041,
0.155154615641,0.155428886414,0.15514293313,0.155151337385,0.155154615641,0.155151337385,0.143732741475,0.167566642165,0.143730580807,0.167564123869,0.167709738016,0.14359241724,0.167707204819,0.143590256572,
0.155154615641,0.155428886414,0.15514293313,0.155151337385,0.155154615641,0.155151337385,0.143732741475,0.167566642165,0.143730580807,0.167564123869,0.167709738016,0.14359241724,0.167707204819,0.143590256572,
0.157459303737,0.157838433981,0.157337069511,0.157447010279,0.157459303737,0.157447010279,0.145972236991,0.169930800796,0.145964190364,0.169921398163,0.170190021396,0.145732179284,0.170180588961,0.145724132657,
0.153871253133,0.153873085976,0.154167383909,0.153871253133,0.153871253133,0.153871253133,0.142435193062,0.166316896677,0.142435193062,0.166316896677,0.1661477983,0.142563953996,0.1661477983,0.142563953996,
0.154799714684,0.154849469662,0.155041486025,0.154791980982,0.154799714684,0.154791980982,0.143339976668,0.167264997959,0.143334910274,0.167259082198,0.167151093483,0.143421396613,0.167145177722,0.143416330218,
0.155664712191,0.155762791634,0.155851349235,0.155648931861,0.155664712191,0.155648931861,0.144184857607,0.16814571619,0.144174516201,0.168133661151,0.168087661266,0.144218415022,0.168075606227,0.144208058715,
0.155664712191,0.155762791634,0.155851349235,0.155648931861,0.155664712191,0.155648931861,0.144184857607,0.16814571619,0.144174516201,0.168133661151,0.168087661266,0.144218415022,0.168075606227,0.144208058715,
0.155604809523,0.155630797148,0.155863761902,0.155604809523,0.155604809523,0.155604809523,0.144072070718,0.168148249388,0.144072070718,0.168148249388,0.168012708426,0.144172728062,0.168012708426,0.144172728062,
0.156194224954,0.156269028783,0.15639616549,0.156185388565,0.156194224954,0.156185388565,0.144655182958,0.168738558888,0.144649401307,0.168731838465,0.168660148978,0.144706919789,0.168653413653,0.14470115304,
0.156717658043,0.156841352582,0.156862676144,0.156700178981,0.156717658043,0.156700178981,0.145175769925,0.169259428978,0.145164296031,0.16924610734,0.16923815012,0.145178586245,0.169224783778,0.145167127252,
0.157175347209,0.157347753644,0.157263472676,0.157149255276,0.157175347209,0.157149255276,0.145633861423,0.169711098075,0.145616769791,0.169691190124,0.169746831059,0.145587816834,0.169726893306,0.145570710301,
0.157175347209,0.157347753644,0.157263472676,0.157149255276,0.157175347209,0.157149255276,0.145633861423,0.169711098075,0.145616769791,0.169691190124,0.169746831059,0.145587816834,0.169726893306,0.145570710301,
0.157592281699,0.157909065485,0.157548993826,0.157576158643,0.157592281699,0.157576158643,0.146101281047,0.170071735978,0.146090716124,0.170059457421,0.170255213976,0.145926654339,0.17024295032,0.145916104317,
0.157761588693,0.158126413822,0.157662972808,0.157738000154,0.157761588693,0.157738000154,0.146284982562,0.170220881701,0.146269515157,0.170202881098,0.170460164547,0.14606256783,0.170442134142,0.146047100425,
0.157866418362,0.158278793097,0.157713279128,0.157835811377,0.157866418362,0.157835811377,0.146407172084,0.170302569866,0.146387085319,0.170279219747,0.170596942306,0.146137520671,0.170573592186,0.14611749351,
0.157132089138,0.157787069678,0.15676741302,0.157132089138,0.157132089138,0.157132089138,0.145821243525,0.169407844543,0.145821243525,0.169407844543,0.169949263334,0.145342797041,0.169949263334,0.145342797041,
0.157009169459,0.157709717751,0.15659300983,0.157003328204,0.157009169459,0.157003328204,0.145726203918,0.169251307845,0.14572237432,0.169246852398,0.16984513402,0.145202860236,0.169840663671,0.14519906044,
0.156579747796,0.157368674874,0.156063780189,0.156562894583,0.156579747796,0.156562894583,0.14536036551,0.168746739626,0.145349293947,0.168733865023,0.169442266226,0.144750088453,0.169429376721,0.144739061594,
0.156579747796,0.157368674874,0.156063780189,0.156562894583,0.156579747796,0.156562894583,0.14536036551,0.168746739626,0.145349293947,0.168733865023,0.169442266226,0.144750088453,0.169429376721,0.144739061594,
0.15707539022,0.158569097519,0.155907526612,0.15707539022,0.15707539022,0.15707539022,0.146209493279,0.168846800923,0.146209493279,0.168846800923,0.170269846916,0.144967749715,0.170269846916,0.144967749715,
0.156687900424,0.158220842481,0.155476078391,0.156683310866,0.156687900424,0.156683310866,0.145860359073,0.168415427208,0.145857349038,0.168411940336,0.169883489609,0.144580215216,0.169879987836,0.144577220082,
0.156156912446,0.157726585865,0.154904276133,0.156148731709,0.156156912446,0.156148731709,0.145373493433,0.16783490777,0.145368114114,0.167828679085,0.169345021248,0.144057646394,0.169338732958,0.144052296877,
