6.271633,-0.107928,0.108353,3.141593

6.272096,-0.108328,0.108425,3.141593

6.273052,-0.109058,0.108354,3.141593

6.273172,-0.109030,0.107931,3.141593

6.273658,-0.109366,0.107718,3.141593

6.274114,-0.109644,0.107217,3.141593

6.274562,-0.109962,0.107194,3.141593

6.275484,-0.110620,0.107271,3.141593

6.275952,-0.110920,0.107134,3.141593

6.276420,-0.111236,0.107286,3.141593

6.276522,-0.111165,0.106622,3.141593

6.277060,-0.111449,0.106446,3.141593

6.277883,-0.112015,0.106641,3.141593

6.278265,-0.112219,0.106577,3.141593

6.278718,-0.112396,0.106211,3.141593

6.279159,-0.112636,0.106295,3.141593

6.280013,-0.113062,0.106302,3.141593

6.280444,-0.113239,0.106133,3.141593

6.280535,-0.113207,0.105735,3.141593

6.280924,-0.113327,0.105307,3.141593

6.281310,-0.113495,0.105213,3.141593

6.282127,-0.113880,0.105319,3.141593

6.282545,-0.114020,0.105060,3.141593

6.282640,-0.113989,0.104660,3.141593

6.283056,-0.114089,0.104162,3.141593

6.283536,-0.114228,0.103800,3.141593

6.284271,-0.114472,0.103596,3.141593

6.284677,-0.114571,0.103281,3.141593

6.285013,-0.114611,0.102746,3.141593

6.285407,-0.114730,0.102665,3.141593

6.286172,-0.114921,0.102288,3.141593

6.286557,-0.114985,0.101901,3.141593

6.286638,-0.114943,0.101445,3.141593

6.286957,-0.114925,0.100748,3.141593

6.287334,-0.115017,0.100667,3.141593

6.287768,-0.115063,0.100164,3.141593

6.288429,-0.115148,0.099767,3.141593

6.288499,-0.115090,0.099218,3.141593

6.288785,-0.115003,0.098346,3.141593

6.289135,-0.114985,0.097791,3.141593

6.289860,-0.115069,0.097607,3.141593

6.290221,-0.115024,0.097027,3.141593

6.290285,-0.114948,0.096363,3.141593

6.290617,-0.114810,0.095201,3.141593

6.290889,-0.114729,0.094570,3.141593

6.291640,-0.114755,0.094280,3.141593

6.291690,-0.114659,0.093491,3.141593

6.291961,-0.114550,0.092728,3.141593

6.292236,-0.114326,0.091134,3.141593

6.292633,-0.114335,0.090952,3.141593

6.293329,-0.114230,0.089921,3.141593

6.293355,-0.114105,0.088962,3.141593

6.293665,-0.113978,0.087978,3.141593

6.293877,-0.113698,0.086085,3.141593

6.294233,-0.113557,0.084813,3.141593

6.294789,-0.113399,0.083537,3.141593

6.294990,-0.113232,0.082405,3.141593

6.295236,-0.112904,0.079945,3.141593

6.295588,-0.112742,0.078452,3.141593

6.296156,-0.112716,0.078118,3.141593

6.296423,-0.112545,0.076650,3.141593

6.296401,-0.112366,0.075278,3.141593

6.296516,-0.111988,0.072488,3.141593

6.296858,-0.111812,0.070672,3.141593

6.297262,-0.111604,0.068832,3.141593

6.297649,-0.111620,0.068339,3.141593

6.297625,-0.111426,0.066748,3.141593

6.297597,-0.111029,0.063819,3.141593

6.297796,-0.110807,0.061727,3.141593

6.298557,-0.110839,0.060673,3.141593

6.298768,-0.110633,0.058610,3.141593

6.298972,-0.110425,0.056508,3.141593

6.298973,-0.110003,0.052699,3.141593

6.299519,-0.109829,0.049751,3.141593

6.299459,-0.109614,0.047755,3.141593

6.299617,-0.109409,0.045368,3.141593

6.299391,-0.108937,0.041276,3.141593

6.299776,-0.108968,0.040429,3.141593

6.300280,-0.108792,0.037002,3.141593

6.300187,-0.108571,0.034769,3.141593

6.300156,-0.108329,0.032247,3.141593

6.300121,-0.107888,0.027115,3.141593

6.300068,-0.107647,0.024484,3.141593

6.300813,-0.107701,0.022659,3.141593

6.300897,-0.107484,0.019447,3.141593

6.300736,-0.107262,0.016940,3.141593

6.300464,-0.106806,0.011498,3.141593

6.300501,-0.106598,0.008147,3.141593

6.300595,-0.106358,0.004361,3.141593

6.301122,-0.106404,0.002674,3.141593

6.301144,-0.106193,-0.000853,3.141593

6.300573,-0.105769,-0.005941,3.141593

6.300427,-0.105543,-0.009176,3.141593

6.301175,-0.105559,-0.011738,3.141593

6.301167,-0.105353,-0.015456,3.141593

6.300925,-0.105174,-0.018413,3.141593

6.300492,-0.104782,-0.024736,3.141593

6.300761,-0.104764,-0.025623,3.141593

6.301119,-0.104593,-0.030734,3.141593

6.300848,-0.104445,-0.033913,3.141593

6.300805,-0.104283,-0.037808,3.141593

6.300231,-0.103951,-0.044077,3.141593

6.300628,-0.103987,-0.045414,3.141593

6.300954,-0.103902,-0.050722,3.141593

6.300902,-0.103799,-0.054872,3.141593

6.300558,-0.103704,-0.058238,3.141593

6.299916,-0.103468,-0.064758,3.141593

6.299823,-0.103406,-0.068904,3.141593

6.300073,-0.103413,-0.074358,3.141593

6.300425,-0.103471,-0.075703,3.141593

6.300028,-0.103431,-0.079238,3.141593

6.299392,-0.103361,-0.086502,3.141593

6.299278,-0.103413,-0.091399,3.141593

6.299321,-0.103488,-0.096607,3.141593

6.299110,-0.103543,-0.100946,3.141593

6.298320,-0.103569,-0.107850,3.141593

6.298612,-0.103652,-0.109123,3.141593

6.298569,-0.103842,-0.114808,3.141593

6.298071,-0.103929,-0.118663,3.141593

6.297769,-0.104071,-0.123162,3.141593

6.297976,-0.104117,-0.123871,3.141593

6.296898,-0.104306,-0.130983,3.141593

6.296524,-0.104546,-0.136205,3.141593

6.296308,-0.104812,-0.141592,3.141593

6.295889,-0.105032,-0.146207,3.141593

6.294909,-0.105401,-0.153781,3.141593

6.295024,-0.105517,-0.155175,3.141593

6.294845,-0.106014,-0.161635,3.141593

6.294142,-0.106217,-0.166036,3.141593

6.293509,-0.106499,-0.170209,3.141593

6.292393,-0.107085,-0.178453,3.141593

6.291922,-0.107411,-0.182686,3.141593

6.291948,-0.107618,-0.185280,3.141593

6.291334,-0.108002,-0.190091,3.141593

6.290652,-0.108378,-0.194308,3.141593

6.289434,-0.109140,-0.202626,3.141593

6.288666,-0.109647,-0.207970,3.141593

6.287967,-0.110103,-0.213212,3.141593

6.287389,-0.110519,-0.217344,3.141593

6.286081,-0.111435,-0.225583,3.141593

6.285905,-0.111494,-0.226718,3.141593

6.284909,-0.112029,-0.232387,3.141593

6.284151,-0.112572,-0.236614,3.141593

6.283524,-0.113050,-0.240638,3.141593

6.283287,-0.113101,-0.241721,3.141593

6.282657,-0.113790,-0.246714,3.141593

6.280863,-0.114814,-0.254534,3.141593

6.279930,-0.115393,-0.259499,3.141593

6.279861,-0.115395,-0.259999,3.141593

6.278945,-0.115977,-0.264490,3.141593

6.277569,-0.117229,-0.272098,3.141593

6.276890,-0.117810,-0.276006,3.141593

6.276423,-0.117951,-0.277229,3.141593

6.275386,-0.118538,-0.281916,3.141593

6.274670,-0.119115,-0.285807,3.141593

6.274266,-0.119094,-0.286743,3.141593

6.272726,-0.120410,-0.294549,3.141593

6.271899,-0.121176,-0.298597,3.141593

6.271001,-0.121669,-0.302676,3.141593

6.270251,-0.121650,-0.304046,3.141593

6.269220,-0.122304,-0.308306,3.141593

6.267820,-0.123852,-0.315662,3.141593

6.266468,-0.124590,-0.320350,3.141593

6.265207,-0.125150,-0.324768,3.141593

6.264456,-0.125823,-0.328452,3.141593

6.262856,-0.127368,-0.335917,3.141593

6.261792,-0.128129,-0.340001,3.141593

6.260165,-0.128806,-0.344712,3.141593

6.259081,-0.129592,-0.348741,3.141593

6.258518,-0.129524,-0.349439,3.141593

6.256899,-0.131177,-0.356602,3.141593

6.255211,-0.131909,-0.361145,3.141593

6.254326,-0.132883,-0.364926,3.141593

6.253217,-0.133688,-0.368669,3.141593

6.251590,-0.135440,-0.375601,3.141593

6.250104,-0.136330,-0.379739,3.141593

6.248728,-0.137037,-0.383504,3.141593

6.248473,-0.136921,-0.383673,3.141593

6.247333,-0.137795,-0.387363,3.141593

6.245702,-0.139653,-0.394114,3.141593

6.243921,-0.140411,-0.398098,3.141593

6.243018,-0.141479,-0.401676,3.141593

6.241889,-0.142367,-0.405163,3.141593

6.240278,-0.144287,-0.411666,3.141593

6.238709,-0.145228,-0.415472,3.141593

6.237780,-0.145932,-0.418510,3.141593

6.236646,-0.146862,-0.421935,3.141593

6.236260,-0.147172,-0.423255,3.141593

6.234399,-0.148711,-0.428622,3.141593

6.232614,-0.149492,-0.432238,3.141593

6.231497,-0.150437,-0.435520,3.141593

6.230354,-0.151363,-0.438770,3.141593

6.229047,-0.153496,-0.444679,3.141593

6.227488,-0.154423,-0.448092,3.141593

6.226374,-0.155364,-0.451222,3.141593

6.224998,-0.156140,-0.454388,3.141593

6.223935,-0.158131,-0.459841,3.141593

6.222824,-0.159066,-0.462870,3.141593

6.221399,-0.158739,-0.463548,3.141593

6.220282,-0.159653,-0.466505,3.141593

6.219170,-0.160574,-0.469446,3.141593

6.218157,-0.161708,-0.472768,3.141593

6.216384,-0.163682,-0.478009,3.141593

6.214977,-0.164388,-0.480862,3.141593

6.214323,-0.165332,-0.483499,3.141593

6.212860,-0.167368,-0.488816,3.141593

6.211751,-0.168283,-0.491571,3.141593

6.209871,-0.168950,-0.494464,3.141593

6.208761,-0.169872,-0.497178,3.141593

6.207995,-0.169682,-0.497448,3.141593

6.206542,-0.171738,-0.502588,3.141593

6.204672,-0.172431,-0.505426,3.141593

6.203564,-0.173390,-0.508107,3.141593

6.203233,-0.174575,-0.510593,3.141593

6.201738,-0.176455,-0.515207,3.141593

6.200943,-0.176246,-0.515426,3.141593

6.199117,-0.177137,-0.518475,3.141593

6.197997,-0.178087,-0.521051,3.141593

6.196903,-0.179037,-0.523593,3.141593

6.195525,-0.181137,-0.528390,3.141593

6.193641,-0.181839,-0.531030,3.141593

6.192870,-0.183046,-0.533595,3.141593

6.191794,-0.183997,-0.536066,3.141593

6.190430,-0.186135,-0.540783,3.141593

6.188915,-0.187080,-0.543375,3.141593

6.187459,-0.187866,-0.545946,3.141593

6.186370,-0.188862,-0.548407,3.141593

6.185058,-0.191025,-0.552980,3.141593

6.183525,-0.191995,-0.555565,3.141593

6.182051,-0.192820,-0.558114,3.141593

6.181412,-0.193876,-0.560439,3.141593

6.179655,-0.196071,-0.565159,3.141593

6.178149,-0.197059,-0.567686,3.141593

6.177102,-0.197934,-0.570084,3.141593

6.176235,-0.197754,-0.570432,3.141593

6.175162,-0.198788,-0.572872,3.141593

6.174303,-0.201226,-0.577211,3.141593

6.173217,-0.202290,-0.579660,3.141593

6.171332,-0.203095,-0.582263,3.141593

6.169847,-0.203888,-0.584783,3.141593

6.168816,-0.205115,-0.587466,3.141593

6.166700,-0.206880,-0.591742,3.141593

6.165659,-0.207885,-0.594062,3.141593

6.164622,-0.208889,-0.596366,3.141593

6.163411,-0.211073,-0.600538,3.141593

6.162438,-0.212280,-0.602738,3.141593

6.160956,-0.213096,-0.605245,3.141593

6.160338,-0.214122,-0.607385,3.141593

6.159149,-0.216122,-0.611173,3.141593

6.158318,-0.215953,-0.611556,3.141593

6.156528,-0.216932,-0.614327,3.141593

6.155533,-0.217966,-0.616544,3.141593

6.154563,-0.219010,-0.618694,3.141593

6.153444,-0.221234,-0.622607,3.141593

6.151707,-0.222085,-0.624970,3.141593

6.150778,-0.223150,-0.627035,3.141593

6.149858,-0.224219,-0.629092,3.141593

6.148949,-0.225484,-0.631414,3.141593

6.147860,-0.227608,-0.634782,3.141593

6.146592,-0.228567,-0.636923,3.141593

6.146071,-0.229686,-0.638831,3.141593

6.145028,-0.231911,-0.642430,3.141593

6.144160,-0.232977,-0.644343,3.141593

6.142668,-0.233948,-0.646382,3.141593

6.141864,-0.235027,-0.648217,3.141593

6.140916,-0.237237,-0.651623,3.141593

6.140152,-0.238293,-0.653386,3.141593

6.138898,-0.239214,-0.655129,3.141593

6.138371,-0.239141,-0.655251,3.141593

6.137715,-0.240163,-0.656879,3.141593

6.136941,-0.242125,-0.659771,3.141593

6.135997,-0.243126,-0.661467,3.141593

6.135476,-0.244096,-0.662943,3.141593

6.135016,-0.245041,-0.664369,3.141593

6.134422,-0.247093,-0.667268,3.141593

6.133850,-0.247706,-0.668305,3.141593

6.133547,-0.248573,-0.669539,3.141593

6.133282,-0.249411,-0.670704,3.141593

6.132761,-0.250716,-0.672525,3.141593

6.132699,-0.251674,-0.673628,3.141593

6.132594,-0.252374,-0.674443,3.141593

6.132513,-0.253041,-0.675179,3.141593

6.132279,-0.254527,-0.676940,3.141593

6.131431,-0.255765,-0.678726,3.141593

6.132080,-0.255837,-0.678210,3.141593

6.132180,-0.256383,-0.678630,3.141593

6.132145,-0.257911,-0.680295,3.141593

6.132074,-0.258316,-0.680525,3.141593

6.133174,-0.258104,-0.679353,3.141593

6.134028,-0.257501,-0.678046,3.141593

6.134485,-0.257865,-0.677964,3.141593

6.134804,-0.259195,-0.679092,3.141593

6.136156,-0.258677,-0.677170,3.141593

6.136795,-0.258902,-0.676780,3.141593

6.137554,-0.259096,-0.676253,3.141593

6.138165,-0.260223,-0.676885,3.141593

6.140130,-0.259390,-0.674079,3.141593

6.141151,-0.259482,-0.673219,3.141593

6.142232,-0.259527,-0.672259,3.141593

6.143151,-0.260484,-0.672430,3.141593

6.145842,-0.259407,-0.668786,3.141593

6.147188,-0.259336,-0.667472,3.141593

6.148559,-0.259252,-0.666108,3.141593

6.149763,-0.260039,-0.665823,3.141593

6.153166,-0.258700,-0.661321,3.141593

6.154804,-0.258483,-0.659594,3.141593

6.156472,-0.258241,-0.657800,3.141593

6.158054,-0.258868,-0.657013,3.141593

6.161991,-0.257363,-0.651758,3.141593

6.163879,-0.257052,-0.649647,3.141593

6.163388,-0.257955,-0.650882,3.141593

6.165429,-0.257855,-0.648903,3.141593

6.166968,-0.258096,-0.647435,3.141593

6.171597,-0.256475,-0.641432,3.141593

6.173800,-0.256087,-0.638860,3.141593

6.175980,-0.256270,-0.636975,3.141593

6.178457,-0.255052,-0.633242,3.141593

6.183541,-0.253607,-0.626806,3.141593

6.185681,-0.253402,-0.624255,3.141593

6.188003,-0.252737,-0.621049,3.141593

6.190104,-0.253057,-0.619098,3.141593

6.192455,-0.252608,-0.616087,3.141593

6.197592,-0.250908,-0.608723,3.141593

6.200025,-0.250463,-0.605539,3.141593

6.202183,-0.250742,-0.603314,3.141593

6.207433,-0.249130,-0.595598,3.141593

6.209914,-0.248711,-0.592223,3.141593

6.212393,-0.248290,-0.588817,3.141593

6.214634,-0.248605,-0.586272,3.141593

6.213908,-0.249350,-0.587410,3.141593

6.219424,-0.247865,-0.579257,3.141593

6.221923,-0.247488,-0.575671,3.141593

6.224135,-0.247832,-0.572974,3.141593

6.226445,-0.247492,-0.569339,3.141593

6.231967,-0.246130,-0.560865,3.141593

6.234444,-0.245890,-0.557130,3.141593

6.236602,-0.246291,-0.554293,3.141593

6.238859,-0.246036,-0.550545,3.141593

6.244480,-0.244942,-0.541787,3.141593

6.246906,-0.244788,-0.537919,3.141593

6.249755,-0.244491,-0.533731,3.141593

6.251713,-0.244487,-0.530136,3.141593

6.256825,-0.243625,-0.521207,3.141593

6.256286,-0.244337,-0.522303,3.141593

6.258663,-0.244258,-0.518327,3.141593

6.260688,-0.244832,-0.515301,3.141593

6.262842,-0.244823,-0.511338,3.141593

6.267998,-0.244115,-0.502206,3.141593

6.270288,-0.244119,-0.498170,3.141593

6.272410,-0.244755,-0.495027,3.141593

6.275014,-0.244163,-0.489973,3.141593

6.279840,-0.243550,-0.480691,3.141593

6.282055,-0.243595,-0.476548,3.141593

6.281530,-0.244290,-0.477647,3.141593

6.283408,-0.244981,-0.474380,3.141593

6.285409,-0.245067,-0.470236,3.141593

6.290243,-0.244548,-0.460737,3.141593

6.292396,-0.244665,-0.456462,3.141593

6.294176,-0.245394,-0.453135,3.141593

6.296099,-0.245525,-0.448924,3.141593

6.300770,-0.245160,-0.439279,3.141593

6.302973,-0.245342,-0.434944,3.141593

6.302801,-0.245412,-0.435089,3.141593

6.304426,-0.245942,-0.431395,3.141593

6.306319,-0.246367,-0.427479,3.141593

6.310787,-0.246182,-0.417784,3.141593

6.312733,-0.246418,-0.413476,3.141593

6.314336,-0.247213,-0.410062,3.141593

6.316085,-0.247501,-0.405789,3.141593

6.320301,-0.247435,-0.396123,3.141593

6.324430,-0.247394,-0.386433,3.141593

6.325892,-0.248254,-0.382998,3.141593

6.325231,-0.248899,-0.384119,3.141593

6.329218,-0.248879,-0.374435,3.141593

6.330903,-0.249211,-0.370120,3.141593

6.332382,-0.250078,-0.366653,3.141593

6.334013,-0.250404,-0.362359,3.141593

6.337685,-0.250427,-0.352744,3.141593

6.339082,-0.250773,-0.348503,3.141593

6.340262,-0.251649,-0.345119,3.141593

6.341447,-0.251996,-0.340959,3.141593

6.344821,-0.252063,-0.331408,3.141593

6.346278,-0.252188,-0.326828,3.141593

6.348019,-0.252226,-0.322045,3.141593

6.349010,-0.253106,-0.318757,3.141593

6.351871,-0.253177,-0.309422,3.141593

6.353092,-0.253497,-0.305262,3.141593

6.354284,-0.253813,-0.301117,3.141593

6.355032,-0.254428,-0.297566,3.141593

6.354466,-0.255231,-0.298950,3.141593

6.357120,-0.255273,-0.289747,3.141593

6.358183,-0.255564,-0.285655,3.141593

6.358976,-0.256374,-0.282415,3.141593

6.359942,-0.256670,-0.278354,3.141593

6.362147,-0.256664,-0.269279,3.141593

6.363332,-0.256462,-0.264354,3.141593

6.364166,-0.256752,-0.260311,3.141593

6.364645,-0.257544,-0.257170,3.141593

6.366492,-0.257525,-0.248149,3.141593

6.366014,-0.258098,-0.249187,3.141593

6.366725,-0.258355,-0.245163,3.141593

6.367062,-0.259120,-0.242067,3.141593

6.367853,-0.259350,-0.238019,3.141593

6.369732,-0.258652,-0.228115,3.141593

6.370274,-0.258833,-0.224142,3.141593

6.370112,-0.260045,-0.222029,3.141593

6.370620,-0.260207,-0.218083,3.141593

6.372170,-0.259385,-0.208245,3.141593

6.372571,-0.259505,-0.204311,3.141593

6.372944,-0.259616,-0.200392,3.141593

6.372915,-0.260219,-0.197429,3.141593

6.373801,-0.259767,-0.188632,3.141593

6.373334,-0.260365,-0.189736,3.141593

6.373582,-0.260417,-0.185876,3.141593

6.373422,-0.260970,-0.182989,3.141593

6.373454,-0.261002,-0.179234,3.141593

6.374114,-0.260414,-0.170555,3.141593

6.374125,-0.260398,-0.166797,3.141593

6.373806,-0.260901,-0.164003,3.141593

6.373890,-0.260847,-0.160206,3.141593

6.374049,-0.260120,-0.151700,3.141593

6.373913,-0.260014,-0.147974,3.141593

6.374075,-0.259361,-0.143284,3.141593

6.373330,-0.260511,-0.145393,3.141593

6.373053,-0.260398,-0.141733,3.141593

6.373078,-0.259400,-0.133067,3.141593

6.372674,-0.259233,-0.129447,3.141593

6.372146,-0.259540,-0.126660,3.141593

6.371738,-0.259069,-0.122597,3.141593

6.371657,-0.257697,-0.113577,3.141593

6.371239,-0.257440,-0.109931,3.141593

6.370769,-0.257170,-0.106299,3.141593

6.369987,-0.258110,-0.108112,3.141593

6.369461,-0.258115,-0.104975,3.141593

6.368868,-0.256923,-0.096640,3.141593

6.368356,-0.256633,-0.093082,3.141593

6.367486,-0.256867,-0.090551,3.141593

6.366920,-0.256544,-0.087015,3.141593

6.366119,-0.255263,-0.078840,3.141593

6.365496,-0.254901,-0.075382,3.141593

6.364534,-0.255087,-0.072970,3.141593

6.363821,-0.254758,-0.069641,3.141593

6.362974,-0.253237,-0.061473,3.141593

6.362611,-0.252239,-0.057017,3.141593

6.361913,-0.251790,-0.053615,3.141593

6.361185,-0.253009,-0.055908,3.141593

6.360418,-0.252607,-0.052629,3.141593

6.359373,-0.250937,-0.044686,3.141593

6.358638,-0.250421,-0.041345,3.141593

6.357563,-0.250458,-0.039068,3.141593

6.356758,-0.249929,-0.035848,3.141593

6.355691,-0.248043,-0.027861,3.141593

6.354908,-0.247449,-0.024564,3.141593

6.354463,-0.246239,-0.020209,3.141593

6.353367,-0.246140,-0.017980,3.141593

6.352913,-0.246855,-0.019350,3.141593

6.351716,-0.244882,-0.011566,3.141593

6.350938,-0.244170,-0.008278,3.141593

6.349828,-0.244016,-0.006066,3.141593

6.348972,-0.243358,-0.002919,3.141593

6.347731,-0.241210,0.004844,3.141593

6.346916,-0.240433,0.008093,3.141593

6.345783,-0.240011,0.010607,3.141593

6.345016,-0.239361,0.013667,3.141593

6.343987,-0.236585,0.022377,3.141593

6.343153,-0.235752,0.025607,3.141593

6.342314,-0.234918,0.028832,3.141593

6.341166,-0.234632,0.030988,3.141593

6.340743,-0.235348,0.029599,3.141593

6.339411,-0.232976,0.037217,3.141593

6.338557,-0.232113,0.040401,3.141593

6.337386,-0.231794,0.042521,3.141593

6.336581,-0.230844,0.045793,3.141593

6.335485,-0.227954,0.054250,3.141593

6.334616,-0.227071,0.057378,3.141593

6.333745,-0.226174,0.060465,3.141593

6.333069,-0.227346,0.058161,3.141593

6.332142,-0.226506,0.061126,3.141593

6.330758,-0.224063,0.068569,3.141593

6.329891,-0.223110,0.071656,3.141593

6.328703,-0.222681,0.073700,3.141593

6.327770,-0.221798,0.076639,3.141593

6.326373,-0.219265,0.083991,3.141593

6.325859,-0.217733,0.088187,3.141593

6.324974,-0.216774,0.091230,3.141593

6.323780,-0.216317,0.093261,3.141593

6.322360,-0.213823,0.100403,3.141593

6.321491,-0.212845,0.103443,3.141593

6.321116,-0.213439,0.102235,3.141593

6.319939,-0.212943,0.104296,3.141593

6.319021,-0.212011,0.107170,3.141593

6.317681,-0.209458,0.114368,3.141593

6.316830,-0.208473,0.117387,3.141593

6.315688,-0.207796,0.119739,3.141593

6.314752,-0.207044,0.122281,3.141593

6.313520,-0.204462,0.129590,3.141593

6.312683,-0.203495,0.132591,3.141593

6.311545,-0.202964,0.134636,3.141593

6.310727,-0.201984,0.137633,3.141593

6.309410,-0.199550,0.144649,3.141593

6.308616,-0.198553,0.147652,3.141593

6.307446,-0.198063,0.149583,3.141593

6.306727,-0.197011,0.152744,3.141593

6.305490,-0.194562,0.159794,3.141593

6.305037,-0.193153,0.163739,3.141593

6.304273,-0.192173,0.166772,3.141593

6.303509,-0.191202,0.169802,3.141593

6.302085,-0.189192,0.175985,3.141593

6.301270,-0.188295,0.178855,3.141593

6.300527,-0.187345,0.181867,3.141593

6.299846,-0.188242,0.179906,3.141593

6.299045,-0.187371,0.182754,3.141593

6.297959,-0.185058,0.189777,3.141593

6.297235,-0.184155,0.192759,3.141593

6.296200,-0.183661,0.194845,3.141593

6.295550,-0.182740,0.197912,3.141593

6.294409,-0.180615,0.204693,3.141593

6.294002,-0.179427,0.208416,3.141593

6.293613,-0.179880,0.207386,3.141593

6.292271,-0.178174,0.213370,3.141593

6.291152,-0.176176,0.220064,3.141593

6.290450,-0.175412,0.222926,3.141593

6.289752,-0.174647,0.225806,3.141593

6.289076,-0.175462,0.223941,3.141593

6.288304,-0.174744,0.226705,3.141593

6.287298,-0.172850,0.233458,3.141593

6.286695,-0.172116,0.236431,3.141593

6.285636,-0.171844,0.238318,3.141593

6.285326,-0.170752,0.242138,3.141593

6.284640,-0.170119,0.244975,3.141593

