-0.00478861341253,-0.00478709675372,-0.00480182655156,-0.00480030570179,-0.00478861341253,-0.00480030570179,-0.00478673400357,-0.00479391682893,-0.00479499576613,-0.00480219069868,-0.00478655844927,-0.0047940928489,-0.00479481928051,-0.00480236671865,
-0.00478861341253,-0.00478709675372,-0.00480182655156,-0.00480030570179,-0.00478861341253,-0.00480030570179,-0.00478673400357,-0.00479391682893,-0.00479499576613,-0.00480219069868,-0.00478655844927,-0.0047940928489,-0.00479481928051,-0.00480236671865,
-0.00478863809258,-0.00478712050244,-0.00480185030028,-0.0048003285192,-0.00478863809258,-0.0048003285192,-0.00478675868362,-0.00479394057766,-0.00479501858354,-0.00480221305043,-0.00478658219799,-0.00479411752895,-0.00479484163225,-0.00480239046738,
-0.00478866137564,-0.00478714192286,-0.00480187265202,-0.00480034947395,-0.00478866137564,-0.00480034947395,-0.00478678196669,-0.00479396339506,-0.00479504046962,-0.00480223400518,-0.00478660454974,-0.00479414127767,-0.004794862587,-0.00480241235346,
-0.00478867115453,-0.00478715077043,-0.00480188149959,-0.00480035692453,-0.00478867115453,-0.00480035692453,-0.00478679174557,-0.00479397270828,-0.00479504885152,-0.00480224192142,-0.0047866133973,-0.00479415105656,-0.00479487003759,-0.00480242073536,
-0.00478872610256,-0.00478720292449,-0.0048019355163,-0.00480040814728,-0.00478872610256,-0.00480040814728,-0.00478684715927,-0.00479402672499,-0.00479510053992,-0.00480229314417,-0.00478666694835,-0.00479420647025,-0.00479492079467,-0.00480247335508,
-0.00478875217959,-0.00478722713888,-0.00480195973068,-0.00480043096468,-0.00478875217959,-0.00480043096468,-0.00478687230498,-0.00479405140504,-0.00479512428865,-0.00480231596157,-0.0047866916284,-0.00479423208162,-0.00479494361207,-0.00480249756947,
-0.00478877592832,-0.00478724995628,-0.00480198347941,-0.00480045285076,-0.00478877592832,-0.00480045285076,-0.0047868960537,-0.00479407515377,-0.00479514664039,-0.00480233831331,-0.00478671491146,-0.00479425629601,-0.00479496549815,-0.00480252038687,
-0.00478880433366,-0.00478727696463,-0.00480201048777,-0.00480047892779,-0.00478880433366,-0.00480047892779,-0.00478692399338,-0.00479410262778,-0.00479517318308,-0.00480236392468,-0.00478674238548,-0.00479428470135,-0.00479499110952,-0.00480254646391,
-0.00478880433366,-0.00478727696463,-0.00480201048777,-0.00480047892779,-0.00478880433366,-0.00480047892779,-0.00478692399338,-0.00479410262778,-0.00479517318308,-0.00480236392468,-0.00478674238548,-0.00479428470135,-0.00479499110952,-0.00480254646391,
-0.00478885648772,-0.00478732632473,-0.00480206124485,-0.0048005268909,-0.00478885648772,-0.0048005268909,-0.00478697614744,-0.00479415385053,-0.00479522207752,-0.00480241235346,-0.00478679314256,-0.00479433732107,-0.00479503860697,-0.00480259628966,
-0.00478887744248,-0.00478734634817,-0.00480208173394,-0.00480054598302,-0.00478887744248,-0.00480054598302,-0.0047869971022,-0.00479417433962,-0.00479524163529,-0.00480243191123,-0.00478681363165,-0.00479435874149,-0.00479505769908,-0.00480261584744,
-0.00478890538216,-0.00478737289086,-0.0048021087423,-0.00480057206005,-0.00478890538216,-0.00480057206005,-0.00478702504188,-0.0047942022793,-0.00479526817799,-0.00480245798826,-0.00478684064001,-0.00479438668117,-0.00479508377612,-0.00480264285579,
-0.00478890538216,-0.00478737289086,-0.0048021087423,-0.00480057206005,-0.00478890538216,-0.00480057206005,-0.00478702504188,-0.0047942022793,-0.00479526817799,-0.00480245798826,-0.00478684064001,-0.00479438668117,-0.00479508377612,-0.00480264285579,
-0.00478893239051,-0.00478739850223,-0.00480213481933,-0.0048005967401,-0.00478893239051,-0.0048005967401,-0.00478705158457,-0.00479422835633,-0.0047952933237,-0.00480248313397,-0.0047868671827,-0.00479441368952,-0.00479510845616,-0.0048026680015,
-0.00478896824643,-0.00478743156418,-0.0048021688126,-0.00480062840506,-0.00478896824643,-0.00480062840506,-0.00478708697483,-0.00479426328093,-0.00479532591999,-0.00480251433328,-0.00478690117598,-0.00479444954544,-0.00479514012113,-0.00480270059779,
-0.00478899758309,-0.00478745996952,-0.00480219721794,-0.00480065541342,-0.00478899758309,-0.00480065541342,-0.00478711631149,-0.00479429261759,-0.00479535385966,-0.00480254227296,-0.00478693051264,-0.0047944788821,-0.00479516712949,-0.00480272900313,
-0.00478902598843,-0.00478748744354,-0.00480222515762,-0.00480068242177,-0.00478902598843,-0.00480068242177,-0.00478714471683,-0.00479432102293,-0.00479538040236,-0.00480256881565,-0.00478695845231,-0.00479450728744,-0.00479519413784,-0.00480275601149,
-0.00478905579075,-0.00478751631454,-0.00480225449428,-0.00480071036145,-0.00478905579075,-0.00480071036145,-0.00478717451915,-0.00479435035959,-0.00479540880769,-0.00480259722099,-0.00478698778898,-0.00479453708977,-0.00479522207752,-0.00480278441682,
-0.00478912238032,-0.00478758011013,-0.00480231828988,-0.00480077182874,-0.00478912238032,-0.00480077182874,-0.00478724017739,-0.00479441555217,-0.00479547167197,-0.00480265915394,-0.00478705251589,-0.00479460321367,-0.00479528354481,-0.0048028472811,
-0.00478915823624,-0.00478761503473,-0.00480235368013,-0.00480080628768,-0.00478915823624,-0.00480080628768,-0.00478727603331,-0.00479445140809,-0.0047955061309,-0.00480269361287,-0.00478708837181,-0.00479463953525,-0.00479531800374,-0.00480288174003,
-0.00478914333507,-0.00478760013357,-0.00480233831331,-0.00480079092085,-0.00478914333507,-0.00480079092085,-0.00478726113215,-0.00479443604127,-0.00479549122974,-0.00480267871171,-0.00478707347065,-0.00479462416843,-0.00479530310258,-0.00480286683887,
-0.00478917872533,-0.00478763412684,-0.00480237277225,-0.00480082398281,-0.00478917872533,-0.00480082398281,-0.00478729605675,-0.00479447143152,-0.00479552475736,-0.00480271177366,-0.00478710839525,-0.00479465909302,-0.00479533616453,-0.00480290036649,
-0.00478921318427,-0.00478766718879,-0.00480240629986,-0.00480085611343,-0.00478921318427,-0.00480085611343,-0.00478733051568,-0.00479450495914,-0.00479555688798,-0.00480274436995,-0.00478714192286,-0.00479469355196,-0.00479536876082,-0.00480293296278,
-0.00478929141536,-0.00478774355724,-0.00480248220265,-0.00480093015358,-0.00478929141536,-0.00480093015358,-0.00478740828112,-0.00479458272457,-0.00479563185945,-0.00480281887576,-0.0047872196883,-0.00479477085173,-0.00479544326663,-0.00480300793424,
-0.00478932913393,-0.00478778081015,-0.00480251945555,-0.00480096647516,-0.00478932913393,-0.00480096647516,-0.00478744599968,-0.00479462044314,-0.00479566864669,-0.00480285519734,-0.00478725787252,-0.00479480903596,-0.00479548005387,-0.00480304425582,
-0.00478936685249,-0.00478781759739,-0.00480255624279,-0.00480100233108,-0.00478936685249,-0.00480100233108,-0.00478748325258,-0.00479465723038,-0.00479570450261,-0.00480289105326,-0.00478729512542,-0.00479484628886,-0.00479551590979,-0.00480308011174,
-0.00478940363973,-0.00478785345331,-0.00480259163305,-0.00480103725567,-0.00478940363973,-0.00480103725567,-0.00478752003983,-0.00479469448328,-0.00479573989287,-0.00480292644352,-0.00478733144701,-0.0047948830761,-0.00479555130005,-0.004803115502,
-0.0047894930467,-0.00478794146329,-0.00480267871171,-0.00480112247169,-0.0047894930467,-0.00480112247169,-0.00478760898113,-0.00479478249326,-0.00479582604021,-0.00480301212519,-0.00478742038831,-0.00479497155175,-0.00479563698173,-0.00480320118368,
-0.00478953681886,-0.00478798430413,-0.00480272155255,-0.00480116438121,-0.00478953681886,-0.00480116438121,-0.00478765275329,-0.00479482626542,-0.00479586794972,-0.00480305403471,-0.00478746416047,-0.00479501485825,-0.00479567982256,-0.00480324309319,
-0.00478958012536,-0.00478802714497,-0.00480276299641,-0.00480120582506,-0.00478958012536,-0.00480120582506,-0.00478769559413,-0.00479486910626,-0.00479590985924,-0.00480309594423,-0.00478750746697,-0.00479505723342,-0.00479572126642,-0.00480328453705,
-0.00478962156922,-0.0047880676575,-0.00480280350894,-0.00480124494061,-0.00478962156922,-0.00480124494061,-0.00478773657233,-0.00479491008446,-0.00479594944045,-0.00480313505977,-0.00478754844517,-0.00479509821162,-0.00479576131329,-0.0048033236526,
-0.00478962156922,-0.0047880676575,-0.00480280350894,-0.00480124494061,-0.00478962156922,-0.00480124494061,-0.00478773657233,-0.00479491008446,-0.00479594944045,-0.00480313505977,-0.00478754844517,-0.00479509821162,-0.00479576131329,-0.0048033236526,
-0.00478973286226,-0.00478817755356,-0.00480291154236,-0.00480135250837,-0.00478973286226,-0.00480135250837,-0.00478784786537,-0.00479502044618,-0.00479605747387,-0.00480324262753,-0.00478766020387,-0.00479520810768,-0.00479586981237,-0.00480343075469,
-0.00478978734463,-0.00478823203593,-0.0048029650934,-0.00480140466243,-0.00478978734463,-0.00480140466243,-0.00478790188208,-0.00479507492855,-0.00479611055925,-0.00480329571292,-0.00478771515191,-0.00479526212439,-0.00479592336342,-0.00480348337442,
-0.00478978734463,-0.00478823203593,-0.0048029650934,-0.00480140466243,-0.00478978734463,-0.00480140466243,-0.00478790188208,-0.00479507492855,-0.00479611055925,-0.00480329571292,-0.00478771515191,-0.00479526212439,-0.00479592336342,-0.00480348337442,
-0.0047898539342,-0.00478829769418,-0.00480302935466,-0.00480146892369,-0.0047898539342,-0.00480146892369,-0.00478796800599,-0.00479514058679,-0.00479617482051,-0.00480335997418,-0.00478778127581,-0.00479532731697,-0.00479598809034,-0.00480354717001,
-0.00478991912678,-0.0047883624211,-0.00480309315026,-0.00480153225362,-0.00478991912678,-0.00480153225362,-0.00478803319857,-0.00479520577937,-0.00479623861611,-0.00480342330411,-0.00478784693405,-0.00479539204389,-0.00479605235159,-0.00480361003429,
-0.00479004764929,-0.00478849047795,-0.00480321841314,-0.00480165705085,-0.00479004764929,-0.00480165705085,-0.00478816125542,-0.00479533337057,-0.00479636434466,-0.004803548567,-0.00478797638789,-0.00479551916942,-0.0047961785458,-0.00480373436585,
-0.00479010585696,-0.00478854868561,-0.00480327475816,-0.00480171339586,-0.00479010585696,-0.00480171339586,-0.00478821946308,-0.00479539157823,-0.00479642068967,-0.00480360537767,-0.00478803506121,-0.00479557644576,-0.00479623582214,-0.00480379024521,
-0.00479010585696,-0.00478854868561,-0.00480327475816,-0.00480171339586,-0.00479010585696,-0.00480171339586,-0.00478821946308,-0.00479539157823,-0.00479642068967,-0.00480360537767,-0.00478803506121,-0.00479557644576,-0.00479623582214,-0.00480379024521,
-0.00479017850012,-0.00478862086311,-0.00480334507301,-0.00480178371072,-0.00479017850012,-0.00480178371072,-0.00478829164058,-0.00479546329007,-0.00479649147019,-0.00480367615819,-0.00478810817003,-0.00479564722627,-0.00479630753398,-0.0048038600944,
-0.00479025021195,-0.00478869304061,-0.00480341538787,-0.00480185355991,-0.00479025021195,-0.00480185355991,-0.00478836335242,-0.0047955350019,-0.00479656178504,-0.00480374600738,-0.00478818034753,-0.00479571800679,-0.00479637878016,-0.00480392947793,
-0.00479039968923,-0.00478884251788,-0.00480356113985,-0.00480199977756,-0.00479039968923,-0.00480199977756,-0.00478851236403,-0.00479568401352,-0.00479670893401,-0.00480389222503,-0.00478833122179,-0.00479586562142,-0.00479652686045,-0.00480407429859,
-0.00479047745466,-0.00478892028332,-0.00480363704264,-0.00480207568035,-0.00479047745466,-0.00480207568035,-0.00478859012946,-0.00479576131329,-0.0047967848368,-0.00480396859348,-0.00478840991855,-0.00479594198987,-0.00479660416022,-0.00480414927006,
-0.00479055475444,-0.00478899758309,-0.00480371201411,-0.00480215065181,-0.00479055475444,-0.00480215065181,-0.00478866696358,-0.0047958381474,-0.00479686027393,-0.00480404403061,-0.00478848721832,-0.00479601789266,-0.00479668099433,-0.00480422377586,
-0.0047906129621,-0.00478905672207,-0.00480376882479,-0.00480220792815,-0.0047906129621,-0.00480220792815,-0.00478872517124,-0.00479589635506,-0.00479691801593,-0.00480410130695,-0.00478854682297,-0.004796075169,-0.00479673920199,-0.00480428058654,
-0.0047907740809,-0.00478921830654,-0.00480392575264,-0.00480236578733,-0.0047907740809,-0.00480236578733,-0.00478888582438,-0.00479605654255,-0.00479707634076,-0.00480425963178,-0.00478870933875,-0.00479623302817,-0.00479689985514,-0.00480443611741,
-0.00479085277766,-0.00478929793462,-0.00480400305241,-0.00480244355276,-0.00479085277766,-0.00480244355276,-0.00478896452114,-0.00479613570496,-0.0047971541062,-0.00480433739722,-0.0047887894325,-0.00479631125927,-0.00479697855189,-0.00480451341718,
-0.00479085277766,-0.00478929793462,-0.00480400305241,-0.00480244355276,-0.00479085277766,-0.00480244355276,-0.00478896452114,-0.00479613570496,-0.0047971541062,-0.00480433739722,-0.0047887894325,-0.00479631125927,-0.00479697855189,-0.00480451341718,
-0.00479093147442,-0.00478937709704,-0.00480407942086,-0.00480252085254,-0.00479093147442,-0.00480252085254,-0.00478904275224,-0.00479621393606,-0.00479723187163,-0.00480441469699,-0.00478886906058,-0.00479638809338,-0.00479705724865,-0.00480458931997,
-0.00479101482779,-0.00478946091607,-0.00480416091159,-0.00480260280892,-0.00479101482779,-0.00480260280892,-0.00478912610561,-0.00479629682377,-0.00479731382802,-0.00480449665338,-0.00478895334527,-0.00479647004977,-0.00479714060202,-0.00480466987938,
-0.00479117874056,-0.00478962622583,-0.00480432063341,-0.00480276392773,-0.00479117874056,-0.00480276392773,-0.00478928955272,-0.00479646027088,-0.00479747541249,-0.00480465823784,-0.00478911912069,-0.00479663070291,-0.00479730498046,-0.00480482866988,
-0.00479125836864,-0.00478970631957,-0.00480439793319,-0.00480284215882,-0.00479125836864,-0.00480284215882,-0.00478936871514,-0.0047965394333,-0.00479755364358,-0.0048047369346,-0.00478920014575,-0.00479670846835,-0.00479738460854,-0.00480490643531,
-0.00479134079069,-0.0047897901386,-0.00480447895825,-0.00480292364955,-0.00479134079069,-0.00480292364955,-0.00478945160285,-0.00479662232101,-0.00479763559997,-0.00480481889099,-0.00478928443044,-0.00479678995907,-0.00479746796191,-0.00480498652905,
-0.00479134079069,-0.0047897901386,-0.00480447895825,-0.00480292364955,-0.00479134079069,-0.00480292364955,-0.00478945160285,-0.00479662232101,-0.00479763559997,-0.00480481889099,-0.00478928443044,-0.00479678995907,-0.00479746796191,-0.00480498652905,
-0.00479142274708,-0.00478987302631,-0.00480455905199,-0.00480300467461,-0.00479142274708,-0.00480300467461,-0.00478953309357,-0.0047967042774,-0.00479771662503,-0.00480489945039,-0.00478936731815,-0.00479687051848,-0.00479755038396,-0.00480506615713,
-0.00479156896472,-0.00479002064094,-0.00480470107868,-0.00480314856395,-0.00479156896472,-0.00480314856395,-0.00478967931122,-0.00479684956372,-0.00479786051437,-0.00480504380539,-0.0047895158641,-0.00479701347649,-0.00479769706726,-0.00480520771816,
-0.0047916485928,-0.00479010073468,-0.00480477884412,-0.00480322679505,-0.0047916485928,-0.00480322679505,-0.00478975847363,-0.0047969291918,-0.00479793921113,-0.00480512203649,-0.00478959642351,-0.00479709124193,-0.004797777161,-0.00480528455228,
-0.0047916485928,-0.00479010073468,-0.00480477884412,-0.00480322679505,-0.0047916485928,-0.00480322679505,-0.00478975847363,-0.0047969291918,-0.00479793921113,-0.00480512203649,-0.00478959642351,-0.00479709124193,-0.004797777161,-0.00480528455228,
-0.00479172775522,-0.00479018082842,-0.00480485614389,-0.00480330502614,-0.00479172775522,-0.00480330502614,-0.00478983763605,-0.00479700788856,-0.00479801790789,-0.00480520073324,-0.00478967698291,-0.00479716900736,-0.00479785678908,-0.00480536185205,
-0.00479180598632,-0.0047902604565,-0.00480493251234,-0.00480338232592,-0.00479180598632,-0.00480338232592,-0.00478991586715,-0.00479708611965,-0.00479809520766,-0.00480527849868,-0.00478975661099,-0.00479724584147,-0.0047979359515,-0.0048054382205,
-0.0047919601202,-0.00479041645303,-0.00480508292094,-0.00480353506282,-0.0047919601202,-0.00480353506282,-0.00479006953537,-0.00479724025354,-0.00479824794456,-0.00480543076992,-0.00478991307318,-0.00479739671573,-0.00479809148237,-0.00480558769777,
-0.00479202019051,-0.00479047745466,-0.0048051411286,-0.0048035942018,-0.00479202019051,-0.0048035942018,-0.00479012960568,-0.00479729985818,-0.00479830708355,-0.0048054899089,-0.00478997454047,-0.00479745538905,-0.00479815201834,-0.00480564543977,
-0.00479209423065,-0.00479055242613,-0.00480521377176,-0.00480366731063,-0.00479209423065,-0.00480366731063,-0.00479020364583,-0.00479737389833,-0.00479838065803,-0.00480556348339,-0.00479004951194,-0.00479752803221,-0.00479822698981,-0.00480571761727,
-0.00479209423065,-0.00479055242613,-0.00480521377176,-0.00480366731063,-0.00479209423065,-0.00480366731063,-0.00479020364583,-0.00479737389833,-0.00479838065803,-0.00480556348339,-0.00479004951194,-0.00479752803221,-0.00479822698981,-0.00480571761727,
-0.00479216780514,-0.00479062693194,-0.00480528501794,-0.00480373995379,-0.00479216780514,-0.00480373995379,-0.00479027675465,-0.00479744700715,-0.00479845330119,-0.00480563612655,-0.00479012401775,-0.00479759974405,-0.00479830102995,-0.00480578886345,
-0.00479230983183,-0.00479077082127,-0.004805423785,-0.00480388104916,-0.00479230983183,-0.00480388104916,-0.00479041831568,-0.00479758903384,-0.00479859439656,-0.00480577722192,-0.00479026930407,-0.00479773897678,-0.00479844445363,-0.00480592716485,
-0.00479237921536,-0.00479084113613,-0.00480549177155,-0.00480394996703,-0.00479237921536,-0.00480394996703,-0.00479048769921,-0.00479765888304,-0.00479866331443,-0.00480584613979,-0.00479034008458,-0.00479780696332,-0.00479851476848,-0.00480599468574,
-0.00479244813323,-0.00479091098532,-0.00480555882677,-0.00480401748791,-0.00479244813323,-0.00480401748791,-0.00479055615142,-0.00479772733524,-0.00479873130098,-0.004805914592,-0.00479040946811,-0.00479787401855,-0.00479858461767,-0.00480606174096,
-0.00479251565412,-0.00479097943753,-0.00480562495068,-0.00480408454314,-0.00479251565412,-0.00480408454314,-0.00479062413797,-0.00479779485613,-0.00479879882187,-0.00480598164722,-0.00479047838598,-0.00479794014245,-0.00479865306988,-0.00480612739921,
-0.00479264324531,-0.00479110935703,-0.00480574928224,-0.00480421120301,-0.00479264324531,-0.00480421120301,-0.0047907512635,-0.00479792244732,-0.00479892501608,-0.00480610830709,-0.00479060877115,-0.00479806493968,-0.00479878205806,-0.00480625173077,
-0.00479264324531,-0.00479110935703,-0.00480574928224,-0.00480421120301,-0.00479264324531,-0.00480421120301,-0.0047907512635,-0.00479792244732,-0.00479892501608,-0.00480610830709,-0.00479060877115,-0.00479806493968,-0.00479878205806,-0.00480625173077,
-0.00479270517826,-0.00479117268696,-0.00480581028387,-0.00480427313596,-0.00479270517826,-0.00480427313596,-0.00479081319645,-0.00479798484594,-0.00479898694903,-0.00480617024004,-0.00479067210108,-0.00479812640697,-0.004798845388,-0.00480631180108,
-0.00479276664555,-0.00479123461992,-0.00480586988851,-0.00480433367193,-0.00479276664555,-0.00480433367193,-0.00479087466374,-0.00479804631323,-0.00479904748499,-0.00480623124167,-0.00479073496535,-0.00479818601161,-0.00479890778661,-0.00480637140572,
-0.00479281367734,-0.00479128211737,-0.00480591598898,-0.00480438023806,-0.00479281367734,-0.00480438023806,-0.00479092122987,-0.00479809334502,-0.00479909358546,-0.00480627827346,-0.00479078292847,-0.00479823164642,-0.00479895528406,-0.00480641657487,
-0.00479293474928,-0.00479140458629,-0.00480603333563,-0.00480449944735,-0.00479293474928,-0.00480449944735,-0.00479104137048,-0.00479821441695,-0.00479921326041,-0.00480639794841,-0.00479090586305,-0.00479834945872,-0.00479907728732,-0.00480653392151,
-0.0047929934226,-0.00479146419093,-0.00480609107763,-0.00480455812067,-0.0047929934226,-0.00480455812067,-0.0047911000438,-0.00479827309027,-0.00479927100241,-0.00480645662174,-0.00479096593335,-0.00479840720072,-0.00479913689196,-0.00480659073219,
-0.0047930511646,-0.00479152193293,-0.00480614695698,-0.00480461446568,-0.0047930511646,-0.00480461446568,-0.00479115732014,-0.00479833083227,-0.00479932734743,-0.00480651343241,-0.00479102507234,-0.00479846308008,-0.00479919509962,-0.00480664614588,
-0.0047930511646,-0.00479152193293,-0.00480614695698,-0.00480461446568,-0.0047930511646,-0.00480461446568,-0.00479115732014,-0.00479833083227,-0.00479932734743,-0.00480651343241,-0.00479102507234,-0.00479846308008,-0.00479919509962,-0.00480664614588,
-0.00479310704395,-0.00479157920927,-0.00480620190501,-0.00480466987938,-0.00479310704395,-0.00480466987938,-0.0047912131995,-0.00479838717729,-0.00479938276112,-0.00480656931177,-0.00479108234867,-0.00479851849377,-0.0047992519103,-0.00480670062825,
-0.00479320110753,-0.00479167466983,-0.00480629317462,-0.00480476254597,-0.00479320110753,-0.00480476254597,-0.00479130633175,-0.00479848124087,-0.00479947542772,-0.00480666290969,-0.0047911782749,-0.00479860929772,-0.0047993469052,-0.00480679096654,
-0.00479324674234,-0.0047917207703,-0.00480633787811,-0.00480480771512,-0.00479324674234,-0.00480480771512,-0.00479135196656,-0.00479852734134,-0.0047995201312,-0.00480670854449,-0.00479122530669,-0.00479865400121,-0.00479939347133,-0.00480683520436,
-0.00479329191148,-0.00479176593944,-0.00480638165027,-0.00480485195294,-0.00479329191148,-0.00480485195294,-0.00479139620438,-0.00479857251048,-0.00479956436902,-0.00480675324798,-0.0047912709415,-0.00479869777337,-0.00479943910614,-0.00480687851086,
-0.00479333568364,-0.00479181017727,-0.00480642449111,-0.00480489525944,-0.00479333568364,-0.00480489525944,-0.00479143951088,-0.0047986167483,-0.00479960720986,-0.00480679655448,-0.00479131564498,-0.00479874014854,-0.00479948334396,-0.00480692088604,
-0.00479341717437,-0.00479189259931,-0.00480650411919,-0.00480497581884,-0.00479341717437,-0.00480497581884,-0.00479152007028,-0.00479869870469,-0.0047996873036,-0.0048068780452,-0.00479139946401,-0.00479881977662,-0.00479956669733,-0.00480699911714,
-0.00479345489293,-0.0047919312492,-0.00480654137209,-0.00480501353741,-0.00479345489293,-0.00480501353741,-0.00479155778885,-0.00479873688892,-0.00479972455651,-0.00480691622943,-0.0047914381139,-0.00479885656387,-0.00479960534722,-0.00480703590438,
-0.00479345489293,-0.0047919312492,-0.00480654137209,-0.00480501353741,-0.00479345489293,-0.00480501353741,-0.00479155778885,-0.00479873688892,-0.00479972455651,-0.00480691622943,-0.0047914381139,-0.00479885656387,-0.00479960534722,-0.00480703590438,
-0.00479349214584,-0.00479196896777,-0.00480657769367,-0.00480505032465,-0.00479349214584,-0.00480505032465,-0.00479159457609,-0.00479877460748,-0.00479976087809,-0.00480695348233,-0.00479147676378,-0.00479889241979,-0.00479964306578,-0.0048070717603,
-0.00479351263493,-0.00479198992252,-0.00480659725145,-0.00480507034808,-0.00479351263493,-0.00480507034808,-0.00479161459953,-0.00479879509658,-0.00479978090152,-0.00480697397143,-0.0047914981842,-0.00479891244322,-0.00479966402054,-0.00480709085241,
