0.0700046047568,0.0704890415072,0.0699318796396,0.0704158172011,0.0700046047568,0.0704158172011,0.0702455416322,0.0698842704296,0.0705370604992,0.0701742991805,0.0701621174812,0.069967366755,0.0704532936215,0.0702577382326,0.0193975847214,0.0196556504816,0.0192553550005,0.0195115283132,0.0193975847214,0.0195115283132,0.019387613982,0.0194408819079,0.0194680728018,0.0195215642452,0.0196419190615,0.0191891789436,0.0197234358639,0.0192688144743,0.0446966588497,0.0448837168515,0.0447718426585,0.0449592135847,0.0446966588497,0.0449592135847,0.0445318445563,0.0449391081929,0.044716656208,0.0451256074011,0.0449952185154,0.0444763116539,0.0451819524169,0.0446608923376,0.00338264042512,0.00341320899315,0.00337203755043,0.00340251042508,0.00338264042512,0.00340251042508,0.00335490144789,0.00341646443121,0.00336882448755,0.00343064288609,0.00343725807033,0.00333460606635,0.00345152290538,0.00334844482131,0.00105728593189,0.00105306145269,0.00106776307803,0.0010634965729,0.00105728593189,0.0010634965729,0.00103963643778,0.00107708130963,0.00104395090602,0.00108155130874,0.00106964062434,0.0010468683904,0.00107407965697,0.0010512128938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.069946333766,0.0704302936792,0.069873586297,0.0703570395708,0.069946333766,0.0703570395708,0.0701870769262,0.0698260441422,0.070478245616,0.0701157152653,0.0701036602259,0.0699091330171,0.0703944787383,0.0701991468668,0.0194004941732,0.0196585785598,0.0192582197487,0.0195144098252,0.0194004941732,0.0195144098252,0.0193905252963,0.0194437820464,0.0194709654897,0.0195244438946,0.019644850865,0.019192058593,0.0197263453156,0.0192716754973,0.0447025261819,0.044889561832,0.0447776652873,0.0449650101364,0.0447025261819,0.0449650101364,0.0445377007127,0.0449449717999,0.0447224602103,0.045131418854,0.0450010932982,0.0444821566343,0.0451877750456,0.044666685164,0.00338351260871,0.00341408536769,0.00337290298194,0.0034033798147,0.00338351260871,0.0034033798147,0.00335576711223,0.0034173426684,0.00336968828924,0.0034315190278,0.00343814166263,0.00333546614274,0.00345240463503,0.00334930303507,0.00105760979932,0.00105338275898,0.00106808869168,0.00106381985825,0.00105760979932,0.00106381985825,0.0010399549501,0.00107741029933,0.0010442690691,0.00108187983278,0.00106996740215,0.00104718911462,0.00107440608554,0.00105153326876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0698874145746,0.070370927453,0.0698146820068,0.0702976882458,0.0698874145746,0.0702976882458,0.0701279640198,0.0697671994567,0.0704188197851,0.0700565576553,0.0700445771217,0.0698502510786,0.0703350901604,0.0701399594545,0.0194020476192,0.0196601394564,0.0192597489804,0.0195159483701,0.0194020476192,0.0195159483701,0.0193920787424,0.0194453299046,0.0194725077599,0.0195259805769,0.0196464154869,0.0191935971379,0.0197278987616,0.0192732028663,0.0447056256235,0.044892642647,0.0447807349265,0.0449680685997,0.0447056256235,0.0449680685997,0.0445407889783,0.0449480637908,0.0447255223989,0.0451344884932,0.0450041927397,0.0444852374494,0.0451908484101,0.0446697436273,0.00338397407904,0.00341454893351,0.00337336095981,0.00340383988805,0.00338397407904,0.00340383988805,0.0033562250901,0.00341780716553,0.00337014510296,0.00343198259361,0.00343860918656,0.00333592132665,0.00345287099481,0.00334975728765,0.00105777964927,0.00105355132837,0.00106825958937,0.00106398935895,0.00105777964927,0.00106398935895,0.00104012200609,0.00107758282684,0.00104443600867,0.00108205212746,0.0010701387655,0.00104735721834,0.00107457721606,0.00105170125607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0698285549879,0.0703116208315,0.0697558447719,0.070238403976,0.0698285549879,0.070238403976,0.070068910718,0.0697084143758,0.0703594610095,0.0699974671006,0.0699855610728,0.0697914287448,0.0702757686377,0.0700808316469,0.0194036066532,0.0196617078036,0.0192612838,0.0195174925029,0.0194036066532,0.0195174925029,0.0193936377764,0.0194468852133,0.0194740574807,0.0195275247097,0.0196479856968,0.0191951394081,0.0197294596583,0.0192747358233,0.0447086878121,0.0448956936598,0.0447837747633,0.0449710972607,0.0447086878121,0.0449710972607,0.0445438437164,0.0449511222541,0.04472855106,0.0451375208795,0.0450072549284,0.0444882884622,0.0451938845217,0.044672768563,0.00338443298824,0.00341500993818,0.00337381637655,0.00340429740027,0.00338443298824,0.00340429740027,0.00335668050684,0.00341826910153,0.00337059958838,0.00343244359829,0.00343907414936,0.00333637394942,0.00345333479345,0.00335020874627,0.00105794647243,0.00105371687096,0.00106842746027,0.00106415594928,0.00105794647243,0.00106415594928,0.00104028626811,0.00107775232755,0.00104459992144,0.00108222139534,0.00107030710205,0.0010475225281,0.00107474531978,0.001051866333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0697697624564,0.0702523812652,0.0696970671415,0.0701791793108,0.0697697624564,0.0701791793108,0.0700099170208,0.0696496888995,0.0703001692891,0.0699384436011,0.0699266046286,0.0697326734662,0.0702165067196,0.0700217708945,0.0194051712751,0.0196632817388,0.0192628260702,0.0195190440863,0.0194051712751,0.0195190440863,0.0193952042609,0.0194484442472,0.0194756127894,0.0195290744305,0.0196495633572,0.0191966891289,0.0197310261428,0.0192762762308,0.0447117164731,0.0448987074196,0.0447867847979,0.0449740886688,0.0447117164731,0.0449740886688,0.0445468649268,0.0449541509151,0.0447315461934,0.0451405234635,0.0450102873147,0.0444913059473,0.045196890831,0.0446757599711,0.00338488910347,0.00341546814889,0.00337426899932,0.00340475211851,0.00338488910347,0.00340475211851,0.00335713289678,0.00341872847639,0.003371051047,0.00343290180899,0.00343953608535,0.00333682377823,0.00345379603095,0.00335065764375,0.00105811050162,0.00105387961958,0.00106859253719,0.00106431962922,0.00105811050162,0.00106431962922,0.00104044761974,0.00107791903429,0.00104476115666,0.00108238786925,0.00107047264464,0.00104768504389,0.00107491062954,0.00105202861596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0697118863463,0.0701940208673,0.0696391761303,0.0701208040118,0.0697118863463,0.0701208040118,0.0699518546462,0.0695918574929,0.0702417492867,0.0698802620173,0.069868542254,0.0696748420596,0.0701580941677,0.0699635893106,0.0194083191454,0.0196664482355,0.019265929237,0.019522164017,0.0194083191454,0.019522164017,0.0193983502686,0.0194515828043,0.0194787420332,0.0195321943611,0.0196527335793,0.0191998053342,0.0197341777384,0.0192793738097,0.0447176769376,0.0449046418071,0.0447927080095,0.0449799858034,0.0447176769376,0.0449799858034,0.0445528104901,0.0449601113796,0.0447374470532,0.0451464354992,0.0450162515044,0.0444972477853,0.045202806592,0.0446816533804,0.00338579365052,0.00341637688689,0.00337516679429,0.00340565410443,0.00338579365052,0.00340565410443,0.00335803045891,0.00341963930987,0.00337194674648,0.00343381101266,0.00344045227394,0.00333771598525,0.00345471035689,0.00335154822096,0.00105843041092,0.00105419696774,0.00106891430914,0.00106463895645,0.00105843041092,0.00106463895645,0.00104076229036,0.00107824394945,0.00104507536162,0.00108271243516,0.00107079534791,0.00104800192639,0.00107523298357,0.00105234514922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0696533024311,0.0701349824667,0.0695806145668,0.0700617954135,0.0696533024311,0.0700617954135,0.0698930695653,0.0695333480835,0.0701826587319,0.069821447134,0.069809794426,0.0696162879467,0.0700990408659,0.0699047371745,0.0194099806249,0.0196681190282,0.0192675683647,0.0195238124579,0.0194099806249,0.0195238124579,0.0194000136107,0.0194532424212,0.0194803941995,0.0195338446647,0.0196544080973,0.0192014519125,0.0197358429432,0.0192810110748,0.0447207428515,0.0449076928198,0.0447957515717,0.0449830144644,0.0447207428515,0.0449830144644,0.0445558652282,0.0449631735682,0.0447404757142,0.0451494716108,0.0450193174183,0.0445002987981,0.0452058501542,0.0446846820414,0.00338626094162,0.00341684604064,0.00337563082576,0.00340611999854,0.00338626094162,0.00340611999854,0.00335849402472,0.0034201098606,0.0033724096138,0.00343428063206,0.00344092561863,0.0033381767571,0.00345518277027,0.00335200806148,0.00105859164614,0.0010543569224,0.0010690765921,0.00106479995884,0.00105859164614,0.00106479995884,0.00104092084803,0.00107840786222,0.00104523380287,0.00108287611511,0.00107095809653,0.00104816176463,0.00107539549936,0.00105250463821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0695937946439,0.0700750648975,0.0695211663842,0.070001937449,0.0695937946439,0.070001937449,0.0698333531618,0.0694739446044,0.0701227039099,0.0697617977858,0.0697501525283,0.0695568174124,0.0700391530991,0.0698450133204,0.0194099806249,0.0196681190282,0.0192675683647,0.0195238124579,0.0194099806249,0.0195238124579,0.0194000136107,0.0194532424212,0.0194803941995,0.0195338446647,0.0196544080973,0.0192014519125,0.0197358429432,0.0192810110748,0.0447207428515,0.0449076928198,0.0447957515717,0.0449830144644,0.0447207428515,0.0449830144644,0.0445558652282,0.0449631735682,0.0447404757142,0.0451494716108,0.0450193174183,0.0445002987981,0.0452058501542,0.0446846820414,0.00338626094162,0.00341684604064,0.00337563082576,0.00340611999854,0.00338626094162,0.00340611999854,0.00335849402472,0.0034201098606,0.0033724096138,0.00343428063206,0.00344092561863,0.0033381767571,0.00345518277027,0.00335200806148,0.00105859164614,0.0010543569224,0.0010690765921,0.00106479995884,0.00105859164614,0.00106479995884,0.00104092084803,0.00107840786222,0.00104523380287,0.00108287611511,0.00107095809653,0.00104816176463,0.00107539549936,0.00105250463821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0695353150368,0.0700161382556,0.0694627165794,0.0699430331588,0.0695353150368,0.0699430331588,0.0697746798396,0.0694155395031,0.0700637251139,0.0697030946612,0.069691516459,0.0694983750582,0.069980211556,0.069786272943,0.0194116476923,0.0196697954088,0.0192692130804,0.0195254664868,0.0194116476923,0.0195254664868,0.0194016806781,0.0194549057633,0.0194820519537,0.0195354986936,0.0196560863405,0.0192031022161,0.0197375118732,0.0192826520652,0.0447237715125,0.0449107065797,0.0447987653315,0.0449860095978,0.0447237715125,0.0449860095978,0.0445588864386,0.0449662022293,0.0447434745729,0.0451524779201,0.0450223460793,0.0445033200085,0.0452088564634,0.0446876771748,0.0033867249731,0.00341731216758,0.0033760915976,0.00340658286586,0.0033867249731,0.00340658286586,0.00335895456374,0.00342057738453,0.00337286922149,0.00343474722467,0.0034413957037,0.00333863473497,0.00345565192401,0.00335246510804,0.00105874997098,0.00105451396666,0.00106923596468,0.00106495793443,0.00105874997098,0.00106495793443,0.00104107661173,0.0010785687482,0.00104538933374,0.00108303676825,0.00107111770194,0.00104831857607,0.00107555487193,0.00105266133323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0694768875837,0.0699572637677,0.0694043114781,0.0698841884732,0.0694768875837,0.0698841884732,0.0697160512209,0.0693571865559,0.0700047984719,0.0696444436908,0.0696329250932,0.069439984858,0.0699213221669,0.0697275847197,0.019413318485,0.0196714773774,0.0192708615214,0.0195271261036,0.019413318485,0.0195271261036,0.0194033514708,0.0194565728307,0.0194837152958,0.0195371564478,0.0196577701718,0.0192047581077,0.0197391882539,0.0192842986435,0.0447267666459,0.0449136830866,0.0448017418385,0.0449889712036,0.0447267666459,0.0449889712036,0.0445618703961,0.0449691973627,0.0447464361787,0.0451554469764,0.0450253412127,0.044506303966,0.0452118255198,0.0446906387806,0.00338718574494,0.0034177750349,0.00337654934265,0.00340704270639,0.00338718574494,0.00340704270639,0.00335941161029,0.003421041416,0.00337332556956,0.00343521055765,0.00344186252914,0.00333908945322,0.00345611781813,0.00335291912779,0.00105890526902,0.00105466786772,0.00106939219404,0.00106511288323,0.00105890526902,0.00106511288323,0.00104122923221,0.00107872649096,0.0010455417214,0.00108319427818,0.00107127428055,0.00104847236071,0.00107571121771,0.00105281488504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0694196000695,0.0698994845152,0.0693470165133,0.0698264017701,0.0694196000695,0.0698264017701,0.0696585699916,0.0692999437451,0.0699469670653,0.0695868581533,0.0695754438639,0.0693827420473,0.0698634982109,0.0696699991822,0.019416699186,0.0196748767048,0.0192742012441,0.0195304825902,0.019416699186,0.0195304825902,0.0194067321718,0.0194599479437,0.0194870773703,0.019540514797,0.0196611769497,0.0192081071436,0.0197425764054,0.0192876309156,0.0447327047586,0.0449195839465,0.0448076464236,0.0449948385358,0.0447327047586,0.0449948385358,0.0445677861571,0.0449751317501,0.0447523035109,0.0451613366604,0.0450312756002,0.044512219727,0.0452177152038,0.0446965061128,0.00338810449466,0.00341869750991,0.00337746180594,0.00340795889497,0.00338810449466,0.00340795889497,0.00336032290943,0.00342196691781,0.00337423523888,0.00343613419682,0.0034427929204,0.00333999563009,0.00345704657957,0.00335382367484,0.00105920876376,0.00105496891774,0.00106969778426,0.00106541579589,0.00105920876376,0.00106541579589,0.00104152783751,0.00107903499156,0.00104583986104,0.00108350231312,0.00107158045284,0.0010487731779,0.00107601704076,0.00105311535299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0693602710962,0.06983974576,0.0692877471447,0.0697667226195,0.0693602710962,0.0697667226195,0.069599032402,0.06924071908,0.0698871836066,0.0695273801684,0.0695159807801,0.0693234428763,0.069803789258,0.0696104541421,0.019416699186,0.0196748767048,0.0192742012441,0.0195304825902,0.019416699186,0.0195304825902,0.0194067321718,0.0194599479437,0.0194870773703,0.019540514797,0.0196611769497,0.0192081071436,0.0197425764054,0.0192876309156,0.0447327047586,0.0449195839465,0.0448076464236,0.0449948385358,0.0447327047586,0.0449948385358,0.0445677861571,0.0449751317501,0.0447523035109,0.0451613366604,0.0450312756002,0.044512219727,0.0452177152038,0.0446965061128,0.00338810449466,0.00341869750991,0.00337746180594,0.00340795889497,0.00338810449466,0.00340795889497,0.00336032290943,0.00342196691781,0.00337423523888,0.00343613419682,0.0034427929204,0.00333999563009,0.00345704657957,0.00335382367484,0.00105920876376,0.00105496891774,0.00106969778426,0.00106541579589,0.00105920876376,0.00106541579589,0.00104152783751,0.00107903499156,0.00104583986104,0.00108350231312,0.00107158045284,0.0010487731779,0.00107601704076,0.00105311535299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
