0.030204,0.918840,0.468487,1.000000,1.000000,0.291907,-0.092596
0.030066,0.918046,0.468011,1.000000,1.000000,0.291610,-0.092594
0.029929,0.917252,0.467536,1.000000,1.000000,0.291313,-0.092593
0.029792,0.916459,0.467062,1.000000,1.000000,0.291016,-0.092590
0.029655,0.915667,0.466588,1.000000,1.000000,0.290720,-0.092589
0.029518,0.914876,0.466113,1.000000,1.000000,0.290424,-0.092587
0.029381,0.914085,0.465640,1.000000,1.000000,0.290128,-0.092585
0.029244,0.913296,0.465166,1.000000,1.000000,0.289833,-0.092583
0.029107,0.912509,0.464691,1.000000,1.000000,0.289535,-0.092581
0.028970,0.911721,0.464218,1.000000,1.000000,0.289239,-0.092579
0.028833,0.910934,0.463745,1.000000,1.000000,0.288944,-0.092577
0.028697,0.910148,0.463272,1.000000,1.000000,0.288649,-0.092575
0.028560,0.909363,0.462800,1.000000,1.000000,0.288354,-0.092573
0.028424,0.908578,0.462327,1.000000,1.000000,0.288059,-0.092571
0.028287,0.907795,0.461855,1.000000,1.000000,0.287764,-0.092570
0.028151,0.907012,0.461383,1.000000,1.000000,0.287469,-0.092568
0.028015,0.906230,0.460911,1.000000,1.000000,0.287175,-0.092566
0.027879,0.905450,0.460440,1.000000,1.000000,0.286880,-0.092564
0.027742,0.904670,0.459968,1.000000,1.000000,0.286586,-0.092562
0.027606,0.903891,0.459497,1.000000,1.000000,0.286291,-0.092560
0.027470,0.903113,0.459026,1.000000,1.000000,0.285997,-0.092558
0.027335,0.902336,0.458555,1.000000,1.000000,0.285703,-0.092556
0.027199,0.901560,0.458084,1.000000,1.000000,0.285409,-0.092554
0.027063,0.900784,0.457614,1.000000,1.000000,0.285115,-0.092553
0.026927,0.900010,0.457144,1.000000,1.000000,0.284822,-0.092550
0.026792,0.899236,0.456674,1.000000,1.000000,0.284528,-0.092549
0.026656,0.898464,0.456204,1.000000,1.000000,0.284235,-0.092547
0.026521,0.897692,0.455735,1.000000,1.000000,0.283941,-0.092545
0.026385,0.896921,0.455265,1.000000,1.000000,0.283648,-0.092543
0.026250,0.896151,0.454796,1.000000,1.000000,0.283355,-0.092541
0.026115,0.895382,0.454327,1.000000,1.000000,0.283062,-0.092539
0.025980,0.894614,0.453858,1.000000,1.000000,0.282769,-0.092537
0.025845,0.893847,0.453390,1.000000,1.000000,0.282476,-0.092536
0.025710,0.893080,0.452921,1.000000,1.000000,0.282183,-0.092534
0.025575,0.892315,0.452453,1.000000,1.000000,0.281891,-0.092532
0.025440,0.891550,0.451985,1.000000,1.000000,0.281598,-0.092530
0.025305,0.890787,0.451517,1.000000,1.000000,0.281306,-0.092528
0.025170,0.890024,0.451050,1.000000,1.000000,0.281014,-0.092526
0.025036,0.889263,0.450582,1.000000,1.000000,0.280722,-0.092524
0.024901,0.888502,0.450114,1.000000,1.000000,0.280430,-0.092522
0.024767,0.887742,0.449647,1.000000,1.000000,0.280138,-0.092520
0.024632,0.886983,0.449180,1.000000,1.000000,0.279846,-0.092518
0.024498,0.886226,0.448713,1.000000,1.000000,0.279554,-0.092516
0.024363,0.885469,0.448247,1.000000,1.000000,0.279263,-0.092514
0.024229,0.884713,0.447780,1.000000,1.000000,0.278971,-0.092512
0.024095,0.883958,0.447314,1.000000,1.000000,0.278680,-0.092510
0.023961,0.883203,0.446848,1.000000,1.000000,0.278389,-0.092507
0.023827,0.882450,0.446382,1.000000,1.000000,0.278098,-0.092505
0.023693,0.881698,0.445917,1.000000,1.000000,0.277807,-0.092503
0.023559,0.880947,0.445451,1.000000,1.000000,0.277516,-0.092501
0.023425,0.880196,0.444986,1.000000,1.000000,0.277225,-0.092499
0.023292,0.879446,0.444521,1.000000,1.000000,0.276934,-0.092497
0.023158,0.878697,0.444056,1.000000,1.000000,0.276644,-0.092495
0.023025,0.877949,0.443591,1.000000,1.000000,0.276353,-0.092493
0.022891,0.877202,0.443127,1.000000,1.000000,0.276063,-0.092491
0.022758,0.876456,0.442663,1.000000,1.000000,0.275773,-0.092489
0.022624,0.875710,0.442199,1.000000,1.000000,0.275483,-0.092487
0.022491,0.874965,0.441735,1.000000,1.000000,0.275193,-0.092484
0.022358,0.874222,0.441271,1.000000,1.000000,0.274903,-0.092482
0.022225,0.873479,0.440808,1.000000,1.000000,0.274613,-0.092480
0.022092,0.872737,0.440345,1.000000,1.000000,0.274323,-0.092478
0.021959,0.871995,0.439882,1.000000,1.000000,0.274034,-0.092477
0.021826,0.871254,0.439420,1.000000,1.000000,0.273744,-0.092474
0.021693,0.870514,0.438958,1.000000,1.000000,0.273455,-0.092472
0.021560,0.869775,0.438496,1.000000,1.000000,0.273166,-0.092471
0.021427,0.869036,0.438034,1.000000,1.000000,0.272877,-0.092468
0.021295,0.868298,0.437573,1.000000,1.000000,0.272588,-0.092466
0.021162,0.867561,0.437112,1.000000,1.000000,0.272299,-0.092465
0.021030,0.866824,0.436651,1.000000,1.000000,0.272010,-0.092463
0.020897,0.866088,0.436191,1.000000,1.000000,0.271721,-0.092461
0.020765,0.865353,0.435731,1.000000,1.000000,0.271433,-0.092459
0.020633,0.864618,0.435271,1.000000,1.000000,0.271144,-0.092457
0.020500,0.863884,0.434812,1.000000,1.000000,0.270856,-0.092455
0.020368,0.863150,0.434353,1.000000,1.000000,0.270568,-0.092453
0.020236,0.862417,0.433894,1.000000,1.000000,0.270280,-0.092451
0.020104,0.861685,0.433435,1.000000,1.000000,0.269992,-0.092449
0.019972,0.860953,0.432977,1.000000,1.000000,0.269704,-0.092447
0.019841,0.860221,0.432520,1.000000,1.000000,0.269416,-0.092445
0.019709,0.859490,0.432062,1.000000,1.000000,0.269129,-0.092443
0.019577,0.858760,0.431606,1.000000,1.000000,0.268841,-0.092442
0.019446,0.858030,0.431149,1.000000,1.000000,0.268554,-0.092439
0.019314,0.857300,0.430693,1.000000,1.000000,0.268267,-0.092438
0.019183,0.856571,0.430237,1.000000,1.000000,0.267979,-0.092436
0.019051,0.855842,0.429782,1.000000,1.000000,0.267692,-0.092434
0.018920,0.855114,0.429327,1.000000,1.000000,0.267405,-0.092432
0.018789,0.854386,0.428873,1.000000,1.000000,0.267119,-0.092430
0.018657,0.853658,0.428419,1.000000,1.000000,0.266832,-0.092428
0.018526,0.852931,0.427965,1.000000,1.000000,0.266545,-0.092426
0.018395,0.852204,0.427512,1.000000,1.000000,0.266259,-0.092424
0.018264,0.851478,0.427059,1.000000,1.000000,0.265972,-0.092422
0.018133,0.850751,0.426607,1.000000,1.000000,0.265686,-0.092420
0.018003,0.850025,0.426155,1.000000,1.000000,0.265400,-0.092418
0.017872,0.849299,0.425704,1.000000,1.000000,0.265114,-0.092417
0.017741,0.848574,0.425253,1.000000,1.000000,0.264828,-0.092415
0.017611,0.847849,0.424802,1.000000,1.000000,0.264542,-0.092413
0.017480,0.847125,0.424353,1.000000,1.000000,0.264258,-0.092411
0.017350,0.846401,0.423903,1.000000,1.000000,0.263972,-0.092409
0.017219,0.845677,0.423454,1.000000,1.000000,0.263687,-0.092407
0.017089,0.844953,0.423005,1.000000,1.000000,0.263401,-0.092405
0.016959,0.844230,0.422557,1.000000,1.000000,0.263116,-0.092403
0.016828,0.843506,0.422109,1.000000,1.000000,0.262831,-0.092401
0.016698,0.842783,0.421662,1.000000,1.000000,0.262546,-0.092399
0.016568,0.842060,0.421216,1.000000,1.000000,0.262261,-0.092397
0.016438,0.841338,0.420769,1.000000,1.000000,0.261976,-0.092395
0.016309,0.840616,0.420324,1.000000,1.000000,0.261691,-0.092393
0.016179,0.839893,0.419879,1.000000,1.000000,0.261407,-0.092391
0.016049,0.839172,0.419434,1.000000,1.000000,0.261122,-0.092389
0.015919,0.838450,0.418990,1.000000,1.000000,0.260838,-0.092387
0.015790,0.837729,0.418546,1.000000,1.000000,0.260554,-0.092386
0.015660,0.837007,0.418103,1.000000,1.000000,0.260269,-0.092383
0.015531,0.836288,0.417659,1.000000,1.000000,0.259983,-0.092382
0.015401,0.835567,0.417217,1.000000,1.000000,0.259699,-0.092380
0.015272,0.834846,0.416776,1.000000,1.000000,0.259416,-0.092378
0.015143,0.834126,0.416334,1.000000,1.000000,0.259132,-0.092376
0.015014,0.833406,0.415894,1.000000,1.000000,0.258848,-0.092374
0.014885,0.832686,0.415454,1.000000,1.000000,0.258565,-0.092372
0.014756,0.831966,0.415014,1.000000,1.000000,0.258281,-0.092370
0.014627,0.831246,0.414575,1.000000,1.000000,0.257998,-0.092368
0.014498,0.830527,0.414137,1.000000,1.000000,0.257715,-0.092366
0.014369,0.829807,0.413699,1.000000,1.000000,0.257432,-0.092364
0.014240,0.829088,0.413262,1.000000,1.000000,0.257149,-0.092362
0.014112,0.828369,0.412825,1.000000,1.000000,0.256866,-0.092360
0.013983,0.827650,0.412389,1.000000,1.000000,0.256584,-0.092359
0.013855,0.826932,0.411953,1.000000,1.000000,0.256301,-0.092357
0.013726,0.826214,0.411518,1.000000,1.000000,0.256019,-0.092355
0.013598,0.825496,0.411083,1.000000,1.000000,0.255736,-0.092353
0.013469,0.824778,0.410648,1.000000,1.000000,0.255454,-0.092351
0.013341,0.824060,0.410215,1.000000,1.000000,0.255172,-0.092349
0.013213,0.823343,0.409782,1.000000,1.000000,0.254890,-0.092347
0.013085,0.822626,0.409349,1.000000,1.000000,0.254608,-0.092345
0.012957,0.821909,0.408917,1.000000,1.000000,0.254326,-0.092343
0.012829,0.821192,0.408486,1.000000,1.000000,0.254045,-0.092341
0.012701,0.820475,0.408055,1.000000,1.000000,0.253763,-0.092340
0.012574,0.819759,0.407624,1.000000,1.000000,0.253482,-0.092338
0.012446,0.819042,0.407194,1.000000,1.000000,0.253201,-0.092336
0.012318,0.818326,0.406765,1.000000,1.000000,0.252919,-0.092334
0.012191,0.817610,0.406336,1.000000,1.000000,0.252638,-0.092332
0.012063,0.816895,0.405908,1.000000,1.000000,0.252357,-0.092330
0.011936,0.816180,0.405480,1.000000,1.000000,0.252076,-0.092328
0.011808,0.815465,0.405053,1.000000,1.000000,0.251796,-0.092326
0.011681,0.814750,0.404626,1.000000,1.000000,0.251515,-0.092325
0.011554,0.814036,0.404200,1.000000,1.000000,0.251235,-0.092323
0.011427,0.813322,0.403774,1.000000,1.000000,0.250954,-0.092321
0.011300,0.812608,0.403348,1.000000,1.000000,0.250674,-0.092319
0.011173,0.811895,0.402924,1.000000,1.000000,0.250394,-0.092318
0.011046,0.811181,0.402499,1.000000,1.000000,0.250114,-0.092315
0.010919,0.810469,0.402076,1.000000,1.000000,0.249834,-0.092313
0.010792,0.809756,0.401652,1.000000,1.000000,0.249554,-0.092312
0.010666,0.809044,0.401230,1.000000,1.000000,0.249274,-0.092310
0.010539,0.808332,0.400807,1.000000,1.000000,0.248994,-0.092308
0.010413,0.807620,0.400386,1.000000,1.000000,0.248715,-0.092306
0.010286,0.806908,0.399965,1.000000,1.000000,0.248436,-0.092304
0.010160,0.806197,0.399544,1.000000,1.000000,0.248156,-0.092302
0.010033,0.805487,0.399124,1.000000,1.000000,0.247877,-0.092301
0.009907,0.804776,0.398704,1.000000,1.000000,0.247598,-0.092298
0.009781,0.804066,0.398285,1.000000,1.000000,0.247319,-0.092297
0.009655,0.803357,0.397866,1.000000,1.000000,0.247040,-0.092295
0.009529,0.802647,0.397448,1.000000,1.000000,0.246761,-0.092293
0.009403,0.801938,0.397030,1.000000,1.000000,0.246483,-0.092291
0.009277,0.801230,0.396612,1.000000,1.000000,0.246204,-0.092289
0.009151,0.800522,0.396196,1.000000,1.000000,0.245926,-0.092287
0.009025,0.799814,0.395779,1.000000,1.000000,0.245648,-0.092285
0.008900,0.799106,0.395364,1.000000,1.000000,0.245370,-0.092283
0.008774,0.798399,0.394948,1.000000,1.000000,0.245092,-0.092281
0.008649,0.797692,0.394533,1.000000,1.000000,0.244814,-0.092280
0.008523,0.796986,0.394119,1.000000,1.000000,0.244536,-0.092277
0.008398,0.796280,0.393705,1.000000,1.000000,0.244258,-0.092276
0.008273,0.795575,0.393292,1.000000,1.000000,0.243981,-0.092274
0.008147,0.794870,0.392879,1.000000,1.000000,0.243703,-0.092272
0.008022,0.794166,0.392466,1.000000,1.000000,0.243426,-0.092270
0.007897,0.793462,0.392054,1.000000,1.000000,0.243149,-0.092268
0.007772,0.792758,0.391642,1.000000,1.000000,0.242871,-0.092266
0.007647,0.792055,0.391231,1.000000,1.000000,0.242594,-0.092264
0.007522,0.791352,0.390820,1.000000,1.000000,0.242317,-0.092262
0.007397,0.790650,0.390410,1.000000,1.000000,0.242041,-0.092260
0.007273,0.789948,0.390000,1.000000,1.000000,0.241764,-0.092258
0.007148,0.789247,0.389590,1.000000,1.000000,0.241487,-0.092256
0.007023,0.788546,0.389181,1.000000,1.000000,0.241211,-0.092254
0.006899,0.787846,0.388772,1.000000,1.000000,0.240935,-0.092252
0.006775,0.787147,0.388364,1.000000,1.000000,0.240658,-0.092250
0.006650,0.786447,0.387956,1.000000,1.000000,0.240382,-0.092248
0.006526,0.785749,0.387549,1.000000,1.000000,0.240106,-0.092247
0.006402,0.785051,0.387142,1.000000,1.000000,0.239830,-0.092245
0.006277,0.784353,0.386735,1.000000,1.000000,0.239555,-0.092243
0.006153,0.783656,0.386329,1.000000,1.000000,0.239279,-0.092241
0.006029,0.782960,0.385923,1.000000,1.000000,0.239003,-0.092239
0.005905,0.782264,0.385518,1.000000,1.000000,0.238728,-0.092237
0.005782,0.781569,0.385112,1.000000,1.000000,0.238453,-0.092235
0.005658,0.780874,0.384708,1.000000,1.000000,0.238177,-0.092233
0.005534,0.780180,0.384303,1.000000,1.000000,0.237902,-0.092231
0.005411,0.779487,0.383899,1.000000,1.000000,0.237627,-0.092229
0.005287,0.778794,0.383496,1.000000,1.000000,0.237352,-0.092227
0.005163,0.778102,0.383092,1.000000,1.000000,0.237078,-0.092226
0.005040,0.777410,0.382689,1.000000,1.000000,0.236803,-0.092224
0.004917,0.776719,0.382287,1.000000,1.000000,0.236528,-0.092221
0.004793,0.776029,0.381884,1.000000,1.000000,0.236254,-0.092220
0.004670,0.775339,0.381482,1.000000,1.000000,0.235980,-0.092218
0.004547,0.774652,0.381079,1.000000,1.000000,0.235703,-0.092216
0.004424,0.773963,0.380678,1.000000,1.000000,0.235429,-0.092214
0.004301,0.773276,0.380277,1.000000,1.000000,0.235155,-0.092212
0.004178,0.772589,0.379876,1.000000,1.000000,0.234881,-0.092210
0.004055,0.771902,0.379476,1.000000,1.000000,0.234608,-0.092208
0.003932,0.771217,0.379076,1.000000,1.000000,0.234334,-0.092206
0.003810,0.770532,0.378676,1.000000,1.000000,0.234060,-0.092205
0.003687,0.769847,0.378276,1.000000,1.000000,0.233787,-0.092203
0.003564,0.769164,0.377877,1.000000,1.000000,0.233514,-0.092200
0.003442,0.768481,0.377478,1.000000,1.000000,0.233240,-0.092199
0.003320,0.767798,0.377080,1.000000,1.000000,0.232967,-0.092197
0.003197,0.767117,0.376681,1.000000,1.000000,0.232694,-0.092195
0.003075,0.766436,0.376283,1.000000,1.000000,0.232421,-0.092193
0.002953,0.765755,0.375885,1.000000,1.000000,0.232149,-0.092191
0.002831,0.765076,0.375487,1.000000,1.000000,0.231876,-0.092189
0.002709,0.764397,0.375090,1.000000,1.000000,0.231604,-0.092187
0.002587,0.763719,0.374693,1.000000,1.000000,0.231331,-0.092185
0.002465,0.763042,0.374296,1.000000,1.000000,0.231059,-0.092184
0.002343,0.762365,0.373899,1.000000,1.000000,0.230787,-0.092182
0.002221,0.761689,0.373503,1.000000,1.000000,0.230515,-0.092180
0.002099,0.761014,0.373107,1.000000,1.000000,0.230243,-0.092178
0.001978,0.760339,0.372711,1.000000,1.000000,0.229971,-0.092176
0.001856,0.759665,0.372315,1.000000,1.000000,0.229699,-0.092174
0.001735,0.758992,0.371920,1.000000,1.000000,0.229427,-0.092172
0.001613,0.758320,0.371525,1.000000,1.000000,0.229156,-0.092170
0.001492,0.757649,0.371130,1.000000,1.000000,0.228885,-0.092168
0.001371,0.756978,0.370735,1.000000,1.000000,0.228613,-0.092166
0.001250,0.756308,0.370340,1.000000,1.000000,0.228342,-0.092165
0.001129,0.755638,0.369946,1.000000,1.000000,0.228071,-0.092163
0.001008,0.754970,0.369552,1.000000,1.000000,0.227800,-0.092161
0.000887,0.754302,0.369158,1.000000,1.000000,0.227529,-0.092159
0.000766,0.753635,0.368764,1.000000,1.000000,0.227259,-0.092157
0.000645,0.752968,0.368371,1.000000,1.000000,0.226988,-0.092155
0.000524,0.752303,0.367977,1.000000,1.000000,0.226718,-0.092153
0.000404,0.751638,0.367584,1.000000,1.000000,0.226447,-0.092151
0.000283,0.750973,0.367191,1.000000,1.000000,0.226177,-0.092150
0.000162,0.750310,0.366798,1.000000,1.000000,0.225907,-0.092147
0.000042,0.749647,0.366406,1.000000,1.000000,0.225637,-0.092146
-0.000078,0.748985,0.366013,1.000000,1.000000,0.225367,-0.092144
-0.000199,0.748324,0.365621,1.000000,1.000000,0.225097,-0.092142
-0.000319,0.747664,0.365229,1.000000,1.000000,0.224827,-0.092140
-0.000439,0.747004,0.364837,1.000000,1.000000,0.224558,-0.092138
-0.000559,0.746345,0.364446,1.000000,1.000000,0.224288,-0.092136
-0.000679,0.745687,0.364055,1.000000,1.000000,0.224019,-0.092134
-0.000799,0.745029,0.363663,1.000000,1.000000,0.223749,-0.092133
-0.000919,0.744372,0.363272,1.000000,1.000000,0.223480,-0.092131
-0.001039,0.743716,0.362882,1.000000,1.000000,0.223211,-0.092129
-0.001159,0.743060,0.362491,1.000000,1.000000,0.222942,-0.092127
-0.001278,0.742406,0.362100,1.000000,1.000000,0.222674,-0.092125
-0.001398,0.741752,0.361710,1.000000,1.000000,0.222405,-0.092123
-0.001517,0.741099,0.361320,1.000000,1.000000,0.222136,-0.092121
-0.001637,0.740446,0.360930,1.000000,1.000000,0.221868,-0.092119
-0.001756,0.739794,0.360540,1.000000,1.000000,0.221599,-0.092117
-0.001875,0.739143,0.360151,1.000000,1.000000,0.221331,-0.092116
-0.001995,0.738493,0.359762,1.000000,1.000000,0.221063,-0.092114
-0.002114,0.737843,0.359372,1.000000,1.000000,0.220795,-0.092112
-0.002233,0.737194,0.358983,1.000000,1.000000,0.220527,-0.092110
-0.002352,0.736546,0.358595,1.000000,1.000000,0.220259,-0.092108
-0.002471,0.735899,0.358206,1.000000,1.000000,0.219992,-0.092106
-0.002590,0.735252,0.357818,1.000000,1.000000,0.219724,-0.092104
-0.002708,0.734606,0.357429,1.000000,1.000000,0.219457,-0.092102
-0.002827,0.733960,0.357041,1.000000,1.000000,0.219189,-0.092100
-0.002946,0.733315,0.356654,1.000000,1.000000,0.218922,-0.092098
-0.003064,0.732671,0.356266,1.000000,1.000000,0.218655,-0.092096
-0.003183,0.732028,0.355879,1.000000,1.000000,0.218388,-0.092095
-0.003301,0.731385,0.355491,1.000000,1.000000,0.218121,-0.092093
-0.003420,0.730743,0.355104,1.000000,1.000000,0.217854,-0.092091
-0.003538,0.730102,0.354718,1.000000,1.000000,0.217588,-0.092089
-0.003656,0.729461,0.354331,1.000000,1.000000,0.217321,-0.092087
-0.003774,0.728821,0.353944,1.000000,1.000000,0.217055,-0.092085
-0.003892,0.728182,0.353558,1.000000,1.000000,0.216788,-0.092083
-0.004010,0.727543,0.353172,1.000000,1.000000,0.216522,-0.092081
-0.004128,0.726905,0.352787,1.000000,1.000000,0.216256,-0.092079
-0.004246,0.726267,0.352401,1.000000,1.000000,0.215990,-0.092077
-0.004364,0.725630,0.352016,1.000000,1.000000,0.215724,-0.092075
-0.004481,0.724994,0.351631,1.000000,1.000000,0.215458,-0.092073
-0.004599,0.724358,0.351246,1.000000,1.000000,0.215192,-0.092071
-0.004717,0.723724,0.350861,1.000000,1.000000,0.214927,-0.092069
-0.004834,0.723089,0.350476,1.000000,1.000000,0.214661,-0.092067
-0.004952,0.722457,0.350091,1.000000,1.000000,0.214394,-0.092065
-0.005069,0.721824,0.349707,1.000000,1.000000,0.214129,-0.092063
-0.005186,0.721192,0.349323,1.000000,1.000000,0.213864,-0.092061
-0.005304,0.720560,0.348939,1.000000,1.000000,0.213599,-0.092059
-0.005421,0.719929,0.348556,1.000000,1.000000,0.213334,-0.092057
-0.005538,0.719298,0.348173,1.000000,1.000000,0.213069,-0.092055
-0.005655,0.718668,0.347790,1.000000,1.000000,0.212804,-0.092053
-0.005772,0.718038,0.347407,1.000000,1.000000,0.212540,-0.092051
-0.005888,0.717409,0.347025,1.000000,1.000000,0.212275,-0.092049
-0.006005,0.716780,0.346643,1.000000,1.000000,0.212011,-0.092047
-0.006122,0.716152,0.346261,1.000000,1.000000,0.211747,-0.092045
-0.006238,0.715525,0.345879,1.000000,1.000000,0.211483,-0.092043
-0.006355,0.714898,0.345498,1.000000,1.000000,0.211219,-0.092041
-0.006471,0.714271,0.345117,1.000000,1.000000,0.210955,-0.092039
-0.006588,0.713646,0.344736,1.000000,1.000000,0.210691,-0.092037
-0.006704,0.713020,0.344355,1.000000,1.000000,0.210427,-0.092035
-0.006820,0.712395,0.343975,1.000000,1.000000,0.210164,-0.092034
-0.006937,0.711771,0.343595,1.000000,1.000000,0.209900,-0.092032
-0.007053,0.711147,0.343216,1.000000,1.000000,0.209637,-0.092029
-0.007169,0.710523,0.342836,1.000000,1.000000,0.209374,-0.092028
-0.007285,0.709900,0.342457,1.000000,1.000000,0.209111,-0.092026
-0.007401,0.709277,0.342078,1.000000,1.000000,0.208848,-0.092024
-0.007516,0.708655,0.341700,1.000000,1.000000,0.208585,-0.092022
-0.007632,0.708033,0.341322,1.000000,1.000000,0.208322,-0.092020
-0.007748,0.707411,0.340944,1.000000,1.000000,0.208060,-0.092018
-0.007863,0.706790,0.340566,1.000000,1.000000,0.207797,-0.092016
-0.007979,0.706169,0.340189,1.000000,1.000000,0.207535,-0.092014
-0.008094,0.705549,0.339812,1.000000,1.000000,0.207272,-0.092012
-0.008210,0.704929,0.339435,1.000000,1.000000,0.207010,-0.092010
-0.008325,0.704309,0.339059,1.000000,1.000000,0.206748,-0.092008
-0.008440,0.703690,0.338683,1.000000,1.000000,0.206486,-0.092007
-0.008555,0.703071,0.338308,1.000000,1.000000,0.206224,-0.092005
-0.008670,0.702453,0.337932,1.000000,1.000000,0.205963,-0.092003
-0.008785,0.701834,0.337558,1.000000,1.000000,0.205701,-0.092001
-0.008900,0.701216,0.337183,1.000000,1.000000,0.205440,-0.091999
-0.009015,0.700599,0.336809,1.000000,1.000000,0.205178,-0.091997
-0.009130,0.699982,0.336435,1.000000,1.000000,0.204917,-0.091995
-0.009245,0.699365,0.336062,1.000000,1.000000,0.204656,-0.091994
-0.009359,0.698748,0.335688,1.000000,1.000000,0.204395,-0.091991
-0.009474,0.698132,0.335316,1.000000,1.000000,0.204134,-0.091990
-0.009589,0.697516,0.334943,1.000000,1.000000,0.203873,-0.091988
-0.009703,0.696900,0.334571,1.000000,1.000000,0.203612,-0.091986
-0.009817,0.696285,0.334200,1.000000,1.000000,0.203352,-0.091984
-0.009932,0.695670,0.333828,1.000000,1.000000,0.203091,-0.091982
-0.010046,0.695055,0.333457,1.000000,1.000000,0.202831,-0.091981
-0.010160,0.694441,0.333087,1.000000,1.000000,0.202571,-0.091979
-0.010274,0.693827,0.332716,1.000000,1.000000,0.202311,-0.091976
-0.010388,0.693213,0.332347,1.000000,1.000000,0.202051,-0.091975
-0.010502,0.692599,0.331977,1.000000,1.000000,0.201791,-0.091973
-0.010616,0.691986,0.331608,1.000000,1.000000,0.201531,-0.091971
-0.010730,0.691373,0.331239,1.000000,1.000000,0.201271,-0.091969
-0.010843,0.690760,0.330871,1.000000,1.000000,0.201012,-0.091968
-0.010957,0.690148,0.330503,1.000000,1.000000,0.200752,-0.091966
-0.011071,0.689536,0.330135,1.000000,1.000000,0.200493,-0.091964
-0.011184,0.688924,0.329768,1.000000,1.000000,0.200234,-0.091962
-0.011297,0.688313,0.329401,1.000000,1.000000,0.199975,-0.091960
-0.011411,0.687702,0.329035,1.000000,1.000000,0.199716,-0.091959
-0.011524,0.687091,0.328669,1.000000,1.000000,0.199457,-0.091957
-0.011637,0.686481,0.328303,1.000000,1.000000,0.199198,-0.091955
-0.011750,0.685871,0.327938,1.000000,1.000000,0.198939,-0.091953
-0.011864,0.685261,0.327573,1.000000,1.000000,0.198681,-0.091951
-0.011976,0.684651,0.327208,1.000000,1.000000,0.198422,-0.091949
-0.012089,0.684042,0.326844,1.000000,1.000000,0.198164,-0.091947
-0.012202,0.683433,0.326480,1.000000,1.000000,0.197906,-0.091946
-0.012315,0.682824,0.326117,1.000000,1.000000,0.197648,-0.091944
-0.012428,0.682216,0.325754,1.000000,1.000000,0.197390,-0.091942
-0.012540,0.681608,0.325391,1.000000,1.000000,0.197132,-0.091940
-0.012653,0.681001,0.325028,1.000000,1.000000,0.196874,-0.091938
-0.012765,0.680393,0.324666,1.000000,1.000000,0.196616,-0.091937
-0.012878,0.679786,0.324305,1.000000,1.000000,0.196359,-0.091935
-0.012990,0.679180,0.323943,1.000000,1.000000,0.196101,-0.091933
-0.013102,0.678574,0.323582,1.000000,1.000000,0.195844,-0.091931
-0.013215,0.677968,0.323222,1.000000,1.000000,0.195587,-0.091929
-0.013327,0.677362,0.322862,1.000000,1.000000,0.195330,-0.091927
-0.013439,0.676757,0.322502,1.000000,1.000000,0.195073,-0.091926
-0.013551,0.676152,0.322142,1.000000,1.000000,0.194816,-0.091924
-0.013663,0.675548,0.321783,1.000000,1.000000,0.194559,-0.091922
-0.013774,0.674943,0.321424,1.000000,1.000000,0.194302,-0.091920
-0.013886,0.674340,0.321066,1.000000,1.000000,0.194046,-0.091918
-0.013998,0.673736,0.320708,1.000000,1.000000,0.193789,-0.091917
-0.014109,0.673133,0.320350,1.000000,1.000000,0.193533,-0.091915
-0.014221,0.672531,0.319993,1.000000,1.000000,0.193277,-0.091913
-0.014332,0.671928,0.319636,1.000000,1.000000,0.193021,-0.091911
-0.014444,0.671326,0.319279,1.000000,1.000000,0.192765,-0.091909
-0.014555,0.670725,0.318923,1.000000,1.000000,0.192509,-0.091907
-0.014666,0.670124,0.318567,1.000000,1.000000,0.192253,-0.091905
-0.014778,0.669523,0.318211,1.000000,1.000000,0.191997,-0.091904
-0.014889,0.668922,0.317856,1.000000,1.000000,0.191742,-0.091902
-0.015000,0.668322,0.317501,1.000000,1.000000,0.191487,-0.091900
-0.015111,0.667723,0.317147,1.000000,1.000000,0.191231,-0.091898
-0.015222,0.667123,0.316793,1.000000,1.000000,0.190976,-0.091896
-0.015332,0.666524,0.316439,1.000000,1.000000,0.190721,-0.091894
-0.015443,0.665926,0.316085,1.000000,1.000000,0.190466,-0.091892
-0.015554,0.665328,0.315732,1.000000,1.000000,0.190211,-0.091890
-0.015664,0.664730,0.315380,1.000000,1.000000,0.189957,-0.091889
-0.015775,0.664133,0.315027,1.000000,1.000000,0.189702,-0.091887
-0.015885,0.663536,0.314675,1.000000,1.000000,0.189448,-0.091885
-0.015996,0.662939,0.314323,1.000000,1.000000,0.189193,-0.091883
-0.016106,0.662343,0.313972,1.000000,1.000000,0.188939,-0.091881
-0.016216,0.661748,0.313621,1.000000,1.000000,0.188685,-0.091879
-0.016326,0.661152,0.313270,1.000000,1.000000,0.188431,-0.091877
-0.016437,0.660558,0.312920,1.000000,1.000000,0.188177,-0.091876
-0.016547,0.659963,0.312570,1.000000,1.000000,0.187923,-0.091874
-0.016656,0.659369,0.312220,1.000000,1.000000,0.187670,-0.091872
-0.016766,0.658776,0.311870,1.000000,1.000000,0.187416,-0.091870
-0.016876,0.658183,0.311521,1.000000,1.000000,0.187163,-0.091868
-0.016986,0.657590,0.311173,1.000000,1.000000,0.186909,-0.091866
-0.017096,0.656998,0.310824,1.000000,1.000000,0.186656,-0.091864
