5.949605,-1.032897,-0.052918,0.148861
5.949594,-1.032928,-0.052648,0.148860
5.949648,-1.033090,-0.052105,0.148849
5.949677,-1.033172,-0.051841,0.148846
5.949707,-1.033254,-0.051584,0.148839
5.949779,-1.033393,-0.051282,0.148838
5.949779,-1.033393,-0.051282,0.148838
5.949924,-1.033671,-0.050698,0.148824
5.949996,-1.033810,-0.050414,0.148828
5.949996,-1.033810,-0.050414,0.148828
5.950127,-1.034010,-0.050112,0.148827
5.950257,-1.034210,-0.049816,0.148830
5.950516,-1.034612,-0.049243,0.148815
5.950709,-1.034872,-0.048956,0.148810
5.950709,-1.034872,-0.048956,0.148810
5.950902,-1.035131,-0.048676,0.148802
5.951094,-1.035391,-0.048401,0.148795
5.951539,-1.035965,-0.047869,0.148788
5.951792,-1.036279,-0.047613,0.148787
5.952043,-1.036592,-0.047361,0.148784
5.952292,-1.036904,-0.047136,0.148782
5.952901,-1.037621,-0.046691,0.148772
5.953202,-1.037978,-0.046476,0.148772
5.953202,-1.037978,-0.046476,0.148772
5.953502,-1.038334,-0.046264,0.148767
5.953853,-1.038722,-0.046056,0.148765
5.954550,-1.039495,-0.045653,0.148766
5.954896,-1.039878,-0.045468,0.148767
5.955268,-1.040288,-0.045290,0.148773
5.955268,-1.040288,-0.045290,0.148773
5.955638,-1.040696,-0.045115,0.148777
5.956369,-1.041505,-0.044778,0.148788
5.956731,-1.041907,-0.044615,0.148787
5.956731,-1.041907,-0.044615,0.148787
5.957101,-1.042312,-0.044459,0.148785
5.957469,-1.042714,-0.044306,0.148784
5.958193,-1.043512,-0.044013,0.148784
5.958567,-1.043911,-0.043884,0.148781
5.958938,-1.044307,-0.043758,0.148783
5.958938,-1.044307,-0.043758,0.148783
5.959305,-1.044700,-0.043636,0.148789
5.960050,-1.045474,-0.043413,0.148788
5.960427,-1.045854,-0.043307,0.148782
5.960800,-1.046231,-0.043203,0.148777
5.961169,-1.046605,-0.043103,0.148776
5.961940,-1.047315,-0.042923,0.148777
5.961940,-1.047315,-0.042923,0.148777
5.962319,-1.047663,-0.042837,0.148782
5.962693,-1.048008,-0.042753,0.148793
5.963088,-1.048330,-0.042638,0.148796
5.963862,-1.048962,-0.042417,0.148801
5.964243,-1.049272,-0.042311,0.148806
5.964645,-1.049561,-0.042193,0.148799
5.964645,-1.049561,-0.042193,0.148799
5.965043,-1.049845,-0.042078,0.148799
5.965824,-1.050400,-0.041857,0.148810
5.966220,-1.050633,-0.041767,0.148810
5.966610,-1.050861,-0.041679,0.148822
5.966996,-1.051084,-0.041593,0.148830
5.967755,-1.051502,-0.041435,0.148847
5.968129,-1.051697,-0.041363,0.148860
5.968129,-1.051697,-0.041363,0.148860
5.968498,-1.051888,-0.041293,0.148867
5.968862,-1.052075,-0.041230,0.148873
5.969584,-1.052427,-0.041123,0.148889
5.969941,-1.052594,-0.041080,0.148893
5.969941,-1.052594,-0.041080,0.148893
5.970294,-1.052756,-0.041037,0.148897
5.970641,-1.052914,-0.040997,0.148900
5.971359,-1.053192,-0.040942,0.148910
5.971711,-1.053325,-0.040917,0.148915
5.972057,-1.053455,-0.040893,0.148922
5.972410,-1.053573,-0.040881,0.148926
5.973101,-1.053801,-0.040860,0.148940
5.973438,-1.053909,-0.040852,0.148938
5.973438,-1.053909,-0.040852,0.148938
5.973783,-1.054005,-0.040851,0.148951
5.974122,-1.054098,-0.040841,0.148959
5.974455,-1.054188,-0.040832,0.148974
5.975124,-1.054336,-0.040829,0.148997
5.975124,-1.054336,-0.040829,0.148997
5.975458,-1.054394,-0.040835,0.149001
5.975787,-1.054449,-0.040842,0.149008
5.976463,-1.054540,-0.040873,0.149009
5.976810,-1.054575,-0.040874,0.149014
5.976810,-1.054575,-0.040874,0.149014
5.977151,-1.054609,-0.040877,0.149019
5.977487,-1.054640,-0.040881,0.149025
5.978188,-1.054680,-0.040958,0.149029
5.978188,-1.054680,-0.040958,0.149029
5.978529,-1.054698,-0.040997,0.149032
5.978866,-1.054715,-0.041038,0.149033
5.979226,-1.054732,-0.041069,0.149039
5.979929,-1.054764,-0.041137,0.149044
5.979929,-1.054764,-0.041137,0.149044
5.980271,-1.054778,-0.041173,0.149045
5.980608,-1.054792,-0.041210,0.149037
5.980942,-1.054807,-0.041269,0.149041
5.981594,-1.054835,-0.041390,0.149042
5.981911,-1.054848,-0.041447,0.149037
5.982245,-1.054861,-0.041521,0.149038
5.982575,-1.054873,-0.041595,0.149030
5.983216,-1.054895,-0.041747,0.149029
5.983533,-1.054915,-0.041835,0.149025
5.983533,-1.054915,-0.041835,0.149025
5.983843,-1.054934,-0.041924,0.149028
5.984149,-1.054952,-0.042025,0.149025
5.984755,-1.055002,-0.042245,0.149012
5.985055,-1.055034,-0.042364,0.149014
5.985055,-1.055034,-0.042364,0.149014
5.985351,-1.055064,-0.042482,0.149015
5.985641,-1.055093,-0.042601,0.149009
5.986214,-1.055148,-0.042874,0.149013
5.986492,-1.055174,-0.043013,0.149012
5.986765,-1.055198,-0.043151,0.149012
5.987035,-1.055241,-0.043319,0.149011
5.987559,-1.055322,-0.043652,0.149020
5.987559,-1.055322,-0.043652,0.149020
5.987813,-1.055360,-0.043817,0.149018
5.988072,-1.055407,-0.044022,0.149015
5.988326,-1.055452,-0.044227,0.149011
5.988821,-1.055539,-0.044632,0.149010
5.988821,-1.055539,-0.044632,0.149010
5.989074,-1.055578,-0.044867,0.149008
5.989322,-1.055616,-0.045100,0.149018
5.989567,-1.055652,-0.045331,0.149020
5.990044,-1.055719,-0.045787,0.149014
5.990282,-1.055759,-0.046088,0.149021
5.990282,-1.055759,-0.046088,0.149021
5.990516,-1.055796,-0.046384,0.149018
5.990746,-1.055832,-0.046678,0.149015
5.991222,-1.055895,-0.047294,0.149004
5.991468,-1.055922,-0.047617,0.148995
5.991709,-1.055947,-0.047936,0.148992
5.991709,-1.055947,-0.047936,0.148992
5.991947,-1.055971,-0.048250,0.148986
5.992464,-1.055988,-0.048916,0.148987
5.992717,-1.055994,-0.049242,0.148987
5.992717,-1.055994,-0.049242,0.148987
5.992966,-1.055998,-0.049564,0.148982
5.993257,-1.056001,-0.049893,0.148984
5.993828,-1.056002,-0.050540,0.148986
5.993828,-1.056002,-0.050540,0.148986
5.994108,-1.056001,-0.050847,0.148989
5.994417,-1.056016,-0.051169,0.148989
5.994723,-1.056029,-0.051488,0.148995
5.995325,-1.056051,-0.052114,0.148991
5.995637,-1.056064,-0.052448,0.149001
5.995637,-1.056064,-0.052448,0.149001
5.995945,-1.056074,-0.052779,0.149009
5.996251,-1.056083,-0.053071,0.149019
5.996857,-1.056110,-0.053670,0.149029
5.997159,-1.056129,-0.053977,0.149034
5.997159,-1.056129,-0.053977,0.149034
5.997458,-1.056145,-0.054280,0.149033
5.997754,-1.056160,-0.054581,0.149031
5.998322,-1.056214,-0.055215,0.149026
5.998602,-1.056238,-0.055482,0.149024
5.998879,-1.056260,-0.055746,0.149024
5.999154,-1.056281,-0.056008,0.149028
5.999641,-1.056338,-0.056553,0.149032
5.999641,-1.056338,-0.056553,0.149032
5.999880,-1.056364,-0.056822,0.149031
6.000118,-1.056388,-0.057089,0.149031
6.000118,-1.056388,-0.057089,0.149031
6.000323,-1.056413,-0.057374,0.149028
6.000726,-1.056459,-0.057938,0.149033
6.000924,-1.056481,-0.058217,0.149037
6.001102,-1.056506,-0.058508,0.149035
6.001278,-1.056530,-0.058797,0.149033
6.001624,-1.056573,-0.059366,0.149030
6.001770,-1.056584,-0.059639,0.149032
6.001770,-1.056584,-0.059639,0.149032
6.001913,-1.056595,-0.059910,0.149031
6.002053,-1.056605,-0.060179,0.149027
6.002289,-1.056605,-0.060701,0.149014
6.002384,-1.056597,-0.060954,0.149018
6.002384,-1.056597,-0.060954,0.149018
6.002477,-1.056587,-0.061206,0.149023
6.002568,-1.056577,-0.061441,0.149024
6.002648,-1.056508,-0.061853,0.149013
6.002686,-1.056474,-0.062057,0.149007
6.002723,-1.056439,-0.062260,0.149006
6.002712,-1.056382,-0.062437,0.149003
6.002687,-1.056268,-0.062788,0.148993
6.002687,-1.056268,-0.062788,0.148993
6.002673,-1.056212,-0.062963,0.148997
6.002632,-1.056146,-0.063120,0.148990
6.002590,-1.056081,-0.063277,0.148984
6.002590,-1.056081,-0.063277,0.148984
6.002501,-1.055953,-0.063588,0.148975
6.002454,-1.055889,-0.063743,0.148972
6.002373,-1.055797,-0.063876,0.148975
6.002373,-1.055797,-0.063876,0.148975
6.002291,-1.055707,-0.064005,0.148968
6.002291,-1.055707,-0.064005,0.148968
6.002123,-1.055530,-0.064261,0.148951
6.002000,-1.055396,-0.064380,0.148947
6.001876,-1.055263,-0.064499,0.148945
6.001752,-1.055132,-0.064619,0.148935
6.001752,-1.055132,-0.064619,0.148935
6.001466,-1.054827,-0.064840,0.148935
6.001304,-1.054654,-0.064942,0.148941
6.001141,-1.054482,-0.065043,0.148946
6.001141,-1.054482,-0.065043,0.148946
6.000977,-1.054313,-0.065143,0.148939
6.000627,-1.053961,-0.065331,0.148937
6.000451,-1.053788,-0.065425,0.148940
6.000273,-1.053616,-0.065519,0.148941
6.000086,-1.053446,-0.065595,0.148938
5.999710,-1.053112,-0.065747,0.148928
5.999520,-1.052948,-0.065823,0.148934
5.999314,-1.052780,-0.065871,0.148922
5.999109,-1.052614,-0.065919,0.148922
5.998697,-1.052289,-0.066018,0.148930
5.998697,-1.052289,-0.066018,0.148930
5.998474,-1.052118,-0.066026,0.148927
5.998250,-1.051949,-0.066035,0.148927
5.998027,-1.051783,-0.066046,0.148923
5.997563,-1.051448,-0.066065,0.148917
5.997322,-1.051280,-0.066073,0.148912
5.997081,-1.051115,-0.066083,0.148909
5.996841,-1.050952,-0.066087,0.148904
5.996359,-1.050620,-0.066085,0.148898
5.996359,-1.050620,-0.066085,0.148898
5.996118,-1.050452,-0.066078,0.148898
5.995877,-1.050286,-0.066073,0.148893
5.995637,-1.050123,-0.066070,0.148882
5.995186,-1.049773,-0.066061,0.148882
5.994961,-1.049602,-0.066058,0.148879
5.994737,-1.049434,-0.066058,0.148876
5.994508,-1.049267,-0.066059,0.148880
5.994052,-1.048939,-0.066065,0.148873
5.993827,-1.048780,-0.066071,0.148869
5.993597,-1.048603,-0.066068,0.148875
5.993597,-1.048603,-0.066068,0.148875
5.993368,-1.048429,-0.066068,0.148875
5.993140,-1.048258,-0.066068,0.148870
5.992675,-1.047899,-0.066069,0.148869
5.992437,-1.047711,-0.066068,0.148874
5.992201,-1.047527,-0.066070,0.148866
5.991717,-1.047145,-0.066080,0.148864
5.991468,-1.046949,-0.066068,0.148861
5.991220,-1.046755,-0.066058,0.148863
5.990974,-1.046564,-0.066049,0.148854
5.990974,-1.046564,-0.066049,0.148854
5.990437,-1.046140,-0.066019,0.148863
5.990170,-1.045933,-0.066007,0.148858
5.989905,-1.045728,-0.065997,0.148858
5.989625,-1.045507,-0.065968,0.148853
5.989070,-1.045073,-0.065913,0.148838
5.988795,-1.044860,-0.065888,0.148836
5.988522,-1.044650,-0.065866,0.148836
5.988237,-1.044435,-0.065847,0.148836
5.987673,-1.044011,-0.065813,0.148838
5.987394,-1.043803,-0.065783,0.148829
5.987394,-1.043803,-0.065783,0.148829
5.987089,-1.043582,-0.065744,0.148825
5.986785,-1.043362,-0.065708,0.148825
5.986184,-1.042932,-0.065640,0.148831
5.985874,-1.042707,-0.065600,0.148826
5.985566,-1.042486,-0.065562,0.148822
5.985260,-1.042267,-0.065525,0.148821
5.984628,-1.041820,-0.065468,0.148828
5.984628,-1.041820,-0.065468,0.148828
5.984303,-1.041590,-0.065448,0.148825
5.983979,-1.041364,-0.065429,0.148818
5.983658,-1.041141,-0.065412,0.148815
5.982961,-1.040674,-0.065426,0.148815
5.982615,-1.040445,-0.065405,0.148808
5.982271,-1.040218,-0.065385,0.148798
5.981897,-1.039982,-0.065397,0.148796
5.981155,-1.039518,-0.065423,0.148794
5.980787,-1.039289,-0.065438,0.148797
5.980395,-1.039046,-0.065471,0.148793
5.980005,-1.038806,-0.065489,0.148793
5.979232,-1.038333,-0.065527,0.148791
5.978825,-1.038077,-0.065570,0.148784
5.978420,-1.037825,-0.065614,0.148781
5.978420,-1.037825,-0.065614,0.148781
5.978018,-1.037575,-0.065658,0.148779
5.977222,-1.037082,-0.065749,0.148771
5.976400,-1.036537,-0.065866,0.148769
5.975994,-1.036268,-0.065925,0.148764
5.975168,-1.035713,-0.066050,0.148755
5.974750,-1.035428,-0.066118,0.148742
5.974333,-1.035145,-0.066186,0.148733
5.973920,-1.034864,-0.066253,0.148729
5.973920,-1.034864,-0.066253,0.148729
5.973092,-1.034304,-0.066428,0.148723
5.972682,-1.034028,-0.066515,0.148718
5.972275,-1.033753,-0.066602,0.148719
5.971874,-1.033485,-0.066689,0.148714
5.971081,-1.032954,-0.066862,0.148711
5.970689,-1.032691,-0.066949,0.148708
5.970307,-1.032458,-0.067013,0.148698
5.969928,-1.032226,-0.067077,0.148695
5.969181,-1.031767,-0.067208,0.148708
5.968825,-1.031568,-0.067255,0.148710
5.968472,-1.031370,-0.067303,0.148706
5.968124,-1.031174,-0.067352,0.148709
5.968124,-1.031174,-0.067352,0.148709
5.967437,-1.030810,-0.067441,0.148709
5.967103,-1.030641,-0.067479,0.148708
5.966780,-1.030472,-0.067514,0.148706
5.966469,-1.030303,-0.067545,0.148710
5.965909,-1.030029,-0.067579,0.148714
5.965653,-1.029896,-0.067585,0.148692
5.965416,-1.029767,-0.067587,0.148693
5.965199,-1.029637,-0.067581,0.148689
5.964839,-1.029423,-0.067529,0.148667
5.964693,-1.029313,-0.067488,0.148662
5.964570,-1.029200,-0.067437,0.148659
5.964499,-1.029104,-0.067379,0.148646
5.964435,-1.028904,-0.067230,0.148619
5.964443,-1.028800,-0.067136,0.148603
5.964509,-1.028701,-0.067037,0.148596
5.964605,-1.028599,-0.066925,0.148581
5.964885,-1.028391,-0.066655,0.148517
5.965108,-1.028287,-0.066485,0.148456
5.965355,-1.028183,-0.066291,0.148328
5.965355,-1.028183,-0.066291,0.148328
5.966267,-1.027858,-0.065484,0.147300
5.966642,-1.027739,-0.065124,0.146703
5.967035,-1.027615,-0.064727,0.145969
5.967449,-1.027486,-0.064269,0.145104
5.967449,-1.027486,-0.064269,0.145104
5.968482,-1.027241,-0.063254,0.143013
5.969037,-1.027112,-0.062707,0.141773
5.969623,-1.026979,-0.062136,0.140408
5.970289,-1.026856,-0.061515,0.138919
5.971719,-1.026597,-0.060200,0.135588
5.972486,-1.026462,-0.059497,0.133736
5.973346,-1.026361,-0.058731,0.131775
5.974242,-1.026256,-0.057935,0.129710
5.976151,-1.026038,-0.056239,0.125242
5.977164,-1.025925,-0.055336,0.122856
5.978277,-1.025832,-0.054365,0.120375
5.979429,-1.025738,-0.053355,0.117781
5.981851,-1.025544,-0.051218,0.112324
5.983207,-1.025480,-0.050081,0.109456
5.984601,-1.025414,-0.048905,0.106499
5.986032,-1.025347,-0.047691,0.103470
5.989100,-1.025239,-0.045140,0.097171
5.990733,-1.025199,-0.043793,0.093908
5.992400,-1.025159,-0.042408,0.090556
5.994100,-1.025119,-0.040986,0.087141
5.997820,-1.025083,-0.038003,0.080132
5.999724,-1.025066,-0.036457,0.076551
6.001655,-1.025050,-0.034876,0.072925
6.003715,-1.025080,-0.033235,0.069244
6.007906,-1.025145,-0.029851,0.061736
6.010035,-1.025181,-0.028109,0.057911
6.010035,-1.025181,-0.028109,0.057911
6.012278,-1.025259,-0.026298,0.054058
6.014540,-1.025339,-0.024455,0.050159
6.019117,-1.025506,-0.020673,0.042303
6.021520,-1.025634,-0.018693,0.038354
6.023936,-1.025764,-0.016683,0.034371
6.026363,-1.025898,-0.014644,0.030383
6.031308,-1.026219,-0.010449,0.022382
6.033821,-1.026404,-0.008295,0.018363
6.036341,-1.026593,-0.006114,0.014350
6.038867,-1.026784,-0.003895,0.010346
6.041397,-1.026979,-0.001651,0.006360
6.046550,-1.027460,0.002957,-0.001609
6.049129,-1.027707,0.005299,-0.005582
6.051708,-1.027957,0.007664,-0.009516
6.056930,-1.028577,0.012523,-0.017319
6.059536,-1.028893,0.014986,-0.021193
6.062139,-1.029212,0.017472,-0.025036
6.064762,-1.029593,0.020025,-0.028842
6.064762,-1.029593,0.020025,-0.028842
6.069988,-1.030365,0.025194,-0.036417
6.072589,-1.030756,0.027811,-0.040138
6.075197,-1.031203,0.030472,-0.043795
6.077795,-1.031653,0.033152,-0.047428
6.082956,-1.032562,0.038568,-0.054552
6.085507,-1.033072,0.041336,-0.058031
6.088046,-1.033585,0.044121,-0.061490
6.090570,-1.034100,0.046922,-0.064888
6.095548,-1.035195,0.052620,-0.071491
6.098000,-1.035774,0.055518,-0.074723
6.100435,-1.036355,0.058430,-0.077895
6.102854,-1.036938,0.061357,-0.081007
6.107615,-1.038202,0.067337,-0.087030
6.107615,-1.038202,0.067337,-0.087030
6.109966,-1.038836,0.070347,-0.089933
6.112299,-1.039471,0.073368,-0.092781
6.114593,-1.040142,0.076446,-0.095553
6.119117,-1.041485,0.082633,-0.100930
6.121348,-1.042156,0.085742,-0.103515
6.123557,-1.042827,0.088859,-0.106017
6.125741,-1.043525,0.092038,-0.108447
6.130041,-1.044920,0.098418,-0.113078
6.132156,-1.045616,0.101632,-0.115282
6.132156,-1.045616,0.101632,-0.115282
6.134240,-1.046343,0.104902,-0.117409
6.136301,-1.047068,0.108176,-0.119488
6.140347,-1.048512,0.114740,-0.123435
6.142325,-1.049268,0.118075,-0.125291
6.144279,-1.050021,0.121414,-0.127077
6.146205,-1.050772,0.124756,-0.128784
6.149977,-1.052308,0.131487,-0.131961
6.151823,-1.053093,0.134875,-0.133447
6.151823,-1.053093,0.134875,-0.133447
6.153640,-1.053873,0.138264,-0.134903
6.155431,-1.054649,0.141655,-0.136288
6.158927,-1.056283,0.148498,-0.138832
6.160634,-1.057093,0.151919,-0.139995
6.162313,-1.057898,0.155339,-0.141077
6.163954,-1.058741,0.158787,-0.142086
6.167150,-1.060407,0.165678,-0.143884
6.170218,-1.062080,0.172589,-0.145537
6.171703,-1.062921,0.176057,-0.146248
6.171703,-1.062921,0.176057,-0.146248
6.174587,-1.064583,0.182985,-0.147472
6.175962,-1.065424,0.186469,-0.147977
6.177309,-1.066257,0.189948,-0.148412
6.178627,-1.067081,0.193423,-0.148781
6.181177,-1.068706,0.200360,-0.149459
6.182382,-1.069527,0.203844,-0.149696
6.183558,-1.070339,0.207321,-0.149875
6.184705,-1.071143,0.210793,-0.149987
6.186880,-1.072743,0.217718,-0.150013
6.187908,-1.073539,0.221170,-0.149942
6.188909,-1.074325,0.224616,-0.149802
6.189881,-1.075100,0.228056,-0.149676
6.191693,-1.076619,0.234900,-0.149260
6.192557,-1.077363,0.238313,-0.148963
6.193393,-1.078096,0.241719,-0.148605
6.194166,-1.078822,0.245110,-0.148194
6.194166,-1.078822,0.245110,-0.148194
6.195630,-1.080240,0.251872,-0.147224
6.196321,-1.080931,0.255242,-0.146665
6.196939,-1.081617,0.258619,-0.146113
6.197530,-1.082292,0.261989,-0.145515
6.198631,-1.083606,0.268707,-0.144173
6.199096,-1.084267,0.272083,-0.143422
6.199534,-1.084916,0.275451,-0.142639
6.199947,-1.085552,0.278812,-0.141819
6.200662,-1.086786,0.285543,-0.140034
6.200662,-1.086786,0.285543,-0.140034
6.200964,-1.087382,0.288913,-0.139144
6.201241,-1.087965,0.292273,-0.138215
6.201492,-1.088536,0.295624,-0.137248
6.201853,-1.089581,0.302332,-0.135204
6.201996,-1.090085,0.305673,-0.134127
6.202115,-1.090575,0.309004,-0.133022
6.202209,-1.091053,0.312325,-0.131888
6.202229,-1.091933,0.318996,-0.129627
6.202203,-1.092354,0.322317,-0.128456
6.202155,-1.092763,0.325628,-0.127262
6.202027,-1.093128,0.328936,-0.126039
6.201705,-1.093819,0.335524,-0.123537
6.201705,-1.093819,0.335524,-0.123537
6.201510,-1.094146,0.338803,-0.122239
6.201229,-1.094432,0.342073,-0.120922
6.200927,-1.094706,0.345334,-0.119642
6.200261,-1.095216,0.351825,-0.117012
6.199825,-1.095430,0.355067,-0.115664
6.199369,-1.095631,0.358298,-0.114307
6.198894,-1.095819,0.361519,-0.112941
6.197825,-1.096123,0.367958,-0.110162
6.197233,-1.096237,0.371175,-0.108767
6.196623,-1.096339,0.374382,-0.107397
6.196623,-1.096339,0.374382,-0.107397
6.195996,-1.096430,0.377596,-0.106006
6.194568,-1.096503,0.384033,-0.103200
6.193830,-1.096523,0.387235,-0.101785
6.193076,-1.096532,0.390427,-0.100362
6.192254,-1.096508,0.393622,-0.098938
6.190565,-1.096426,0.399979,-0.096097
6.189698,-1.096368,0.403141,-0.094695
6.188775,-1.096287,0.406301,-0.093277
6.188775,-1.096287,0.406301,-0.093277
6.187839,-1.096196,0.409450,-0.091865
6.185926,-1.095984,0.415716,-0.089025
6.184951,-1.095862,0.418833,-0.087597
6.183948,-1.095714,0.421942,-0.086170
6.182933,-1.095556,0.425048,-0.084760
6.180868,-1.095210,0.431228,-0.081970
6.179809,-1.095001,0.434277,-0.080573
6.178739,-1.094782,0.437316,-0.079200
6.177658,-1.094555,0.440344,-0.077826
6.175461,-1.094042,0.446350,-0.075085
6.174345,-1.093758,0.449344,-0.073742
6.173219,-1.093464,0.452329,-0.072399
6.173219,-1.093464,0.452329,-0.072399
6.172084,-1.093163,0.455304,-0.071069
6.169820,-1.092466,0.461178,-0.068449
6.168674,-1.092108,0.464102,-0.067157
6.167520,-1.091743,0.467018,-0.065871
6.166377,-1.091334,0.469911,-0.064590
6.164068,-1.090499,0.475674,-0.062083
6.162902,-1.090074,0.478543,-0.060846
6.161755,-1.089606,0.481385,-0.059629
6.160601,-1.089134,0.484219,-0.058437
6.160601,-1.089134,0.484219,-0.058437
6.158270,-1.088176,0.489864,-0.056093
6.157111,-1.087659,0.492679,-0.054933
6.155946,-1.087138,0.495485,-0.053803
6.154774,-1.086614,0.498285,-0.052685
6.152428,-1.085513,0.503851,-0.050478
6.151254,-1.084937,0.506619,-0.049407
6.150075,-1.084359,0.509381,-0.048355
6.148890,-1.083778,0.512158,-0.047332
6.146527,-1.082575,0.517667,-0.045314
6.145349,-1.081953,0.520398,-0.044332
6.144166,-1.081330,0.523123,-0.043378
6.142977,-1.080706,0.525841,-0.042426
6.142977,-1.080706,0.525841,-0.042426
6.140619,-1.079412,0.531208,-0.040598
6.139433,-1.078765,0.533888,-0.039714
6.138244,-1.078119,0.536562,-0.038842
6.137073,-1.077452,0.539201,-0.037982
6.134721,-1.076120,0.544461,-0.036336
6.133539,-1.075456,0.547084,-0.035538
6.132375,-1.074772,0.549680,-0.034758
6.132375,-1.074772,0.549680,-0.034758
6.131207,-1.074090,0.552274,-0.034003
6.128861,-1.072730,0.557448,-0.032540
6.127710,-1.072016,0.560001,-0.031824
6.126556,-1.071305,0.562549,-0.031153
6.125399,-1.070596,0.565094,-0.030495
6.123099,-1.069171,0.570139,-0.029231
6.121955,-1.068455,0.572640,-0.028630
6.120809,-1.067743,0.575138,-0.028044
6.119661,-1.067034,0.577632,-0.027479
6.117437,-1.065599,0.582570,-0.026403
6.116322,-1.064887,0.585034,-0.025890
6.116322,-1.064887,0.585034,-0.025890
6.115205,-1.064179,0.587494,-0.025399
6.114127,-1.063460,0.589926,-0.024927
6.111966,-1.062034,0.594780,-0.024065
6.110883,-1.061328,0.597203,-0.023654
6.109799,-1.060626,0.599624,-0.023255
6.108754,-1.059929,0.602024,-0.022865
6.106660,-1.058548,0.606818,-0.022138
6.105611,-1.057866,0.609218,-0.021802
6.104596,-1.057179,0.611596,-0.021487
6.103580,-1.056497,0.613972,-0.021184
6.101544,-1.055150,0.618718,-0.020623
6.100573,-1.054468,0.621073,-0.020359
6.099599,-1.053792,0.623426,-0.020124
6.098624,-1.053123,0.625784,-0.019900
6.096704,-1.051802,0.630482,-0.019494
6.095757,-1.051151,0.632823,-0.019304
6.094810,-1.050506,0.635162,-0.019131
6.093861,-1.049867,0.637499,-0.018966
6.092020,-1.048614,0.642102,-0.018665
6.091098,-1.047997,0.644408,-0.018536
6.090176,-1.047386,0.646713,-0.018428
6.090176,-1.047386,0.646713,-0.018428
6.089274,-1.046803,0.648986,-0.018328
6.087468,-1.045656,0.653528,-0.018152
6.086564,-1.045092,0.655797,-0.018087
6.085676,-1.044557,0.658027,-0.018017
6.084786,-1.044028,0.660256,-0.017952
6.083006,-1.042988,0.664715,-0.017862
6.082135,-1.042503,0.666906,-0.017832
6.082135,-1.042503,0.666906,-0.017832
6.080393,-1.041550,0.671290,-0.017789
6.078650,-1.040619,0.675674,-0.017783
6.077794,-1.040179,0.677849,-0.017785
6.076938,-1.039745,0.680025,-0.017800
6.076938,-1.039745,0.680025,-0.017800
6.076081,-1.039317,0.682201,-0.017822
6.074372,-1.038517,0.686540,-0.017903
6.073520,-1.038145,0.688704,-0.017947
6.072668,-1.037778,0.690868,-0.017994
6.071815,-1.037417,0.693032,-0.018051
6.070963,-1.037094,0.695192,-0.018116
6.069260,-1.036463,0.699515,-0.018242
6.068408,-1.036155,0.701676,-0.018312
6.067545,-1.035876,0.703851,-0.018392
6.067545,-1.035876,0.703851,-0.018392
6.064958,-1.035070,0.710377,-0.018656
6.064100,-1.034847,0.712566,-0.018748
6.064100,-1.034847,0.712566,-0.018748
6.063242,-1.034627,0.714756,-0.018837
6.061527,-1.034202,0.719132,-0.019015
6.060677,-1.034022,0.721337,-0.019119
6.059826,-1.033846,0.723541,-0.019223
6.058976,-1.033675,0.725762,-0.019331
6.057293,-1.033365,0.730220,-0.019551
6.057293,-1.033365,0.730220,-0.019551
6.056461,-1.033226,0.732458,-0.019662
6.055629,-1.033091,0.734693,-0.019767
6.054797,-1.032960,0.736926,-0.019877
