16.727577,0.064058,0.081514
16.727547,0.064321,0.081566
16.727518,0.064178,0.081617
16.727486,0.064344,0.081669
16.727459,0.064470,0.081721
16.727428,0.064546,0.081773
16.727402,0.064597,0.081825
16.727371,0.064578,0.081877
16.727341,0.064435,0.081929
16.727310,0.064846,0.081982
16.727278,0.064933,0.082034
16.727249,0.065094,0.082086
16.727221,0.065074,0.082139
16.727190,0.065290,0.082192
16.727158,0.065496,0.082244
16.727127,0.065577,0.082297
16.727097,0.065710,0.082350
16.727066,0.065771,0.082403
16.727032,0.066537,0.082457
16.727001,0.066753,0.082511
16.726967,0.066743,0.082565
16.726936,0.066316,0.082618
16.726902,0.067990,0.082673
16.726868,0.067612,0.082728
16.726831,0.068033,0.082782
16.726799,0.068137,0.082837
16.726765,0.068215,0.082892
16.726732,0.068116,0.082947
16.726700,0.067669,0.083002
16.726665,0.067551,0.083056
16.726635,0.067265,0.083111
16.726601,0.066949,0.083165
16.726574,0.066673,0.083218
16.726542,0.065797,0.083271
16.726513,0.065523,0.083324
16.726482,0.065186,0.083377
16.726454,0.064998,0.083429
16.726425,0.064693,0.083481
16.726398,0.064170,0.083533
16.726370,0.064107,0.083585
16.726341,0.064068,0.083637
16.726313,0.063888,0.083688
16.726284,0.063646,0.083739
16.726257,0.063692,0.083791
16.726242,0.063735,0.083822
16.726215,0.063598,0.083873
16.726185,0.063629,0.083924
16.726158,0.063548,0.083975
16.726135,0.063497,0.084027
16.726105,0.063477,0.084078
16.726078,0.063540,0.084129
16.726048,0.063799,0.084181
16.726021,0.063568,0.084232
16.725994,0.063638,0.084283
16.725967,0.063669,0.084334
16.725941,0.063744,0.084386
16.725910,0.063841,0.084437
16.725883,0.063869,0.084489
16.725853,0.063869,0.084540
16.725826,0.063928,0.084592
16.725800,0.063846,0.084643
16.725769,0.063997,0.084695
16.725740,0.063914,0.084747
16.725716,0.063873,0.084798
16.725689,0.063857,0.084850
16.725660,0.064012,0.084901
16.725632,0.064002,0.084953
16.725603,0.063958,0.085004
16.725574,0.063897,0.085056
16.725548,0.063877,0.085107
16.725521,0.063809,0.085159
16.725492,0.063781,0.085210
16.725464,0.063675,0.085262
16.725437,0.063735,0.085313
16.725410,0.063682,0.085364
16.725384,0.063604,0.085416
16.725357,0.063402,0.085467
16.725330,0.063263,0.085518
16.725302,0.063213,0.085569
16.725277,0.063099,0.085620
16.725250,0.062849,0.085670
16.725224,0.062736,0.085721
16.725197,0.062662,0.085772
16.725174,0.062538,0.085822
16.725147,0.062460,0.085872
16.725122,0.062252,0.085923
16.725098,0.062047,0.085973
16.725071,0.061896,0.086023
16.725046,0.061785,0.086072
16.725021,0.061539,0.086122
16.724998,0.061257,0.086171
16.724977,0.061026,0.086221
16.724953,0.060855,0.086270
16.724930,0.060515,0.086318
16.724909,0.060227,0.086367
16.724886,0.059989,0.086415
16.724861,0.059782,0.086464
16.724842,0.059822,0.086512
16.724823,0.058582,0.086559
16.724804,0.058565,0.086606
16.724781,0.058734,0.086654
16.724762,0.058338,0.086701
16.724743,0.058522,0.086748
16.724722,0.058155,0.086795
16.724705,0.057462,0.086841
16.724686,0.057305,0.086887
16.724667,0.057375,0.086934
16.724646,0.057253,0.086980
16.724630,0.057053,0.087026
16.724611,0.057022,0.087072
16.724590,0.056987,0.087118
16.724571,0.057786,0.087164
16.724550,0.058097,0.087211
16.724529,0.058500,0.087258
16.724508,0.058988,0.087306
16.724483,0.059638,0.087354
16.724459,0.059987,0.087402
16.724434,0.060293,0.087451
16.724411,0.060709,0.087500
16.724390,0.061188,0.087549
16.724361,0.061469,0.087599
16.724339,0.061722,0.087649
16.724312,0.061926,0.087699
16.724285,0.061992,0.087749
16.724260,0.062218,0.087799
16.724236,0.062744,0.087849
16.724205,0.062751,0.087900
16.724180,0.062837,0.087951
16.724154,0.062895,0.088001
16.724127,0.062991,0.088052
16.724102,0.063215,0.088103
16.724075,0.063319,0.088154
16.724047,0.063329,0.088205
16.724018,0.063379,0.088256
16.723991,0.063401,0.088308
16.723965,0.063507,0.088359
16.723938,0.063531,0.088410
16.723911,0.063539,0.088461
16.723885,0.063590,0.088513
16.723858,0.063640,0.088564
16.723831,0.063586,0.088615
16.723804,0.063630,0.088666
16.723774,0.063592,0.088718
16.723747,0.063726,0.088769
16.723721,0.063720,0.088821
16.723694,0.063751,0.088872
16.723667,0.063673,0.088923
16.723639,0.063770,0.088975
16.723610,0.063757,0.089026
16.723583,0.063856,0.089078
16.723557,0.064027,0.089129
16.723528,0.064199,0.089181
16.723499,0.064244,0.089233
16.723469,0.064408,0.089285
16.723442,0.064397,0.089337
16.723415,0.064519,0.089389
16.723385,0.064694,0.089441
16.723358,0.064755,0.089493
16.723328,0.064867,0.089545
16.723299,0.064981,0.089598
16.723272,0.064928,0.089650
16.723244,0.065043,0.089703
16.723215,0.064968,0.089755
16.723185,0.065156,0.089808
16.723154,0.065093,0.089860
16.723127,0.065156,0.089913
16.723099,0.065093,0.089965
16.723068,0.065104,0.090018
16.723040,0.065116,0.090070
16.723011,0.065116,0.090123
16.722984,0.065116,0.090175
16.722954,0.065168,0.090228
16.722925,0.065053,0.090280
16.722895,0.065001,0.090333
16.722866,0.064938,0.090385
16.722839,0.064938,0.090437
16.722811,0.064939,0.090490
16.722782,0.064772,0.090542
16.722755,0.064709,0.090594
16.722725,0.064658,0.090646
16.722698,0.064543,0.090698
16.722672,0.064595,0.090750
16.722645,0.064544,0.090803
16.722614,0.064481,0.090855
16.722588,0.064327,0.090906
16.722561,0.064253,0.090958
16.722534,0.064203,0.091010
16.722506,0.064140,0.091062
16.722479,0.063965,0.091113
16.722450,0.063851,0.091165
16.722425,0.063902,0.091216
16.722397,0.063676,0.091268
16.722370,0.063676,0.091319
16.722343,0.063491,0.091370
16.722317,0.063451,0.091421
16.722294,0.063350,0.091473
16.722267,0.063237,0.091524
16.722240,0.063298,0.091575
16.722214,0.062918,0.091625
16.722191,0.062755,0.091676
16.722164,0.062633,0.091726
16.722141,0.062411,0.091777
16.722115,0.062382,0.091827
16.722090,0.062127,0.091877
16.722069,0.061542,0.091927
16.722046,0.061040,0.091976
16.722023,0.060522,0.092025
16.722004,0.060309,0.092073
16.721981,0.060266,0.092122
16.721956,0.060318,0.092171
16.721935,0.060573,0.092220
16.721916,0.060628,0.092259
16.721893,0.060573,0.092308
16.721859,0.064605,0.092360
16.721832,0.064344,0.092412
16.721798,0.066163,0.092465
16.721764,0.068059,0.092520
16.721729,0.068103,0.092575
16.721697,0.067755,0.092629
16.721668,0.067046,0.092683
16.721638,0.066390,0.092737
16.721611,0.066064,0.092790
16.721581,0.065721,0.092843
16.721554,0.065067,0.092896
16.721527,0.065020,0.092948
16.721500,0.064448,0.093000
16.721474,0.064078,0.093052
16.721447,0.063779,0.093103
16.721420,0.063415,0.093154
16.721397,0.063143,0.093205
16.721371,0.062878,0.093256
16.721348,0.062570,0.093306
16.721323,0.062326,0.093357
16.721298,0.062016,0.093407
16.721275,0.061718,0.093456
16.721252,0.061588,0.093506
16.721230,0.061440,0.093556
16.721207,0.061404,0.093605
16.721180,0.061374,0.093655
16.721161,0.061233,0.093704
16.721138,0.061164,0.093753
16.721113,0.061302,0.093803
16.721090,0.061283,0.093852
16.721066,0.061266,0.093902
16.721045,0.061306,0.093951
16.721020,0.061356,0.094001
16.720997,0.061459,0.094050
16.720970,0.061603,0.094100
16.720947,0.061612,0.094150
16.720924,0.061778,0.094199
16.720901,0.061835,0.094249
16.720875,0.061947,0.094299
16.720850,0.062004,0.094349
16.720825,0.062143,0.094399
16.720802,0.062202,0.094449
16.720776,0.062314,0.094500
16.720749,0.062425,0.094550
16.720726,0.062599,0.094601
16.720699,0.062611,0.094651
16.720675,0.062723,0.094702
16.720652,0.062808,0.094752
16.720627,0.062820,0.094803
16.720598,0.062996,0.094854
16.720572,0.063097,0.094905
16.720549,0.063109,0.094955
16.720522,0.063159,0.095006
16.720495,0.063235,0.095057
16.720469,0.063248,0.095108
16.720444,0.063409,0.095160
16.720417,0.063409,0.095211
16.720390,0.063470,0.095262
16.720364,0.063468,0.095313
16.720337,0.063479,0.095364
16.720314,0.063529,0.095415
16.720287,0.063478,0.095467
16.720261,0.063589,0.095518
16.720234,0.063636,0.095569
16.720207,0.063623,0.095621
16.720184,0.063633,0.095672
16.720158,0.063569,0.095723
16.720127,0.063627,0.095775
16.720100,0.063627,0.095826
16.720078,0.063614,0.095877
16.720051,0.063614,0.095928
16.720024,0.063561,0.095980
16.719997,0.063610,0.096031
16.719971,0.063570,0.096082
16.719948,0.063507,0.096133
16.719921,0.063546,0.096185
16.719894,0.063483,0.096236
16.719868,0.063471,0.096287
16.719841,0.063533,0.096338
16.719818,0.063386,0.096389
16.719791,0.063426,0.096441
16.719765,0.063386,0.096492
16.719740,0.063386,0.096543
16.719711,0.063419,0.096594
16.719688,0.063314,0.096645
16.719662,0.063273,0.096696
16.719639,0.063203,0.096747
16.719612,0.063133,0.096798
16.719585,0.063146,0.096849
16.719561,0.063200,0.096900
16.719534,0.063143,0.096951
16.719515,0.063169,0.096992
16.719486,0.063204,0.097042
16.719463,0.063774,0.097094
16.719435,0.063956,0.097146
16.719410,0.064086,0.097197
16.719378,0.064867,0.097250
16.719349,0.065474,0.097302
16.719316,0.067112,0.097356
16.719286,0.066956,0.097410
16.719255,0.067272,0.097465
16.719223,0.067285,0.097519
16.719193,0.067527,0.097573
16.719162,0.067171,0.097628
16.719133,0.067042,0.097682
16.719101,0.066953,0.097736
16.719070,0.066736,0.097789
16.719044,0.066805,0.097843
16.719015,0.066168,0.097897
16.718987,0.065694,0.097950
16.718956,0.065450,0.098002
16.718931,0.064926,0.098055
16.718906,0.064641,0.098107
16.718876,0.064375,0.098159
16.718851,0.064128,0.098211
16.718826,0.063813,0.098262
16.718803,0.063604,0.098313
16.718777,0.063441,0.098364
16.718752,0.063180,0.098415
16.718725,0.063014,0.098466
16.718702,0.062860,0.098517
16.718678,0.062733,0.098568
16.718655,0.062640,0.098618
16.718628,0.062417,0.098668
16.718605,0.062443,0.098719
16.718582,0.062379,0.098769
16.718559,0.062344,0.098819
16.718533,0.062317,0.098870
16.718508,0.062318,0.098920
16.718485,0.062321,0.098970
16.718462,0.062290,0.099020
16.718437,0.062342,0.099071
16.718410,0.062361,0.099121
16.718388,0.062421,0.099171
16.718365,0.062404,0.099222
16.718342,0.062506,0.099272
16.718315,0.062454,0.099322
16.718292,0.062574,0.099373
16.718266,0.062585,0.099423
16.718243,0.062576,0.099474
16.718220,0.062690,0.099524
16.718191,0.062783,0.099575
16.718166,0.062783,0.099626
16.718142,0.062846,0.099676
16.718121,0.062776,0.099727
16.718094,0.062839,0.099778
16.718067,0.062839,0.099828
16.718044,0.062922,0.099879
16.718019,0.062922,0.099930
16.717995,0.062964,0.099980
16.717968,0.063035,0.100031
16.717945,0.063047,0.100082
16.717918,0.063096,0.100133
16.717894,0.063045,0.100184
16.717869,0.063127,0.100235
16.717844,0.063127,0.100286
16.717819,0.063113,0.100337
16.717794,0.063113,0.100388
16.717770,0.063151,0.100438
16.717745,0.063070,0.100489
16.717718,0.063108,0.100540
16.717693,0.063055,0.100591
16.717669,0.063113,0.100642
16.717646,0.063100,0.100693
16.717619,0.063100,0.100744
16.717594,0.063057,0.100795
16.717569,0.063094,0.100845
16.717545,0.063081,0.100896
16.717520,0.063081,0.100947
16.717495,0.063069,0.100998
16.717468,0.063038,0.101049
16.717451,0.063049,0.101090
16.717424,0.063036,0.101140
16.717400,0.063014,0.101191
16.717377,0.062889,0.101242
16.717350,0.063023,0.101293
16.717327,0.062982,0.101344
16.717300,0.062931,0.101394
16.717278,0.062931,0.101445
16.717251,0.062992,0.101496
16.717228,0.062802,0.101547
16.717203,0.062896,0.101597
16.717178,0.062835,0.101648
16.717154,0.062846,0.101699
16.717127,0.062868,0.101749
16.717106,0.062886,0.101800
16.717081,0.062886,0.101851
16.717054,0.062846,0.101901
16.717030,0.062899,0.101952
16.717009,0.062891,0.102003
16.716982,0.062953,0.102054
16.716957,0.062905,0.102104
16.716930,0.063081,0.102155
16.716908,0.063182,0.102206
16.716883,0.063117,0.102257
16.716858,0.063204,0.102308
16.716831,0.063319,0.102359
16.716805,0.063489,0.102410
16.716782,0.063487,0.102462
16.716755,0.063878,0.102513
16.716728,0.063869,0.102565
16.716702,0.064157,0.102616
16.716677,0.064124,0.102668
16.716648,0.064454,0.102720
16.716621,0.064547,0.102772
16.716595,0.064715,0.102824
16.716566,0.064788,0.102876
16.716541,0.065081,0.102929
16.716513,0.065040,0.102981
16.716484,0.065169,0.103034
16.716455,0.065023,0.103086
16.716431,0.065282,0.103139
16.716404,0.064963,0.103191
16.716375,0.065125,0.103244
16.716349,0.064862,0.103296
16.716324,0.064761,0.103348
16.716295,0.064874,0.103401
16.716270,0.064602,0.103453
16.716244,0.064424,0.103505
16.716217,0.064255,0.103557
16.716192,0.064260,0.103608
16.716166,0.064112,0.103660
16.716139,0.063797,0.103712
16.716114,0.063725,0.103763
16.716091,0.063550,0.103814
16.716064,0.063441,0.103865
16.716038,0.063383,0.103917
16.716017,0.063279,0.103968
16.715992,0.063093,0.104018
16.715967,0.063009,0.104069
16.715942,0.062938,0.104120
16.715918,0.062814,0.104171
16.715893,0.062743,0.104221
16.715870,0.062741,0.104272
16.715847,0.062680,0.104322
16.715824,0.062564,0.104373
16.715797,0.062551,0.104423
16.715778,0.062546,0.104474
16.715752,0.062493,0.104524
16.715725,0.062493,0.104575
16.715702,0.062543,0.104625
16.715679,0.062491,0.104675
16.715656,0.062500,0.104726
16.715633,0.062500,0.104776
16.715607,0.062502,0.104827
16.715584,0.062509,0.104877
16.715561,0.062571,0.104927
16.715538,0.062581,0.104978
16.715511,0.062643,0.105028
16.715488,0.062594,0.105079
16.715466,0.062663,0.105130
16.715443,0.062593,0.105180
16.715416,0.062663,0.105231
16.715393,0.062695,0.105281
16.715366,0.062695,0.105332
16.715347,0.062663,0.105382
16.715321,0.062684,0.105433
16.715296,0.062703,0.105483
16.715273,0.062752,0.105534
16.715252,0.062700,0.105584
16.715225,0.062696,0.105635
16.715199,0.062696,0.105686
16.715176,0.062746,0.105736
16.715153,0.062743,0.105787
16.715130,0.062702,0.105837
16.715105,0.062800,0.105888
16.715080,0.062771,0.105939
16.715057,0.062779,0.105989
16.715034,0.062683,0.106040
16.715008,0.062703,0.106090
16.714983,0.062763,0.106141
16.714962,0.062649,0.106191
16.714939,0.062685,0.106242
16.714912,0.062633,0.106293
16.714890,0.062681,0.106343
16.714867,0.062619,0.106394
16.714844,0.062596,0.106444
16.714817,0.062544,0.106495
16.714794,0.062627,0.106545
16.714771,0.062666,0.106596
16.714745,0.062676,0.106646
16.714725,0.062622,0.106697
16.714699,0.062614,0.106747
16.714672,0.062603,0.106798
16.714649,0.062542,0.106848
16.714626,0.062553,0.106898
16.714603,0.062634,0.106949
16.714581,0.062619,0.106999
16.714554,0.062666,0.107050
16.714531,0.062768,0.107101
16.714508,0.062767,0.107151
16.714483,0.062873,0.107202
16.714458,0.062972,0.107253
16.714434,0.063052,0.107304
16.714411,0.063196,0.107355
16.714386,0.063415,0.107406
16.714357,0.063698,0.107457
16.714333,0.063702,0.107508
16.714308,0.064264,0.107560
16.714281,0.064228,0.107612
16.714252,0.064649,0.107664
16.714226,0.064681,0.107716
16.714201,0.064918,0.107769
16.714172,0.065188,0.107821
16.714146,0.065310,0.107874
16.714115,0.065351,0.107927
16.714088,0.065315,0.107979
16.714062,0.065414,0.108032
16.714035,0.065399,0.108085
16.714008,0.065405,0.108138
16.713982,0.065314,0.108190
16.713955,0.065039,0.108243
16.713926,0.065055,0.108295
16.713900,0.064932,0.108348
16.713875,0.064712,0.108400
16.713848,0.064422,0.108452
16.713825,0.064383,0.108504
16.713799,0.064235,0.108555
16.713774,0.064053,0.108607
16.713749,0.063872,0.108659
16.713722,0.063587,0.108710
16.713699,0.063453,0.108761
16.713673,0.063348,0.108812
16.713650,0.063222,0.108863
16.713627,0.063042,0.108914
16.713604,0.062962,0.108965
16.713579,0.062892,0.109015
16.713556,0.062821,0.109066
16.713531,0.062779,0.109117
16.713509,0.062690,0.109167
16.713486,0.062689,0.109218
16.713463,0.062616,0.109268
16.713440,0.062616,0.109319
16.713413,0.062564,0.109369
16.713390,0.062621,0.109420
16.713367,0.062494,0.109470
16.713345,0.062560,0.109521
16.713322,0.062624,0.109571
16.713299,0.062525,0.109622
16.713276,0.062587,0.109672
16.713249,0.062599,0.109723
16.713226,0.062661,0.109773
16.713203,0.062611,0.109824
16.713177,0.062674,0.109874
16.713158,0.062685,0.109925
16.713131,0.062728,0.109975
16.713108,0.062738,0.110026
16.713085,0.062759,0.110076
16.713060,0.062770,0.110127
16.713036,0.062770,0.110178
16.713011,0.062840,0.110228
16.712988,0.062840,0.110279
16.712965,0.062840,0.110330
16.712940,0.062911,0.110380
16.712917,0.062923,0.110431
16.712893,0.062918,0.110482
16.712870,0.062918,0.110533
16.712845,0.062966,0.110583
16.712822,0.062975,0.110634
16.712797,0.062970,0.110685
16.712774,0.062980,0.110736
16.712749,0.063025,0.110787
16.712727,0.062973,0.110837
16.712702,0.063074,0.110888
16.712679,0.063040,0.110939
16.712654,0.063025,0.110990
16.712629,0.063085,0.111041
16.712605,0.063018,0.111092
16.712582,0.063027,0.111142
16.712557,0.063087,0.111193
16.712534,0.063020,0.111244
16.712509,0.062946,0.111295
16.712484,0.063006,0.111346
16.712461,0.063003,0.111397
16.712439,0.062952,0.111447
16.712414,0.062949,0.111498
16.712389,0.062958,0.111549
16.712366,0.062894,0.111600
16.712345,0.062819,0.111650
16.712318,0.062817,0.111701
16.712296,0.062794,0.111752
16.712273,0.062792,0.111802
16.712250,0.062732,0.111853
16.712223,0.062752,0.111903
16.712200,0.062620,0.111954
16.712179,0.062752,0.112004
16.712154,0.062639,0.112055
16.712132,0.062671,0.112106
16.712109,0.062742,0.112156
16.712086,0.062657,0.112207
16.712059,0.062699,0.112257
16.712036,0.062776,0.112308
16.712011,0.062954,0.112359
16.711988,0.063192,0.112410
16.711964,0.063315,0.112461
16.711939,0.063739,0.112512
16.711912,0.063976,0.112564
16.711887,0.064398,0.112616
16.711859,0.064695,0.112668
16.711830,0.065111,0.112720
16.711803,0.065471,0.112773
16.711777,0.065292,0.112826
16.711750,0.065420,0.112878
16.711723,0.065561,0.112931
16.711693,0.065572,0.112984
16.711670,0.065357,0.113037
16.711643,0.065150,0.113089
16.711617,0.065011,0.113142
16.711590,0.064971,0.113194
16.711565,0.064795,0.113247
16.711540,0.064576,0.113299
16.711514,0.064214,0.113350
16.711489,0.064106,0.113402
16.711466,0.063889,0.113454
16.711441,0.063707,0.113505
16.711414,0.063585,0.113556
16.711391,0.063443,0.113607
16.711369,0.063305,0.113658
16.711346,0.063346,0.113710
16.711321,0.063100,0.113760
16.711296,0.063046,0.113811
16.711275,0.062904,0.113862
16.711250,0.062774,0.113913
16.711227,0.062692,0.113963
16.711201,0.062687,0.114014
16.711182,0.062566,0.114064
16.711159,0.062589,0.114115
16.711132,0.062570,0.114165
16.711109,0.062556,0.114216
16.711090,0.062499,0.114266
16.711063,0.062542,0.114316
16.711040,0.062471,0.114367
16.711018,0.062518,0.114417
16.710999,0.062522,0.114468
16.710972,0.062574,0.114518
16.710949,0.062633,0.114569
16.710926,0.062633,0.114619
16.710903,0.062623,0.114670
16.710880,0.062625,0.114720
16.710854,0.062739,0.114771
16.710835,0.062741,0.114821
16.710810,0.062796,0.114872
16.710785,0.062747,0.114923
16.710762,0.062751,0.114973
16.710737,0.062791,0.115024
16.710716,0.062803,0.115075
16.710693,0.062819,0.115125
16.710670,0.062819,0.115176
16.710644,0.062811,0.115226
16.710621,0.062811,0.115277
16.710598,0.062800,0.115328
16.710575,0.062875,0.115378
16.710550,0.062823,0.115429
16.710529,0.062812,0.115480
16.710505,0.062812,0.115530
16.710480,0.062823,0.115581
16.710457,0.062759,0.115632
16.710436,0.062748,0.115682
16.710411,0.062756,0.115733
16.710388,0.062744,0.115784
16.710365,0.062680,0.115834
16.710342,0.062680,0.115885
16.710320,0.062628,0.115935
16.710297,0.062624,0.115986
16.710274,0.062573,0.116036
16.710251,0.062610,0.116087
16.710228,0.062547,0.116137
16.710201,0.062555,0.116188
16.710178,0.062503,0.116238
16.710159,0.062478,0.116288
16.710136,0.062415,0.116339
16.710110,0.062401,0.116389
16.710087,0.062371,0.116439
16.710068,0.062347,0.116490
16.710045,0.062356,0.116540
16.710022,0.062356,0.116590
16.709995,0.062403,0.116640
16.709976,0.062374,0.116691
16.709953,0.062330,0.116741
16.709927,0.062248,0.116791
16.709908,0.062318,0.116841
16.709885,0.062328,0.116892
16.709862,0.062370,0.116942
16.709839,0.062277,0.116992
16.709816,0.062328,0.117042
16.709793,0.062322,0.117093
16.709770,0.062309,0.117143
16.709747,0.062427,0.117193
16.709724,0.062486,0.117244
16.709702,0.062503,0.117294
16.709679,0.062618,0.117345
16.709656,0.062736,0.117395
16.709633,0.062885,0.117446
16.709608,0.063246,0.117497
16.709585,0.063171,0.117548
16.709560,0.063225,0.117599
16.709534,0.063609,0.117650
16.709511,0.063625,0.117702
16.709484,0.063759,0.117753
16.709461,0.063717,0.117804
16.709435,0.064003,0.117856
16.709408,0.064335,0.117908
16.709383,0.064317,0.117960
16.709358,0.064266,0.118012
16.709332,0.064666,0.118064
16.709305,0.064665,0.118116
16.709282,0.064571,0.118168
16.709255,0.064436,0.118220
16.709232,0.064598,0.118272
16.709206,0.064432,0.118324
16.709179,0.064559,0.118376
16.709156,0.064220,0.118428
16.709129,0.064289,0.118480
16.709105,0.064061,0.118531
16.709080,0.063946,0.118583
16.709057,0.063850,0.118634
16.709034,0.063763,0.118686
16.709007,0.063706,0.118737
16.708984,0.063544,0.118788
16.708961,0.063373,0.118839
16.708935,0.063334,0.118891
16.708912,0.063222,0.118942
16.708889,0.063169,0.118992
16.708866,0.063117,0.119043
16.708841,0.063072,0.119094
16.708818,0.062947,0.119145
16.708796,0.062966,0.119196
16.708773,0.062916,0.119247
16.708748,0.062824,0.119297
16.708727,0.062810,0.119348
16.708702,0.062830,0.119399
16.708679,0.062755,0.119449
16.708656,0.062817,0.119500
16.708633,0.062846,0.119550
16.708611,0.062839,0.119601
16.708586,0.062819,0.119652
16.708565,0.062821,0.119702
16.708542,0.062822,0.119753
16.708519,0.062799,0.119804
16.708494,0.062831,0.119854
16.708471,0.062834,0.119905
16.708447,0.062865,0.119956
16.708424,0.062900,0.120007
16.708403,0.062840,0.120057
16.708378,0.062892,0.120108
16.708353,0.062923,0.120159
16.708330,0.062987,0.120209
16.708309,0.062927,0.120260
16.708284,0.062949,0.120311
16.708260,0.062927,0.120362
16.708237,0.062987,0.120413
16.708216,0.062927,0.120463
16.708191,0.062991,0.120514
16.708166,0.063083,0.120565
16.708143,0.063072,0.120616
16.708120,0.063020,0.120667
16.708097,0.063058,0.120718
16.708075,0.063058,0.120768
16.708050,0.063069,0.120819
16.708027,0.063054,0.120870
16.708002,0.063012,0.120921
16.707979,0.063147,0.120972
16.707956,0.063072,0.121023
16.707933,0.062998,0.121073
16.707909,0.063054,0.121124
16.707886,0.063016,0.121175
16.707863,0.063001,0.121226
16.707840,0.063009,0.121277
16.707815,0.063009,0.121328
16.707792,0.062995,0.121378
16.707769,0.063003,0.121429
16.707747,0.062991,0.121480
16.707724,0.062926,0.121531
16.707699,0.062937,0.121581
16.707676,0.062946,0.121632
16.707653,0.062868,0.121683
16.707630,0.062817,0.121734
16.707607,0.062815,0.121784
16.707584,0.062865,0.121835
16.707560,0.062812,0.121886
16.707539,0.062761,0.121936
16.707516,0.062810,0.121987
16.707491,0.062820,0.122038
16.707468,0.062807,0.122088
16.707445,0.062756,0.122139
16.707422,0.062704,0.122189
16.707399,0.062652,0.122240
16.707378,0.062763,0.122291
16.707355,0.062701,0.122341
16.707333,0.062700,0.122392
16.707306,0.062598,0.122442
16.707287,0.062660,0.122493
16.707264,0.062635,0.122543
16.707241,0.062635,0.122594
16.707218,0.062584,0.122644
16.707199,0.062584,0.122685
16.707176,0.062607,0.122735
16.707153,0.062606,0.122786
16.707130,0.062656,0.122836
16.707111,0.062594,0.122887
16.707085,0.062594,0.122937
16.707062,0.062582,0.122987
16.707039,0.062582,0.123038
16.707020,0.062644,0.123088
16.706993,0.062594,0.123139
16.706974,0.062521,0.123189
16.706951,0.062594,0.123240
16.706924,0.062617,0.123290
16.706905,0.062583,0.123341
16.706879,0.062622,0.123391
16.706860,0.062622,0.123442
16.706837,0.062633,0.123492
16.706814,0.062634,0.123543
16.706787,0.062695,0.123593
16.706768,0.062724,0.123644
16.706745,0.062735,0.123695
16.706718,0.062786,0.123745
16.706696,0.062819,0.123796
16.706675,0.062753,0.123846
16.706652,0.062753,0.123897
16.706627,0.062814,0.123948
16.706606,0.062916,0.123998
16.706583,0.062948,0.124049
16.706558,0.062916,0.124100
16.706533,0.062987,0.124151
16.706514,0.062937,0.124201
16.706490,0.063122,0.124252
16.706465,0.063089,0.124303
16.706440,0.063150,0.124354
16.706421,0.063110,0.124405
16.706396,0.063201,0.124456
16.706371,0.063207,0.124507
16.706348,0.063220,0.124558
16.706322,0.063181,0.124609
16.706299,0.063194,0.124660
16.706276,0.063207,0.124711
16.706255,0.063159,0.124762
16.706230,0.063133,0.124813
16.706207,0.063175,0.124864
16.706184,0.063186,0.124915
16.706161,0.063097,0.124966
16.706137,0.063136,0.125016
16.706114,0.063061,0.125067
16.706093,0.063076,0.125118
16.706068,0.063123,0.125169
16.706043,0.063012,0.125220
16.706018,0.062990,0.125271
16.705999,0.062990,0.125322
16.705975,0.063011,0.125372
16.705950,0.063022,0.125423
16.705929,0.062953,0.125474
16.705906,0.063010,0.125525
16.705881,0.062973,0.125576
16.705858,0.062922,0.125626
16.705837,0.062970,0.125677
16.705812,0.062907,0.125728
16.705790,0.062944,0.125779
16.705765,0.062907,0.125829
16.705746,0.062907,0.125880
16.705721,0.062894,0.125931
16.705696,0.062931,0.125981
16.705673,0.062894,0.126032
16.705652,0.062944,0.126083
16.705627,0.062944,0.126134
16.705605,0.062882,0.126184
16.705584,0.062857,0.126235
16.705561,0.062858,0.126286
16.705536,0.062919,0.126337
16.705511,0.062870,0.126387
16.705492,0.062846,0.126438
16.705467,0.062909,0.126489
16.705444,0.062834,0.126539
16.705423,0.062834,0.126590
16.705399,0.062836,0.126641
16.705376,0.062885,0.126691
16.705351,0.062874,0.126742
16.705332,0.062800,0.126793
16.705307,0.062800,0.126843
16.705284,0.062762,0.126894
16.705261,0.062813,0.126945
16.705238,0.062801,0.126995
16.705215,0.062789,0.127046
16.705193,0.062751,0.127097
16.705173,0.062739,0.127147
16.705147,0.062727,0.127198
16.705124,0.062677,0.127248
16.705101,0.062692,0.127299
16.705082,0.062766,0.127350
16.705055,0.062715,0.127400
16.705036,0.062664,0.127451
16.705013,0.062727,0.127501
16.704990,0.062715,0.127552
16.704967,0.062664,0.127602
16.704943,0.062776,0.127653
16.704922,0.062664,0.127703
16.704897,0.062703,0.127754
16.704874,0.062703,0.127805
16.704851,0.062693,0.127855
16.704828,0.062714,0.127906
16.704807,0.062736,0.127956
16.704784,0.062714,0.128007
16.704762,0.062713,0.128057
16.704739,0.062777,0.128108
16.704716,0.062726,0.128159
16.704691,0.062810,0.128209
16.704674,0.062775,0.128260
16.704647,0.062849,0.128311
16.704624,0.062935,0.128361
16.704601,0.062935,0.128412
16.704578,0.062937,0.128463
16.704556,0.062948,0.128514
16.704531,0.063026,0.128564
16.704508,0.063024,0.128615
16.704487,0.063147,0.128666
16.704460,0.063196,0.128717
16.704437,0.063145,0.128768
16.704416,0.063081,0.128819
16.704393,0.063157,0.128870
16.704369,0.063336,0.128921
16.704346,0.063399,0.128972
