-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.141657814384,0.165698766708,0.12110491097,0.141657814384,0.141657814384,0.141657814384,0.157100886106,0.127732798457,0.157100886106,0.127732798457,0.149410635233,0.134307265282,0.149410635233,0.134307265282,
0.14322064817,0.167418912053,0.122569732368,0.143278852105,0.14322064817,0.143278852105,0.15883924067,0.129153192043,0.158884882927,0.129190310836,0.15094409883,0.135908558965,0.15098747611,0.135947614908,
0.14477327466,0.169124856591,0.124028630555,0.144890874624,0.14477327466,0.144890874624,0.160566553473,0.130564451218,0.16065877676,0.130639433861,0.152464240789,0.13750295341,0.152551814914,0.137581929564,
0.147844389081,0.172490268946,0.126925587654,0.148084267974,0.147844389081,0.148084267974,0.163984254003,0.13335634768,0.164172366261,0.133509323001,0.155461102724,0.140667617321,0.15563942492,0.140828981996,
0.144116729498,0.168208241463,0.12347573787,0.144116729498,0.144116729498,0.144116729498,0.159951806068,0.129849374294,0.159951806068,0.129849374294,0.151556059718,0.137042820454,0.151556059718,0.137042820454,
0.145607084036,0.16983833909,0.124883159995,0.145665585995,0.145607084036,0.145665585995,0.161611914635,0.131202787161,0.161657825112,0.131240069866,0.153006389737,0.138582184911,0.153049856424,0.138621553779,
0.147088259459,0.171455830336,0.126286059618,0.147207349539,0.147088259459,0.147207349539,0.163262203336,0.132548123598,0.163355648518,0.132624000311,0.15444457531,0.140115827322,0.154532968998,0.140196025372,
0.150027021766,0.174656122923,0.129080966115,0.150271430612,0.150027021766,0.150271430612,0.166537284851,0.135218113661,0.166729077697,0.135373830795,0.157288253307,0.143169552088,0.157469391823,0.143334418535,
0.147072374821,0.171077683568,0.126485288143,0.147130310535,0.147072374821,0.147130310535,0.16348657012,0.132321625948,0.163532093167,0.132358461618,0.15388917923,0.140574097633,0.153932020068,0.140613257885,
0.147072374821,0.171077683568,0.126485288143,0.147130310535,0.147072374821,0.147130310535,0.16348657012,0.132321625948,0.163532093167,0.132358461618,0.15388917923,0.140574097633,0.153932020068,0.140613257885,
0.148447319865,0.172562137246,0.127800017595,0.148560717702,0.148447319865,0.148560717702,0.165020853281,0.1335683465,0.165109977126,0.133640497923,0.155207067728,0.142014116049,0.15529088676,0.142090797424,
0.150364518166,0.174689754844,0.129426911473,0.150364518166,0.150364518166,0.150364518166,0.167012661695,0.135376021266,0.167012661695,0.135376021266,0.157276645303,0.143756791949,0.157276645303,0.143756791949,
0.153124898672,0.177646458149,0.132062613964,0.153210818768,0.153124898672,0.153210818768,0.170087426901,0.137876778841,0.170154899359,0.137931481004,0.159911811352,0.146650746465,0.159975245595,0.146708935499,
0.154464200139,0.179070651531,0.133343741298,0.154585242271,0.154464200139,0.154585242271,0.17157882452,0.139088749886,0.171673879027,0.13916580379,0.161182895303,0.148060142994,0.161272197962,0.148142188787,
0.15577095747,0.180453062057,0.134595379233,0.15592174232,0.15577095747,0.15592174232,0.1730337888,0.140270233154,0.173152208328,0.140366226435,0.162417784333,0.149439111352,0.162528961897,0.149541392922,
0.152087286115,0.176411166787,0.131117805839,0.152087286115,0.152087286115,0.152087286115,0.168986856937,0.136877864599,0.168986856937,0.136877864599,0.15876929462,0.145687147975,0.15876929462,0.145687147975,
0.154572889209,0.179024115205,0.133487075567,0.154602155089,0.154572889209,0.154602155089,0.171754211187,0.139118105173,0.171777203679,0.139136731625,0.161109417677,0.1483104527,0.161130964756,0.148330301046,
0.155746430159,0.180246710777,0.134608671069,0.155783131719,0.155746430159,0.155783131719,0.173061177135,0.140173792839,0.173090025783,0.14019715786,0.162205308676,0.149555712938,0.162232339382,0.14958062768,
0.151527017355,0.175651192665,0.130716860294,0.151527017355,0.151527017355,0.151527017355,0.168474286795,0.136284604669,0.168474286795,0.136284604669,0.157982066274,0.145336419344,0.157982066274,0.145336419344,
0.152609676123,0.176772296429,0.131747663021,0.152606368065,0.152609676123,0.152606368065,0.169681444764,0.137254700065,0.169678837061,0.137252599001,0.158987894654,0.14648707211,0.158985465765,0.146484836936,
0.154601454735,0.178812712431,0.133651927114,0.154581516981,0.154601454735,0.154581516981,0.171904996037,0.139034464955,0.171889320016,0.139021784067,0.160818219185,0.148620098829,0.160803556442,0.148606538773,
0.155479431152,0.179697230458,0.134495049715,0.155443400145,0.155479431152,0.155443400145,0.172887146473,0.139815047383,0.172858819366,0.139792129397,0.161611646414,0.149570435286,0.16158516705,0.149545922875,
0.150035664439,0.173581004143,0.129669934511,0.150017976761,0.150035664439,0.150017976761,0.167098656297,0.134710520506,0.167084738612,0.13469928503,0.155860081315,0.144425153732,0.155847087502,0.144413128495,
0.15075083077,0.174286708236,0.130362153053,0.150713562965,0.15075083077,0.150713562965,0.167902946472,0.135341241956,0.167873591185,0.135317593813,0.156490668654,0.145212247968,0.156463325024,0.14518687129,
0.151939153671,0.175425738096,0.131523832679,0.151853337884,0.151939153671,0.151853337884,0.16924610734,0.136379569769,0.169178515673,0.136325091124,0.157505482435,0.146546557546,0.157442569733,0.146488025784,
0.152839228511,0.176358178258,0.132432341576,0.152811020613,0.152839228511,0.152811020613,0.170276835561,0.137180089951,0.170254617929,0.137162208557,0.158304214478,0.147555291653,0.158283561468,0.147536039352,
0.152839228511,0.176358178258,0.132432341576,0.152811020613,0.152839228511,0.152811020613,0.170276835561,0.137180089951,0.170254617929,0.137162208557,0.158304214478,0.147555291653,0.158283561468,0.147536039352,
0.153236150742,0.176707282662,0.132832884789,0.153178825974,0.153236150742,0.153178825974,0.170732498169,0.137517869473,0.170687332749,0.137481480837,0.158611312509,0.148027300835,0.158569350839,0.147988140583,
0.153562754393,0.176978856325,0.133169233799,0.1534755826,0.153562754393,0.1534755826,0.171111375093,0.137791112065,0.17104268074,0.137735798955,0.158847540617,0.148429483175,0.158783793449,0.148369908333,
0.15113645792,0.174442738295,0.130944132805,0.15113645792,0.15113645792,0.15113645792,0.168474972248,0.13558241725,0.168474972248,0.13558241725,0.156490400434,0.145966187119,0.156490400434,0.145966187119,
0.151240557432,0.174474447966,0.131071895361,0.15120729804,0.151240557432,0.15120729804,0.16861127317,0.135650753975,0.168585062027,0.135629653931,0.156507149339,0.146142244339,0.156482815742,0.146119534969,
0.151275768876,0.174431085587,0.131136804819,0.151209354401,0.151275768876,0.151209354401,0.168672427535,0.135656028986,0.168620064855,0.135613918304,0.15645506978,0.146249622107,0.156406491995,0.146204218268,
0.149838685989,0.172887474298,0.129863113165,0.149838685989,0.149838685989,0.149838685989,0.16713321209,0.134333759546,0.16713321209,0.134333759546,0.154997676611,0.144851997495,0.154997676611,0.144851997495,
0.14945730567,0.1723125875,0.129575192928,0.149389594793,0.14945730567,0.149389594793,0.166762545705,0.133930072188,0.166709125042,0.133887171745,0.154446050525,0.144611060619,0.154396593571,0.14456474781,
0.149170517921,0.171921372414,0.129343420267,0.149069845676,0.149170517921,0.149069845676,0.166472285986,0.133640512824,0.166392862797,0.133576750755,0.154074966908,0.144394204021,0.154001444578,0.144325301051,
0.148821234703,0.171462893486,0.129054486752,0.148688361049,0.148821234703,0.148688361049,0.16611379385,0.133293971419,0.166008889675,0.133209809661,0.153642088175,0.144114524126,0.153545081615,0.144023522735,
0.146009907126,0.16812723875,0.126774698496,0.145977988839,0.146009907126,0.145977988839,0.163204684854,0.130618497729,0.163179457188,0.130598306656,0.150421023369,0.141719758511,0.150397762656,0.141697853804,
0.144782215357,0.166639000177,0.125711530447,0.144689008594,0.144782215357,0.144689008594,0.161906272173,0.129445001483,0.16183257103,0.129386082292,0.14903460443,0.140625283122,0.148966774344,0.140561252832,
0.144088640809,0.165809780359,0.125106796622,0.143966123462,0.144088640809,0.143966123462,0.161169692874,0.128785938025,0.161072775722,0.128708511591,0.148263469338,0.139997169375,0.148174315691,0.139912977815,
0.145700246096,0.167751938105,0.126522034407,0.145670488477,0.145700246096,0.145670488477,0.162882193923,0.130323112011,0.162858664989,0.130304276943,0.150062859058,0.141456693411,0.15004119277,0.141436263919,
0.145700246096,0.167751938105,0.126522034407,0.145670488477,0.145700246096,0.145670488477,0.162882193923,0.130323112011,0.162858664989,0.130304276943,0.150062859058,0.141456693411,0.15004119277,0.141436263919,
0.144832730293,0.166736572981,0.125755950809,0.144774094224,0.144832730293,0.144774094224,0.16195692122,0.129503905773,0.161910548806,0.129466831684,0.149119749665,0.14065296948,0.149077057838,0.140612691641,
0.14295977354,0.164559066296,0.12409735471,0.14284619689,0.14295977354,0.14284619689,0.159954607487,0.127740979195,0.159864738584,0.127669215202,0.147099450231,0.138904929161,0.147016808391,0.13882689178,
0.145580425858,0.167515605688,0.126518025994,0.145580425858,0.145580425858,0.145580425858,0.162799477577,0.130182743073,0.162799477577,0.130182743073,0.14979788661,0.141482189298,0.14979788661,0.141482189298,
0.144442394376,0.166210994124,0.125501930714,0.144415482879,0.144442394376,0.144415482879,0.161579146981,0.129116207361,0.161557853222,0.129099205136,0.148588865995,0.140404447913,0.148569300771,0.140385955572,
0.143266633153,0.164866328239,0.124451316893,0.143213763833,0.143266633153,0.143213763833,0.160317033529,0.128015890718,0.160275191069,0.127982482314,0.147343486547,0.139287993312,0.147305041552,0.13925164938,
0.143266633153,0.164866328239,0.124451316893,0.143213763833,0.143266633153,0.143213763833,0.160317033529,0.128015890718,0.160275191069,0.127982482314,0.147343486547,0.139287993312,0.147305041552,0.13925164938,
0.143292069435,0.164636179805,0.124715097249,0.143292069435,0.143292069435,0.143292069435,0.160447046161,0.127971291542,0.160447046161,0.127971291542,0.147033393383,0.139645949006,0.147033393383,0.139645949006,
0.140564218163,0.161546289921,0.122264862061,0.140515387058,0.140564218163,0.140515387058,0.157507643104,0.12543065846,0.157468959689,0.125399842858,0.144178882241,0.13702622056,0.144143462181,0.136992558837,
0.139159470797,0.159958273172,0.121002539992,0.139087602496,0.139159470797,0.139087602496,0.155992150307,0.124124363065,0.155935183167,0.124079033732,0.142712965608,0.135673925281,0.142660841346,0.135624364018,
0.137728899717,0.158343479037,0.119717225432,0.137635916471,0.137728899717,0.137635916471,0.154447764158,0.122795544565,0.154374018312,0.122736915946,0.141222760081,0.134294912219,0.141155332327,0.134230792522,
0.137592002749,0.15817579627,0.119650915265,0.137550726533,0.137592002749,0.137550726533,0.154319345951,0.122667014599,0.1542866081,0.122640997171,0.141039282084,0.134217172861,0.141009375453,0.134188696742,
0.136003658175,0.156392887235,0.118219852448,0.135942995548,0.136003658175,0.135942995548,0.152601674199,0.121195107698,0.152553543448,0.12115688622,0.139395475388,0.132677018642,0.139351516962,0.132635176182,
0.134398818016,0.154592454433,0.116774067283,0.13431955874,0.134398818016,0.13431955874,0.15086491406,0.119709216058,0.150802001357,0.119659304619,0.137736439705,0.131119415164,0.137678995728,0.131064742804,
0.132711440325,0.152703791857,0.115253023803,0.132615342736,0.132711440325,0.132615342736,0.149037078023,0.11814904958,0.148960769176,0.118088550866,0.135996982455,0.129477798939,0.135927334428,0.129411503673,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
