6.577432,-3.771032,0.343238,3.141593

6.578134,-3.771118,0.341682,3.141593

6.578672,-3.771186,0.340465,3.141593

6.578672,-3.771186,0.340465,3.141593

6.579232,-3.771260,0.339148,3.141593

6.580241,-3.771405,0.336711,3.141593

6.580898,-3.771463,0.335234,3.141593

6.581458,-3.771520,0.333924,3.141593

6.582009,-3.771574,0.332632,3.141593

6.582990,-3.771663,0.330316,3.141593

6.583624,-3.771709,0.328870,3.141593

6.584156,-3.771746,0.327634,3.141593

6.584675,-3.771780,0.326425,3.141593

6.584758,-3.771794,0.326232,3.141593

6.586133,-3.771853,0.322999,3.141593

6.586318,-3.771885,0.322566,3.141593

6.587287,-3.771887,0.320398,3.141593

6.587245,-3.771879,0.320497,3.141593

6.588261,-3.771862,0.318355,3.141593

6.588840,-3.771832,0.317227,3.141593

6.589366,-3.771820,0.316131,3.141593

6.589883,-3.771805,0.315053,3.141593

6.589934,-3.771801,0.314961,3.141593

6.590856,-3.771754,0.313137,3.141593

6.591406,-3.771718,0.312070,3.141593

6.591897,-3.771682,0.311112,3.141593

6.592404,-3.771623,0.310228,3.141593

6.593371,-3.771549,0.308382,3.141593

6.593814,-3.771491,0.307581,3.141593

6.594432,-3.771391,0.306636,3.141593

6.594943,-3.771297,0.305886,3.141593

6.595911,-3.771141,0.304395,3.141593

6.596458,-3.770982,0.303803,3.141593

6.596971,-3.770856,0.303201,3.141593

6.597474,-3.770728,0.302617,3.141593

6.597496,-3.770679,0.302688,3.141593

6.598974,-3.770351,0.301023,3.141593

6.598998,-3.770233,0.301258,3.141593

6.599972,-3.769984,0.300272,3.141593

6.599972,-3.769916,0.300436,3.141593

6.600950,-3.769696,0.299554,3.141593

6.601439,-3.769382,0.299589,3.141593

6.601907,-3.769270,0.299172,3.141593

6.602374,-3.769092,0.298905,3.141593

6.602358,-3.769022,0.299107,3.141593

6.602823,-3.768895,0.298770,3.141593

6.603687,-3.768425,0.298724,3.141593

6.604135,-3.768307,0.298359,3.141593

6.604519,-3.768096,0.298401,3.141593

6.605403,-3.767804,0.297905,3.141593

6.605803,-3.767608,0.297852,3.141593

6.606184,-3.767336,0.298061,3.141593

6.606531,-3.767117,0.298204,3.141593

6.606906,-3.766916,0.298228,3.141593

6.607640,-3.766542,0.298304,3.141593

6.607555,-3.766435,0.298736,3.141593

6.608279,-3.766147,0.298668,3.141593

6.608607,-3.765955,0.298801,3.141593

6.609213,-3.765665,0.298977,3.141593

6.609111,-3.765510,0.299557,3.141593

6.609734,-3.765246,0.299569,3.141593

6.609667,-3.765160,0.299910,3.141593

6.610301,-3.764955,0.299748,3.141593

6.610443,-3.764612,0.300574,3.141593

6.610733,-3.764495,0.300553,3.141593

6.610950,-3.764322,0.300773,3.141593

6.611449,-3.764058,0.300842,3.141593

6.611611,-3.763827,0.301270,3.141593

6.611798,-3.763661,0.301452,3.141593

6.611987,-3.763510,0.301587,3.141593

6.611992,-3.763493,0.301616,3.141593

6.612411,-3.763275,0.301566,3.141593

6.612473,-3.763000,0.302213,3.141593

6.612677,-3.762912,0.301986,3.141593

6.612813,-3.762768,0.302020,3.141593

6.613130,-3.762537,0.301834,3.141593

6.613138,-3.762344,0.302007,3.141593

6.613215,-3.762191,0.301942,3.141593

6.613306,-3.762022,0.301879,3.141593

6.613256,-3.761964,0.302115,3.141593

6.613488,-3.761603,0.301385,3.141593

6.613438,-3.761547,0.301618,3.141593

6.613540,-3.761469,0.301175,3.141593

6.613591,-3.761330,0.300969,3.141593

6.613704,-3.761141,0.300100,3.141593

6.613684,-3.760968,0.299996,3.141593

6.613636,-3.760911,0.300229,3.141593

6.613708,-3.760836,0.299704,3.141593

6.613704,-3.760703,0.299375,3.141593

6.613743,-3.760486,0.298488,3.141593

6.613666,-3.760303,0.298411,3.141593

6.613664,-3.760171,0.298040,3.141593

6.613639,-3.760051,0.297683,3.141593

6.613637,-3.759844,0.296778,3.141593

6.613512,-3.759717,0.296604,3.141593

6.613444,-3.759705,0.296770,3.141593

6.613456,-3.759614,0.296226,3.141593

6.613447,-3.759490,0.295793,3.141593

6.613368,-3.759392,0.295441,3.141593

6.613236,-3.759216,0.294619,3.141593

6.613165,-3.759121,0.294235,3.141593

6.613093,-3.759022,0.293857,3.141593

6.613052,-3.758820,0.292949,3.141593

6.613001,-3.758752,0.292499,3.141593

6.612799,-3.758832,0.292725,3.141593

6.612754,-3.758659,0.291779,3.141593

6.612641,-3.758717,0.291875,3.141593

6.612687,-3.758548,0.290896,3.141593

6.612390,-3.758619,0.290687,3.141593

6.612403,-3.758531,0.290211,3.141593

6.612314,-3.758566,0.289779,3.141593

6.612236,-3.758555,0.288881,3.141593

6.612137,-3.758579,0.288476,3.141593

6.611928,-3.758738,0.288164,3.141593

6.611833,-3.758830,0.287772,3.141593

6.611779,-3.758924,0.286903,3.141593

6.611554,-3.759179,0.286561,3.141593

6.611396,-3.759284,0.286636,3.141593

6.611463,-3.759354,0.286130,3.141593

6.611376,-3.759526,0.285685,3.141593

6.611371,-3.759821,0.284710,3.141593

6.611115,-3.760171,0.284330,3.141593

6.611048,-3.760406,0.283828,3.141593

6.610972,-3.760634,0.283350,3.141593

6.611017,-3.761136,0.282046,3.141593

6.610781,-3.761549,0.281525,3.141593

6.610731,-3.761851,0.280880,3.141593

6.610676,-3.762197,0.280157,3.141593

6.610740,-3.762744,0.278696,3.141593

6.610516,-3.763190,0.278071,3.141593

6.610465,-3.763525,0.277349,3.141593

6.610412,-3.763884,0.276551,3.141593

6.610231,-3.764035,0.276558,3.141593

6.610479,-3.764455,0.274943,3.141593

6.610068,-3.765075,0.274240,3.141593

6.610215,-3.765286,0.273400,3.141593

6.610149,-3.765691,0.272523,3.141593

6.610096,-3.766063,0.271692,3.141593

6.609989,-3.766800,0.270096,3.141593

6.609921,-3.767199,0.269271,3.141593

6.609841,-3.767620,0.268408,3.141593

6.609913,-3.768227,0.266774,3.141593

6.609606,-3.768821,0.265948,3.141593

6.609380,-3.769021,0.265921,3.141593

6.609464,-3.769308,0.265030,3.141593

6.609362,-3.769723,0.264209,3.141593

6.609395,-3.770344,0.262586,3.141593

6.609025,-3.771003,0.261709,3.141593

6.608904,-3.771428,0.260882,3.141593

6.608777,-3.771873,0.260076,3.141593

6.608773,-3.772513,0.258553,3.141593

6.608440,-3.773119,0.257762,3.141593

6.608146,-3.773405,0.257657,3.141593

6.608191,-3.774013,0.256268,3.141593

6.607947,-3.774244,0.256196,3.141593

6.608226,-3.774606,0.254910,3.141593

6.607911,-3.775250,0.254113,3.141593

6.607838,-3.775661,0.253389,3.141593

6.607766,-3.776064,0.252677,3.141593

6.607848,-3.776640,0.251337,3.141593

6.607578,-3.777252,0.250544,3.141593

6.607533,-3.777644,0.249829,3.141593

6.607488,-3.778030,0.249124,3.141593

6.607275,-3.778226,0.249071,3.141593

6.607631,-3.778612,0.247762,3.141593

6.607168,-3.779347,0.247107,3.141593

6.607347,-3.779545,0.246460,3.141593

6.607316,-3.779913,0.245816,3.141593

6.607473,-3.780522,0.244477,3.141593

6.607234,-3.781056,0.243887,3.141593

6.607208,-3.781425,0.243255,3.141593

6.607180,-3.781800,0.242632,3.141593

6.607313,-3.782408,0.241322,3.141593

6.607285,-3.782771,0.240707,3.141593

6.607110,-3.783257,0.240143,3.141593

6.607061,-3.783660,0.239510,3.141593

6.607182,-3.784291,0.238203,3.141593

6.606992,-3.784776,0.237662,3.141593

6.606966,-3.785145,0.237064,3.141593

6.606940,-3.785509,0.236467,3.141593

6.606787,-3.785615,0.236525,3.141593

6.606823,-3.786635,0.234766,3.141593

6.606678,-3.786741,0.234802,3.141593

6.606636,-3.787117,0.234243,3.141593

6.606587,-3.787500,0.233673,3.141593

6.606718,-3.788036,0.232682,3.141593

6.606498,-3.788523,0.232212,3.141593

6.606420,-3.788895,0.231730,3.141593

6.606341,-3.789262,0.231249,3.141593

6.606277,-3.789884,0.230342,3.141593

6.606034,-3.790349,0.229923,3.141593

6.605900,-3.790458,0.229928,3.141593

6.605812,-3.791068,0.229005,3.141593

6.605684,-3.791167,0.229019,3.141593

6.605574,-3.792029,0.227606,3.141593

6.605322,-3.792199,0.227710,3.141593

6.605205,-3.792814,0.226768,3.141593

6.605209,-3.792830,0.226712,3.141593

6.605086,-3.793166,0.226303,3.141593

6.604718,-3.793859,0.225714,3.141593

6.604723,-3.794089,0.225317,3.141593

6.604636,-3.794398,0.224910,3.141593

6.604591,-3.794868,0.224291,3.141593

6.604434,-3.795192,0.224082,3.141593

6.604397,-3.795420,0.223908,3.141593

6.604382,-3.795624,0.223794,3.141593

6.604421,-3.795628,0.223691,3.141593

6.604536,-3.795865,0.223822,3.141593

6.604481,-3.796062,0.223967,3.141593

6.604635,-3.796167,0.223919,3.141593

6.604815,-3.796240,0.224054,3.141593

6.604782,-3.796301,0.223956,3.141593

6.605289,-3.796284,0.224461,3.141593

6.605529,-3.796368,0.224529,3.141593

6.605872,-3.796368,0.224802,3.141593

6.606236,-3.796345,0.225105,3.141593

6.607010,-3.796141,0.226090,3.141593

6.607454,-3.796091,0.226294,3.141593

6.607481,-3.796184,0.225963,3.141593

6.607918,-3.795939,0.226924,3.141593

6.608409,-3.795887,0.227224,3.141593

6.609292,-3.795276,0.229607,3.141593

6.609798,-3.795208,0.230096,3.141593

6.610285,-3.795004,0.231055,3.141593

6.610782,-3.794788,0.232057,3.141593

6.611287,-3.794556,0.233143,3.141593

6.612378,-3.794057,0.235630,3.141593

6.612953,-3.793786,0.236929,3.141593

6.613553,-3.793500,0.238262,3.141593

6.613593,-3.793777,0.237391,3.141593

6.614799,-3.792580,0.242206,3.141593

6.615556,-3.792530,0.242815,3.141593

6.616300,-3.792157,0.244405,3.141593

6.617099,-3.791743,0.246154,3.141593

6.617212,-3.792103,0.244902,3.141593

6.619719,-3.790341,0.251625,3.141593

6.619879,-3.790755,0.250137,3.141593

6.620697,-3.789795,0.253639,3.141593

6.621710,-3.789223,0.255693,3.141593

6.623643,-3.787535,0.261584,3.141593

6.624460,-3.787549,0.262711,3.141593

6.625619,-3.786855,0.265016,3.141593

6.627348,-3.785916,0.266769,3.141593

6.629603,-3.783786,0.273739,3.141593

6.631185,-3.783607,0.274056,3.141593

6.632531,-3.782809,0.276522,3.141593

6.633900,-3.782000,0.279002,3.141593

6.634192,-3.782731,0.276485,3.141593

6.635292,-3.781180,0.281496,3.141593

6.638544,-3.778387,0.288756,3.141593

6.639693,-3.778596,0.289363,3.141593

6.641907,-3.777447,0.291206,3.141593

6.643942,-3.774977,0.300675,3.141593

6.645895,-3.775021,0.300331,3.141593

6.647488,-3.774115,0.303115,3.141593

6.649116,-3.773196,0.306039,3.141593

6.651981,-3.770248,0.315433,3.141593

6.653630,-3.769304,0.318418,3.141593

6.654924,-3.769801,0.318750,3.141593

6.657368,-3.768599,0.320900,3.141593

6.660237,-3.765487,0.330967,3.141593

6.662705,-3.764242,0.333282,3.141593

6.664029,-3.764968,0.333219,3.141593

6.665701,-3.764071,0.336328,3.141593

6.666186,-3.765484,0.331982,3.141593

6.669911,-3.761683,0.346820,3.141593

6.670423,-3.763200,0.342232,3.141593

6.674100,-3.759695,0.352162,3.141593

6.674932,-3.759445,0.351112,3.141593

6.676842,-3.756368,0.363540,3.141593

6.678208,-3.757421,0.363018,3.141593

6.680687,-3.756353,0.365209,3.141593

6.682288,-3.755571,0.368518,3.141593

6.683132,-3.755337,0.367422,3.141593

6.684864,-3.752271,0.380259,3.141593

6.687073,-3.753291,0.378353,3.141593

6.688659,-3.752553,0.381607,3.141593

6.690224,-3.751863,0.384887,3.141593

6.692658,-3.748635,0.396887,3.141593

6.694895,-3.749862,0.394630,3.141593

6.696425,-3.749243,0.397870,3.141593

6.697949,-3.748635,0.401094,3.141593

6.699466,-3.748038,0.404307,3.141593

6.702439,-3.746920,0.410679,3.141593

6.703891,-3.746395,0.413874,3.141593

6.705335,-3.745880,0.417058,3.141593

6.707370,-3.742838,0.429433,3.141593

6.709590,-3.744471,0.426481,3.141593

6.710988,-3.744034,0.429587,3.141593

6.712377,-3.743606,0.432679,3.141593

6.714231,-3.740700,0.445192,3.141593

6.716477,-3.742466,0.441973,3.141593

6.717366,-3.744585,0.435576,3.141593

6.719159,-3.741788,0.448042,3.141593

6.720080,-3.743933,0.441528,3.141593

6.720835,-3.739007,0.460500,3.141593

6.723092,-3.740896,0.456955,3.141593

6.724395,-3.740652,0.459812,3.141593

6.725686,-3.740418,0.462656,3.141593

6.727195,-3.737771,0.475025,3.141593

6.729474,-3.739773,0.471080,3.141593

6.730524,-3.741961,0.464213,3.141593

6.731919,-3.739396,0.476591,3.141593

6.732990,-3.741586,0.469666,3.141593

6.734764,-3.739001,0.485880,3.141593

6.736624,-3.741122,0.477608,3.141593

6.737830,-3.738701,0.489859,3.141593

6.738965,-3.740886,0.482783,3.141593

6.740509,-3.738507,0.498614,3.141593

6.741606,-3.738438,0.501117,3.141593

6.743391,-3.738339,0.502367,3.141593

6.744242,-3.736098,0.514337,3.141593

6.745878,-3.738267,0.510715,3.141593

6.747576,-3.738230,0.511826,3.141593

6.748605,-3.738246,0.513989,3.141593

6.749276,-3.736158,0.525665,3.141593

6.750943,-3.738318,0.521734,3.141593

6.752555,-3.738373,0.522503,3.141593

6.753511,-3.738421,0.524529,3.141593

6.754869,-3.740481,0.517042,3.141593

6.753979,-3.736446,0.536035,3.141593

6.757662,-3.740630,0.522981,3.141593

6.757147,-3.738691,0.532481,3.141593

6.758009,-3.738774,0.534437,3.141593

6.758221,-3.736951,0.545856,3.141593

6.760486,-3.739078,0.540182,3.141593

6.761917,-3.741043,0.532551,3.141593

6.762044,-3.739298,0.543986,3.141593

6.763508,-3.741226,0.536317,3.141593

6.762564,-3.737628,0.554290,3.141593

6.765198,-3.741418,0.543452,3.141593

6.764422,-3.739618,0.553095,3.141593

6.765603,-3.739805,0.553826,3.141593

6.767088,-3.741673,0.546113,3.141593

6.767536,-3.740100,0.559672,3.141593

6.769018,-3.741938,0.551951,3.141593

6.768143,-3.740201,0.561624,3.141593

6.768751,-3.740282,0.563520,3.141593

6.769908,-3.740445,0.567330,3.141593

6.768938,-3.738711,0.576928,3.141593

6.770573,-3.740422,0.572405,3.141593

6.771498,-3.740605,0.573068,3.141593

6.771986,-3.740637,0.575024,3.141593

6.773581,-3.742219,0.570508,3.141593

6.773261,-3.740705,0.580967,3.141593

6.773639,-3.740723,0.582963,3.141593

6.772758,-3.739044,0.594674,3.141593

6.774189,-3.740578,0.590281,3.141593

6.774741,-3.740793,0.591111,3.141593

6.774953,-3.740806,0.593177,3.141593

6.773737,-3.739187,0.605024,3.141593

6.775340,-3.740869,0.599490,3.141593

6.775433,-3.740891,0.601600,3.141593

6.775433,-3.740891,0.601600,3.141593

6.775455,-3.740921,0.603716,3.141593

6.773990,-3.739379,0.615520,3.141593

6.773990,-3.739379,0.615520,3.141593

6.776865,-3.742584,0.602394,3.141593

6.775346,-3.741064,0.612177,3.141593

6.775442,-3.741361,0.613163,3.141593

6.774641,-3.740917,0.622079,3.141593

6.776215,-3.742704,0.613359,3.141593

6.774793,-3.741474,0.621968,3.141593

6.774407,-3.741183,0.625423,3.141593

6.772525,-3.739652,0.637422,3.141593

6.773632,-3.741150,0.632272,3.141593

6.773324,-3.741123,0.634584,3.141593

6.773001,-3.741097,0.636895,3.141593

6.772663,-3.741066,0.639234,3.141593

6.771803,-3.740554,0.645296,3.141593

6.771498,-3.740797,0.646571,3.141593

6.771085,-3.740710,0.649009,3.141593

6.772372,-3.742137,0.641711,3.141593

6.768848,-3.738982,0.661288,3.141593

6.770969,-3.741724,0.649222,3.141593

6.769197,-3.740184,0.659001,3.141593

6.768669,-3.740010,0.661581,3.141593

6.766294,-3.738233,0.673923,3.141593

6.767021,-3.739497,0.669279,3.141593

6.766428,-3.739292,0.671930,3.141593

6.765825,-3.739088,0.674571,3.141593

6.763340,-3.737280,0.686920,3.141593

6.762711,-3.737074,0.689548,3.141593

6.765164,-3.739845,0.675354,3.141593

6.763301,-3.738276,0.685108,3.141593

6.762616,-3.738482,0.686615,3.141593

6.760072,-3.736279,0.700099,3.141593

6.761787,-3.738775,0.688828,3.141593

6.759897,-3.737222,0.698582,3.141593

6.759186,-3.737006,0.701321,3.141593

6.756544,-3.735208,0.713717,3.141593

6.755757,-3.735409,0.715369,3.141593

6.756285,-3.736080,0.712325,3.141593

6.755543,-3.735849,0.715057,3.141593

6.752863,-3.734016,0.727371,3.141593

6.753395,-3.734628,0.724366,3.141593

6.752565,-3.734813,0.725972,3.141593

6.751810,-3.734514,0.728681,3.141593

6.752986,-3.735759,0.721892,3.141593

6.751049,-3.734221,0.731376,3.141593

6.748313,-3.732373,0.743471,3.141593

6.748857,-3.732860,0.740493,3.141593

6.747979,-3.732991,0.742095,3.141593

6.749155,-3.734198,0.735387,3.141593

6.745227,-3.731122,0.754080,3.141593

6.745652,-3.732005,0.750061,3.141593

6.744874,-3.731657,0.752703,3.141593

6.744092,-3.731314,0.755333,3.141593

6.745263,-3.732486,0.748712,3.141593

6.741309,-3.729393,0.767279,3.141593

6.740384,-3.729480,0.768937,3.141593

6.742914,-3.731317,0.756868,3.141593

6.742126,-3.730929,0.759552,3.141593

6.740154,-3.729412,0.768771,3.141593

6.737396,-3.727414,0.780602,3.141593

6.737839,-3.728131,0.776767,3.141593

6.737061,-3.727718,0.779395,3.141593

6.735095,-3.726138,0.788458,3.141593

6.736146,-3.727726,0.781031,3.141593

6.733426,-3.725708,0.792687,3.141593

6.734210,-3.725400,0.790913,3.141593

6.735410,-3.726471,0.784491,3.141593

6.733450,-3.724959,0.793488,3.141593

6.732396,-3.725424,0.794052,3.141593

6.729906,-3.722887,0.806613,3.141593

6.730395,-3.723474,0.802877,3.141593

6.729716,-3.722927,0.805492,3.141593

6.729032,-3.722391,0.808087,3.141593

6.728346,-3.721863,0.810661,3.141593

6.727010,-3.720784,0.815761,3.141593

6.726360,-3.720234,0.818286,3.141593

6.725707,-3.719695,0.820791,3.141593

6.723209,-3.717603,0.831909,3.141593

6.723822,-3.718036,0.828175,3.141593

6.725029,-3.718995,0.821984,3.141593

6.722580,-3.716950,0.832996,3.141593

6.723785,-3.717892,0.826850,3.141593

6.720789,-3.715273,0.840113,3.141593

6.721993,-3.716209,0.833967,3.141593

6.720186,-3.714736,0.842449,3.141593

6.719402,-3.714680,0.843803,3.141593

6.717272,-3.712131,0.855448,3.141593

6.717930,-3.712549,0.851604,3.141593

6.717378,-3.712014,0.853843,3.141593

6.716823,-3.711492,0.856060,3.141593

6.714475,-3.709556,0.866530,3.141593

6.715383,-3.709467,0.863577,3.141593

6.714598,-3.709484,0.864797,3.141593

6.714040,-3.709004,0.866943,3.141593

6.711686,-3.707188,0.877226,3.141593

6.712356,-3.707628,0.873298,3.141593

6.711793,-3.707187,0.875394,3.141593

6.711226,-3.706757,0.877479,3.141593

6.708864,-3.705062,0.887591,3.141593

6.709764,-3.705024,0.884527,3.141593

6.709199,-3.704629,0.886551,3.141593

6.708403,-3.704736,0.887643,3.141593

6.706083,-3.703127,0.897554,3.141593

6.706778,-3.703584,0.893498,3.141593

6.707993,-3.704384,0.887489,3.141593

6.706229,-3.703224,0.895423,3.141593

6.705478,-3.703336,0.896402,3.141593

6.703176,-3.701844,0.906088,3.141593

6.702850,-3.701041,0.908836,3.141593

6.703551,-3.701523,0.904691,3.141593

6.703022,-3.701216,0.906487,3.141593

6.700740,-3.699854,0.915962,3.141593

6.701454,-3.700370,0.911710,3.141593

6.700943,-3.700110,0.913409,3.141593

6.700430,-3.699861,0.915098,3.141593

6.699911,-3.699622,0.916782,3.141593

6.698940,-3.699184,0.919940,3.141593

6.700107,-3.699922,0.914023,3.141593

6.697952,-3.698786,0.923078,3.141593

6.695856,-3.697697,0.931949,3.141593

6.695165,-3.698020,0.932536,3.141593

6.697655,-3.699059,0.921630,3.141593

6.696046,-3.698184,0.929013,3.141593

6.695342,-3.698513,0.929600,3.141593

6.693553,-3.697144,0.939156,3.141593

6.694219,-3.697841,0.934671,3.141593

6.693764,-3.697783,0.936062,3.141593

6.693360,-3.697756,0.937336,3.141593

6.691444,-3.696989,0.945736,3.141593

6.691032,-3.696989,0.947003,3.141593

6.691971,-3.697319,0.943220,3.141593

6.691396,-3.697800,0.943520,3.141593

6.691024,-3.697849,0.944719,3.141593

6.691695,-3.698591,0.940072,3.141593

6.692719,-3.699252,0.934226,3.141593

6.689642,-3.698237,0.949212,3.141593

6.690671,-3.698908,0.943400,3.141593

6.687951,-3.697833,0.957119,3.141593

6.689702,-3.699327,0.946568,3.141593

6.688372,-3.698837,0.953403,3.141593

6.687872,-3.699391,0.953615,3.141593

6.687765,-3.699183,0.955466,3.141593

6.687179,-3.699551,0.957496,3.141593

6.686877,-3.699742,0.958519,3.141593

6.686604,-3.699958,0.959542,3.141593

6.685047,-3.699791,0.967272,3.141593

6.685046,-3.699791,0.967272,3.141593

6.686729,-3.701185,0.957042,3.141593

6.685468,-3.700866,0.963685,3.141593

6.685019,-3.701462,0.963902,3.141593

