0.0558565482497,0.0564586222172,0.0555617921054,0.0561606921256,0.0558565482497,0.0561606921256,0.0561570338905,0.0556461028755,0.0563730821013,0.0558601841331,0.0560933984816,0.0557092316449,0.0563092008233,0.0559235550463,0.0117902942002,0.0119929378852,0.0116541897878,0.0118544930592,0.0117902942002,0.0118544930592,0.0118069918826,0.011792360805,0.0118524162099,0.0118377283216,0.011962515302,0.0116390492767,0.0120085375383,0.0116838272661,0.0391949005425,0.0395097658038,0.0390942618251,0.0394083186984,0.0391949005425,0.0394083186984,0.0391257889569,0.0393266305327,0.0392763130367,0.0394779257476,0.0395350642502,0.0389195121825,0.0396871641278,0.0390692427754,0.00242319237441,0.00245446083136,0.00240534869954,0.00243638688698,0.00242319237441,0.00243638688698,0.00240796292201,0.00244239997119,0.00241722678766,0.00245179631747,0.0024672083091,0.00238375016488,0.00247670011595,0.00239292089827,0.00127739238087,0.00127716409042,0.00128457741812,0.0012843478471,0.00127739238087,0.0012843478471,0.00125849421602,0.00129863806069,0.00126333592925,0.00130363414064,0.00129488529637,0.00126214150805,0.00129986705724,0.00126699719112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0558556392789,0.0564577206969,0.0555608980358,0.0561597980559,0.0558556392789,0.0561597980559,0.0561561398208,0.0556451864541,0.0563721992075,0.0558592788875,0.0560924783349,0.0557083413005,0.0563082918525,0.0559226758778,0.0117908688262,0.0119935255498,0.0116547588259,0.0118550760671,0.0117908688262,0.0118550760671,0.0118075711653,0.0117929335684,0.0118530010805,0.0118383057415,0.0119630973786,0.0116396201774,0.0120091242716,0.0116844028234,0.0391965359449,0.0395114272833,0.0390958972275,0.0394099801779,0.0391965359449,0.0394099801779,0.0391274392605,0.0393282659352,0.0392779782414,0.0394795797765,0.0395367108285,0.0389211475849,0.0396888293326,0.0390708968043,0.0024234498851,0.00245472230017,0.00240560458042,0.00243664672598,0.0024234498851,0.00243664672598,0.00240821950138,0.00244265887886,0.00241748499684,0.00245205708779,0.00246747001074,0.00238400418311,0.00247696368024,0.00239317654632,0.00127756549045,0.00127733743284,0.00128475169186,0.00128452235367,0.00127756549045,0.00128452235367,0.00125866523013,0.00129881373141,0.00126350787468,0.0013038108591,0.00129506061785,0.0012623128714,0.00130004331004,0.00126716960222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0558538809419,0.0564559660852,0.0555591583252,0.0561580695212,0.0558538809419,0.0561580695212,0.0561544075608,0.0556434057653,0.0563704892993,0.0558575205505,0.0560906939209,0.0557066127658,0.0563065260649,0.0559209696949,0.0117920180783,0.0119946999475,0.0116558969021,0.011856239289,0.0117920180783,0.011856239289,0.0118087297305,0.0117940772325,0.011854168959,0.0118394605815,0.0119642587379,0.0116407601163,0.0120102968067,0.0116855530068,0.039199821651,0.0395147576928,0.0390991829336,0.0394133105874,0.039199821651,0.0394133105874,0.039130743593,0.0393315441906,0.0392813161016,0.0394828878343,0.0395400114357,0.0389244295657,0.0396921597421,0.0390742123127,0.00242396304384,0.00245524337515,0.00240611447953,0.0024371643085,0.00242396304384,0.0024371643085,0.0024087310303,0.0024431750644,0.00241799978539,0.00245257630013,0.00246799178421,0.0023845101241,0.00247748848051,0.00239368574694,0.00127791042905,0.00127768295351,0.00128509884235,0.00128487008624,0.00127791042905,0.00128487008624,0.00125900597777,0.0012991639087,0.00126385048497,0.00130416301545,0.00129540998023,0.00126265443396,0.00130039465148,0.00126751302741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0558530166745,0.0564551092684,0.0555583052337,0.056157220155,0.0558530166745,0.056157220155,0.0561535581946,0.0556425340474,0.0563696473837,0.0558566562831,0.0560898184776,0.0557057671249,0.0563056617975,0.0559201315045,0.0117925899103,0.0119952848181,0.0116564640775,0.0118568185717,0.0117925899103,0.0118568185717,0.0118093062192,0.0117946472019,0.0118547510356,0.0118400342762,0.0119648380205,0.011641328223,0.0120108807459,0.0116861257702,0.0392014607787,0.039516415447,0.0391008220613,0.0394149683416,0.0392014607787,0.0394149683416,0.0391323901713,0.0393331758678,0.039282977581,0.0394845381379,0.0395416580141,0.0389260649681,0.0396938212216,0.0390758626163,0.00242421799339,0.00245550205,0.00240636779927,0.00243742158636,0.00242421799339,0.00243742158636,0.00240898504853,0.00244343141094,0.00241825543344,0.00245283427648,0.00246825092472,0.0023847615812,0.00247774925083,0.00239393860102,0.00127808179241,0.00127785466611,0.00128527136985,0.00128504284658,0.00127808179241,0.00128504284658,0.00125917524565,0.00129933783319,0.00126402068418,0.00130433787126,0.00129558343906,0.00126282405108,0.00130056915805,0.00126768357586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0558521822095,0.0564542785287,0.0555574856699,0.0561564043164,0.0558521822095,0.0561564043164,0.0561527386308,0.0556416921318,0.056368842721,0.0558558255434,0.0560889691114,0.0557049512863,0.0563048273325,0.0559193305671,0.0117932381108,0.0119959460571,0.0116571057588,0.0118574742228,0.0117932381108,0.0118574742228,0.0118099590763,0.0117952916771,0.0118554094806,0.011840686202,0.0119654927403,0.0116419708356,0.0120115410537,0.011686774902,0.0392032302916,0.0395182110369,0.0391025915742,0.0394167639315,0.0392032302916,0.0394167639315,0.0391341671348,0.0393349416554,0.0392847768962,0.039486322552,0.0395434349775,0.038927834481,0.0396956168115,0.0390776470304,0.00242449436337,0.00245578261092,0.00240664253943,0.00243770051748,0.00242449436337,0.00243770051748,0.00240926072001,0.00244370964356,0.00241853250191,0.00245311413892,0.00246853195131,0.00238503422588,0.00247803214006,0.00239421287552,0.00127826211974,0.00127803522628,0.00128545286134,0.00128522468731,0.00127826211974,0.00128522468731,0.00125935324468,0.00129952083807,0.00126419984736,0.00130452192388,0.00129576597828,0.00126300251577,0.00130075262859,0.0012678632047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0558513626456,0.0564534626901,0.0555566735566,0.0561555996537,0.0558513626456,0.0561555996537,0.0561519339681,0.055640861392,0.0563680455089,0.0558550097048,0.0560881346464,0.0557041503489,0.0563040040433,0.0559185408056,0.0117938844487,0.0119966072962,0.01165774744,0.0118581298739,0.0117938844487,0.0118581298739,0.0118106110021,0.0117959361523,0.0118560669944,0.0118413362652,0.0119661465287,0.0116426125169,0.0120122013614,0.0116874221712,0.0392049960792,0.0395200029016,0.0391043610871,0.0394185595214,0.0392049960792,0.0394185595214,0.0391359478235,0.0393367111683,0.0392865724862,0.039488106966,0.039545211941,0.0389296002686,0.0396974124014,0.0390794314444,0.00242477003485,0.00245606247336,0.00240691658109,0.00243797851726,0.00242477003485,0.00243797851726,0.00240953522734,0.00244398694485,0.00241880910471,0.00245339307003,0.0024688122794,0.00238530617207,0.00247831409797,0.00239448645152,0.001278441865,0.00127821520437,0.00128563377075,0.00128540582955,0.001278441865,0.00128540582955,0.00125953066163,0.00129970326088,0.00126437831204,0.00130470551085,0.00129594793543,0.0012631805148,0.0013009357499,0.00126804213505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0558497458696,0.05645185709,0.0555550865829,0.0561540201306,0.0558497458696,0.0561540201306,0.0561503469944,0.0556392297149,0.0563664846122,0.0558534003794,0.0560864955187,0.0557025708258,0.0563023872674,0.0559169873595,0.0117951771244,0.0119979269803,0.0116590280086,0.0118594374508,0.0117951771244,0.0118594374508,0.0118119129911,0.0117972241715,0.0118573801592,0.0118426345289,0.0119674541056,0.0116438949481,0.0120135201141,0.0116887157783,0.0392085313797,0.0395235866308,0.0391079001129,0.0394221432507,0.0392085313797,0.0394221432507,0.0391395017505,0.0393402390182,0.0392901599407,0.0394916720688,0.0395487658679,0.0389331355691,0.039700999856,0.0390830002725,0.002425319748,0.00245662033558,0.00240746303461,0.00243853311986,0.002425319748,0.00243853311986,0.00241008307785,0.00244453991763,0.00241936021484,0.00245394953527,0.00246937107295,0.00238584820181,0.00247887638398,0.00239503197372,0.00127880019136,0.0012785741128,0.00128599454183,0.00128576718271,0.00127880019136,0.00128576718271,0.00125988468062,0.00130006705876,0.0012647343101,0.0013050714042,0.00129631080199,0.0012635353487,0.00130130071193,0.00126839906443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0558490008116,0.0564511194825,0.0555543601513,0.0561532974243,0.0558490008116,0.0561532974243,0.0561496168375,0.0556384772062,0.0563657730818,0.0558526627719,0.0560857355595,0.0557018443942,0.0563016459346,0.0559162758291,0.0117958849296,0.0119986506179,0.0116597302258,0.0118601555005,0.0117958849296,0.0118601555005,0.0118126263842,0.011797930114,0.0118581000715,0.011843347922,0.0119681702927,0.0116445980966,0.0120142428204,0.0116894254461,0.0392103642225,0.0395254418254,0.039109736681,0.0394240058959,0.0392103642225,0.0394240058959,0.0391413457692,0.039342071861,0.0392920225859,0.0394935235381,0.0395506061614,0.0389349684119,0.0397028625011,0.0390848517418,0.00242560752667,0.00245691230521,0.00240774895065,0.00243882345967,0.00242560752667,0.00243882345967,0.00241036969237,0.00244482932612,0.00241964869201,0.00245424103923,0.00246966327541,0.00238613178954,0.00247917068191,0.00239531765692,0.00127898086794,0.00127875502221,0.00128617649898,0.00128594937269,0.00127898086794,0.00128594937269,0.00126006302889,0.0013002504129,0.00126491382252,0.00130525592249,0.00129649369046,0.00126371416263,0.00130148464814,0.00126857904252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0558490008116,0.0564511194825,0.0555543601513,0.0561532974243,0.0558490008116,0.0561532974243,0.0561496168375,0.0556384772062,0.0563657730818,0.0558526627719,0.0560857355595,0.0557018443942,0.0563016459346,0.0559162758291,0.0117958849296,0.0119986506179,0.0116597302258,0.0118601555005,0.0117958849296,0.0118601555005,0.0118126263842,0.011797930114,0.0118581000715,0.011843347922,0.0119681702927,0.0116445980966,0.0120142428204,0.0116894254461,0.0392103642225,0.0395254418254,0.039109736681,0.0394240058959,0.0392103642225,0.0394240058959,0.0391413457692,0.039342071861,0.0392920225859,0.0394935235381,0.0395506061614,0.0389349684119,0.0397028625011,0.0390848517418,0.00242560752667,0.00245691230521,0.00240774895065,0.00243882345967,0.00242560752667,0.00243882345967,0.00241036969237,0.00244482932612,0.00241964869201,0.00245424103923,0.00246966327541,0.00238613178954,0.00247917068191,0.00239531765692,0.00127898086794,0.00127875502221,0.00128617649898,0.00128594937269,0.00127898086794,0.00128594937269,0.00126006302889,0.0013002504129,0.00126491382252,0.00130525592249,0.00129649369046,0.00126371416263,0.00130148464814,0.00126857904252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0558482483029,0.0564503706992,0.0555536225438,0.0561525672674,0.0558482483029,0.0561525672674,0.05614887923,0.055637717247,0.0563650503755,0.0558519214392,0.056084971875,0.0557011142373,0.0563008971512,0.0559155605733,0.0117965890095,0.0119993695989,0.0116604296491,0.0118608688936,0.0117965890095,0.0118608688936,0.0118133351207,0.0117986313999,0.0118588162586,0.0118440566584,0.0119688827544,0.0116452965885,0.0120149627328,0.0116901313886,0.0392121858895,0.0395272858441,0.0391115620732,0.0394258536398,0.0392121858895,0.0394258536398,0.0391431748867,0.0393438898027,0.0392938740551,0.0394953638315,0.0395524352789,0.0389367863536,0.0397047102451,0.0390866920352,0.00242589367554,0.00245720287785,0.00240803370252,0.0024391124025,0.00242589367554,0.0024391124025,0.00241065490991,0.00244511733763,0.00241993600503,0.00245453091338,0.00246995431371,0.00238641421311,0.00247946358286,0.00239560194314,0.00127916061319,0.00127893511672,0.00128635764122,0.00128613086417,0.00127916061319,0.00128613086417,0.00126024056226,0.00130043295212,0.00126509252004,0.00130543962587,0.00129667564761,0.00126389227808,0.00130166788585,0.0012687582057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0558475106955,0.056449636817,0.0555528998375,0.0561518520117,0.0558475106955,0.0561518520117,0.0561481527984,0.0556369684637,0.0563643425703,0.055851187557,0.0560842193663,0.0557003952563,0.0563001595438,0.0559148602188,0.0117972930893,0.01200008858,0.011661128141,0.011861583218,0.0117972930893,0.011861583218,0.0118140438572,0.0117993336171,0.0118595315143,0.0118447653949,0.0119695942849,0.0116459960118,0.0120156807825,0.0116908363998,0.0392140038311,0.0395291298628,0.0391133874655,0.0394277013838,0.0392140038311,0.0394277013838,0.0391450040042,0.0393457077444,0.0392957255244,0.0394972003996,0.0395542643964,0.0389386080205,0.0397065617144,0.0390885360539,0.00242617935874,0.00245749298483,0.00240831798874,0.00243940087967,0.00242617935874,0.00243940087967,0.00241093966179,0.00244540488347,0.00242022261955,0.0024548205547,0.00247024488635,0.00238669617102,0.00247975601815,0.00239588576369,0.00127934012562,0.00127911486197,0.0012865383178,0.00128631189,0.00127934012562,0.00128631189,0.00126041774638,0.0013006151421,0.0012652707519,0.00130562286358,0.00129685737193,0.00126407004427,0.00130185065791,0.00126893701963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0558460280299,0.0564481690526,0.0555514581501,0.0561504215002,0.0558460280299,0.0561504215002,0.0561466999352,0.055635470897,0.05636292696,0.0558497272432,0.0560827068985,0.0556989535689,0.0562986880541,0.0559134557843,0.0117987608537,0.0120015880093,0.0116625856608,0.0118630714715,0.0117987608537,0.0118630714715,0.0118155218661,0.0118007976562,0.0118610244244,0.0118462434039,0.0119710788131,0.0116474526003,0.0120171811432,0.0116923078895,0.0392177291214,0.0395329073071,0.0391171239316,0.0394314900041,0.0392177291214,0.0394314900041,0.039148747921,0.0393494293094,0.0392995141447,0.0395009703934,0.0395580045879,0.0389423333108,0.0397103466094,0.0390923060477,0.00242676748894,0.0024580899626,0.00240890309215,0.00243999483064,0.00242676748894,0.00243999483064,0.00241152592935,0.00244599673897,0.00242081284523,0.00245541660115,0.00247084279545,0.00238727638498,0.00248035811819,0.00239646993577,0.00127970485482,0.00127948028967,0.00128690595739,0.00128668011166,0.00127970485482,0.00128668011166,0.0012607780518,0.00130098545924,0.00126563338563,0.00130599574186,0.00129722664133,0.00126443128102,0.00130222237203,0.00126930081751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
