-0.00494700530544,-0.00495286937803,-0.00495246425271,-0.00495833531022,-0.00494700530544,-0.00495833531022,-0.00494881952181,-0.00494850613177,-0.00495683168992,-0.00495651736856,-0.00494870822877,-0.00494861695915,-0.00495672039688,-0.00495662912726,
-0.00494695454836,-0.00495282001793,-0.00495241582394,-0.00495828827843,-0.00494695454836,-0.00495828827843,-0.00494877016172,-0.00494845490903,-0.00495678465813,-0.00495646893978,-0.00494865700603,-0.00494856806472,-0.00495667103678,-0.00495658209547,
-0.00494692986831,-0.00495279626921,-0.00495239207521,-0.00495826499537,-0.00494692986831,-0.00495826499537,-0.00494874641299,-0.00494843022898,-0.00495676184073,-0.00495644519106,-0.00494863232598,-0.00494854431599,-0.00495664775372,-0.00495655974373,
-0.00494690658525,-0.00495277345181,-0.00495236925781,-0.00495824310929,-0.00494690658525,-0.00495824310929,-0.00494872359559,-0.00494840601459,-0.00495673995465,-0.00495642237365,-0.00494860811159,-0.00494852149859,-0.00495662447065,-0.00495653785765,
-0.00494688143954,-0.00495274923742,-0.00495234550908,-0.00495821936056,-0.00494688143954,-0.00495821936056,-0.0049486993812,-0.0049483818002,-0.00495671667159,-0.00495639862493,-0.00494858296588,-0.00494849774987,-0.00495660072193,-0.00495651504025,
-0.00494686560705,-0.00495273340493,-0.0049523296766,-0.00495820352808,-0.00494686560705,-0.00495820352808,-0.00494868354872,-0.00494836596772,-0.0049567008391,-0.00495638279244,-0.0049485671334,-0.00494848191738,-0.00495658488944,-0.00495649920776,
-0.00494681345299,-0.00495268264785,-0.00495227891952,-0.0049581550993,-0.00494681345299,-0.0049581550993,-0.00494863232598,-0.00494831288233,-0.00495665194467,-0.00495633203536,-0.00494851451367,-0.0049484311603,-0.00495653413236,-0.00495645077899,
-0.00494678830728,-0.00495265796781,-0.00495225470513,-0.00495813088492,-0.00494678830728,-0.00495813088492,-0.00494860811159,-0.00494828773662,-0.0049566286616,-0.00495630782098,-0.0049484889023,-0.00494840648025,-0.00495650945231,-0.00495642703027,
-0.0049467603676,-0.00495263095945,-0.00495222816244,-0.00495810480788,-0.0049467603676,-0.00495810480788,-0.00494858063757,-0.00494825979695,-0.00495660305023,-0.00495628127828,-0.00494846096262,-0.0049483794719,-0.00495648290962,-0.00495640141889,
-0.00494673335925,-0.00495260488242,-0.00495220208541,-0.00495807966217,-0.00494673335925,-0.00495807966217,-0.00494855409488,-0.00494823232293,-0.00495657743886,-0.00495625520125,-0.00494843348861,-0.0049483529292,-0.00495645683259,-0.00495637627319,
-0.00494668120518,-0.00495255412534,-0.00495215179399,-0.00495803076774,-0.00494668120518,-0.00495803076774,-0.0049485033378,-0.00494818016887,-0.00495652901009,-0.00495620537549,-0.00494838086888,-0.00494830263779,-0.00495640654117,-0.00495632784441,
-0.00494665605947,-0.00495252944529,-0.0049521275796,-0.00495800748467,-0.00494665605947,-0.00495800748467,-0.00494847912341,-0.00494815502316,-0.00495650572702,-0.00495618116111,-0.00494835572317,-0.0049482784234,-0.00495638232678,-0.00495630456135,
-0.00494665605947,-0.00495252944529,-0.0049521275796,-0.00495800748467,-0.00494665605947,-0.00495800748467,-0.00494847912341,-0.00494815502316,-0.00495650572702,-0.00495618116111,-0.00494835572317,-0.0049482784234,-0.00495638232678,-0.00495630456135,
-0.00494661228731,-0.00495248660445,-0.0049520842731,-0.00495796557516,-0.00494661228731,-0.00495796557516,-0.00494843581691,-0.004948111251,-0.00495646335185,-0.00495613878593,-0.00494831148535,-0.00494823465124,-0.0049563399516,-0.00495626265183,
-0.00494658434764,-0.00495245913044,-0.00495205773041,-0.00495793949813,-0.00494658434764,-0.00495793949813,-0.00494840787724,-0.00494808331132,-0.00495643727481,-0.00495611177757,-0.00494828354567,-0.00494820764288,-0.00495631294325,-0.0049562365748,
-0.00494653033093,-0.00495240697637,-0.004952006042,-0.00495788874105,-0.00494653033093,-0.00495788874105,-0.00494835572317,-0.00494802929461,-0.00495638744906,-0.00495606055483,-0.00494822999462,-0.00494815502316,-0.00495626125485,-0.00495618628338,
-0.0049465005286,-0.00495237763971,-0.00495197623968,-0.00495786033571,-0.0049465005286,-0.00495786033571,-0.00494832592085,-0.00494799902663,-0.00495635857806,-0.00495603168383,-0.00494819926098,-0.00494812522084,-0.00495623238385,-0.00495615787804,
-0.00494647072628,-0.00495234876871,-0.0049519483,-0.00495783286169,-0.00494647072628,-0.00495783286169,-0.00494829658419,-0.00494796968997,-0.00495633063838,-0.00495600327849,-0.00494816945866,-0.00494809634984,-0.00495620397851,-0.00495613040403,
-0.00494644185528,-0.00495232082903,-0.00495192036033,-0.00495780538768,-0.00494644185528,-0.00495780538768,-0.00494826817885,-0.0049479403533,-0.00495630363002,-0.00495597580448,-0.00494814105332,-0.0049480679445,-0.00495617603883,-0.00495610339567,
-0.00494636734948,-0.00495224772021,-0.0049518472515,-0.00495773460716,-0.00494636734948,-0.00495773460716,-0.00494819413871,-0.00494786631316,-0.00495623238385,-0.00495590362698,-0.00494806608185,-0.00494799390435,-0.00495610386133,-0.00495603214949,
-0.00494633661583,-0.00495221838355,-0.00495181791484,-0.00495770573616,-0.00494633661583,-0.00495770573616,-0.00494816433638,-0.00494783604518,-0.00495620397851,-0.00495587475598,-0.00494803581387,-0.00494796410203,-0.00495607545599,-0.00495600327849,
-0.00494633661583,-0.00495221838355,-0.00495181791484,-0.00495770573616,-0.00494633661583,-0.00495770573616,-0.00494816433638,-0.00494783604518,-0.00495620397851,-0.00495587475598,-0.00494803581387,-0.00494796410203,-0.00495607545599,-0.00495600327849,
-0.00494627794251,-0.00495216110721,-0.00495176110417,-0.00495765125379,-0.00494627794251,-0.00495765125379,-0.00494810659438,-0.00494777737185,-0.00495614856482,-0.00495581887662,-0.00494797760621,-0.00494790636003,-0.00495601957664,-0.00495594833046,
-0.00494627794251,-0.00495216110721,-0.00495176110417,-0.00495765125379,-0.00494627794251,-0.00495765125379,-0.00494810659438,-0.00494777737185,-0.00495614856482,-0.00495581887662,-0.00494797760621,-0.00494790636003,-0.00495601957664,-0.00495594833046,
-0.00494621368125,-0.0049520987086,-0.00495169917122,-0.00495759071782,-0.00494621368125,-0.00495759071782,-0.00494804279879,-0.00494771357626,-0.00495608802885,-0.004955757875,-0.00494791334495,-0.0049478430301,-0.00495595857501,-0.00495588779449,
-0.00494618248194,-0.00495206844062,-0.00495166890323,-0.00495756184682,-0.00494618248194,-0.00495756184682,-0.00494801206514,-0.00494768237695,-0.00495605869219,-0.00495572853833,-0.00494788214564,-0.00494781229645,-0.00495592877269,-0.00495585799217,
-0.00494615267962,-0.00495204003528,-0.00495163956657,-0.00495753390715,-0.00494615267962,-0.00495753390715,-0.00494798226282,-0.00494765257463,-0.00495603028685,-0.004955700133,-0.00494785280898,-0.00494778295979,-0.00495590036735,-0.0049558300525,
-0.00494611868635,-0.00495200697333,-0.00495160697028,-0.00495750224218,-0.00494611868635,-0.00495750224218,-0.00494794920087,-0.00494761904702,-0.00495599862188,-0.00495566800237,-0.00494781928137,-0.00494774943218,-0.00495586823672,-0.00495579838753,
-0.00494605349377,-0.00495194410905,-0.00495154364035,-0.00495744124055,-0.00494605349377,-0.00495744124055,-0.00494788447395,-0.0049475543201,-0.00495593668893,-0.00495560653508,-0.00494775455445,-0.00494768470526,-0.00495580630377,-0.00495573692024,
-0.0049460218288,-0.00495191337541,-0.00495151337236,-0.00495741143823,-0.0049460218288,-0.00495741143823,-0.0049478537403,-0.00494752312079,-0.00495590688661,-0.00495557626709,-0.00494772335514,-0.00494765350595,-0.00495577650145,-0.00495570711792,
-0.00494597293437,-0.00495186541229,-0.00495146494359,-0.00495736394078,-0.00494597293437,-0.00495736394078,-0.00494780438021,-0.00494747422636,-0.00495585985482,-0.00495552876964,-0.00494767399505,-0.00494760461152,-0.004955729004,-0.00495565962046,
-0.00494593987241,-0.00495183421299,-0.00495143327862,-0.00495733367279,-0.00494593987241,-0.00495733367279,-0.00494777224958,-0.00494744163007,-0.00495582912117,-0.00495549757034,-0.00494764186442,-0.00494757201523,-0.00495569873601,-0.00495562842116,
-0.00494587700814,-0.0049517727457,-0.00495137227699,-0.00495727406815,-0.00494587700814,-0.00495727406815,-0.00494770985097,-0.00494737923145,-0.00495576951653,-0.00495543796569,-0.00494757946581,-0.00494750961661,-0.00495563866571,-0.00495556881651,
-0.00494584441185,-0.00495174108073,-0.00495134061202,-0.00495724426582,-0.00494584441185,-0.00495724426582,-0.00494767725468,-0.00494734663516,-0.00495573878288,-0.00495540723205,-0.00494754733518,-0.00494747748598,-0.0049556074664,-0.00495553808287,
-0.00494581274688,-0.00495171034709,-0.00495130941272,-0.0049572144635,-0.00494581274688,-0.0049572144635,-0.00494764605537,-0.00494731543586,-0.0049557085149,-0.00495537696406,-0.00494751567021,-0.00494744582102,-0.00495557766408,-0.00495550781488,
-0.00494578154758,-0.00495168054476,-0.0049512796104,-0.00495718466118,-0.00494578154758,-0.00495718466118,-0.00494761532173,-0.00494728470221,-0.00495567917824,-0.0049553476274,-0.0049474844709,-0.00494741508737,-0.00495554786175,-0.00495547894388,
-0.00494572101161,-0.00495162187144,-0.00495122093707,-0.00495712831616,-0.00494572101161,-0.00495712831616,-0.00494755525142,-0.00494722463191,-0.0049556219019,-0.00495529035106,-0.0049474244006,-0.00494735548273,-0.00495549058542,-0.00495542120188,
-0.00494567584246,-0.00495157716796,-0.00495117669925,-0.00495708500966,-0.00494567584246,-0.00495708500966,-0.00494751054794,-0.00494717946276,-0.00495557812974,-0.0049552465789,-0.00494737969711,-0.00494731031358,-0.00495544727892,-0.00495537789539,
-0.00494564464316,-0.00495154736564,-0.00495114736259,-0.00495705613866,-0.00494564464316,-0.00495705613866,-0.00494747981429,-0.00494714919478,-0.00495554879308,-0.0049552177079,-0.00494734896347,-0.00494727957994,-0.00495541794226,-0.00495534902439,
-0.00494561484084,-0.00495151849464,-0.00495111802593,-0.00495702819899,-0.00494561484084,-0.00495702819899,-0.00494745001197,-0.00494711939245,-0.00495552038774,-0.00495518930256,-0.00494731916115,-0.00494725024328,-0.00495538953692,-0.00495532061905,
-0.0049455575645,-0.00495146261528,-0.0049510630779,-0.00495697464794,-0.0049455575645,-0.00495697464794,-0.00494739320129,-0.00494706258178,-0.00495546637103,-0.00495513528585,-0.00494726235047,-0.00494719389826,-0.00495533552021,-0.00495526660234,
-0.00494553055614,-0.00495143607259,-0.0049510365352,-0.00495694903657,-0.00494553055614,-0.00495694903657,-0.00494736619294,-0.00494703557342,-0.004955440294,-0.00495510967448,-0.00494723487645,-0.00494716642424,-0.00495530944318,-0.00495524052531,
-0.00494553055614,-0.00495143607259,-0.0049510365352,-0.00495694903657,-0.00494553055614,-0.00495694903657,-0.00494736619294,-0.00494703557342,-0.004955440294,-0.00495510967448,-0.00494723487645,-0.00494716642424,-0.00495530944318,-0.00495524052531,
-0.00494550354779,-0.00495140999556,-0.00495101092383,-0.00495692389086,-0.00494550354779,-0.00495692389086,-0.00494733965024,-0.00494700949639,-0.00495541514829,-0.00495508452877,-0.00494720879942,-0.00494714034721,-0.0049552838318,-0.0049552153796,
-0.00494547747076,-0.00495138438419,-0.00495098577812,-0.00495689967647,-0.00494547747076,-0.00495689967647,-0.00494731357321,-0.00494698341936,-0.00495539046824,-0.00495505984873,-0.00494718272239,-0.00494711473584,-0.00495525961742,-0.00495519069955,
-0.00494543416426,-0.00495134200901,-0.00495094479993,-0.00495685869828,-0.00494543416426,-0.00495685869828,-0.00494727026671,-0.00494694104418,-0.00495534902439,-0.00495501933619,-0.00494713988155,-0.004947071895,-0.00495521817356,-0.00495515018702,
-0.00494541367516,-0.00495132151991,-0.00495092431083,-0.0049568391405,-0.00494541367516,-0.0049568391405,-0.00494724977762,-0.00494692055508,-0.00495532900095,-0.00495499931276,-0.00494711892679,-0.00494705094025,-0.00495519815013,-0.00495513062924,
-0.00494539318606,-0.00495130196214,-0.00495090521872,-0.00495682051405,-0.00494539318606,-0.00495682051405,-0.00494722928852,-0.00494690006599,-0.00495530990884,-0.00495498068631,-0.0049470984377,-0.00494703138247,-0.00495517905802,-0.00495511153713,
-0.00494537316263,-0.00495128240436,-0.00495088659227,-0.0049568018876,-0.00494537316263,-0.0049568018876,-0.00494720973074,-0.00494688143954,-0.00495529128239,-0.00495496205986,-0.00494707887992,-0.0049470118247,-0.00495516043156,-0.00495509291068,
-0.0049453577958,-0.00495126703754,-0.00495087122545,-0.00495678652078,-0.0049453577958,-0.00495678652078,-0.00494719436392,-0.00494686560705,-0.0049552754499,-0.00495494622737,-0.0049470635131,-0.00494699645787,-0.00495514506474,-0.00495507754385,
-0.00494530238211,-0.00495121208951,-0.0049508176744,-0.00495673436671,-0.00494530238211,-0.00495673436671,-0.00494713895023,-0.00494681112468,-0.00495522283018,-0.00495489453897,-0.00494700809941,-0.00494694150984,-0.00495509197935,-0.00495502538979,
-0.00494530238211,-0.00495121208951,-0.0049508176744,-0.00495673436671,-0.00494530238211,-0.00495673436671,-0.00494713895023,-0.00494681112468,-0.00495522283018,-0.00495489453897,-0.00494700809941,-0.00494694150984,-0.00495509197935,-0.00495502538979,
-0.00494528282434,-0.00495119346306,-0.00495079951361,-0.00495671620592,-0.00494528282434,-0.00495671620592,-0.00494711939245,-0.00494679203257,-0.00495520420372,-0.00495487637818,-0.00494698854163,-0.00494692288339,-0.0049550733529,-0.004955007229,
-0.00494526419789,-0.00495117483661,-0.00495078181848,-0.0049566985108,-0.00494526419789,-0.0049566985108,-0.00494710030034,-0.00494677387178,-0.00495518604293,-0.00495485868305,-0.00494696991518,-0.00494690425694,-0.00495505565777,-0.00495498953387,
-0.00494524557143,-0.00495115667582,-0.00495076412335,-0.00495668128133,-0.00494524557143,-0.00495668128133,-0.00494708213955,-0.00494675524533,-0.00495516881347,-0.00495484145358,-0.00494695175439,-0.00494688563049,-0.00495503796265,-0.00495497183874,
-0.00494519202039,-0.00495110312477,-0.00495071196929,-0.00495663005859,-0.00494519202039,-0.00495663005859,-0.00494702812284,-0.00494670215994,-0.00495511619374,-0.00495479023084,-0.00494689773768,-0.0049468325451,-0.00495498580858,-0.004954920616,
-0.00494517199695,-0.00495108356699,-0.00495069287717,-0.00495661143214,-0.00494517199695,-0.00495661143214,-0.00494700763375,-0.00494668353349,-0.00495509710163,-0.00495477160439,-0.00494687817991,-0.00494681298733,-0.00495496718213,-0.00495490198955,
-0.00494515290484,-0.00495106447488,-0.00495067471638,-0.00495659327134,-0.00494515290484,-0.00495659327134,-0.00494698854163,-0.00494666444138,-0.00495507894084,-0.00495475390926,-0.0049468590878,-0.00494679389521,-0.00495494902134,-0.0049548833631,
-0.00494511099532,-0.00495102349669,-0.00495063513517,-0.0049565541558,-0.00494511099532,-0.0049565541558,-0.00494694616646,-0.00494662392884,-0.00495503842831,-0.00495471525937,-0.00494681764394,-0.00494675245136,-0.00495490944013,-0.00495484424755,
-0.0049450895749,-0.00495100207627,-0.00495061464608,-0.00495653413236,-0.0049450895749,-0.00495653413236,-0.00494692474604,-0.00494660250843,-0.00495501747355,-0.00495469523594,-0.00494679622352,-0.00494673103094,-0.00495488895103,-0.00495482375845,
-0.00494506815448,-0.00495098112151,-0.00495059415698,-0.00495651457459,-0.00494506815448,-0.00495651457459,-0.00494690332562,-0.00494658201933,-0.00495499698445,-0.0049546752125,-0.0049467748031,-0.00494671007618,-0.0049548689276,-0.00495480373502,
-0.00494504719973,-0.00495096109807,-0.00495057506487,-0.00495649501681,-0.00494504719973,-0.00495649501681,-0.00494688283652,-0.00494656199589,-0.00495497742668,-0.00495465612039,-0.00494675431401,-0.00494668958709,-0.00495484936982,-0.0049547846429,
-0.00494504719973,-0.00495096109807,-0.00495057506487,-0.00495649501681,-0.00494504719973,-0.00495649501681,-0.00494688283652,-0.00494656199589,-0.00495497742668,-0.00495465612039,-0.00494675431401,-0.00494668958709,-0.00495484936982,-0.0049547846429,
-0.00494498433545,-0.00495089869946,-0.0049505145289,-0.00495643494651,-0.00494498433545,-0.00495643494651,-0.00494681904092,-0.00494650006294,-0.00495491595939,-0.00495459698141,-0.00494669191539,-0.00494662718847,-0.00495478883386,-0.00495472364128,
