4.92310192612e-10,3.29440918989e-10,2.78165046552e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.77923462022e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.77680545224e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.77437184337e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.77318612518e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.77206702037e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.77094347467e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.76731526583e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.76480616179e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.76234590757e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.76116907116e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.75619527201e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.75359735014e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.75241607284e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.75000466843e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.74883227291e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.74380962395e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.74250844257e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.74139821954e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.73898237424e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.73650435645e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.73268518924e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.73011835361e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.72760924958e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.72509570465e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.72120992406e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.71860756129e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.71744848845e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.71361599857e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.71239475325e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.71130673468e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.70748756748e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.70492961363e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.70377942257e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.70135913638e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.69631872385e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.69380073803e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.69265942876e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.69035460576e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.68922661917e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.68695732331e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.68467914566e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.68134403569e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.68016275839e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.6790925034e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.67697863876e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.6748780968e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.67281752286e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.66991317943e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.66876298838e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.66691113637e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.66505928437e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.66256350301e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.6614443982e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.66038746588e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.65820698786e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.65659050314e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.65460542437e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.653179898e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.65181654413e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.65075517092e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64970712038e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64840149811e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64734456579e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64595012567e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64479993461e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64369859337e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64265054284e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64158472874e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64071875478e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63982169457e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63878696671e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63774779796e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63687294222e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63610022699e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63567834224e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63501220843e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63399080325e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63338684192e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63282728952e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63280508506e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63181476612e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63078003826e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62974086951e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62870170076e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62825317066e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62849741972e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62752486435e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62649013649e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62545096774e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62507349191e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62555754915e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62537103168e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62437627185e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.6233371031e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62309285404e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62295962727e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62374122428e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62370569715e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62364796555e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62465604806e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62474042501e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62375454696e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62271537821e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62167176857e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62167176857e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62176946819e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62301291798e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62208477153e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62217358937e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62236898863e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62257771055e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.6240121187e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.6243496265e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62464272538e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62494470604e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62396326889e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62291965925e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62448729416e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62490473801e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62527333206e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62564636699e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62605048817e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62786237215e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62695643016e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62731614242e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62776023163e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62677435359e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63004729106e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62920796246e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63108645981e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63017607693e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63207233786e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63115751409e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63010502266e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63201904716e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63260524491e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63162380776e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63357335939e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63417732072e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63471466866e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.6352520166e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63732591321e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.637952079e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63850719051e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63751687157e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63645105747e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63538080247e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63585153704e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63640220766e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63850719051e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63914223808e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63970623138e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64182009602e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64090083135e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63983057636e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63875588047e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63923105592e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63978172654e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64034127895e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64089639046e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63989718974e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64192667743e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64255284321e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64155364249e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64513744241e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64584354426e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64641197845e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64540833683e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64432475916e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64324118149e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64215316292e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64263277927e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64319233167e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64530619631e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64592348032e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.6449198387e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64536392791e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64738009292e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64793076354e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64838373454e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.6488011784e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.6491919769e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64817057172e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64707811226e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64598121191e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64762878288e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64798405425e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64825050778e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64722022081e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64861022004e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64763322377e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64771315983e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64781974124e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64788635462e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64684274498e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64783306392e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64781530035e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64771315983e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64757549218e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64817057172e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64793076354e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64686494944e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.6457636082e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64466226696e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64355648483e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64319677257e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64280153317e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64297916885e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64251731608e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64144262019e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64088750868e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64028354735e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.64007038453e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63939980982e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.6386270946e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63782773402e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63673971546e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63612687235e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63504773557e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63411514823e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63315591553e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63217891927e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63117971855e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.63011834534e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62900812231e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62790234018e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62680543983e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62566857145e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62435850829e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.6231150585e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62200927637e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.62076138569e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.61965560355e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.61835442217e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.61678678726e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.6154145516e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.61430432857e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.61321186912e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.61211496877e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.61072496954e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.60929500229e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.60750088188e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.60637733618e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.60490296e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.6033886158e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.60186094891e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.60075516678e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.5987789698e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.59717136686e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.59556376392e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.59445798179e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.59336996322e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.59177568296e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.58959520494e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.58789434326e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.58620236337e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.58509658124e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.58401300357e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.58234766903e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.57935450776e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.57818211225e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.57645016433e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.5746693666e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.57356358446e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.57110333024e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.56996202097e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.56889176597e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.56711096824e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.56527243891e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.56342058691e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.5607871379e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.55885534983e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.55694576623e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.55503174174e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.5539259596e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.55286458639e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.55013343775e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.54813059541e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.54615883932e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.54505749808e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.54312126913e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.54020804391e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.53906229375e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.53708165587e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.53505660908e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.53395526784e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.53196574818e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.52894150066e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.52681875423e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.52472709406e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.52058374173e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.51939358265e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.51834553211e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.5162716355e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.51413112551e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.51198173373e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.50874876428e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.50651499556e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.50432119486e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.50211851238e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.50103493471e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.50000020685e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.49897436078e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.4979485147e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.49467557722e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.49240184047e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.49016807174e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.48908893496e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.48806308889e-10,0,0,4.31114699495e-10,
4.92310192612e-10,3.29440918989e-10,2.48355558341e-10,0,0,4.31114699495e-10,
