0.163861319423,0.164708629251,0.16332000494,0.16391043365,0.163861319423,0.16391043365,0.152244657278,0.176451668143,0.152276933193,0.176489084959,0.177196577191,0.151598766446,0.177234143019,0.151630878448,
0.166506409645,0.167809531093,0.165466919541,0.166506409645,0.166506409645,0.166506409645,0.154979035258,0.178963422775,0.154979035258,0.178963422775,0.18022249639,0.153890311718,0.18022249639,0.153890311718,
0.166506409645,0.167809531093,0.165466919541,0.166506409645,0.166506409645,0.166506409645,0.154979035258,0.178963422775,0.154979035258,0.178963422775,0.18022249639,0.153890311718,0.18022249639,0.153890311718,
0.158118277788,0.159406229854,0.157117500901,0.158154532313,0.158118277788,0.158154532313,0.146986424923,0.170173332095,0.147010222077,0.170200943947,0.171405136585,0.145924419165,0.171432927251,0.145948067307,
0.155348405242,0.156630069017,0.154360741377,0.155395716429,0.155348405242,0.155395716429,0.144349932671,0.167267337441,0.144381031394,0.167303353548,0.168489247561,0.143297493458,0.168525546789,0.143328338861,
0.162151381373,0.162578657269,0.161909013987,0.162151381373,0.162151381373,0.162151381373,0.15032158792,0.174964547157,0.15032158792,0.174964547157,0.175323367119,0.150009498,0.175323367119,0.150009498,
0.156393393874,0.156837955117,0.156151220202,0.156417310238,0.156393393874,0.156417310238,0.144857034087,0.168906703591,0.144872695208,0.168924972415,0.169275194407,0.144537433982,0.169293493032,0.144553050399,
0.153540715575,0.153992757201,0.153298690915,0.153575494885,0.153540715575,0.153575494885,0.142151921988,0.165902674198,0.142174690962,0.16592925787,0.166275322437,0.141829118133,0.166301965714,0.141851842403,
0.157197162509,0.157312572002,0.157212734222,0.157197162509,0.157197162509,0.157197162509,0.145398408175,0.169990494847,0.145398408175,0.169990494847,0.170042663813,0.145350858569,0.170042663813,0.145350858569,
0.154258266091,0.154386714101,0.154269739985,0.154269605875,0.154258266091,0.154269605875,0.142615348101,0.166891783476,0.142622768879,0.166900441051,0.166953265667,0.142559975386,0.16696190834,0.142567381263,
0.15134100616,0.151481762528,0.151348501444,0.151363089681,0.15134100616,0.151363089681,0.139854356647,0.163813889027,0.139868810773,0.163830801845,0.16388425231,0.139791503549,0.16390119493,0.139805942774,
0.145573794842,0.145737543702,0.145573407412,0.145615756512,0.145573794842,0.145615756512,0.134400978684,0.157723218203,0.134428367019,0.157755374908,0.157810434699,0.134323984385,0.157842606306,0.134351372719,
0.147694766521,0.148143336177,0.147355362773,0.147705078125,0.147694766521,0.147705078125,0.136508777738,0.159828215837,0.13651548326,0.159836083651,0.160253897309,0.136144325137,0.160261794925,0.13615103066,
0.144772678614,0.145225852728,0.144436568022,0.14479278028,0.144772678614,0.14479278028,0.133744746447,0.156743302941,0.133757889271,0.156758695841,0.157169908285,0.133379921317,0.157185360789,0.133393019438,
0.139007806778,0.139469221234,0.138678863645,0.139047071338,0.139007806778,0.139047071338,0.128296881914,0.150651365519,0.128322511911,0.150681465864,0.151079028845,0.127931982279,0.151109218597,0.12795753777,
0.145038574934,0.145425096154,0.144692331553,0.145038574934,0.145038574934,0.145038574934,0.133890479803,0.157125860453,0.133890479803,0.157125860453,0.157522916794,0.133552446961,0.157522916794,0.133552446961,
0.142060741782,0.142452418804,0.141718477011,0.142070680857,0.142060741782,0.142070680857,0.131077855825,0.153977781534,0.131084337831,0.153985381126,0.15437567234,0.130739495158,0.154383286834,0.130745947361,
0.139113515615,0.139509826899,0.138775229454,0.139132812619,0.139113515615,0.139132812619,0.128295868635,0.150859951973,0.128308460116,0.150874748826,0.151258394122,0.127957388759,0.151273235679,0.127969935536,
0.136197090149,0.136597573757,0.135862678289,0.13622520864,0.136197090149,0.13622520864,0.125544711947,0.147772580385,0.125563025475,0.147794157267,0.148171395063,0.125206261873,0.148193031549,0.125224545598,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.140963464975,0.14197768271,0.13996347785,0.140963464975,0.140963464975,0.140963464975,0.130296319723,0.152505844831,0.130296319723,0.152505844831,0.153599232435,0.129368752241,0.153599232435,0.129368752241,
0.143853351474,0.144891753793,0.14282771945,0.143851533532,0.143853351474,0.143851533532,0.13303732872,0.155550137162,0.133036136627,0.155548751354,0.156670019031,0.13208630681,0.156668618321,0.132085114717,
0.146817699075,0.147880852222,0.145764887333,0.146813079715,0.146817699075,0.146813079715,0.13585087657,0.158670380712,0.135847851634,0.158666849136,0.159817844629,0.134875416756,0.159814283252,0.134872421622,
0.149833083153,0.150921538472,0.148752465844,0.149825572968,0.149833083153,0.149825572968,0.138714879751,0.161842092872,0.138709977269,0.161836370826,0.163017749786,0.137714415789,0.163011997938,0.137709543109,
0.146758556366,0.147793546319,0.145795598626,0.146758556366,0.146758556366,0.146758556366,0.135858178139,0.158552363515,0.135858178139,0.158552363515,0.15963383019,0.134935721755,0.15963383019,0.134935721755,
0.149804919958,0.15086555481,0.148816138506,0.149803176522,0.149804919958,0.149803176522,0.138753682375,0.161755010486,0.138752549887,0.161753684282,0.162863761187,0.137806966901,0.162862420082,0.137805834413,
0.156075820327,0.157194063067,0.155037268996,0.15607868135,0.156075820327,0.15607868135,0.144721895456,0.168341428041,0.144723758101,0.168343603611,0.169507026672,0.143724530935,0.169509202242,0.143726378679,
0.153363272548,0.15535569191,0.151511207223,0.153363272548,0.153363272548,0.153363272548,0.142644718289,0.164920940995,0.142644718289,0.164920940995,0.166997864842,0.140866547823,0.166997864842,0.140866547823,
0.156555876136,0.158598229289,0.154662832618,0.156561791897,0.156555876136,0.156561791897,0.145696759224,0.168260633945,0.145700633526,0.168265089393,0.170385450125,0.143875569105,0.170389994979,0.143879398704,
0.159800827503,0.161893770099,0.157865405083,0.159811854362,0.159800827503,0.159811854362,0.148801073432,0.171652242541,0.1488083601,0.171660646796,0.173826083541,0.146935865283,0.173834592104,0.146943047643,
0.159007713199,0.159560695291,0.158612444997,0.159007713199,0.159007713199,0.159007713199,0.147358447313,0.171623453498,0.147358447313,0.171623453498,0.172132521868,0.146917209029,0.172132521868,0.146917209029,
0.165629193187,0.166215792298,0.165204077959,0.165626376867,0.165629193187,0.165626376867,0.153667777777,0.178568199277,0.153665915132,0.17856605351,0.179110854864,0.153196498752,0.179108664393,0.153194665909,
0.168999090791,0.169600963593,0.168555557728,0.168989732862,0.168999090791,0.168989732862,0.156881868839,0.182097584009,0.156875744462,0.182090416551,0.182658016682,0.156394705176,0.182650864124,0.156388580799,
0.172390028834,0.173005774617,0.171925753355,0.172370418906,0.172390028834,0.172370418906,0.160118058324,0.185645669699,0.160105153918,0.185630708933,0.186224400997,0.159614503384,0.186209410429,0.159601658583,
0.171235024929,0.172364637256,0.170274466276,0.171204850078,0.171235024929,0.171204850078,0.159300550818,0.184110179543,0.159280687571,0.184087201953,0.185232713819,0.158328294754,0.185209602118,0.158308535814,
0.174547493458,0.175696134567,0.173551037908,0.174496501684,0.174547493458,0.174496501684,0.16246818006,0.187565967441,0.162434607744,0.18752720952,0.188717439771,0.161469846964,0.188678443432,0.161436498165,
0.177852600813,0.179018855095,0.176818042994,0.177777245641,0.177852600813,0.177777245641,0.165630698204,0.191010758281,0.165581092238,0.190953537822,0.192191630602,0.164605900645,0.192134067416,0.164556577802,
0.166560858488,0.16870097816,0.164677560329,0.166560858488,0.166560858488,0.166560858488,0.155410662293,0.178578734398,0.155410662293,0.178578734398,0.180741876364,0.153541848063,0.180741876364,0.153541848063,
0.172664642334,0.174868017435,0.170667916536,0.172604829073,0.172664642334,0.172604829073,0.161264270544,0.184922277927,0.161224767566,0.184876993299,0.187178447843,0.159311234951,0.187132626772,0.15927220881,
0.17567025125,0.177903950214,0.173615306616,0.17557772994,0.17567025125,0.17557772994,0.164149492979,0.188041880727,0.164088338614,0.187971830368,0.190344691277,0.162154227495,0.19027377665,0.162093803287,
0.178637430072,0.1809001863,0.176522985101,0.178509756923,0.178637430072,0.178509756923,0.166999533772,0.191118761897,0.166915163398,0.191022187471,0.19346819818,0.164961993694,0.193370446563,0.164878621697,
0.172816708684,0.175152540207,0.170721843839,0.172780901194,0.172816708684,0.172780901194,0.161483600736,0.185005754232,0.161459892988,0.184978634119,0.187386289239,0.159423291683,0.187358811498,0.159399926662,
0.178270563483,0.180660620332,0.176054030657,0.178158074617,0.178270563483,0.178158074617,0.166722655296,0.190657123923,0.166648194194,0.190572008491,0.193130418658,0.164578437805,0.19304420054,0.164504945278,
0.180914208293,0.183329820633,0.178636193275,0.180761322379,0.180914208293,0.180761322379,0.169264361262,0.193393066525,0.169163241982,0.193277478218,0.195912241936,0.167078599334,0.195795193315,0.166978776455,
0.179066896439,0.179908216,0.178422272205,0.179028689861,0.179066896439,0.179028689861,0.166679441929,0.192430198193,0.166654273868,0.192401170731,0.193224862218,0.165985584259,0.193195685744,0.165960535407,
0.181508898735,0.182351440191,0.180824309587,0.181428745389,0.181508898735,0.181428745389,0.16901551187,0.19496871531,0.168962702155,0.194907784462,0.195785224438,0.168302148581,0.195724084973,0.168249577284,
0.186187952757,0.187032982707,0.185422614217,0.186023324728,0.186187952757,0.186023324728,0.173495396972,0.199827179313,0.173386901617,0.199702233076,0.200687855482,0.172742635012,0.200562357903,0.172634586692,
0.172237232327,0.172022417188,0.172799736261,0.172237232327,0.172237232327,0.172237232327,0.159861147404,0.185672149062,0.159861147404,0.185672149062,0.185246735811,0.160216063261,0.185246735811,0.160216063261,
0.174156010151,0.173928916454,0.17469599843,0.174117475748,0.174156010151,0.174117475748,0.161690831184,0.18767182529,0.161665543914,0.187642484903,0.18725194037,0.162041053176,0.187222644687,0.162015706301,
0.176003292203,0.175764590502,0.176520332694,0.17592652142,0.176003292203,0.17592652142,0.163453191519,0.189595654607,0.16340278089,0.18953718245,0.189181864262,0.163798242807,0.189123496413,0.163747727871,
0.177777677774,0.177527979016,0.178271338344,0.177663117647,0.177777677774,0.177663117647,0.165146887302,0.191442221403,0.165071621537,0.191354990005,0.191035091877,0.165486246347,0.190948083997,0.165410801768,
0.18261641264,0.183251351118,0.182248607278,0.182543769479,0.18261641264,0.182543769479,0.170138239861,0.196085378528,0.170090407133,0.196030214429,0.196616560221,0.169665783644,0.196561262012,0.169618085027,
0.184045881033,0.184679761529,0.183646574616,0.183937996626,0.184045881033,0.183937996626,0.171508431435,0.197565123439,0.171437382698,0.197483241558,0.198112517595,0.171021655202,0.198030427098,0.170950770378,
0.185397326946,0.186030834913,0.184966802597,0.185255333781,0.185397326946,0.185255333781,0.172804638743,0.19896300137,0.172711029649,0.198855236173,0.19952686131,0.172303318977,0.199418798089,0.172209963202,
0.185767665505,0.186414778233,0.18543164432,0.18573577702,0.185767665505,0.18573577702,0.173152446747,0.199391707778,0.17313143611,0.199367538095,0.199911668897,0.172688558698,0.199887439609,0.172667577863,
0.186825051904,0.187472745776,0.186459690332,0.186762407422,0.186825051904,0.186762407422,0.174167633057,0.20048302412,0.174126341939,0.200435459614,0.20101891458,0.173689708114,0.200971215963,0.173648506403,
0.188706502318,0.18935726583,0.188283845782,0.188586130738,0.188706502318,0.188586130738,0.175975814462,0.202421680093,0.175896376371,0.202330306172,0.202989816666,0.175469502807,0.20289824903,0.175390318036,
0.186934158206,0.18917723,0.185082539916,0.186908110976,0.186934158206,0.186908110976,0.175128042698,0.199642062187,0.17511074245,0.199622377753,0.201830595732,0.173214584589,0.201810702682,0.173197552562,
0.187507510185,0.189757764339,0.185625985265,0.187457203865,0.187507510185,0.187457203865,0.175683513284,0.200225904584,0.175650209188,0.200187891722,0.202434182167,0.173752561212,0.202395766973,0.173719614744,
0.188431352377,0.190696015954,0.186493650079,0.188336610794,0.188431352377,0.188336610794,0.1765807271,0.201162546873,0.176517918706,0.201091021299,0.203408494592,0.174616456032,0.203336179256,0.174554392695,
0.193452641368,0.19477109611,0.192495748401,0.193452641368,0.193452641368,0.193452641368,0.180841848254,0.207045525312,0.180841848254,0.207045525312,0.208258211613,0.179775774479,0.208258211613,0.179775774479,
0.193606585264,0.194930508733,0.192626520991,0.193588495255,0.193606585264,0.193588495255,0.180993780494,0.207195401192,0.180981844664,0.207181707025,0.208423435688,0.179914295673,0.208409681916,0.179902419448,
0.193702414632,0.19503813982,0.192678749561,0.193652018905,0.193702414632,0.193652018905,0.181094378233,0.20727519691,0.181061074138,0.207237064838,0.208532974124,0.179989084601,0.208494633436,0.179955944419,
0.193646177649,0.194988280535,0.192602410913,0.193581998348,0.193646177649,0.193581998348,0.181044816971,0.207207173109,0.181002438068,0.207158654928,0.208479270339,0.179927140474,0.208430409431,0.17988499999,
0.194756597281,0.19563767314,0.194242671132,0.194745674729,0.194756597281,0.194745674729,0.18191242218,0.208612903953,0.181905254722,0.208604633808,0.20935253799,0.181255981326,0.209344238043,0.181248798966,
0.194427654147,0.195316061378,0.193895995617,0.194406881928,0.194427654147,0.194406881928,0.181601241231,0.208262011409,0.181587547064,0.208246275783,0.209015145898,0.180933102965,0.208999365568,0.180919468403,
0.194427654147,0.195316061378,0.193895995617,0.194406881928,0.194427654147,0.194406881928,0.181601241231,0.208262011409,0.181587547064,0.208246275783,0.209015145898,0.180933102965,0.208999365568,0.180919468403,
0.195129901171,0.195918828249,0.194697260857,0.195117220283,0.195129901171,0.195117220283,0.182210043073,0.209068059921,0.182201683521,0.209058478475,0.209715127945,0.181634709239,0.209705486894,0.181626364589,
0.194417059422,0.195214942098,0.19397033751,0.194400534034,0.194417059422,0.194400534034,0.181530848145,0.208318650723,0.181519955397,0.208306074142,0.208978146315,0.180944874883,0.208965614438,0.180933982134,
0.193648323417,0.194455325603,0.193188160658,0.193628847599,0.193648323417,0.193628847599,0.180798172951,0.207511097193,0.180785313249,0.207496345043,0.208182826638,0.180201768875,0.208167999983,0.180188924074,
0.193648323417,0.194455325603,0.193188160658,0.193628847599,0.193648323417,0.193628847599,0.180798172951,0.207511097193,0.180785313249,0.207496345043,0.208182826638,0.180201768875,0.208167999983,0.180188924074,
0.195864289999,0.196750849485,0.195363804698,0.195864289999,0.195864289999,0.195864289999,0.182983979583,0.209762066603,0.182983979583,0.209762066603,0.210497334599,0.182331040502,0.210497334599,0.182331040502,
0.193916603923,0.194822624326,0.193394050002,0.193917587399,0.193916603923,0.193917587399,0.18112449348,0.207722321153,0.18112513423,0.207723006606,0.208480164409,0.180452510715,0.208480909467,0.180453136563,
0.192804411054,0.193720325828,0.192272230983,0.192807748914,0.192804411054,0.192807748914,0.180062249303,0.206558436155,0.180064454675,0.206560999155,0.207326978445,0.179381296039,0.207329556346,0.179383516312,
0.195164978504,0.196099087596,0.19462890923,0.195164978504,0.195164978504,0.195164978504,0.182357370853,0.208986192942,0.182357370853,0.208986192942,0.209765806794,0.181665509939,0.209765806794,0.181665509939,
0.192565634847,0.193520262837,0.192013546824,0.192575275898,0.192565634847,0.192575275898,0.179872483015,0.206270098686,0.179878860712,0.206277370453,0.207069709897,0.179164007306,0.207077041268,0.179170325398,
0.191140949726,0.192105859518,0.190582051873,0.19115678966,0.191140949726,0.19115678966,0.178510606289,0.204781666398,0.178521052003,0.204793661833,0.205590724945,0.177794337273,0.205602765083,0.177804768085,
0.189677447081,0.190652504563,0.189112186432,0.189699932933,0.189677447081,0.189699932933,0.177111834288,0.203252598643,0.177126660943,0.203269615769,0.204070731997,0.17638809979,0.204087778926,0.176402881742,
0.191737249494,0.192774102092,0.191096901894,0.19174452126,0.191737249494,0.19174452126,0.179113745689,0.205363973975,0.179118573666,0.205369502306,0.206255346537,0.178325995803,0.206260859966,0.178330749273,
0.191737249494,0.192774102092,0.191096901894,0.19174452126,0.191737249494,0.19174452126,0.179113745689,0.205363973975,0.179118573666,0.205369502306,0.206255346537,0.178325995803,0.206260859966,0.178330749273,
0.190062701702,0.19110968709,0.18941859901,0.190079569817,0.190062701702,0.190079569817,0.17751224339,0.203616127372,0.17752340436,0.203628927469,0.204515203834,0.176718264818,0.204528033733,0.176729351282,
0.191591113806,0.193008199334,0.190539300442,0.191591113806,0.191591113806,0.191591113806,0.17911490798,0.205039486289,0.17911490798,0.205039486289,0.206356570125,0.177958965302,0.206356570125,0.177958965302,
0.189636290073,0.191060617566,0.188587099314,0.189649641514,0.189636290073,0.189649641514,0.177243769169,0.203001558781,0.177252545953,0.203011661768,0.204321607947,0.176086083055,0.204331770539,0.176094859838,
0.189636290073,0.191060617566,0.188587099314,0.189649641514,0.189636290073,0.189649641514,0.177243769169,0.203001558781,0.177252545953,0.203011661768,0.204321607947,0.176086083055,0.204331770539,0.176094859838,
0.183631002903,0.185072079301,0.182590126991,0.183680191636,0.183631002903,0.183680191636,0.171498164535,0.196736574173,0.171530649066,0.196773797274,0.198062464595,0.170337930322,0.198099985719,0.170370206237,
0.182529851794,0.184391185641,0.181075885892,0.182544186711,0.182529851794,0.182544186711,0.170702323318,0.195291027427,0.170711815357,0.195301860571,0.197062566876,0.169153377414,0.197073459625,0.169162765145,
0.180366009474,0.182226553559,0.178922578692,0.180394455791,0.180366009474,0.180394455791,0.168630093336,0.193036004901,0.1686488837,0.193057507277,0.194802075624,0.167087078094,0.194823816419,0.167105689645,
0.180366009474,0.182226553559,0.178922578692,0.180394455791,0.180366009474,0.180394455791,0.168630093336,0.193036004901,0.1686488837,0.193057507277,0.194802075624,0.167087078094,0.194823816419,0.167105689645,
0.178096234798,0.179125055671,0.177445307374,0.178111732006,0.178096234798,0.178111732006,0.166042491794,0.191134050488,0.16605271399,0.191145807505,0.192028641701,0.165255501866,0.192040428519,0.165265664458,
0.17576238513,0.176799163222,0.175114020705,0.175793036819,0.17576238513,0.175793036819,0.163814231753,0.188694477081,0.163834437728,0.188717737794,0.189592376351,0.163025125861,0.189615741372,0.163045242429,
0.173419639468,0.174463763833,0.172774061561,0.17346508801,0.173419639468,0.17346508801,0.16157835722,0.18624445796,0.161608308554,0.186279028654,0.187145203352,0.160787567496,0.187179937959,0.16081738472,
0.17598477006,0.175977766514,0.176328673959,0.17598477006,0.17598477006,0.17598477006,0.163507059216,0.189511910081,0.163507059216,0.189511910081,0.189316704869,0.163664579391,0.189316704869,0.163664579391,
0.171038210392,0.171072587371,0.171361669898,0.171068668365,0.171038210392,0.171068668365,0.158800676465,0.184322938323,0.158820673823,0.18434612453,0.184161022305,0.158929541707,0.184184208512,0.158949568868,
0.168560832739,0.168615013361,0.168874278665,0.168605804443,0.168560832739,0.168605804443,0.156445205212,0.181722149253,0.156474709511,0.181756407022,0.181576326489,0.156560271978,0.181610569358,0.156589791179,
0.168560832739,0.168615013361,0.168874278665,0.168605804443,0.168560832739,0.168605804443,0.156445205212,0.181722149253,0.156474709511,0.181756407022,0.181576326489,0.156560271978,0.181610569358,0.156589791179,
0.175100520253,0.176195412874,0.174266397953,0.175100520253,0.175100520253,0.175100520253,0.163058325648,0.188105627894,0.163058325648,0.188105627894,0.189138889313,0.162159189582,0.189138889313,0.162159189582,
