0.640888,2.047784,1.443089,3.134643
0.625520,2.045054,1.442831,3.134359
0.617849,2.043688,1.442702,3.134213
0.617849,2.043688,1.442702,3.134213
0.602506,2.041019,1.442467,3.133916
0.594849,2.039685,1.442348,3.133774
0.587202,2.038350,1.442227,3.133633
0.579564,2.037015,1.442106,3.133495
0.564244,2.034389,1.441855,3.133225
0.556597,2.033078,1.441722,3.133095
0.548961,2.031768,1.441588,3.132959
0.541288,2.030485,1.441442,3.132825
0.533625,2.029202,1.441296,3.132676
0.525972,2.027920,1.441150,3.132535
0.510632,2.025377,1.440848,3.132263
0.510632,2.025377,1.440848,3.132263
0.502946,2.024116,1.440691,3.132116
0.487604,2.021598,1.440392,3.131833
0.472195,2.019144,1.440055,3.131520
0.464506,2.017919,1.439888,3.131365
0.464506,2.017919,1.439888,3.131365
0.456827,2.016696,1.439723,3.131212
0.433731,2.013113,1.439188,3.130754
0.426053,2.011924,1.439016,3.130607
0.426053,2.011924,1.439016,3.130607
0.410661,2.009624,1.438627,3.130311
0.402980,2.008479,1.438434,3.130167
0.395309,2.007336,1.438243,3.130021
0.387614,2.006227,1.438035,3.129878
0.372252,2.004019,1.437618,3.129590
0.364586,2.002920,1.437412,3.129454
0.356903,2.001866,1.437189,3.129330
0.349228,2.000815,1.436969,3.129197
0.333908,1.998722,1.436535,3.128935
0.326262,1.997680,1.436317,3.128813
0.318594,1.996690,1.436101,3.128701
0.310936,1.995702,1.435888,3.128587
0.303288,1.994718,1.435678,3.128482
0.287990,1.992814,1.435260,3.128289
0.280340,1.991893,1.435054,3.128187
0.272700,1.990976,1.434850,3.128091
0.272700,1.990976,1.434850,3.128091
0.249798,1.988369,1.434247,3.127846
0.242177,1.987526,1.434047,3.127776
0.242177,1.987526,1.434047,3.127776
0.234563,1.986686,1.433848,3.127710
0.219353,1.985138,1.433432,3.127608
0.211759,1.984366,1.433228,3.127562
0.204173,1.983597,1.433028,3.127526
0.196572,1.982880,1.432811,3.127497
0.181393,1.981452,1.432387,3.127450
0.173816,1.980741,1.432179,3.127442
0.166241,1.980072,1.431964,3.127427
0.158674,1.979406,1.431751,3.127433
0.143560,1.978077,1.431343,3.127455
0.136016,1.977443,1.431142,3.127473
0.128479,1.976810,1.430945,3.127499
0.128479,1.976810,1.430945,3.127499
0.113427,1.975549,1.430557,3.127573
0.113427,1.975549,1.430557,3.127573
0.090866,1.973737,1.429995,3.127736
0.090866,1.973737,1.429995,3.127736
0.083358,1.973136,1.429812,3.127809
0.068381,1.971956,1.429451,3.127957
0.060913,1.971377,1.429273,3.128035
0.053450,1.970799,1.429097,3.128115
0.045993,1.970222,1.428924,3.128208
0.031117,1.969094,1.428588,3.128423
0.023685,1.968530,1.428422,3.128538
0.016260,1.967967,1.428259,3.128652
0.008863,1.967420,1.428104,3.128760
-0.005917,1.966324,1.427800,3.129018
-0.013299,1.965775,1.427647,3.129152
-0.020653,1.965257,1.427498,3.129288
-0.028003,1.964737,1.427352,3.129434
-0.035349,1.964216,1.427208,3.129588
-0.050020,1.963180,1.426926,3.129897
-0.057344,1.962664,1.426789,3.130054
-0.064665,1.962147,1.426653,3.130211
-0.071981,1.961629,1.426525,3.130378
-0.079278,1.961117,1.426399,3.130543
-0.093860,1.960086,1.426150,3.130879
-0.101145,1.959567,1.426028,3.131056
-0.101145,1.959567,1.426028,3.131056
-0.122960,1.957941,1.425618,3.131553
-0.130225,1.957393,1.425480,3.131712
-0.130225,1.957393,1.425480,3.131712
-0.137487,1.956847,1.425325,3.131881
-0.144747,1.956297,1.425173,3.132053
-0.166507,1.954625,1.424724,3.132570
-0.173740,1.954049,1.424564,3.132741
-0.173740,1.954049,1.424564,3.132741
-0.188198,1.952885,1.424232,3.133065
-0.195423,1.952295,1.424069,3.133228
-0.202646,1.951697,1.423895,3.133388
-0.209867,1.951094,1.423725,3.133556
-0.217083,1.950486,1.423557,3.133722
-0.231505,1.949256,1.423228,3.134041
-0.238710,1.948634,1.423067,3.134191
-0.245912,1.948006,1.422908,3.134344
-0.260310,1.946732,1.422585,3.134653
-0.267505,1.946087,1.422422,3.134801
-0.274697,1.945434,1.422262,3.134945
-0.274697,1.945434,1.422262,3.134945
-0.281887,1.944774,1.422104,3.135084
-0.296238,1.943445,1.421718,3.135364
-0.303410,1.942768,1.421529,3.135493
-0.310579,1.942083,1.421343,3.135625
-0.317760,1.941409,1.421145,3.135753
-0.332114,1.940032,1.420759,3.136035
-0.339287,1.939330,1.420571,3.136171
-0.346456,1.938643,1.420373,3.136312
-0.353622,1.937946,1.420179,3.136449
-0.360786,1.937239,1.419989,3.136582
-0.375086,1.935804,1.419616,3.136840
-0.382222,1.935076,1.419433,3.136964
-0.389356,1.934338,1.419254,3.137082
-0.396488,1.933590,1.419079,3.137191
-0.410719,1.932081,1.418740,3.137424
-0.417819,1.931320,1.418575,3.137532
-0.424917,1.930548,1.418413,3.137631
-0.424917,1.930548,1.418413,3.137631
-0.446126,1.928187,1.417976,3.137932
-0.453181,1.927381,1.417853,3.138023
-0.460236,1.926562,1.417731,3.138110
-0.460236,1.926562,1.417731,3.138110
-0.481332,1.924116,1.417395,3.138378
-0.488364,1.923274,1.417287,3.138462
-0.495364,1.922441,1.417190,3.138540
-0.509366,1.920734,1.417008,3.138683
-0.516366,1.919860,1.416919,3.138756
-0.523357,1.918983,1.416846,3.138830
-0.530347,1.918091,1.416774,3.138898
-0.537338,1.917185,1.416703,3.138963
-0.551306,1.915329,1.416577,3.139097
-0.558284,1.914379,1.416522,3.139162
-0.565263,1.913415,1.416467,3.139224
-0.572242,1.912437,1.416413,3.139287
-0.579214,1.911443,1.416370,3.139345
-0.593160,1.909412,1.416288,3.139482
-0.600132,1.908373,1.416247,3.139544
-0.600132,1.908373,1.416247,3.139544
-0.621030,1.905168,1.416135,3.139715
-0.627997,1.904069,1.416098,3.139771
-0.627997,1.904069,1.416098,3.139771
-0.634964,1.902954,1.416062,3.139830
-0.648882,1.900687,1.416045,3.139951
-0.662800,1.898357,1.416036,3.140049
-0.669761,1.897166,1.416059,3.140100
-0.676721,1.895960,1.416081,3.140146
-0.683682,1.894737,1.416103,3.140195
-0.683682,1.894737,1.416103,3.140195
-0.697609,1.892235,1.416166,3.140286
-0.704575,1.890956,1.416207,3.140339
-0.711542,1.889661,1.416248,3.140390
-0.718507,1.888349,1.416287,3.140432
-0.732474,1.885642,1.416406,3.140536
-0.739457,1.884266,1.416462,3.140587
-0.753429,1.881455,1.416605,3.140679
-0.760418,1.880020,1.416682,3.140724
-0.767406,1.878570,1.416756,3.140770
-0.774393,1.877105,1.416828,3.140822
-0.781388,1.875619,1.416929,3.140865
-0.795376,1.872603,1.417120,3.140959
-0.802368,1.871074,1.417211,3.141009
-0.809381,1.869514,1.417325,3.141061
-0.823401,1.866353,1.417564,3.141168
-0.830409,1.864752,1.417677,3.141213
-0.837430,1.863124,1.417808,3.141269
-0.844450,1.861483,1.417935,3.141312
-0.858482,1.858164,1.418175,3.141404
-0.865495,1.856486,1.418280,3.141453
-0.872516,1.854783,1.418387,3.141507
-0.879535,1.853068,1.418490,3.141551
-0.886550,1.851341,1.418589,3.141589
-0.900590,1.847848,1.418788,3.141673
-0.907612,1.846083,1.418889,3.141710
-0.914633,1.844307,1.418985,3.141749
-0.921651,1.842521,1.419082,3.141781
-0.935713,1.838914,1.419304,3.141850
-0.942739,1.837097,1.419407,3.141894
-0.949763,1.835271,1.419506,3.141929
-0.963836,1.831568,1.419721,3.141994
-0.970867,1.829704,1.419818,3.142026
-0.977894,1.827833,1.419910,3.142060
-0.984943,1.825952,1.420007,3.142077
-0.984943,1.825952,1.420007,3.142077
-0.999030,1.822171,1.420187,3.142131
-1.006066,1.820271,1.420271,3.142153
-1.013113,1.818367,1.420344,3.142179
-1.020155,1.816457,1.420413,3.142207
-1.027194,1.814543,1.420489,3.142236
-1.041265,1.810695,1.420627,3.142280
-1.048298,1.808763,1.420691,3.142301
-1.055326,1.806828,1.420750,3.142318
-1.062348,1.804892,1.420804,3.142338
-1.062348,1.804892,1.420804,3.142338
-1.083385,1.799063,1.420923,3.142383
-1.090387,1.797119,1.420954,3.142388
-1.090387,1.797119,1.420954,3.142388
-1.111366,1.791274,1.421034,3.142391
-1.118349,1.789326,1.421055,3.142378
-1.125326,1.787380,1.421073,3.142370
-1.125326,1.787380,1.421073,3.142370
-1.139264,1.783503,1.421096,3.142361
-1.146224,1.781569,1.421103,3.142353
-1.160124,1.777714,1.421108,3.142321
-1.160124,1.777714,1.421108,3.142321
-1.173997,1.773881,1.421099,3.142294
-1.180925,1.771973,1.421080,3.142274
-1.194774,1.768166,1.421045,3.142229
-1.194774,1.768166,1.421045,3.142229
-1.201690,1.766273,1.421024,3.142208
-1.215507,1.762520,1.420974,3.142161
-1.222407,1.760659,1.420944,3.142125
-1.229301,1.758807,1.420913,3.142086
-1.236190,1.756965,1.420888,3.142048
-1.249909,1.753308,1.420824,3.141958
-1.256760,1.751494,1.420789,3.141904
-1.263605,1.749692,1.420753,3.141861
-1.277235,1.746131,1.420671,3.141760
-1.284042,1.744369,1.420613,3.141702
-1.290844,1.742619,1.420554,3.141637
-1.290844,1.742619,1.420554,3.141637
-1.297610,1.740894,1.420487,3.141567
-1.311129,1.737486,1.420349,3.141438
-1.317880,1.735803,1.420280,3.141371
-1.324625,1.734133,1.420211,3.141307
-1.331330,1.732494,1.420139,3.141232
-1.338029,1.730868,1.420056,3.141156
-1.344725,1.729257,1.419974,3.141076
-1.358067,1.726092,1.419800,3.140917
-1.364715,1.724538,1.419707,3.140819
-1.371358,1.723000,1.419615,3.140726
-1.384597,1.719990,1.419435,3.140536
-1.391193,1.718520,1.419347,3.140434
-1.397786,1.717064,1.419258,3.140333
-1.410931,1.714227,1.419074,3.140111
-1.417483,1.712847,1.418978,3.140000
-1.424033,1.711483,1.418882,3.139879
-1.430580,1.710136,1.418787,3.139762
-1.443624,1.707520,1.418602,3.139529
-1.450142,1.706236,1.418509,3.139405
-1.456658,1.704968,1.418416,3.139283
-1.463163,1.703755,1.418322,3.139155
-1.476212,1.701372,1.418055,3.138801
-1.482765,1.700202,1.417861,3.138547
-1.489330,1.699089,1.417648,3.138251
-1.495902,1.697989,1.417446,3.137923
-1.509022,1.695834,1.417172,3.137184
-1.515543,1.694807,1.417122,3.136780
-1.522022,1.693797,1.417143,3.136373
-1.528451,1.692805,1.417235,3.135957
-1.534820,1.691833,1.417390,3.135533
-1.541115,1.690881,1.417611,3.135113
-1.553432,1.689078,1.418232,3.134280
-1.559444,1.688206,1.418625,3.133879
-1.571097,1.686536,1.419551,3.133130
-1.576723,1.685738,1.420070,3.132753
-1.582218,1.684961,1.420620,3.132403
-1.587575,1.684206,1.421194,3.132078
-1.597723,1.682799,1.422459,3.131472
-1.602571,1.682127,1.423110,3.131196
-1.607266,1.681476,1.423767,3.130954
-1.607266,1.681476,1.423767,3.130954
-1.611672,1.680861,1.424476,3.130737
-1.615921,1.680267,1.425162,3.130446
-1.627526,1.678643,1.427217,3.129712
-1.630954,1.678158,1.427903,3.129412
-1.630954,1.678158,1.427903,3.129412
-1.637331,1.677243,1.429224,3.128878
-1.640068,1.676821,1.429857,3.128650
-1.642648,1.676415,1.430470,3.128159
-1.645072,1.676026,1.431062,3.127684
-1.649231,1.675316,1.432176,3.126780
-1.650972,1.674994,1.432698,3.126221
-1.652564,1.674685,1.433197,3.125682
-1.654010,1.674389,1.433674,3.125157
-1.655061,1.674111,1.434093,3.124644
-1.656744,1.673561,1.434873,3.123028
-1.657376,1.673299,1.435235,3.122093
-1.657871,1.673044,1.435580,3.121173
-1.657981,1.672548,1.436141,3.119176
-1.657843,1.672307,1.436391,3.118111
-1.657577,1.672069,1.436626,3.117061
-1.656963,1.671822,1.436810,3.116028
-1.656963,1.671822,1.436810,3.116028
-1.654400,1.671031,1.437287,3.111887
-1.653098,1.670774,1.437393,3.110450
-1.653098,1.670774,1.437393,3.110450
-1.651685,1.670510,1.437489,3.108899
-1.650161,1.670240,1.437579,3.107373
-1.646608,1.669699,1.437692,3.104382
-1.644585,1.669425,1.437718,3.102825
-1.642458,1.669127,1.437736,3.101295
-1.642458,1.669127,1.437736,3.101295
-1.637753,1.668522,1.437732,3.097948
-1.635180,1.668214,1.437690,3.096258
-1.632514,1.667891,1.437642,3.094608
-1.629756,1.667552,1.437589,3.093005
-1.623693,1.666912,1.437433,3.089873
-1.620531,1.666558,1.437349,3.088352
-1.617285,1.666184,1.437260,3.086771
-1.613836,1.665832,1.437158,3.085230
-1.613836,1.665832,1.437158,3.085230
-1.610309,1.665460,1.437047,3.083700
-1.599172,1.664262,1.436691,3.079492
-1.599172,1.664262,1.436691,3.079492
-1.595251,1.663847,1.436566,3.078187
-1.591259,1.663414,1.436439,3.076953
-1.583066,1.662477,1.436182,3.074610
-1.578798,1.662027,1.436043,3.073520
-1.574466,1.661559,1.435903,3.072503
-1.570070,1.661074,1.435762,3.071559
-1.561036,1.660087,1.435490,3.069893
-1.556402,1.659587,1.435359,3.069179
-1.551711,1.659073,1.435228,3.068535
-1.546960,1.658541,1.435074,3.067945
-1.537183,1.657557,1.434774,3.066999
-1.532214,1.657047,1.434624,3.066644
-1.527193,1.656526,1.434474,3.066369
-1.527193,1.656526,1.434474,3.066369
-1.511777,1.655051,1.434046,3.066024
-1.506542,1.654541,1.433905,3.066056
-1.501245,1.654069,1.433771,3.066153
-1.501245,1.654069,1.433771,3.066153
-1.485087,1.652610,1.433371,3.066955
-1.479600,1.652144,1.433259,3.067348
-1.474071,1.651672,1.433147,3.067815
-1.474071,1.651672,1.433147,3.067815
-1.457245,1.650253,1.432799,3.069566
-1.457245,1.650253,1.432799,3.069566
-1.451561,1.649786,1.432700,3.070275
-1.445839,1.649317,1.432602,3.071030
-1.440080,1.648846,1.432505,3.071828
-1.434293,1.648400,1.432433,3.072665
-1.422614,1.647505,1.432262,3.074553
-1.416722,1.647056,1.432178,3.075566
-1.410797,1.646605,1.432096,3.076624
-1.398914,1.645778,1.431999,3.078920
-1.392924,1.645366,1.431951,3.080149
-1.386904,1.644956,1.431903,3.081415
-1.374835,1.644209,1.431885,3.084066
-1.368757,1.643840,1.431875,3.085452
-1.356532,1.643137,1.431883,3.088297
-1.356532,1.643137,1.431883,3.088297
-1.344216,1.642472,1.431918,3.091287
-1.338018,1.642142,1.431936,3.092824
-1.331806,1.641833,1.431979,3.094372
-1.325569,1.641526,1.432022,3.095963
-1.319307,1.641221,1.432063,3.097566
-1.306714,1.640627,1.432161,3.100802
-1.300383,1.640338,1.432216,3.102431
-1.294029,1.640052,1.432271,3.104058
-1.281263,1.639491,1.432405,3.107334
-1.274851,1.639214,1.432474,3.108972
-1.268417,1.638938,1.432542,3.110604
-1.261961,1.638664,1.432609,3.112242
-1.255500,1.638396,1.432672,3.113872
-1.242514,1.637860,1.432809,3.117117
-1.235989,1.637592,1.432883,3.118732
-1.229448,1.637322,1.432956,3.120334
-1.229448,1.637322,1.432956,3.120334
-1.209563,1.636501,1.433567,3.125081
-1.202844,1.636222,1.433943,3.126626
-1.196124,1.635934,1.434398,3.128172
-1.196124,1.635934,1.434398,3.128172
-1.182659,1.635363,1.435482,3.131234
-1.175943,1.635082,1.436101,3.132771
-1.169274,1.634801,1.436784,3.134300
-1.162647,1.634526,1.437493,3.135823
-1.156073,1.634258,1.438217,3.137344
-1.149563,1.633997,1.438948,3.138844
-1.136859,1.633482,1.440518,3.141825
-1.130639,1.633240,1.441281,3.143293
-1.118578,1.632788,1.442792,3.146157
-1.112751,1.632579,1.443529,3.147553
-1.107041,1.632385,1.444230,3.148928
-1.101455,1.632204,1.444892,3.150254
-1.101455,1.632204,1.444892,3.150254
-1.085809,1.631804,1.446714,3.154034
-1.080867,1.631702,1.447229,3.155212
-1.076224,1.631639,1.447702,3.156337
-1.076224,1.631639,1.447702,3.156337
-1.063154,1.631554,1.448853,3.159509
-1.059273,1.631599,1.449138,3.160460
-1.055539,1.631662,1.449381,3.161416
-1.051951,1.631745,1.449583,3.162322
-1.045443,1.632005,1.449850,3.163967
-1.042520,1.632183,1.449917,3.164744
-1.039740,1.632380,1.449951,3.165469
-1.037102,1.632597,1.449957,3.166144
-1.032493,1.633124,1.449849,3.167336
-1.030516,1.633433,1.449740,3.167937
-1.030516,1.633433,1.449740,3.167937
-1.028675,1.633762,1.449606,3.168490
-1.025632,1.634511,1.449254,3.169462
-1.023343,1.635366,1.448820,3.170285
-1.023343,1.635366,1.448820,3.170285
-1.022385,1.635821,1.448577,3.170635
-1.021292,1.636885,1.447991,3.171318
-1.020920,1.637442,1.447679,3.171638
-1.020664,1.638015,1.447356,3.171929
-1.020752,1.638653,1.447006,3.172180
-1.020942,1.639290,1.446632,3.172466
-1.021239,1.639941,1.446251,3.172644
-1.022356,1.641326,1.445458,3.172931
-1.023170,1.642057,1.445048,3.173097
-1.025086,1.643554,1.444217,3.173339
-1.026381,1.644351,1.443787,3.173422
-1.027764,1.645157,1.443355,3.173525
-1.029229,1.645958,1.442920,3.173607
-1.029229,1.645958,1.442920,3.173607
-1.034508,1.648450,1.441571,3.173527
-1.036492,1.649301,1.441115,3.173490
-1.038554,1.650159,1.440658,3.173430
-1.043258,1.651933,1.439732,3.173286
-1.045713,1.652815,1.439271,3.173198
-1.048239,1.653702,1.438810,3.173034
-1.050835,1.654592,1.438352,3.172846
-1.056560,1.656434,1.437395,3.172443
-1.059519,1.657357,1.436915,3.172234
-1.062543,1.658282,1.436437,3.172011
-1.065786,1.659223,1.435944,3.171767
-1.065786,1.659223,1.435944,3.171767
-1.072446,1.661096,1.434968,3.171290
-1.079483,1.662979,1.433994,3.170643
-1.083160,1.663929,1.433505,3.170326
-1.086891,1.664877,1.433011,3.169999
-1.094643,1.666798,1.432017,3.169285
-1.098661,1.667768,1.431519,3.168932
-1.098661,1.667768,1.431519,3.168932
-1.102729,1.668734,1.431025,3.168569
-1.111139,1.670669,1.430030,3.167752
-1.119871,1.672616,1.429076,3.166896
-1.124303,1.673579,1.428606,3.166454
-1.128921,1.674561,1.428125,3.166006
-1.128921,1.674561,1.428125,3.166006
-1.133577,1.675535,1.427649,3.165573
-1.143013,1.677458,1.426713,3.164669
-1.147898,1.678427,1.426224,3.164203
-1.152821,1.679388,1.425749,3.163713
-1.162775,1.681281,1.424817,3.162709
-1.167914,1.682230,1.424343,3.162204
-1.173088,1.683167,1.423874,3.161704
-1.173088,1.683167,1.423874,3.161704
-1.183535,1.685006,1.422957,3.160686
-1.194211,1.686793,1.422059,3.159601
-1.194211,1.686793,1.422059,3.159601
-1.199648,1.687670,1.421616,3.159070
-1.205115,1.688534,1.421179,3.158525
-1.216249,1.690227,1.420327,3.157439
-1.221915,1.691055,1.419913,3.156921
-1.227607,1.691868,1.419504,3.156400
-1.239186,1.693461,1.418688,3.155339
-1.245070,1.694240,1.418297,3.154807
-1.250977,1.695003,1.417911,3.154267
-1.256906,1.695751,1.417531,3.153734
-1.269063,1.697226,1.416833,3.152679
-1.275170,1.697937,1.416502,3.152158
-1.281297,1.698631,1.416176,3.151654
-1.287533,1.699322,1.415862,3.151138
-1.293783,1.699990,1.415553,3.150637
-1.306334,1.701271,1.414947,3.149592
-1.312717,1.701898,1.414674,3.149086
-1.319116,1.702505,1.414404,3.148592
-1.331955,1.703657,1.413877,3.147607
-1.338475,1.704196,1.413642,3.147119
-1.345009,1.704714,1.413405,3.146668
-1.351562,1.705208,1.413136,3.146251
-1.358146,1.705681,1.412812,3.145899
-1.371522,1.706527,1.412009,3.145458
-1.378245,1.706916,1.411571,3.145361
-1.384978,1.707281,1.411156,3.145320
-1.398463,1.707920,1.410471,3.145319
-1.405187,1.708192,1.410223,3.145355
-1.411873,1.708444,1.410048,3.145368
-1.411873,1.708444,1.410048,3.145368
-1.418508,1.708674,1.409945,3.145382
-1.431649,1.709030,1.409972,3.145394
-1.444446,1.709318,1.410253,3.145352
-1.444446,1.709318,1.410253,3.145352
-1.450700,1.709411,1.410485,3.145291
-1.468726,1.709619,1.411461,3.145028
-1.474438,1.709632,1.411889,3.144877
-1.480004,1.709638,1.412343,3.144721
-1.480004,1.709638,1.412343,3.144721
-1.490676,1.709632,1.413309,3.144345
-1.500538,1.709529,1.414404,3.143930
-1.500538,1.709529,1.414404,3.143930
-1.505221,1.709474,1.414958,3.143714
-1.513936,1.709334,1.416119,3.143251
-1.521828,1.709173,1.417292,3.142758
-1.525519,1.709096,1.417861,3.142501
-1.525519,1.709096,1.417861,3.142501
-1.532010,1.708932,1.419035,3.141972
-1.537835,1.708784,1.420163,3.141444
-1.537835,1.708784,1.420163,3.141444
-1.540275,1.708722,1.420715,3.141185
-1.544677,1.708610,1.421756,3.140627
-1.548452,1.708519,1.422709,3.140082
-1.548452,1.708519,1.422709,3.140082
-1.549870,1.708495,1.423145,3.139817
-1.553235,1.708451,1.424361,3.138981
-1.553841,1.708456,1.424700,3.138697
-1.554310,1.708466,1.425021,3.138403
-1.554643,1.708481,1.425322,3.138116
-1.554689,1.708548,1.425863,3.137549
-1.554409,1.708600,1.426106,3.137248
-1.554409,1.708600,1.426106,3.137248
-1.554004,1.708657,1.426334,3.136945
-1.553476,1.708718,1.426547,3.136638
-1.551629,1.708900,1.426906,3.136023
-1.550532,1.708996,1.427067,3.135694
-1.549325,1.709092,1.427217,3.135380
-1.546207,1.709335,1.427413,3.134747
-1.544494,1.709455,1.427493,3.134435
-1.542677,1.709576,1.427563,3.134132
-1.540595,1.709705,1.427593,3.133835
-1.538414,1.709827,1.427614,3.133541
-1.533768,1.710069,1.427634,3.132979
-1.531160,1.710191,1.427622,3.132717
-1.528464,1.710312,1.427602,3.132442
-1.528464,1.710312,1.427602,3.132442
-1.519713,1.710663,1.427492,3.131695
-1.516531,1.710774,1.427437,3.131456
-1.513269,1.710881,1.427376,3.131229
-1.509931,1.710984,1.427306,3.131030
-1.506515,1.711086,1.427232,3.130842
-1.499217,1.711276,1.427063,3.130474
-1.495461,1.711369,1.426975,3.130295
-1.487632,1.711544,1.426787,3.129934
-1.483562,1.711619,1.426685,3.129765
-1.479425,1.711690,1.426583,3.129634
-1.475224,1.711755,1.426483,3.129523
-1.475224,1.711755,1.426483,3.129523
-1.461990,1.711920,1.426179,3.129306
-1.457460,1.711970,1.426078,3.129260
-1.452803,1.712007,1.425974,3.129224
-1.452803,1.712007,1.425974,3.129224
-1.443324,1.712076,1.425802,3.129147
-1.438504,1.712109,1.425714,3.129144
-1.433575,1.712116,1.425629,3.129159
-1.428595,1.712124,1.425542,3.129171
-1.418483,1.712140,1.425363,3.129234
-1.413298,1.712140,1.425278,3.129276
-1.408066,1.712143,1.425192,3.129310
-1.402787,1.712149,1.425106,3.129345
-1.392057,1.712156,1.424938,3.129458
-1.386606,1.712158,1.424856,3.129525
-1.381113,1.712162,1.424774,3.129594
-1.375577,1.712168,1.424692,3.129667
-1.369968,1.712166,1.424614,3.129746
-1.369968,1.712166,1.424614,3.129746
-1.352903,1.712162,1.424378,3.130033
-1.352903,1.712162,1.424378,3.130033
-1.347139,1.712158,1.424297,3.130155
-1.341322,1.712163,1.424204,3.130294
-1.329579,1.712172,1.424014,3.130610
-1.323654,1.712175,1.423918,3.130780
-1.317677,1.712196,1.423814,3.130945
-1.305624,1.712234,1.423605,3.131306
-1.299548,1.712250,1.423500,3.131504
-1.293408,1.712285,1.423381,3.131720
-1.293408,1.712285,1.423381,3.131720
-1.287236,1.712319,1.423263,3.131941
-1.281034,1.712352,1.423145,3.132169
-1.262214,1.712497,1.422764,3.132848
-1.262214,1.712497,1.422764,3.132848
-1.255877,1.712553,1.422633,3.133075
-1.249512,1.712608,1.422502,3.133302
-1.236643,1.712758,1.422255,3.133781
-1.230130,1.712833,1.422230,3.134015
-1.223560,1.712909,1.422299,3.134240
-1.210279,1.713089,1.422668,3.134627
-1.203601,1.713176,1.422974,3.134783
-1.196920,1.713259,1.423347,3.134916
-1.190245,1.713358,1.423777,3.135022
-1.176985,1.713536,1.424763,3.135160
-1.163927,1.713702,1.425886,3.135240
-1.163927,1.713702,1.425886,3.135240
-1.157501,1.713780,1.426480,3.135264
-1.144905,1.713899,1.427659,3.135291
-1.138752,1.713937,1.428221,3.135297
-1.132730,1.713969,1.428809,3.135310
-1.126822,1.713986,1.429374,3.135338
-1.121035,1.713985,1.429909,3.135389
-1.121035,1.713985,1.429909,3.135389
-1.104590,1.713871,1.431406,3.135654
-1.104590,1.713871,1.431406,3.135654
-1.099404,1.713793,1.431844,3.135798
-1.094361,1.713697,1.432225,3.135959
-1.080506,1.713245,1.433200,3.136585
-1.076184,1.713054,1.433445,3.136837
-1.076184,1.713054,1.433445,3.136837
-1.068328,1.712543,1.433826,3.137415
-1.064626,1.712257,1.433950,3.137725
-1.061074,1.711951,1.434039,3.138058
-1.057868,1.711576,1.434077,3.138406
-1.054811,1.711181,1.434084,3.138767
-1.046717,1.709809,1.433891,3.139795
-1.046717,1.709809,1.433891,3.139795
-1.044445,1.709272,1.433750,3.140120
-1.040328,1.708148,1.433404,3.140779
-1.038699,1.707501,1.433172,3.141116
-1.037206,1.706840,1.432923,3.141442
-1.034613,1.705467,1.432376,3.142099
-1.034613,1.705467,1.432376,3.142099
-1.032996,1.703923,1.431751,3.142519
-1.031877,1.702328,1.431085,3.142903
-1.031877,1.702328,1.431085,3.142903
-1.031455,1.700645,1.430372,3.143254
-1.031524,1.699767,1.429999,3.143414
-1.031988,1.697978,1.429237,3.143707
-1.031988,1.697978,1.429237,3.143707
-1.033267,1.696063,1.428441,3.143732
-1.034062,1.695096,1.428039,3.143727
-1.034958,1.694123,1.427635,3.143710
-1.036145,1.693115,1.427210,3.143685
-1.037427,1.692103,1.426785,3.143653
-1.038803,1.691088,1.426360,3.143619
-1.040263,1.690063,1.425925,3.143568
-1.043815,1.687982,1.425029,3.143241
-1.043815,1.687982,1.425029,3.143241
-1.049934,1.684839,1.423674,3.142693
-1.052240,1.683784,1.423211,3.142503
-1.052240,1.683784,1.423211,3.142503
-1.054623,1.682730,1.422751,3.142300
-1.059776,1.680619,1.421825,3.141885
-1.062541,1.679564,1.421357,3.141586
-1.068280,1.677459,1.420434,3.140977
-1.068280,1.677459,1.420434,3.140977
-1.074619,1.675378,1.419487,3.140356
-1.081212,1.673306,1.418567,3.139751
-1.081212,1.673306,1.418567,3.139751
-1.084748,1.672280,1.418090,3.139446
-1.091986,1.670233,1.417151,3.138778
-1.099452,1.668201,1.416236,3.138032
-1.099452,1.668201,1.416236,3.138032
-1.103385,1.667196,1.415770,3.137674
-1.111410,1.665196,1.414884,3.136960
-1.119744,1.663201,1.414006,3.136283
-1.119744,1.663201,1.414006,3.136283
-1.124032,1.662203,1.413569,3.135950
-1.128368,1.661209,1.413137,3.135574
-1.137285,1.659234,1.412288,3.134836
-1.141864,1.658252,1.411870,3.134484
-1.146486,1.657274,1.411460,3.134140
-1.155951,1.655330,1.410651,3.133487
-1.160789,1.654362,1.410253,3.133174
-1.165666,1.653399,1.409860,3.132825
-1.170583,1.652440,1.409473,3.132492
-1.180703,1.650526,1.408665,3.131862
-1.185816,1.649575,1.408272,3.131564
-1.190965,1.648627,1.407884,3.131274
-1.196237,1.647662,1.407497,3.130998
-1.206877,1.645743,1.406742,3.130518
-1.212243,1.644787,1.406372,3.130248
-1.217722,1.643820,1.406013,3.129994
-1.223230,1.642855,1.405659,3.129761
-1.234331,1.640934,1.404969,3.129342
-1.240001,1.639957,1.404631,3.129154
-1.245698,1.638983,1.404299,3.128976
-1.251420,1.638010,1.403972,3.128802
-1.257165,1.637039,1.403637,3.128650
-1.262935,1.636071,1.403308,3.128484
-1.274634,1.634093,1.402673,3.128193
-1.274634,1.634093,1.402673,3.128193
-1.280519,1.633106,1.402363,3.128069
-1.292378,1.631116,1.401760,3.127871
