16.730537,0.062533,0.076402
16.730507,0.062483,0.076453
16.730480,0.062545,0.076503
16.730453,0.062483,0.076553
16.730427,0.062533,0.076604
16.730396,0.062533,0.076654
16.730370,0.062483,0.076705
16.730343,0.062422,0.076755
16.730312,0.062433,0.076805
16.730286,0.062399,0.076856
16.730261,0.062399,0.076906
16.730232,0.062472,0.076956
16.730202,0.062433,0.077007
16.730175,0.062433,0.077057
16.730148,0.062399,0.077107
16.730122,0.062360,0.077158
16.730095,0.062433,0.077208
16.730066,0.062310,0.077258
16.730038,0.062433,0.077309
16.730011,0.062360,0.077359
16.729980,0.062371,0.077409
16.729958,0.062310,0.077460
16.729929,0.062310,0.077510
16.729902,0.062333,0.077560
16.729874,0.062360,0.077610
16.729847,0.062226,0.077661
16.729820,0.062238,0.077711
16.729794,0.062260,0.077761
16.729763,0.062310,0.077811
16.729738,0.062210,0.077861
16.729710,0.062187,0.077911
16.729683,0.062210,0.077962
16.729656,0.062187,0.078012
16.729630,0.062126,0.078062
16.729603,0.062187,0.078112
16.729574,0.062137,0.078162
16.729549,0.062149,0.078212
16.729521,0.062187,0.078262
16.729496,0.062087,0.078313
16.729467,0.062148,0.078363
16.729439,0.062087,0.078413
16.729414,0.062187,0.078463
16.729385,0.062087,0.078513
16.729359,0.062137,0.078563
16.729332,0.062149,0.078613
16.729305,0.062149,0.078663
16.729279,0.062087,0.078713
16.729250,0.062087,0.078763
16.729225,0.062087,0.078813
16.729197,0.062137,0.078864
16.729172,0.062187,0.078914
16.729143,0.062087,0.078964
16.729116,0.062148,0.079014
16.729090,0.062199,0.079064
16.729061,0.062137,0.079114
16.729036,0.062199,0.079164
16.729010,0.062199,0.079215
16.728981,0.062137,0.079265
16.728954,0.062199,0.079315
16.728928,0.062126,0.079365
16.728901,0.062148,0.079415
16.728872,0.062199,0.079465
16.728849,0.062187,0.079515
16.728821,0.062199,0.079565
16.728792,0.062137,0.079616
16.728767,0.062199,0.079666
16.728739,0.062198,0.079716
16.728712,0.062176,0.079766
16.728687,0.062198,0.079816
16.728659,0.062248,0.079866
16.728632,0.062226,0.079917
16.728605,0.062248,0.079967
16.728579,0.062187,0.080017
16.728550,0.062175,0.080067
16.728525,0.062210,0.080117
16.728498,0.062198,0.080167
16.728470,0.062248,0.080218
16.728443,0.062237,0.080268
16.728416,0.062248,0.080318
16.728390,0.062248,0.080368
16.728365,0.062248,0.080418
16.728336,0.062248,0.080469
16.728310,0.062248,0.080519
16.728283,0.062298,0.080569
16.728254,0.062248,0.080619
16.728231,0.062248,0.080669
16.728203,0.062298,0.080720
16.728176,0.062359,0.080770
16.728149,0.062298,0.080820
16.728121,0.062236,0.080870
16.728092,0.062310,0.080921
16.728069,0.062309,0.080971
16.728041,0.062286,0.081021
16.728014,0.062309,0.081071
16.727985,0.062321,0.081122
16.727961,0.062421,0.081172
16.727934,0.062359,0.081222
16.727905,0.062371,0.081273
16.727879,0.062359,0.081323
16.727854,0.062359,0.081373
16.727825,0.062359,0.081423
16.727798,0.062287,0.081474
16.727772,0.062409,0.081524
16.727747,0.062370,0.081574
16.727718,0.062409,0.081625
16.727692,0.062421,0.081675
16.727665,0.062421,0.081725
16.727640,0.061098,0.081775
16.727608,0.064431,0.081827
16.727558,0.070181,0.081883
16.727505,0.074546,0.081943
16.727467,0.073796,0.082003
16.727427,0.073015,0.082062
16.727390,0.072172,0.082120
16.727352,0.071632,0.082178
16.727314,0.070728,0.082235
16.727280,0.069588,0.082291
16.727249,0.068162,0.082346
16.727219,0.067303,0.082400
16.727188,0.066641,0.082454
16.727158,0.065816,0.082507
16.727131,0.064656,0.082559
16.727102,0.064254,0.082611
16.727076,0.063968,0.082662
16.727047,0.063347,0.082713
16.727024,0.062674,0.082764
16.726997,0.062514,0.082814
16.726971,0.061833,0.082864
16.726946,0.062012,0.082914
16.726919,0.062031,0.082964
16.726896,0.061123,0.083014
16.726871,0.060823,0.083063
16.726847,0.060996,0.083112
16.726822,0.061186,0.083161
16.726797,0.061062,0.083210
16.726772,0.061091,0.083260
16.726749,0.060945,0.083309
16.726723,0.060976,0.083358
16.726698,0.061199,0.083407
16.726669,0.061489,0.083457
16.726646,0.061730,0.083507
16.726620,0.061639,0.083556
16.726595,0.061931,0.083606
16.726566,0.062195,0.083657
16.726543,0.061673,0.083706
16.726517,0.061857,0.083756
16.726492,0.062129,0.083806
16.726463,0.062437,0.083857
16.726439,0.062117,0.083907
16.726410,0.062403,0.083957
16.726383,0.062477,0.084007
16.726360,0.062203,0.084058
16.726334,0.062328,0.084108
16.726303,0.062390,0.084158
16.726280,0.062579,0.084209
16.726254,0.062519,0.084259
16.726227,0.062534,0.084309
16.726200,0.062623,0.084360
16.726173,0.062574,0.084410
16.726147,0.062724,0.084461
16.726118,0.062739,0.084512
16.726093,0.062729,0.084562
16.726067,0.062831,0.084613
16.726040,0.062774,0.084664
16.726011,0.062840,0.084714
16.725983,0.062780,0.084765
16.725956,0.062850,0.084816
16.725931,0.062841,0.084866
16.725904,0.062844,0.084917
16.725876,0.062887,0.084968
16.725851,0.062978,0.085018
16.725822,0.062893,0.085069
16.725794,0.062974,0.085120
16.725769,0.062991,0.085171
16.725742,0.062931,0.085221
16.725716,0.062911,0.085272
16.725687,0.062904,0.085323
16.725660,0.062960,0.085374
16.725636,0.062900,0.085424
16.725609,0.062839,0.085475
16.725580,0.062970,0.085526
16.725554,0.062957,0.085577
16.725527,0.062897,0.085627
16.725502,0.062837,0.085678
16.725473,0.063001,0.085729
16.725447,0.062901,0.085780
16.725422,0.062877,0.085830
16.725391,0.062989,0.085881
16.725365,0.062977,0.085932
16.725340,0.062901,0.085983
16.725315,0.062819,0.086033
16.725285,0.062947,0.086084
16.725260,0.062869,0.086135
16.725231,0.062888,0.086185
16.725206,0.062923,0.086236
16.725178,0.062923,0.086287
16.725153,0.062841,0.086338
16.725124,0.062913,0.086388
16.725098,0.062909,0.086439
16.725071,0.062855,0.086490
16.725046,0.062786,0.086540
16.725021,0.062766,0.086591
16.724991,0.062762,0.086642
16.724968,0.062718,0.086692
16.724941,0.062702,0.086743
16.724915,0.062684,0.086793
16.724888,0.062701,0.086844
16.724861,0.062610,0.086894
16.724834,0.062660,0.086945
16.724808,0.062695,0.086995
16.724785,0.062640,0.087046
16.724754,0.062642,0.087096
16.724731,0.062613,0.087147
16.724705,0.062537,0.087197
16.724678,0.062540,0.087248
16.724655,0.062525,0.087298
16.724625,0.062533,0.087349
16.724598,0.062530,0.087399
16.724575,0.062434,0.087449
16.724548,0.062483,0.087500
16.724522,0.062494,0.087550
16.724495,0.062396,0.087601
16.724468,0.062435,0.087651
16.724442,0.062473,0.087701
16.724400,0.068115,0.087756
16.724361,0.070581,0.087813
16.724331,0.068078,0.087868
16.724308,0.064942,0.087920
16.724277,0.064442,0.087972
16.724255,0.063668,0.088024
16.724226,0.063736,0.088075
16.724199,0.063378,0.088126
16.724173,0.062924,0.088177
16.724150,0.062148,0.088227
16.724123,0.061896,0.088277
16.724102,0.061694,0.088327
16.724075,0.061609,0.088376
16.724052,0.061447,0.088426
16.724028,0.061325,0.088476
16.724003,0.061216,0.088525
16.723980,0.061043,0.088574
16.723957,0.061021,0.088623
16.723932,0.060962,0.088672
16.723909,0.060941,0.088722
16.723885,0.061008,0.088771
16.723860,0.061321,0.088820
16.723837,0.061034,0.088869
16.723812,0.061401,0.088919
16.723789,0.061276,0.088968
16.723763,0.061267,0.089018
16.723740,0.061406,0.089067
16.723713,0.061654,0.089117
16.723690,0.061699,0.089167
16.723663,0.061715,0.089217
16.723640,0.061780,0.089266
16.723612,0.061892,0.089316
16.723587,0.062131,0.089366
16.723564,0.062200,0.089417
16.723537,0.062284,0.089467
16.723513,0.062264,0.089517
16.723484,0.062410,0.089567
16.723457,0.062555,0.089618
16.723434,0.062702,0.089668
16.723408,0.062713,0.089719
16.723379,0.062713,0.089770
16.723354,0.062797,0.089820
16.723328,0.062845,0.089871
16.723301,0.062904,0.089922
16.723274,0.062941,0.089972
16.723249,0.062989,0.090023
16.723223,0.063015,0.090074
16.723194,0.063010,0.090125
16.723169,0.063134,0.090176
16.723145,0.063070,0.090227
16.723116,0.063114,0.090277
16.723089,0.063152,0.090328
16.723063,0.063099,0.090379
16.723038,0.063170,0.090430
16.723011,0.063166,0.090481
16.722984,0.063204,0.090532
16.722956,0.063222,0.090583
16.722931,0.063282,0.090634
16.722906,0.063215,0.090685
16.722878,0.063264,0.090736
16.722851,0.063272,0.090787
16.722824,0.063283,0.090838
16.722797,0.063205,0.090889
16.722771,0.063265,0.090940
16.722744,0.063326,0.090991
16.722717,0.063210,0.091042
16.722691,0.063282,0.091093
16.722664,0.063280,0.091144
16.722639,0.063237,0.091195
16.722612,0.063214,0.091246
16.722586,0.063273,0.091297
16.722557,0.063273,0.091348
16.722532,0.063219,0.091399
16.722507,0.063257,0.091450
16.722477,0.063278,0.091501
16.722450,0.063239,0.091552
16.722425,0.063275,0.091603
16.722399,0.063252,0.091654
16.722374,0.063262,0.091705
16.722347,0.063312,0.091757
16.722321,0.063295,0.091808
16.722292,0.063244,0.091859
16.722267,0.063219,0.091910
16.722240,0.063321,0.091961
16.722214,0.063207,0.092012
16.722187,0.063195,0.092063
16.722162,0.063257,0.092114
16.722134,0.063268,0.092165
16.722109,0.063229,0.092216
16.722082,0.063205,0.092267
16.722055,0.063183,0.092317
16.722031,0.063205,0.092368
16.722004,0.063178,0.092419
16.721977,0.063166,0.092470
16.721951,0.063205,0.092521
16.721926,0.063217,0.092572
16.721899,0.063167,0.092623
16.721872,0.063144,0.092674
16.721846,0.063144,0.092725
16.721819,0.063083,0.092776
16.721794,0.063145,0.092827
16.721767,0.063145,0.092878
16.721741,0.063107,0.092929
16.721716,0.063096,0.092980
16.721691,0.063096,0.093030
16.721663,0.063024,0.093081
16.721636,0.063048,0.093132
16.721626,0.057768,0.093179
16.721605,0.058934,0.093226
16.721561,0.066422,0.093280
16.721508,0.073678,0.093339
16.721466,0.073666,0.093399
16.721430,0.073362,0.093458
16.721390,0.072563,0.093516
16.721355,0.071924,0.093574
16.721321,0.070989,0.093632
16.721287,0.070516,0.093688
16.721252,0.069403,0.093744
16.721222,0.068379,0.093800
16.721193,0.066852,0.093853
16.721165,0.066388,0.093907
16.721138,0.065747,0.093960
16.721111,0.065051,0.094013
16.721085,0.063962,0.094064
16.721058,0.063400,0.094115
16.721033,0.063006,0.094166
16.721012,0.062439,0.094216
16.720985,0.062506,0.094267
16.720963,0.061841,0.094317
16.720940,0.061635,0.094366
16.720915,0.061226,0.094416
16.720894,0.061403,0.094465
16.720871,0.061147,0.094515
16.720846,0.060783,0.094564
16.720823,0.061078,0.094613
16.720798,0.061078,0.094662
16.720779,0.060822,0.094711
16.720757,0.060794,0.094760
16.720732,0.061233,0.094810
16.720707,0.061634,0.094859
16.720684,0.061280,0.094909
16.720663,0.061248,0.094958
16.720638,0.061670,0.095008
16.720612,0.061531,0.095057
16.720589,0.061602,0.095107
16.720564,0.061807,0.095157
16.720539,0.062325,0.095207
16.720516,0.062001,0.095257
16.720490,0.062085,0.095307
16.720467,0.062303,0.095358
16.720440,0.062289,0.095408
16.720417,0.062291,0.095458
16.720392,0.062351,0.095508
16.720367,0.062165,0.095558
16.720341,0.062289,0.095609
16.720318,0.062474,0.095659
16.720291,0.062636,0.095710
16.720268,0.062636,0.095760
16.720242,0.062487,0.095810
16.720215,0.062586,0.095861
16.720192,0.062525,0.095911
16.720165,0.062599,0.095962
16.720142,0.062699,0.096012
16.720116,0.062650,0.096063
16.720089,0.062686,0.096113
16.720066,0.062736,0.096164
16.720043,0.062685,0.096215
16.720016,0.062753,0.096265
16.719990,0.062797,0.096316
16.719967,0.062805,0.096367
16.719940,0.062815,0.096417
16.719913,0.062815,0.096468
16.719887,0.062701,0.096518
16.719864,0.062644,0.096569
16.719841,0.062740,0.096620
16.719814,0.062617,0.096670
16.719791,0.062637,0.096721
16.719765,0.062635,0.096771
16.719738,0.062611,0.096822
16.719715,0.062510,0.096872
16.719688,0.062510,0.096922
16.719666,0.062609,0.096973
16.719639,0.062585,0.097023
16.719612,0.062546,0.097074
16.719589,0.062680,0.097124
16.719566,0.062680,0.097175
16.719540,0.062569,0.097225
16.719513,0.062633,0.097276
16.719490,0.062622,0.097326
16.719467,0.062561,0.097377
16.719440,0.062510,0.097427
16.719418,0.062572,0.097478
16.719391,0.062546,0.097528
16.719368,0.062447,0.097578
16.719341,0.062533,0.097629
16.719315,0.062594,0.097679
16.719292,0.062471,0.097730
16.719265,0.062545,0.097780
16.719242,0.062606,0.097831
16.719215,0.062544,0.097881
16.719193,0.062470,0.097931
16.719166,0.062432,0.097982
16.719143,0.062595,0.098032
16.719120,0.062544,0.098083
16.719093,0.062507,0.098133
16.719067,0.062556,0.098184
16.719044,0.062555,0.098234
16.719021,0.062468,0.098284
16.718994,0.062568,0.098335
16.718952,0.067791,0.098390
16.718912,0.070810,0.098447
16.718882,0.068870,0.098502
16.718861,0.065981,0.098555
16.718832,0.065320,0.098608
16.718803,0.065059,0.098661
16.718777,0.064641,0.098713
16.718754,0.063595,0.098764
16.718731,0.063197,0.098815
16.718704,0.062974,0.098866
16.718681,0.062336,0.098916
16.718657,0.062182,0.098966
16.718634,0.062078,0.099016
16.718611,0.061887,0.099066
16.718586,0.061776,0.099116
16.718563,0.061614,0.099166
16.718540,0.061416,0.099215
16.718517,0.061371,0.099265
16.718494,0.061346,0.099314
16.718472,0.061434,0.099364
16.718445,0.061520,0.099413
16.718426,0.061415,0.099463
16.718403,0.061403,0.099512
16.718380,0.061654,0.099562
16.718353,0.061642,0.099612
16.718330,0.061678,0.099661
16.718307,0.061707,0.099711
16.718283,0.061813,0.099761
16.718258,0.061967,0.099811
16.718235,0.062061,0.099861
16.718210,0.062063,0.099911
16.718189,0.062368,0.099961
16.718163,0.062435,0.100012
16.718136,0.062526,0.100062
16.718113,0.062499,0.100113
16.718090,0.062633,0.100163
16.718063,0.062721,0.100214
16.718040,0.062758,0.100264
16.718012,0.062896,0.100315
16.717987,0.062871,0.100366
16.717962,0.063034,0.100417
16.717937,0.063074,0.100467
16.717911,0.063174,0.100518
16.717886,0.063090,0.100569
16.717861,0.063203,0.100620
16.717834,0.063253,0.100671
16.717812,0.063191,0.100722
16.717785,0.063293,0.100773
16.717758,0.063293,0.100824
16.717731,0.063343,0.100875
16.717709,0.063293,0.100926
16.717682,0.063343,0.100978
16.717657,0.063343,0.101029
16.717632,0.063343,0.101080
16.717606,0.063281,0.101131
16.717579,0.063353,0.101182
16.717556,0.063290,0.101233
16.717529,0.063341,0.101284
16.717503,0.063341,0.101335
16.717476,0.063329,0.101386
16.717453,0.063402,0.101437
16.717426,0.063361,0.101488
16.717403,0.063349,0.101539
16.717377,0.063349,0.101591
16.717350,0.063298,0.101642
16.717323,0.063309,0.101693
16.717300,0.063297,0.101744
16.717276,0.063348,0.101795
16.717251,0.063257,0.101846
16.717224,0.063319,0.101897
16.717197,0.063307,0.101948
16.717175,0.063296,0.101999
16.717148,0.063256,0.102050
16.717123,0.063318,0.102101
16.717094,0.063306,0.102152
16.717072,0.063233,0.102203
16.717049,0.063244,0.102254
16.717022,0.063217,0.102305
16.716995,0.063267,0.102356
16.716970,0.063256,0.102407
16.716946,0.063194,0.102458
16.716921,0.063194,0.102509
16.716896,0.063245,0.102560
16.716869,0.063206,0.102611
16.716845,0.063144,0.102662
16.716822,0.063144,0.102713
16.716795,0.063133,0.102764
16.716770,0.063145,0.102815
16.716743,0.063133,0.102866
16.716722,0.063134,0.102917
16.716696,0.063083,0.102967
16.716669,0.063145,0.103018
16.716644,0.063095,0.103069
16.716619,0.063095,0.103120
16.716597,0.063084,0.103171
16.716570,0.063096,0.103222
16.716545,0.063034,0.103273
16.716518,0.063108,0.103324
16.716497,0.063096,0.103374
16.716471,0.063085,0.103425
16.716444,0.063024,0.103476
16.716419,0.063046,0.103527
16.716396,0.063046,0.103578
16.716372,0.062984,0.103629
16.716345,0.063012,0.103679
16.716320,0.062974,0.103730
16.716295,0.063046,0.103781
16.716272,0.063024,0.103832
16.716246,0.062984,0.103883
16.716221,0.062923,0.103933
16.716198,0.062933,0.103984
16.716173,0.062984,0.104035
16.716164,0.058267,0.104082
16.716141,0.059621,0.104130
16.716105,0.064049,0.104182
16.716045,0.074832,0.104242
16.716007,0.073507,0.104301
16.715973,0.072789,0.104360
16.715935,0.072420,0.104418
16.715904,0.071326,0.104476
16.715868,0.070734,0.104533
16.715839,0.069841,0.104589
16.715805,0.069029,0.104645
16.715775,0.068207,0.104700
16.715752,0.066626,0.104754
16.715723,0.065977,0.104807
16.715694,0.065240,0.104860
16.715672,0.064436,0.104912
16.715645,0.063922,0.104963
16.715624,0.063004,0.105014
16.715599,0.062569,0.105064
16.715576,0.062182,0.105114
16.715557,0.061672,0.105164
16.715534,0.061461,0.105214
16.715511,0.060970,0.105263
16.715490,0.060822,0.105312
16.715473,0.060690,0.105361
16.715448,0.060868,0.105410
16.715425,0.060843,0.105459
16.715405,0.060312,0.105508
16.715382,0.060706,0.105557
16.715363,0.061083,0.105606
16.715338,0.061114,0.105655
16.715317,0.060485,0.105704
16.715296,0.061026,0.105753
16.715271,0.061183,0.105803
16.715252,0.060901,0.105852
16.715231,0.061171,0.105901
16.715206,0.061461,0.105951
16.715183,0.061751,0.106000
16.715160,0.061520,0.106050
16.715137,0.061762,0.106100
16.715115,0.061757,0.106150
16.715092,0.061891,0.106200
16.715069,0.062016,0.106250
16.715046,0.062139,0.106300
16.715021,0.062050,0.106350
16.714996,0.062150,0.106400
16.714973,0.062336,0.106450
16.714951,0.062398,0.106500
16.714928,0.062349,0.106551
16.714901,0.062424,0.106601
16.714878,0.062473,0.106651
16.714855,0.062523,0.106702
16.714828,0.062625,0.106752
16.714806,0.062576,0.106803
16.714783,0.062587,0.106853
16.714760,0.062761,0.106904
16.714733,0.062798,0.106955
16.714710,0.062685,0.107005
16.714684,0.062873,0.107056
16.714661,0.062860,0.107106
16.714636,0.062736,0.107157
16.714613,0.062685,0.107208
16.714586,0.062909,0.107258
16.714561,0.062848,0.107309
16.714539,0.062848,0.107360
16.714516,0.062974,0.107411
16.714489,0.062861,0.107461
16.714464,0.062861,0.107512
16.714443,0.062785,0.107563
16.714418,0.062936,0.107613
16.714392,0.062849,0.107664
16.714367,0.062749,0.107715
16.714346,0.062839,0.107765
16.714321,0.062871,0.107816
16.714296,0.062768,0.107867
16.714272,0.062740,0.107917
16.714249,0.062725,0.107968
16.714226,0.062834,0.108018
16.714201,0.062922,0.108069
16.714176,0.062898,0.108120
16.714149,0.062898,0.108171
16.714127,0.062783,0.108221
16.714104,0.062721,0.108272
16.714079,0.062782,0.108322
16.714054,0.062770,0.108373
16.714035,0.062819,0.108424
16.714006,0.062870,0.108474
16.713982,0.062858,0.108525
16.713957,0.062843,0.108576
16.713936,0.062831,0.108626
16.713911,0.062873,0.108677
16.713884,0.062833,0.108728
16.713863,0.062833,0.108779
16.713840,0.062833,0.108829
16.713814,0.062882,0.108880
16.713789,0.062820,0.108931
16.713764,0.062892,0.108981
16.713741,0.062879,0.109032
16.713717,0.062879,0.109083
16.713694,0.062904,0.109133
16.713669,0.062817,0.109184
16.713642,0.062817,0.109235
16.713619,0.062817,0.109285
16.713596,0.062878,0.109336
16.713545,0.070923,0.109393
16.713509,0.071233,0.109451
16.713474,0.071679,0.109509
16.713446,0.069230,0.109564
16.713417,0.067429,0.109619
16.713392,0.066972,0.109673
16.713364,0.066534,0.109726
16.713337,0.065379,0.109779
16.713310,0.065258,0.109832
16.713287,0.064644,0.109884
16.713264,0.063701,0.109935
16.713238,0.063357,0.109986
16.713215,0.063156,0.110037
16.713192,0.062741,0.110088
16.713169,0.062456,0.110138
16.713146,0.062168,0.110188
16.713121,0.062034,0.110238
16.713100,0.061853,0.110288
16.713078,0.061740,0.110338
16.713058,0.061649,0.110388
16.713032,0.061519,0.110437
16.713013,0.061546,0.110487
16.712990,0.061660,0.110537
16.712967,0.061736,0.110587
16.712942,0.061814,0.110636
16.712921,0.061812,0.110686
16.712898,0.061833,0.110736
16.712877,0.061904,0.110786
16.712852,0.062106,0.110836
16.712828,0.062169,0.110886
16.712807,0.062186,0.110936
16.712784,0.062253,0.110987
16.712761,0.062495,0.111037
16.712734,0.062564,0.111088
16.712711,0.062536,0.111138
16.712688,0.062669,0.111189
16.712666,0.062604,0.111239
16.712639,0.062802,0.111290
16.712614,0.062815,0.111340
16.712593,0.062877,0.111391
16.712568,0.062965,0.111442
16.712542,0.063090,0.111493
16.712517,0.063043,0.111543
16.712494,0.063156,0.111594
16.712471,0.063156,0.111645
16.712444,0.063257,0.111696
16.712420,0.063246,0.111747
16.712399,0.063224,0.111798
16.712372,0.063224,0.111849
16.712345,0.063224,0.111900
16.712322,0.063286,0.111951
16.712299,0.063337,0.112002
16.712276,0.063337,0.112054
16.712250,0.063265,0.112105
16.712223,0.063327,0.112156
16.712200,0.063327,0.112207
16.712173,0.063225,0.112258
16.712151,0.063288,0.112309
16.712128,0.063339,0.112360
16.712105,0.063277,0.112411
16.712078,0.063215,0.112462
16.712051,0.063300,0.112513
16.712029,0.063300,0.112564
16.712006,0.063289,0.112615
16.711981,0.063301,0.112666
16.711956,0.063240,0.112717
16.711931,0.063262,0.112768
16.711910,0.063201,0.112819
16.711884,0.063252,0.112870
16.711859,0.063201,0.112921
16.711834,0.063201,0.112972
16.711811,0.063230,0.113023
16.711788,0.063252,0.113074
16.711761,0.063265,0.113125
16.711737,0.063214,0.113176
16.711712,0.063293,0.113227
16.711689,0.063315,0.113278
16.711662,0.063367,0.113329
16.711639,0.063315,0.113380
16.711617,0.063277,0.113431
16.711592,0.063328,0.113482
16.711569,0.063265,0.113533
16.711540,0.063328,0.113584
16.711517,0.063328,0.113635
16.711494,0.063305,0.113687
16.711468,0.063267,0.113738
16.711445,0.063204,0.113789
16.711422,0.063204,0.113839
16.711397,0.063153,0.113890
16.711372,0.063153,0.113941
16.711348,0.063153,0.113992
16.711327,0.063153,0.114043
16.711302,0.063153,0.114094
16.711277,0.063052,0.114145
16.711252,0.062966,0.114196
16.711229,0.062966,0.114247
16.711205,0.062978,0.114297
16.711180,0.062938,0.114348
16.711155,0.062938,0.114399
16.711134,0.062938,0.114450
16.711109,0.062915,0.114500
16.711084,0.062853,0.114551
16.711061,0.062824,0.114602
16.711040,0.062773,0.114652
16.711016,0.062773,0.114703
16.710991,0.062688,0.114753
16.710979,0.059430,0.114801
16.710953,0.062524,0.114852
16.710907,0.068290,0.114907
16.710865,0.072472,0.114965
16.710829,0.071840,0.115023
16.710796,0.071254,0.115081
16.710766,0.070727,0.115138
16.710732,0.069284,0.115194
16.710703,0.069281,0.115250
16.710674,0.067826,0.115304
16.710648,0.067093,0.115358
16.710617,0.066423,0.115412
16.710594,0.065649,0.115465
16.710569,0.064998,0.115517
16.710545,0.063735,0.115569
16.710522,0.063166,0.115620
16.710503,0.062772,0.115670
16.710480,0.062220,0.115720
16.710457,0.061833,0.115770
16.710438,0.061330,0.115820
16.710415,0.061224,0.115869
16.710396,0.060692,0.115918
16.710375,0.060807,0.115967
16.710354,0.060771,0.116016
16.710335,0.060252,0.116065
16.710316,0.060500,0.116113
16.710293,0.060866,0.116163
16.710274,0.060137,0.116211
16.710255,0.060368,0.116260
16.710232,0.060571,0.116309
16.710213,0.060748,0.116358
16.710190,0.060782,0.116407
16.710169,0.061088,0.116456
16.710148,0.061347,0.116505
16.710125,0.060926,0.116554
16.710104,0.061227,0.116604
16.710083,0.061630,0.116654
16.710062,0.061277,0.116703
16.710037,0.061569,0.116753
16.710014,0.061917,0.116803
16.709995,0.061558,0.116852
16.709972,0.061680,0.116902
16.709948,0.061988,0.116952
16.709927,0.062099,0.117002
16.709904,0.062076,0.117052
16.709883,0.062113,0.117102
16.709858,0.062162,0.117152
16.709835,0.062286,0.117203
16.709812,0.062298,0.117253
16.709789,0.062422,0.117303
16.709766,0.062471,0.117353
16.709743,0.062397,0.117404
16.709721,0.062521,0.117454
16.709698,0.062521,0.117505
16.709675,0.062583,0.117555
16.709648,0.062596,0.117606
16.709629,0.062596,0.117656
16.709606,0.062632,0.117707
16.709579,0.062733,0.117757
16.709555,0.062795,0.117808
16.709534,0.062746,0.117858
16.709511,0.062847,0.117909
16.709484,0.062847,0.117960
16.709463,0.062834,0.118010
16.709442,0.062696,0.118061
16.709415,0.062835,0.118112
16.709393,0.062835,0.118162
16.709368,0.062834,0.118213
16.709345,0.062921,0.118264
16.709322,0.062847,0.118314
16.709299,0.062734,0.118365
16.709274,0.063019,0.118416
16.709251,0.062867,0.118467
16.709229,0.062813,0.118517
16.709206,0.062786,0.118568
16.709183,0.062772,0.118618
16.709158,0.062822,0.118669
16.709137,0.062659,0.118720
16.709110,0.062998,0.118770
16.709087,0.062811,0.118821
16.709064,0.062659,0.118872
16.709042,0.062547,0.118922
16.709017,0.062895,0.118973
16.708994,0.062807,0.119023
16.708973,0.062707,0.119074
16.708950,0.062835,0.119125
16.708923,0.062835,0.119175
16.708904,0.062796,0.119226
16.708878,0.062670,0.119277
16.708853,0.062763,0.119327
16.708832,0.062713,0.119378
16.708809,0.062709,0.119428
16.708784,0.062747,0.119479
16.708761,0.062747,0.119530
16.708738,0.062720,0.119580
16.708715,0.062781,0.119631
16.708691,0.062781,0.119681
16.708668,0.062756,0.119732
16.708645,0.062707,0.119783
16.708599,0.070296,0.119839
16.708555,0.073150,0.119898
16.708527,0.070580,0.119955
16.708500,0.068404,0.120010
16.708475,0.066854,0.120064
16.708447,0.066419,0.120118
16.708420,0.066014,0.120171
16.708397,0.065284,0.120224
16.708370,0.064801,0.120276
16.708347,0.063809,0.120327
16.708324,0.063477,0.120379
16.708302,0.063268,0.120430
16.708279,0.063046,0.120480
16.708256,0.062592,0.120531
16.708233,0.062346,0.120581
16.708212,0.062141,0.120631
16.708189,0.061984,0.120681
16.708168,0.061828,0.120731
16.708145,0.061738,0.120781
16.708126,0.061561,0.120831
16.708103,0.061543,0.120880
16.708080,0.061636,0.120930
16.708061,0.061640,0.120980
16.708038,0.061716,0.121029
16.708015,0.061610,0.121079
16.707993,0.061648,0.121129
16.707973,0.061705,0.121179
16.707951,0.061857,0.121228
16.707928,0.061965,0.121278
16.707905,0.061947,0.121328
16.707884,0.062011,0.121378
16.707863,0.062075,0.121428
16.707838,0.062142,0.121479
16.707817,0.062215,0.121529
16.707794,0.062236,0.121579
16.707771,0.062383,0.121629
16.707748,0.062517,0.121680
16.707726,0.062528,0.121730
16.707701,0.062640,0.121781
16.707680,0.062591,0.121831
16.707657,0.062641,0.121882
16.707634,0.062741,0.121932
16.707607,0.062779,0.121983
16.707586,0.062868,0.122034
16.707561,0.062846,0.122084
16.707539,0.062907,0.122135
16.707516,0.062908,0.122186
16.707493,0.062936,0.122236
16.707468,0.062936,0.122287
16.707445,0.063009,0.122338
16.707422,0.063009,0.122389
16.707397,0.062948,0.122440
16.707376,0.063038,0.122490
16.707352,0.063100,0.122541
16.707329,0.063061,0.122592
16.707304,0.063061,0.122643
16.707281,0.063112,0.122694
16.707256,0.063062,0.122745
16.707233,0.063112,0.122796
16.707211,0.063124,0.122847
16.707188,0.063124,0.122897
16.707163,0.063124,0.122948
16.707140,0.063124,0.122999
16.707117,0.063114,0.123050
16.707092,0.063114,0.123101
16.707067,0.063114,0.123152
16.707045,0.063075,0.123203
16.707024,0.063086,0.123254
16.706999,0.063148,0.123305
16.706974,0.063097,0.123356
16.706949,0.063065,0.123406
16.706928,0.063076,0.123457
16.706905,0.063026,0.123508
16.706881,0.063077,0.123559
16.706856,0.062976,0.123610
16.706835,0.062976,0.123661
16.706810,0.063050,0.123711
16.706787,0.063062,0.123762
16.706764,0.063027,0.123813
