0.0617165602744,0.0622578412294,0.0615254417062,0.0620650425553,0.0617165602744,0.0620650425553,0.0620477572083,0.0614884570241,0.0622952878475,0.0617337562144,0.0618533529341,0.0616817139089,0.0621001087129,0.0619277842343,0.0197683535516,0.0200681611896,0.0195829793811,0.0198799762875,0.0197683535516,0.0198799762875,0.0197960883379,0.0197732392699,0.0198750626296,0.0198521222919,0.0200166888535,0.0195553228259,0.0200965423137,0.0196333359927,0.0515612252057,0.0518721528351,0.0515415556729,0.0518523678184,0.0515612252057,0.0518523678184,0.0514696314931,0.0517382360995,0.0516749657691,0.0519446395338,0.0519038997591,0.0513053536415,0.052110966295,0.0515100322664,0.00465804990381,0.00470878090709,0.00463388394564,0.0046843518503,0.00465804990381,0.0046843518503,0.00462871324271,0.00469530979171,0.00464717904106,0.004714041017,0.00473310239613,0.004591754172,0.00475198449567,0.00461007235572,0.00203583133407,0.00203142268583,0.00205176975578,0.00204732664861,0.00203583133407,0.00204732664861,0.00200568628497,0.0020698402077,0.00201368774287,0.00207809754647,0.00205955165438,0.00201570591889,0.00206776778214,0.00202374742366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617165602744,0.0622578412294,0.0615254417062,0.0620650425553,0.0617165602744,0.0620650425553,0.0620477572083,0.0614884570241,0.0622952878475,0.0617337562144,0.0618533529341,0.0616817139089,0.0621001087129,0.0619277842343,0.0197683535516,0.0200681611896,0.0195829793811,0.0198799762875,0.0197683535516,0.0198799762875,0.0197960883379,0.0197732392699,0.0198750626296,0.0198521222919,0.0200166888535,0.0195553228259,0.0200965423137,0.0196333359927,0.0515612252057,0.0518721528351,0.0515415556729,0.0518523678184,0.0515612252057,0.0518523678184,0.0514696314931,0.0517382360995,0.0516749657691,0.0519446395338,0.0519038997591,0.0513053536415,0.052110966295,0.0515100322664,0.00465804990381,0.00470878090709,0.00463388394564,0.0046843518503,0.00465804990381,0.0046843518503,0.00462871324271,0.00469530979171,0.00464717904106,0.004714041017,0.00473310239613,0.004591754172,0.00475198449567,0.00461007235572,0.00203583133407,0.00203142268583,0.00205176975578,0.00204732664861,0.00203583133407,0.00204732664861,0.00200568628497,0.0020698402077,0.00201368774287,0.00207809754647,0.00205955165438,0.00201570591889,0.00206776778214,0.00202374742366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617172084749,0.0622584968805,0.0615260787308,0.0620656907558,0.0617172084749,0.0620656907558,0.062048394233,0.0614891126752,0.0622959248722,0.0617344155908,0.0618540197611,0.0616823397577,0.0621007792652,0.0619284100831,0.0197669062763,0.0200666934252,0.0195815432817,0.019878519699,0.0197669062763,0.019878519699,0.0197946354747,0.0197717975825,0.0198736041784,0.019850673154,0.0200152304024,0.0195538848639,0.0200950782746,0.0196318924427,0.0515587627888,0.0518696792424,0.0515390858054,0.0518498830497,0.0515587627888,0.0518498830497,0.0514671616256,0.0517357736826,0.0516724810004,0.051942165941,0.0519014373422,0.051302883774,0.052108488977,0.051507551223,0.00465745432302,0.00470817927271,0.00463329069316,0.00468375207856,0.00465745432302,0.00468375207856,0.00462812045589,0.00469471001998,0.00464658346027,0.00471343891695,0.00473249843344,0.00459116511047,0.00475137820467,0.00460948096588,0.00203555775806,0.00203114980832,0.00205149361864,0.00204705144279,0.00203555775806,0.00204705144279,0.00200541620143,0.00206956244074,0.00201341649517,0.00207781861536,0.00205927528441,0.00201543420553,0.00206749048084,0.00202347454615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.061717864126,0.0622591637075,0.061526723206,0.0620663426816,0.061717864126,0.0620663426816,0.0620490387082,0.0614897795022,0.0622965693474,0.0617350786924,0.0618546977639,0.061682973057,0.0621014498174,0.0619290433824,0.0197655633092,0.0200653318316,0.0195802096277,0.019877165556,0.0197655633092,0.019877165556,0.0197932869196,0.019770456478,0.0198722463101,0.0198493264616,0.0200138762593,0.0195525493473,0.020093716681,0.0196305513382,0.0515564717352,0.051867377013,0.0515367873013,0.0518475733697,0.0515564717352,0.0518475733697,0.0514648631215,0.0517334826291,0.0516701713204,0.0519398637116,0.0518991462886,0.0513005889952,0.0521061830223,0.0515052415431,0.0046568964608,0.00470761582255,0.00463273469359,0.00468319095671,0.0046568964608,0.00468319095671,0.00462756492198,0.00469414843246,0.00464602559805,0.00471287500113,0.00473193312064,0.0045906137675,0.0047508100979,0.00460892682895,0.00203530024737,0.00203089322895,0.00205123401247,0.00204679230228,0.00203530024737,0.00204679230228,0.0020051621832,0.00206930097193,0.00201316131279,0.0020775559824,0.00205901544541,0.00201517879032,0.00206722947769,0.00202321773395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.061717864126,0.0622591637075,0.061526723206,0.0620663426816,0.061717864126,0.0620663426816,0.0620490387082,0.0614897795022,0.0622965693474,0.0617350786924,0.0618546977639,0.061682973057,0.0621014498174,0.0619290433824,0.0197655633092,0.0200653318316,0.0195802096277,0.019877165556,0.0197655633092,0.019877165556,0.0197932869196,0.019770456478,0.0198722463101,0.0198493264616,0.0200138762593,0.0195525493473,0.020093716681,0.0196305513382,0.0515564717352,0.051867377013,0.0515367873013,0.0518475733697,0.0515564717352,0.0518475733697,0.0514648631215,0.0517334826291,0.0516701713204,0.0519398637116,0.0518991462886,0.0513005889952,0.0521061830223,0.0515052415431,0.0046568964608,0.00470761582255,0.00463273469359,0.00468319095671,0.0046568964608,0.00468319095671,0.00462756492198,0.00469414843246,0.00464602559805,0.00471287500113,0.00473193312064,0.0045906137675,0.0047508100979,0.00460892682895,0.00203530024737,0.00203089322895,0.00205123401247,0.00204679230228,0.00203530024737,0.00204679230228,0.0020051621832,0.00206930097193,0.00201316131279,0.0020775559824,0.00205901544541,0.00201517879032,0.00206722947769,0.00202321773395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617180541158,0.0622593611479,0.0615269057453,0.0620665363967,0.0617180541158,0.0620665363967,0.0620492249727,0.0614899732172,0.0622967556119,0.0617352724075,0.0618548989296,0.061683151871,0.0621016547084,0.0619292221963,0.01976474002,0.0200644973665,0.0195793919265,0.0198763385415,0.01976474002,0.0198763385415,0.0197924599051,0.0197696350515,0.019871417433,0.0198485013098,0.0200130455196,0.0195517316461,0.020092882216,0.0196297299117,0.0515551492572,0.0518660508096,0.051535461098,0.0518462471664,0.0515551492572,0.0518462471664,0.0514635406435,0.0517321638763,0.0516688413918,0.051938533783,0.0518978238106,0.0512992665172,0.0521048568189,0.0515039116144,0.00465657981113,0.00470729591325,0.0046324194409,0.00468287197873,0.00465657981113,0.00468287197873,0.00462724966928,0.00469382945448,0.00464570894837,0.00471255462617,0.00473161228001,0.00459030084312,0.00475048786029,0.00460861250758,0.00203516404144,0.00203075748868,0.00205109640956,0.00204665539786,0.00203516404144,0.00204665539786,0.00200502783991,0.00206916290335,0.00201302650385,0.00207741721533,0.00205887807533,0.00201504351571,0.00206709164195,0.00202308199368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617184080184,0.0622597262263,0.0615272447467,0.062066886574,0.0617184080184,0.062066886574,0.0620495676994,0.0614903345704,0.0622970983386,0.0617356337607,0.0618552714586,0.0616834834218,0.0621020272374,0.0619295537472,0.0197631586343,0.0200628954917,0.0195778217167,0.0198747478426,0.0197631586343,0.0198747478426,0.0197908729315,0.0197680555284,0.0198698230088,0.0198469161987,0.0200114510953,0.0195501614362,0.0200912822038,0.0196281503886,0.0515526048839,0.0518635027111,0.0515329092741,0.051843687892,0.0515526048839,0.051843687892,0.0514609925449,0.051729619503,0.0516662821174,0.0519359819591,0.0518952831626,0.0512967146933,0.0521023049951,0.05150135234,0.00465597165748,0.00470668170601,0.00463181361556,0.00468226056546,0.00465597165748,0.00468226056546,0.00462664477527,0.00469321757555,0.00464510172606,0.00471193995327,0.00473099574447,0.0045896996744,0.00474986899644,0.00460800901055,0.00203490303829,0.00203049718402,0.00205083284527,0.00204639253207,0.00203490303829,0.00204639253207,0.00200477032922,0.00206889770925,0.002012767829,0.00207715085708,0.00205861474387,0.00201478414237,0.00206682691351,0.00202282168902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617185719311,0.0622599087656,0.0615273937583,0.0620670542121,0.0617185719311,0.0620670542121,0.0620497278869,0.0614905096591,0.0622972585261,0.0617358088493,0.0618554651737,0.0616836249828,0.0621022209525,0.0619296953082,0.0197614300996,0.0200611446053,0.0195761043578,0.019873008132,0.0197614300996,0.019873008132,0.0197891388088,0.0197663288563,0.0198680814356,0.0198451820761,0.0200097076595,0.0195484422147,0.0200895313174,0.0196264255792,0.0515499338508,0.0518608279526,0.0515302233398,0.0518409982324,0.0515499338508,0.0518409982324,0.0514583177865,0.0517269447446,0.0516635961831,0.0519332960248,0.0518926121294,0.0512940362096,0.052099622786,0.0514986589551,0.00465533463284,0.00470603909343,0.00463117845356,0.00468161981553,0.00465533463284,0.00468161981553,0.00462601101026,0.0046925758943,0.00464446563274,0.00471129594371,0.00473035033792,0.00458907010034,0.00474922079593,0.00460737664253,0.00203464226797,0.00203023757786,0.00205056951381,0.00204613036476,0.00203464226797,0.00204613036476,0.00200451305136,0.00206863274798,0.00201250961982,0.00207688519731,0.00205835164525,0.00201452546753,0.00206656288356,0.00202256185003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617185719311,0.0622599087656,0.0615273937583,0.0620670542121,0.0617185719311,0.0620670542121,0.0620497278869,0.0614905096591,0.0622972585261,0.0617358088493,0.0618554651737,0.0616836249828,0.0621022209525,0.0619296953082,0.0197614300996,0.0200611446053,0.0195761043578,0.019873008132,0.0197614300996,0.019873008132,0.0197891388088,0.0197663288563,0.0198680814356,0.0198451820761,0.0200097076595,0.0195484422147,0.0200895313174,0.0196264255792,0.0515499338508,0.0518608279526,0.0515302233398,0.0518409982324,0.0515499338508,0.0518409982324,0.0514583177865,0.0517269447446,0.0516635961831,0.0519332960248,0.0518926121294,0.0512940362096,0.052099622786,0.0514986589551,0.00465533463284,0.00470603909343,0.00463117845356,0.00468161981553,0.00465533463284,0.00468161981553,0.00462601101026,0.0046925758943,0.00464446563274,0.00471129594371,0.00473035033792,0.00458907010034,0.00474922079593,0.00460737664253,0.00203464226797,0.00203023757786,0.00205056951381,0.00204613036476,0.00203464226797,0.00204613036476,0.00200451305136,0.00206863274798,0.00201250961982,0.00207688519731,0.00205835164525,0.00201452546753,0.00206656288356,0.00202256185003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617185719311,0.0622599162161,0.0615273825824,0.0620670504868,0.0617185719311,0.0620670504868,0.0620497204363,0.0614905096591,0.0622972510755,0.0617358088493,0.0618554726243,0.0616836100817,0.0621022284031,0.061929680407,0.0197604838759,0.0200601872057,0.019575163722,0.0198720563203,0.0197604838759,0.0198720563203,0.0197881888598,0.0197653844953,0.0198671296239,0.0198442321271,0.0200087539852,0.0195475015789,0.0200885739177,0.0196254812181,0.0515485182405,0.0518594123423,0.0515288040042,0.0518395788968,0.0515485182405,0.0518395788968,0.0514569021761,0.0517255291343,0.0516621768475,0.0519318766892,0.0518912002444,0.0512926205993,0.0520982071757,0.0514972396195,0.00465499842539,0.00470570009202,0.0046308436431,0.00468128174543,0.00465499842539,0.00468128174543,0.00462567713112,0.0046922378242,0.00464412989095,0.00471095601097,0.00473000993952,0.00458873761818,0.00474887900054,0.00460704322904,0.00203451071866,0.00203010672703,0.00205043680035,0.00204599811696,0.00203451071866,0.00204599811696,0.00200438336469,0.00206849933602,0.00201237946749,0.00207675108686,0.00205821916461,0.00201439484954,0.00206642993726,0.00202243053354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617185533047,0.0622599050403,0.0615273565054,0.0620670318604,0.0617185533047,0.0620670318604,0.0620496980846,0.0614904947579,0.0622972287238,0.0617357939482,0.061855468899,0.0616835802794,0.0621022246778,0.0619296468794,0.0197595562786,0.0200592484325,0.0195742435753,0.0198711249977,0.0197595562786,0.0198711249977,0.0197872612625,0.0197644587606,0.0198661964387,0.0198433026671,0.0200078207999,0.0195465814322,0.0200876351446,0.0196245573461,0.0515471361578,0.0518580265343,0.0515274144709,0.0518381856382,0.0515471361578,0.0518381856382,0.0514555200934,0.0517241433263,0.0516607873142,0.0519304834306,0.0518898181617,0.051291231066,0.0520968176425,0.0514958463609,0.00465467059985,0.0047053694725,0.00463051674888,0.00468095205724,0.00465467059985,0.00468095205724,0.00462535070255,0.00469190767035,0.00464380253106,0.00471062446013,0.00472967792302,0.00458841351792,0.00474854558706,0.0046067177318,0.00203438289464,0.00202997936867,0.00205030757934,0.00204586959444,0.00203438289464,0.00204586959444,0.00200425717048,0.00206836941652,0.00201225280762,0.00207662046887,0.00205809017643,0.00201426772401,0.00206630025059,0.00202230294235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617183893919,0.0622597634792,0.0615271739662,0.0620668679476,0.0617183893919,0.0620668679476,0.0620495267212,0.0614903382957,0.0622970573604,0.061735637486,0.0618553310633,0.0616833902895,0.0621020868421,0.0619294606149,0.0197576098144,0.0200572796166,0.019572308287,0.0198691673577,0.0197576098144,0.0198691673577,0.0197853092104,0.0197625122964,0.019864236936,0.019841350615,0.0200058557093,0.0195446480066,0.020085664466,0.0196226164699,0.0515443012118,0.0518551915884,0.0515245608985,0.0518353320658,0.0515443012118,0.0518353320658,0.0514526814222,0.0517213046551,0.0516579374671,0.0519276335835,0.0518869832158,0.0512883886695,0.052093975246,0.0514929890633,0.00465399865061,0.00470469146967,0.00462984666228,0.00468027638271,0.00465399865061,0.00468027638271,0.00462468247861,0.00469123059884,0.00464313151315,0.00470994506031,0.00472899712622,0.00458774901927,0.00474786199629,0.00460605090484,0.00203412957489,0.00202972721308,0.00205005169846,0.00204561487772,0.00203412957489,0.00204561487772,0.00200400757603,0.00206811213866,0.00201200204901,0.00207636225969,0.00205783476122,0.00201401603408,0.00206604390405,0.0020220503211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
