
-0.399153,1.744896,1.406913,3.141593

-0.405912,1.745969,1.405583,3.141593

-0.412631,1.746992,1.404621,3.141593

-0.412376,1.740172,1.409485,3.141593

-0.419034,1.741072,1.408944,3.141593

-0.432213,1.742601,1.409098,3.141593

-0.445046,1.743958,1.410641,3.141593

-0.444976,1.741869,1.409695,3.141593

-0.451243,1.742379,1.410949,3.141593

-0.469319,1.743722,1.416342,3.141593

-0.476701,1.776847,1.413180,3.141593

-0.482300,1.777275,1.415677,3.141593

-0.482299,1.777268,1.415678,3.141593

-0.490733,1.720197,1.412606,3.141593

-0.500603,1.720050,1.418642,3.141593

-0.500603,1.720042,1.418643,3.141593

-0.505616,1.737565,1.414183,3.141593

-0.514342,1.737488,1.420625,3.141593

-0.522274,1.737318,1.427226,3.141593

-0.525995,1.737229,1.430461,3.141593

-0.525829,1.733974,1.416937,3.141593

-0.532327,1.733740,1.423498,3.141593

-0.538188,1.733524,1.429869,3.141593

-0.538084,1.731099,1.419145,3.141593

-0.540524,1.730996,1.422245,3.141593

-0.544944,1.730824,1.428131,3.141593

-0.548677,1.729705,1.423780,3.141593

-0.548677,1.729697,1.423782,3.141593

-0.550099,1.729668,1.426257,3.141593

-0.553498,1.729643,1.433187,3.141593

-0.560026,1.597408,1.425104,3.141593

-0.560502,1.597367,1.426922,3.141593

-0.560842,1.597358,1.428637,3.141593

-0.554845,1.726175,1.427176,3.141593

-0.554569,1.726300,1.428569,3.141593

-0.554569,1.726292,1.428570,3.141593

-0.554134,1.724737,1.425049,3.141593

-0.553607,1.724882,1.426276,3.141593

-0.551764,1.725318,1.428326,3.141593

-0.550672,1.725538,1.429247,3.141593

-0.549329,1.706385,1.425901,3.141593

-0.546210,1.707027,1.427018,3.141593

-0.544496,1.707341,1.427477,3.141593

-0.542824,1.726620,1.426230,3.141593

-0.540744,1.726902,1.426398,3.141593

-0.538565,1.727162,1.426517,3.141593

-0.533923,1.727673,1.426616,3.141593

-0.531261,1.724349,1.426222,3.141593

-0.528567,1.724596,1.426105,3.141593

-0.528567,1.724589,1.426106,3.141593

-0.526899,1.591003,1.425916,3.141593

-0.523647,1.591701,1.425599,3.141593

-0.520316,1.592391,1.425256,3.141593

-0.516909,1.593078,1.424857,3.141593

-0.519918,1.874256,1.425568,3.141593

-0.512449,1.873393,1.424612,3.141593

-0.508604,1.872940,1.424125,3.141593

-0.487646,1.716202,1.424594,3.141593

-0.483577,1.716341,1.424021,3.141593

-0.479442,1.716463,1.423453,3.141593

-0.475529,1.736355,1.424698,3.141593

-0.475529,1.736347,1.424698,3.141593

-0.462291,1.736266,1.423010,3.141593

-0.457760,1.736215,1.422458,3.141593

-0.453823,1.757122,1.424200,3.141593

-0.453822,1.757113,1.424201,3.141593

-0.444324,1.756725,1.423252,3.141593

-0.446784,1.583698,1.424409,3.141593

-0.441775,1.584328,1.423946,3.141593

-0.436715,1.584957,1.423470,3.141593

-0.426446,1.586227,1.422501,3.141593

-0.413303,1.714683,1.423610,3.141593

-0.408071,1.714614,1.423142,3.141593

-0.402793,1.714553,1.422676,3.141593

-0.392266,1.732499,1.422906,3.141593

-0.386813,1.732347,1.422465,3.141593

-0.381318,1.732200,1.422029,3.141593

-0.375595,1.717945,1.423390,3.141593

-0.369986,1.717846,1.422970,3.141593

-0.369986,1.717838,1.422970,3.141593

-0.352921,1.717565,1.421718,3.141593

-0.353152,1.734413,1.423086,3.141593

-0.347384,1.734231,1.422653,3.141593

-0.341565,1.734073,1.422163,3.141593

-0.329816,1.733761,1.421178,3.141593

-0.323958,1.687542,1.422626,3.141593

-0.317979,1.687702,1.422088,3.141593

-0.305921,1.688016,1.421011,3.141593

-0.299829,1.688586,1.422203,3.141593

-0.293685,1.688788,1.421595,3.141593

-0.293686,1.688778,1.421596,3.141593

-0.287511,1.688972,1.420992,3.141593

-2.245932,1.473183,1.314654,3.141593

-2.229064,1.480179,1.316801,3.141593

-2.229013,1.479851,1.317056,3.141593

-2.223286,1.481952,1.318024,3.141593

-2.217514,1.484064,1.318866,3.141593

-2.205842,1.488558,1.320335,3.141593

-2.199860,1.490665,1.320909,3.141593

-2.193764,1.492784,1.321052,3.141593

-2.181374,1.497386,1.320466,3.141593

-2.175055,1.499514,1.319891,3.141593

-2.168694,1.501635,1.319086,3.141593

-2.162299,1.503726,1.318109,3.141593

-2.149568,1.508234,1.315517,3.141593

-2.136930,1.512630,1.312598,3.141593

-2.136881,1.512246,1.312863,3.141593

-2.130609,1.514210,1.311442,3.141593

-2.118321,1.518355,1.308394,3.141593

-2.112299,1.520184,1.307113,3.141593

-2.106385,1.521974,1.305793,3.141593

-2.100579,1.523697,1.304523,3.141593

-2.094893,1.525366,1.303331,3.141593

-2.094859,1.524982,1.303639,3.141593

-2.078796,1.530460,1.299940,3.141593

-2.078769,1.530066,1.300293,3.141593

-2.073698,1.531518,1.299453,3.141593

-2.068789,1.532902,1.298801,3.141593

-2.055427,1.537493,1.296667,3.141593

-2.051276,1.538647,1.296409,3.141593

-2.051252,1.538244,1.296758,3.141593

-2.043805,1.540741,1.296240,3.141593

-2.040316,1.541690,1.296342,3.141593

-2.036984,1.542594,1.296499,3.141593

-2.034030,1.543418,1.296853,3.141593

-2.031229,1.544193,1.297254,3.141593

-2.024025,1.547031,1.298346,3.141593

-2.023998,1.546604,1.298666,3.141593

-2.022038,1.547160,1.299472,3.141593

-2.018572,1.548553,1.300864,3.141593

-2.017275,1.548919,1.301870,3.141593

-2.016115,1.549247,1.302921,3.141593

-2.014218,1.550224,1.304813,3.141593

-2.014187,1.549789,1.305108,3.141593

-2.013279,1.550531,1.307190,3.141593

-2.012852,1.551102,1.309350,3.141593

-2.012818,1.550654,1.309636,3.141593

-2.013069,1.551030,1.311843,3.141593

-2.013457,1.550928,1.313150,3.141593

-2.014576,1.551078,1.315477,3.141593

-2.014539,1.550636,1.315729,3.141593

-2.016458,1.550563,1.318136,3.141593

-2.017540,1.550253,1.319445,3.141593

-2.018719,1.549907,1.320784,3.141593

-2.020184,1.549489,1.322136,3.141593

-2.021739,1.549054,1.323509,3.141593

-2.023377,1.548581,1.324845,3.141593

-2.025099,1.548077,1.326239,3.141593

-2.029187,1.547355,1.328762,3.141593

-2.029146,1.546907,1.329000,3.141593

-2.036028,1.545772,1.332688,3.141593

-2.038547,1.545021,1.334083,3.141593

-2.038501,1.544563,1.334288,3.141593

-2.041086,1.543775,1.335674,3.141593

-2.046665,1.542540,1.338253,3.141593

-2.049607,1.541631,1.339657,3.141593

-2.055720,1.540215,1.342169,3.141593

-2.055671,1.539749,1.342366,3.141593

-2.062346,1.538119,1.344952,3.141593

-2.069242,1.536418,1.347442,3.141593

-2.069189,1.535957,1.347594,3.141593

-2.072835,1.534782,1.348965,3.141593

-2.080328,1.532872,1.351498,3.141593

-2.088017,1.530878,1.353949,3.141593

-2.087962,1.530411,1.354100,3.141593

-2.091964,1.529100,1.355423,3.141593

-2.100152,1.526898,1.357765,3.141593

-2.108627,1.524618,1.360111,3.141593

-2.108567,1.524148,1.360222,3.141593

-2.112884,1.522715,1.361468,3.141593

-2.117242,1.521283,1.362658,3.141593

-2.126240,1.518805,1.364877,3.141593

-2.130819,1.517292,1.366060,3.141593

-2.135427,1.515732,1.367189,3.141593

-2.144915,1.513061,1.369303,3.141593

-2.149721,1.511441,1.370414,3.141593

-2.154559,1.509812,1.371478,3.141593

-2.159432,1.508178,1.372522,3.141593

-2.169509,1.505258,1.374626,3.141593

-2.174561,1.503544,1.375718,3.141593

-2.179640,1.501823,1.376742,3.141593

-2.184839,1.500065,1.377815,3.141593

-2.195383,1.496989,1.379768,3.141593

-2.200656,1.495180,1.380744,3.141593

-2.206038,1.493351,1.381717,3.141593

-2.211443,1.491508,1.382681,3.141593

-2.222393,1.488251,1.384469,3.141593

-2.227949,1.486374,1.385370,3.141593

-2.233522,1.484458,1.386232,3.141593

-2.239117,1.482544,1.387098,3.141593

-2.244731,1.480614,1.388013,3.141593

-2.250368,1.478694,1.388867,3.141593

-2.261863,1.475245,1.390513,3.141593

-2.261792,1.474803,1.390547,3.141593

-2.267529,1.472821,1.391342,3.141593

-2.279160,1.469304,1.392916,3.141593

-2.290887,1.465736,1.394413,3.141593

-2.290815,1.465302,1.394433,3.141593

-2.296668,1.463297,1.395155,3.141593

-2.308553,1.459653,1.396631,3.141593

-2.314484,1.457615,1.397363,3.141593

-2.320432,1.455575,1.398089,3.141593

-2.326421,1.453527,1.398802,3.141593

-2.338508,1.449802,1.400238,3.141593

-0.359973,1.587537,1.398679,3.141593

-0.366302,1.584131,1.397255,3.141593

-0.372654,1.580698,1.395843,3.141593

-0.385427,1.573753,1.393065,3.141593

-0.394440,1.529916,1.396278,3.141593

-0.401021,1.526116,1.394757,3.141593

-0.407649,1.522279,1.392949,3.141593

-0.416708,1.588709,1.392348,3.141593

-0.423253,1.585197,1.389969,3.141593

-0.429821,1.581653,1.387702,3.141593

-0.436131,1.587901,1.394835,3.141593

-0.442693,1.584355,1.393066,3.141593

-0.455755,1.577190,1.390614,3.141593

-0.462228,1.573562,1.389959,3.141593

-0.478014,1.460198,1.393740,3.141593

-0.491414,1.451320,1.394311,3.141593

-0.498001,1.446854,1.395210,3.141593

-0.494103,1.646596,1.394409,3.141593

-0.499894,1.643493,1.395956,3.141593

-0.499893,1.643486,1.395955,3.141593

-0.517467,1.527815,1.395701,3.141593

-0.522919,1.523925,1.398199,3.141593

-0.528234,1.520046,1.400825,3.141593

-0.528234,1.520036,1.400825,3.141593

-0.532163,1.536661,1.397051,3.141593

-0.546344,1.525114,1.406129,3.141593

-0.546345,1.525105,1.406129,3.141593

-0.550773,1.519737,1.399121,3.141593

-0.558873,1.511967,1.405404,3.141593

-0.566194,1.504139,1.411581,3.141593

-0.569628,1.500260,1.414552,3.141593

-0.574409,1.451172,1.401710,3.141593

-0.580633,1.443249,1.407376,3.141593

-0.583521,1.439343,1.410046,3.141593

-0.577467,1.548801,1.403543,3.141593

-0.579499,1.545098,1.405974,3.141593

-0.583133,1.537765,1.410555,3.141593

-0.584737,1.534131,1.412670,3.141593

-0.588838,1.645378,1.406911,3.141593

-0.589664,1.642100,1.408655,3.141593

-0.590913,1.635574,1.411793,3.141593

-0.588708,1.537736,1.407652,3.141593

-0.588952,1.534451,1.408890,3.141593

-0.589069,1.531193,1.410019,3.141593

-0.588852,1.537585,1.406974,3.141593

-0.588702,1.534333,1.407917,3.141593

-0.587594,1.527913,1.409088,3.141593

-0.586871,1.524746,1.409548,3.141593

-0.586680,1.534551,1.407399,3.141593

-0.583369,1.525208,1.407611,3.141593

-0.581985,1.522163,1.407498,3.141593

-0.581986,1.522154,1.407498,3.141593

-0.581645,1.489672,1.407231,3.141593

-0.578091,1.483984,1.406441,3.141593

-0.574160,1.478477,1.405422,3.141593

-0.572380,1.529379,1.407091,3.141593

-0.570025,1.526531,1.406459,3.141593

-0.565060,1.520974,1.405092,3.141593

-0.562344,1.526593,1.406639,3.141593

-0.559470,1.523908,1.405840,3.141593

-0.556520,1.521265,1.405014,3.141593

-0.550387,1.516121,1.403486,3.141593

-0.546969,1.522206,1.405272,3.141593

-0.543572,1.519748,1.404413,3.141593

-0.540107,1.517334,1.403531,3.141593

-0.536988,1.558735,1.405538,3.141593

-0.529341,1.553802,1.403699,3.141593

-0.525423,1.551392,1.402778,3.141593

-0.521444,1.549023,1.401853,3.141593

-0.521139,1.529680,1.404927,3.141593

-0.508714,1.522840,1.401960,3.141593

-0.504423,1.520660,1.400954,3.141593

-0.509460,1.420471,1.404248,3.141593

-0.505199,1.418849,1.403224,3.141593

-0.496301,1.415883,1.401065,3.141593

-0.487176,1.413085,1.398928,3.141593

-0.484630,1.441091,1.403327,3.141593

-0.479871,1.439667,1.402161,3.141593

-0.470195,1.436961,1.399877,3.141593

-0.462698,1.481331,1.402519,3.141593

-0.457628,1.479876,1.401252,3.141593

-0.452511,1.478447,1.400006,3.141593

-0.447349,1.477054,1.398776,3.141593

-0.437712,1.455359,1.399395,3.141593

-0.432355,1.454211,1.398185,3.141593

-0.426958,1.453089,1.396990,3.141593

-0.424365,1.415019,1.400775,3.141593

-0.424366,1.415008,1.400775,3.141593

-0.407598,1.412645,1.397096,3.141593

-0.401934,1.411885,1.395912,3.141593

-0.397635,1.480139,1.399894,3.141593

-0.386037,1.477914,1.397460,3.141593

-0.380188,1.476824,1.396304,3.141593

-0.373825,1.501596,1.399028,3.141593

-0.367835,1.500436,1.397867,3.141593

-0.361814,1.499290,1.396735,3.141593

-0.349681,1.497015,1.394548,3.141593

-0.344132,1.470001,1.397112,3.141593

-0.337958,1.469106,1.396047,3.141593

-0.325526,1.467343,1.393871,3.141593

-0.319109,1.470798,1.397178,3.141593

-0.312782,1.469936,1.396109,3.141593

-0.306429,1.469080,1.395068,3.141593

-0.300051,1.468221,1.394055,3.141593

-2.284539,1.438778,1.405097,3.141593

-2.278125,1.439855,1.405455,3.141593

-2.278090,1.439300,1.405430,3.141593

-2.271650,1.440356,1.405751,3.141593

-2.258690,1.443046,1.406435,3.141593

-2.252126,1.444133,1.406653,3.141593

-2.245508,1.445198,1.406730,3.141593

-2.238839,1.446280,1.406580,3.141593

-2.232098,1.447357,1.406293,3.141593

-2.218565,1.450070,1.405218,3.141593

-2.211777,1.451125,1.404433,3.141593

-2.204976,1.452197,1.403545,3.141593

-2.204951,1.451643,1.403525,3.141593

-2.184812,1.455823,1.400407,3.141593

-2.178174,1.456799,1.399239,3.141593

-2.178152,1.456236,1.399252,3.141593

-2.171588,1.457184,1.398050,3.141593

-2.158737,1.459568,1.395695,3.141593

-2.146340,1.461810,1.393298,3.141593

-2.146322,1.461247,1.393307,3.141593

-2.134387,1.463358,1.391086,3.141593

-2.134370,1.462799,1.391120,3.141593

-2.117591,1.465932,1.388123,3.141593

-2.112292,1.466525,1.387258,3.141593

-2.112278,1.465953,1.387298,3.141593

-2.097565,1.468571,1.385083,3.141593

-2.093001,1.468978,1.384499,3.141593

-2.092989,1.468423,1.384536,3.141593

-2.088582,1.468786,1.384014,3.141593

-2.080587,1.469908,1.383254,3.141593

-2.076821,1.470148,1.382963,3.141593

-2.073214,1.470329,1.382720,3.141593

-2.069971,1.470444,1.382589,3.141593

-2.063961,1.471122,1.382399,3.141593

-2.061183,1.471129,1.382402,3.141593

-2.058781,1.471062,1.382463,3.141593

-2.056528,1.470955,1.382573,3.141593

-2.054424,1.470819,1.382741,3.141593

-2.052466,1.470658,1.382889,3.141593

-2.049462,1.470696,1.383414,3.141593

-2.048167,1.470397,1.383738,3.141593

-2.047008,1.470068,1.384046,3.141593

-2.046999,1.469510,1.384090,3.141593

-2.045603,1.469225,1.384827,3.141593

-2.045093,1.468759,1.385211,3.141593

-2.044710,1.468273,1.385633,3.141593

-2.044820,1.467672,1.386446,3.141593

-2.045398,1.466970,1.387315,3.141593

-2.045389,1.466426,1.387353,3.141593

-2.045844,1.465766,1.387803,3.141593

-2.047527,1.464849,1.388698,3.141593

-2.048520,1.464087,1.389154,3.141593

-2.049615,1.463302,1.389624,3.141593

-2.051007,1.462465,1.390101,3.141593

-2.054090,1.461261,1.391001,3.141593

-2.055765,1.460362,1.391479,3.141593

-2.057703,1.459422,1.391945,3.141593

-2.059727,1.458451,1.392402,3.141593

-2.061835,1.457480,1.392864,3.141593

-2.066464,1.455966,1.393796,3.141593

-2.068966,1.454905,1.394279,3.141593

-2.071545,1.453835,1.394735,3.141593

-2.071530,1.453305,1.394732,3.141593

-2.080026,1.450993,1.396055,3.141593

-2.083035,1.449829,1.396524,3.141593

-2.086113,1.448666,1.396979,3.141593

-2.086096,1.448143,1.396989,3.141593

-2.096166,1.445501,1.398347,3.141593

-2.099637,1.444252,1.398801,3.141593

-2.103281,1.442970,1.399241,3.141593

-2.103261,1.442458,1.399251,3.141593

-2.114581,1.439550,1.400561,3.141593

-2.118559,1.438201,1.400964,3.141593

-2.122591,1.436839,1.401378,3.141593

-2.122568,1.436330,1.401368,3.141593

-2.135015,1.433167,1.402531,3.141593

-2.139342,1.431744,1.402924,3.141593

-2.143716,1.430305,1.403272,3.141593

-2.148136,1.428858,1.403627,3.141593

-2.148111,1.428369,1.403604,3.141593

-2.157204,1.425920,1.404264,3.141593

-2.161849,1.424442,1.404560,3.141593

-2.166536,1.422939,1.404868,3.141593

-2.171263,1.421431,1.405138,3.141593

-2.185985,1.417779,1.405913,3.141593

-2.185955,1.417299,1.405885,3.141593

-2.190916,1.415724,1.406108,3.141593

-2.201122,1.413043,1.406501,3.141593

-2.206260,1.411450,1.406663,3.141593

-2.211433,1.409854,1.406817,3.141593

-2.216711,1.408230,1.406945,3.141593

-2.227396,1.405420,1.407194,3.141593

-2.232766,1.403772,1.407293,3.141593

-2.238232,1.402102,1.407370,3.141593

-2.243726,1.400420,1.407432,3.141593

-2.254834,1.397506,1.407566,3.141593

-2.260481,1.395801,1.407596,3.141593

-2.266152,1.394086,1.407619,3.141593

-2.271847,1.392355,1.407649,3.141593

-2.277566,1.390621,1.407659,3.141593

-2.289235,1.387556,1.407665,3.141593

-2.295082,1.385788,1.407662,3.141593

-2.300950,1.384017,1.407635,3.141593

-2.300909,1.383583,1.407603,3.141593

-2.306798,1.381814,1.407569,3.141593

-2.324850,1.377249,1.407444,3.141593

-0.334100,1.387944,1.393416,3.141593

-0.340374,1.386868,1.393606,3.141593

-0.346723,1.385733,1.393894,3.141593

-0.353094,1.384579,1.394180,3.141593

-0.365248,1.389354,1.393656,3.141593

-0.371731,1.388166,1.393833,3.141593

-0.384818,1.385713,1.393358,3.141593

-0.400393,1.314257,1.393482,3.141593

-0.407220,1.312527,1.392886,3.141593

-0.414072,1.310755,1.392382,3.141593

-0.407851,1.434164,1.393227,3.141593

-0.421141,1.432109,1.393496,3.141593

-0.427771,1.431011,1.394118,3.141593

-0.434357,1.429887,1.395075,3.141593

-0.449867,1.389326,1.396427,3.141593

-0.456335,1.387879,1.398346,3.141593

-0.462718,1.386403,1.400542,3.141593

-0.478474,1.309678,1.395204,3.141593

-0.491003,1.305812,1.400869,3.141593

-0.497097,1.303844,1.403864,3.141593

-0.503067,1.301857,1.407011,3.141593

-0.509497,1.295708,1.400671,3.141593

-0.520622,1.291596,1.407702,3.141593

-0.525972,1.289530,1.411296,3.141593

-0.516245,1.409524,1.403286,3.141593

-0.520893,1.407992,1.407116,3.141593

-0.529734,1.404894,1.414631,3.141593

-0.532187,1.495621,1.402924,3.141593

-0.535894,1.494524,1.406632,3.141593

-0.539447,1.493397,1.410261,3.141593

-0.542845,1.492239,1.413797,3.141593

-0.549373,1.423541,1.411548,3.141593

-0.552108,1.422048,1.414768,3.141593

-0.554695,1.420529,1.417857,3.141593

-0.556876,1.423135,1.409961,3.141593

-0.558883,1.421601,1.412764,3.141593

-0.562466,1.418488,1.417971,3.141593

-0.575482,1.303478,1.411272,3.141593

-0.576762,1.301825,1.413478,3.141593

-0.578910,1.298552,1.417495,3.141593

-0.570359,1.371859,1.410678,3.141593

-0.570737,1.370295,1.412291,3.141593

-0.571114,1.367191,1.415170,3.141593

-0.571116,1.365650,1.416397,3.141593

-0.567969,1.401751,1.412617,3.141593

-0.567427,1.400217,1.413496,3.141593

-0.567428,1.400208,1.413496,3.141593

-0.564319,1.406108,1.413216,3.141593

-0.563074,1.404616,1.413562,3.141593

-0.561725,1.403128,1.413829,3.141593

-0.561725,1.403119,1.413829,3.141593

-0.560443,1.398390,1.412407,3.141593

-0.557014,1.395461,1.412318,3.141593

-0.555040,1.394003,1.412102,3.141593

-0.552952,1.392946,1.412310,3.141593

-0.548322,1.390046,1.411440,3.141593

-0.545765,1.388594,1.410872,3.141593

-0.543126,1.387146,1.410262,3.141593

-0.540645,1.381881,1.411306,3.141593

-0.540646,1.381872,1.411305,3.141593

-0.537627,1.380458,1.410428,3.141593

-0.530221,1.350442,1.411228,3.141593

-0.526718,1.349128,1.410019,3.141593

-0.526719,1.349119,1.410020,3.141593

-0.515805,1.345273,1.406672,3.141593

-0.515487,1.312163,1.409105,3.141593

-0.511462,1.311102,1.407770,3.141593

-0.511463,1.311092,1.407770,3.141593

-0.492453,1.371608,1.408036,3.141593

-0.488017,1.370288,1.406571,3.141593

-0.483529,1.368982,1.405111,3.141593

-0.476566,1.449607,1.408484,3.141593

-0.466898,1.446284,1.405513,3.141593

-0.461996,1.444633,1.404055,3.141593

-0.461996,1.444624,1.404055,3.141593

-0.460014,1.358335,1.407456,3.141593

-0.449802,1.355955,1.404415,3.141593

-0.444634,1.354764,1.402921,3.141593

-0.441761,1.328334,1.406379,3.141593

-0.436506,1.327292,1.404895,3.141593

-0.425623,1.325357,1.401922,3.141593

-0.420125,1.324380,1.400519,3.141593

-0.413212,1.336811,1.405059,3.141593

-0.407532,1.335825,1.403574,3.141593

-0.396069,1.333886,1.400680,3.141593

-0.386166,1.397064,1.403995,3.141593

-0.380245,1.395769,1.402562,3.141593

-0.374296,1.394481,1.401150,3.141593

-0.368317,1.393200,1.399815,3.141593

-0.370618,1.293576,1.401893,3.141593

-0.358367,1.292181,1.399357,3.141593

-0.352203,1.291478,1.398118,3.141593

-0.343843,1.389088,1.402261,3.141593

-0.325039,1.385123,1.398685,3.141593

-0.318698,1.383803,1.397577,3.141593

-0.315074,1.338488,1.401157,3.141593

-0.302175,1.336419,1.399130,3.141593

-0.295695,1.335383,1.398142,3.141593

-0.289195,1.334350,1.397172,3.141593

-2.275179,1.334892,1.398006,3.141593

-2.262145,1.336725,1.398375,3.141593

-2.255581,1.337432,1.398546,3.141593

-2.248963,1.338155,1.398717,3.141593

-2.242321,1.338863,1.398859,3.141593

-2.242289,1.338462,1.398870,3.141593

-2.228911,1.340298,1.399005,3.141593

-2.215321,1.342149,1.398697,3.141593

-2.215291,1.341744,1.398700,3.141593

-2.201567,1.343586,1.398056,3.141593

-2.201539,1.343184,1.398054,3.141593

-2.180973,1.346099,1.396483,3.141593

-2.180945,1.345687,1.396479,3.141593

-2.174133,1.346354,1.395871,3.141593

-2.160704,1.348057,1.394509,3.141593

-2.154079,1.348673,1.393769,3.141593

-2.147544,1.349274,1.393064,3.141593

-2.141104,1.349833,1.392365,3.141593

-2.128592,1.351319,1.390816,3.141593

-2.122500,1.351808,1.390114,3.141593

-2.116538,1.352273,1.389442,3.141593

-2.110775,1.352704,1.388752,3.141593

-2.099689,1.353899,1.387416,3.141593

-2.094351,1.354233,1.386837,3.141593

-2.089302,1.354524,1.386268,3.141593

-2.084405,1.354790,1.385730,3.141593

-2.075095,1.355644,1.384762,3.141593

-2.070860,1.355792,1.384370,3.141593

-2.066782,1.355909,1.384001,3.141593

-2.062862,1.355993,1.383675,3.141593

-2.059103,1.356060,1.383384,3.141593

-2.052512,1.356442,1.382880,3.141593

-2.049443,1.356395,1.382699,3.141593

-2.049426,1.355975,1.382751,3.141593

-2.046514,1.355888,1.382605,3.141593

-2.043756,1.355773,1.382478,3.141593

-2.039150,1.355828,1.382286,3.141593

-2.037063,1.355608,1.382253,3.141593

-2.035125,1.355366,1.382240,3.141593

-2.032120,1.355163,1.382263,3.141593

-2.030823,1.354815,1.382335,3.141593

-2.029664,1.354450,1.382405,3.141593

-2.028846,1.354035,1.382524,3.141593

-2.028831,1.353620,1.382570,3.141593

-2.027603,1.353133,1.382769,3.141593

-2.027092,1.352549,1.383027,3.141593

-2.027116,1.351996,1.383209,3.141593

-2.027259,1.351430,1.383389,3.141593

-2.027244,1.351017,1.383440,3.141593

-2.028790,1.349965,1.383928,3.141593

-2.028774,1.349556,1.383972,3.141593

-2.029566,1.348895,1.384200,3.141593

-2.032985,1.347542,1.384763,3.141593

-2.034378,1.346771,1.384991,3.141593

-2.035869,1.346003,1.385223,3.141593

-2.035852,1.345596,1.385254,3.141593

-2.039484,1.344354,1.385681,3.141593

-2.043476,1.343064,1.386113,3.141593

-2.043458,1.342658,1.386155,3.141593

-2.045742,1.341761,1.386388,3.141593

-2.050573,1.340347,1.386831,3.141593

-2.053100,1.339421,1.387066,3.141593

-2.055705,1.338481,1.387310,3.141593

-2.058516,1.337505,1.387536,3.141593

-2.064382,1.335938,1.387991,3.141593

-2.067412,1.334924,1.388222,3.141593

-2.070642,1.333893,1.388481,3.141593

-2.073939,1.332841,1.388730,3.141593

-2.077302,1.331793,1.388959,3.141593

-2.077282,1.331396,1.388989,3.141593

-2.088037,1.328957,1.389665,3.141593

-2.091770,1.327856,1.389913,3.141593

-2.091749,1.327458,1.389943,3.141593

-2.099515,1.325597,1.390390,3.141593

-2.103525,1.324457,1.390636,3.141593

-2.107590,1.323299,1.390871,3.141593

-2.111709,1.322128,1.391120,3.141593

-2.111686,1.321740,1.391141,3.141593

-2.124722,1.318942,1.391811,3.141593

-2.129149,1.317728,1.392049,3.141593

-2.129126,1.317349,1.392069,3.141593

-2.133693,1.316132,1.392283,3.141593

-2.138305,1.314883,1.392510,3.141593

-2.152524,1.311854,1.393120,3.141593

-2.152498,1.311480,1.393134,3.141593

-2.157349,1.310191,1.393345,3.141593

-2.167201,1.307986,1.393711,3.141593

-2.172229,1.306660,1.393914,3.141593

-2.177296,1.305330,1.394087,3.141593

-2.182400,1.304005,1.394285,3.141593

-2.187541,1.302655,1.394451,3.141593

-2.198003,1.300324,1.394812,3.141593

-2.203293,1.298942,1.394978,3.141593

-2.208618,1.297557,1.395163,3.141593

-2.213977,1.296187,1.395318,3.141593

-2.224890,1.293737,1.395636,3.141593

-2.230379,1.292327,1.395785,3.141593

-2.235896,1.290902,1.395964,3.141593

-2.235866,1.290544,1.395976,3.141593

-2.252735,1.286935,1.396362,3.141593

-2.258394,1.285479,1.396497,3.141593

-2.264120,1.284009,1.396635,3.141593

-2.269871,1.282523,1.396758,3.141593

-2.275649,1.281038,1.396877,3.141593

-2.287348,1.278375,1.397122,3.141593

-2.287315,1.278028,1.397126,3.141593

-2.293204,1.276495,1.397240,3.141593

-2.305085,1.273782,1.397465,3.141593

-2.311069,1.272219,1.397574,3.141593

-2.317073,1.270660,1.397651,3.141593

-2.317039,1.270319,1.397653,3.141593

-2.323065,1.268754,1.397759,3.141593

-0.344324,1.279413,1.399473,3.141593

-0.350695,1.277314,1.398778,3.141593

-0.363513,1.273047,1.397381,3.141593

-0.362917,1.279622,1.400205,3.141593

-0.375859,1.275322,1.398746,3.141593

-0.382378,1.273125,1.397871,3.141593

-0.388940,1.270902,1.396734,3.141593

-0.397684,1.248295,1.398159,3.141593

-0.397685,1.248285,1.398159,3.141593

-0.417971,1.240996,1.393296,3.141593

-0.423754,1.246967,1.398210,3.141593

